,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2023-02-15 05:00:00,21.9431266784668,-0.014912610488031927,21.761802101135252,0.008332240891120352,47.16980361781468,-0.02383836695807462,1.5678429305773705,-0.31529234892309704
31,2023-02-16 05:00:00,21.972213745117188,0.0013246883946851414,21.85004005432129,0.005591463012981282,49.70528994121256,-0.03282181236246273,1.5343980207703467,0.20352502251382992
32,2023-02-17 05:00:00,21.012266159057617,-0.044672273487338314,21.827738571166993,-0.03735945478046732,43.027228976442814,-0.1010198831785139,1.6980932273171803,0.07890126599014974
33,2023-02-21 05:00:00,20.63410377502441,-0.018161140026781916,21.76568145751953,-0.051989076689541766,35.5172605586704,-0.16539906127552623,1.9832301993409516,-0.07982436743848122
34,2023-02-22 05:00:00,20.1298828125,-0.024739811887526553,21.604719734191896,-0.06826457088252809,33.77048112484427,-0.2316775545691488,2.4447119367138086,-0.08895405669599218
35,2023-02-23 05:00:00,20.49835205078125,0.018139077046591998,21.44084930419922,-0.04395801864217102,44.44447629308565,-0.2394509838312868,2.6520785213585825,-0.14796825831167054
36,2023-02-24 05:00:00,20.963781356811523,0.022451756279731148,21.395275688171388,-0.02016773878723241,47.59451821078015,-0.20341355414757661,2.6441468250021956,-0.4011499030202272
37,2023-02-27 05:00:00,21.34194564819336,0.017878164058737895,21.310916328430174,0.0014560293553304343,50.726998917326924,-0.14691089717867922,2.6144554037328476,-0.3610413176996092
38,2023-02-28 05:00:00,21.03165435791016,-0.01464576229694473,21.18001346588135,-0.007004674865300658,43.926770714177025,-0.12414378208169499,2.6332852938727385,-0.29772253753861627
39,2023-03-01 05:00:00,21.661928176879883,0.02952760459282868,21.118925476074217,0.025711663286128696,46.079998841800666,-0.06340732412623383,2.5349790850974685,-0.17041800643086816
40,2023-03-02 05:00:00,22.069181442260746,0.01862587264114218,21.131530952453616,0.044372104033392694,55.64923091008065,0.0038555442605522697,2.538927242892335,-0.1359262229350441
41,2023-03-03 05:00:00,22.36977195739746,0.01352845090208313,21.17128677368164,0.056608991060745385,51.743112709775005,0.06486725445844528,2.643392917630507,-0.18895487450691403
42,2023-03-06 05:00:00,22.27280807495117,-0.004344015729176415,21.297340965270998,0.0458022957547066,49.350654564139624,0.09324368665455461,2.7143118769678907,-0.1174845778473437
43,2023-03-07 05:00:00,21.758893966674805,-0.023343973636179436,21.409819984436034,0.016304386608226126,45.47008621730286,0.07285610882013448,2.703596903143122,-0.015481953697934142
44,2023-03-08 05:00:00,21.419517517089844,-0.01572005207172514,21.538783454895018,-0.005537264351764925,45.39250372598248,0.033945476550006126,2.703621059918895,0.1310195866673212
45,2023-03-09 05:00:00,20.43047523498535,-0.04727486970349412,21.53199577331543,-0.05115738224764055,38.39419269561301,-0.056072812049927465,2.8310209315087462,0.7895026863204299
46,2023-03-10 05:00:00,19.91655921936035,-0.025476162898201024,21.427273559570313,-0.07050427279093628,41.15804593101358,-0.14295623245481387,3.1608769337589706,0.5747005673460811
47,2023-03-13 04:00:00,19.072969436645508,-0.043279387332979126,21.200375938415526,-0.10034758383294104,38.28240290310039,-0.24403338920866946,3.699019864993133,1.2852125043905867
48,2023-03-14 04:00:00,19.19902229309082,0.006587235550154452,21.017112731933594,-0.0865052427529853,42.59261451616183,-0.28627174392249427,3.9796491000650107,0.26618136302249745
49,2023-03-15 04:00:00,17.793033599853516,-0.07605234560454621,20.630223274230957,-0.13752588310187375,31.52318567507122,-0.3865357144260882,4.799246721818129,1.7361178856570738
50,2023-03-16 04:00:00,17.996660232543945,0.011379188146797298,20.222971153259277,-0.11008822115421568,28.98354810574085,-0.41431013092444846,5.328238118546281,4.018141449149788
51,2023-03-17 04:00:00,17.405176162719727,-0.03341855544657844,19.726511573791505,-0.11767592067093542,22.93335655328491,-0.44499132943667224,5.925852250873618,-0.3715260150219341
52,2023-03-20 04:00:00,17.967571258544922,0.031800893723450074,19.29598789215088,-0.06884418880394945,29.639202958285253,-0.4012339855452727,6.296265949608049,-0.01209168020212958
53,2023-03-21 04:00:00,18.626930236816406,0.03603985945031744,18.98279151916504,-0.018746520077900893,29.910129116009983,-0.3060113357951062,6.459508243104459,-0.2679273758346291
54,2023-03-22 04:00:00,17.967571258544922,-0.036039859450317326,18.637596893310548,-0.03595021603917794,23.726686431696862,-0.2669829955161681,6.760740935958879,0.08318936181351762
55,2023-03-23 04:00:00,17.437252044677734,-0.02995969650099866,18.338274574279787,-0.049133440878117,19.30751506637894,-0.2563785652820558,7.147676540693801,-0.34289298426329157
56,2023-03-24 04:00:00,17.388599395751953,-0.0027940554826389316,18.085478591918946,-0.03853252722205407,19.424299968859913,-0.23282241943328486,7.4243499868521425,-0.2659297469909113
57,2023-03-27 04:00:00,18.13785552978516,0.04218643559826274,17.99196720123291,0.00810852570597464,27.98069551359748,-0.15093191738668965,7.401190420773839,-0.7013299118144233
58,2023-03-28 04:00:00,18.585464477539062,0.024378575566463168,17.930611419677735,0.03652151298882462,32.990205281546636,-0.05567782078991035,7.3246605280271595,-0.6075835946727487
59,2023-03-29 04:00:00,18.7898063659668,0.010934712705675177,18.030288696289062,0.04212454289952992,39.12881159461321,0.027561106437602012,7.047388099342953,-0.602219760695759
60,2023-03-30 04:00:00,18.575733184814453,-0.011458446791722077,18.088195991516113,0.026953334291988523,40.747956000544356,0.07214054658257951,6.5813373653266805,3.1178708464222438
61,2023-03-31 04:00:00,18.799535751342773,0.011976114037021597,18.227631950378417,0.03137565003074817,47.93676059986759,0.11793182562771443,5.846730839941166,-0.4914091592082054
62,2023-04-03 04:00:00,19.938018798828125,0.058796226010865565,18.42467670440674,0.08213669735976593,54.8371559375316,0.22018618825273129,5.058211863287951,-0.01895867483392287
63,2023-04-04 04:00:00,19.28606986999512,-0.03324533454775879,18.49059066772461,0.04302075669540517,60.84313066566638,0.2377071403226002,4.290173805615254,-0.32608061536467053
64,2023-04-05 04:00:00,19.20822525024414,-0.004044481169060101,18.614656066894533,0.031887195831957836,58.96270062436064,0.23729656809320987,3.510817666342554,-0.4083855906989518
65,2023-04-06 04:00:00,18.916305541992188,-0.015314308527515762,18.762561416625978,0.008194197047636203,61.697199553412034,0.21146576779056503,3.091697511007297,-0.4647054008863113
66,2023-04-10 04:00:00,19.149843215942383,0.01227025121606569,18.938685798645018,0.011149528512293715,59.642530795846234,0.2041076435464626,2.874850053468961,-0.8071293050372548
67,2023-04-11 04:00:00,19.451488494873047,0.015629067999539,19.07004909515381,0.020002014563044367,57.141762092588195,0.21259482544394204,2.955833728655726,-0.8166124529365059
68,2023-04-12 04:00:00,19.568256378173828,0.0059850843333102335,19.168328285217285,0.0208640047794345,65.30232680264842,0.21828563606441254,3.043260858762835,-0.764670288472922
69,2023-04-13 04:00:00,19.636369705200195,0.0034747631779342967,19.252984619140626,0.019913020949407563,73.06123722549333,0.21832287641207204,3.10344014389522,-0.8097509417599393
70,2023-04-14 04:00:00,19.636369705200195,0.0,19.359048271179198,0.014325158454915372,73.81444007282879,0.20997018083683772,3.1624486185301706,-0.4837466001214714
71,2023-04-17 04:00:00,19.50987434387207,-0.006462729933712702,19.43008213043213,0.004106632844076717,66.74589543013764,0.18824549511097113,2.9784756326999613,-0.4859559390804926
72,2023-04-18 04:00:00,19.558528900146484,0.0024907381611691615,19.392133140563963,0.008580580505321438,63.15795446456295,0.17002695793902523,2.930599301212524,-0.33266070913808016
73,2023-04-19 04:00:00,19.57798957824707,0.0009945023451828983,19.42132511138916,0.008066620890149229,61.218901542115304,0.15271044164565756,2.976770342124496,-0.5732656966137142
74,2023-04-20 04:00:00,19.276336669921875,-0.015527690137467003,19.428136253356932,-0.007813388863217807,59.729721425211174,0.1160262780697521,2.8377486359176203,-0.3252492589598491
75,2023-04-21 04:00:00,18.9260368347168,-0.018339680048458328,19.429109382629395,-0.02589272302735436,51.697170163296676,0.06575691228038515,2.4194783923562397,0.08268470077835907
76,2023-04-24 04:00:00,19.432025909423828,0.026383940703391243,19.45732765197754,-0.0013003708940030165,41.823869520193284,0.0641042926328085,1.8217555612250393,-0.2532722513089005
77,2023-04-25 04:00:00,18.67304039001465,-0.03984173178546519,19.3794828414917,-0.03645311163642358,40.425502759112874,0.01213651062170086,1.610077481588469,0.41581948921398465
78,2023-04-26 04:00:00,18.254623413085938,-0.022662407604245326,19.24811954498291,-0.05161523075410918,36.53842011506754,-0.046936976198256625,1.742451368973498,0.027774302514700363
79,2023-04-27 04:00:00,18.313007354736328,0.0031932061243299752,19.115783309936525,-0.04199545172616117,40.88233530655682,-0.07683215174565106,1.8852077920687194,0.004873234223675282
80,2023-04-28 04:00:00,18.702232360839844,0.021031302549030278,19.022369575500488,-0.016829512926347445,43.53927279274476,-0.06558315271987203,1.8539515222424257,-0.5154185022026432
81,2023-05-01 04:00:00,18.634117126464844,-0.0036487396802427747,18.934793853759764,-0.01587958810733062,37.34938692033741,-0.05817238172976821,1.8889170620426725,1.602132435465769
82,2023-05-02 04:00:00,17.466445922851562,-0.06471249006603474,18.725585556030275,-0.0672416693945908,25.454533304821936,-0.12359432914313373,2.3042846876445893,0.15542262102581145
83,2023-05-03 04:00:00,17.203718185424805,-0.015156130545867674,18.488158416748046,-0.06947367078809176,22.826082324777076,-0.17320381248374792,2.825212292816744,-0.0339798129260688
84,2023-05-04 04:00:00,17.291296005249023,0.005077719783504067,18.289654350280763,-0.054585960232562514,24.307071179895217,-0.18755128977912183,3.178544336992033,0.6429415937573895
85,2023-05-05 04:00:00,17.76809310913086,0.0272010730371745,18.173859977722167,-0.02232695030602763,32.27720527929466,-0.15377857360753583,3.3236780539179094,-0.15113871635610765
86,2023-05-08 04:00:00,17.787553787231445,0.001094660440328466,18.00941276550293,-0.012319056771048956,31.872458779167516,-0.120451123799029,3.4252349078517668,-0.6538978494623656
87,2023-05-09 04:00:00,17.865402221679688,0.0043670184401201,17.928648948669434,-0.0035276906347390955,32.67717097507942,-0.08514913562905524,3.4389617958384164,-0.6629330554831987
88,2023-05-10 04:00:00,17.64159393310547,-0.012606600213505157,17.867346000671386,-0.012634896506589974,33.20000376349269,-0.06951708885511271,3.4394213684114234,-0.28628114914554786
89,2023-05-11 04:00:00,17.116140365600586,-0.030237506153803356,17.747659301757814,-0.035583223985750013,32.04631860482624,-0.08612509149635472,3.511763835483457,-0.5838419709244257
90,2023-05-12 04:00:00,17.155065536499023,0.0022715971972478684,17.59294261932373,-0.024889360029160236,25.106463194867587,-0.0858562844775081,3.4962421795515084,-0.5558011049723757
91,2023-05-15 04:00:00,17.349679946899414,0.011280562798591734,17.464498901367186,-0.0065744202061694176,33.495235702826605,-0.06489210404413948,3.4033695362292633,-0.6136818051985147
92,2023-05-16 04:00:00,16.853416442871094,-0.029020666858558634,17.403195953369142,-0.03159072115093979,32.8572201962199,-0.07599775372116147,3.3535042654341325,-0.5458550260312375
93,2023-05-17 04:00:00,17.32048797607422,0.027336684376062917,17.414872932434083,-0.005419790125719383,38.96111444873244,-0.04497096930492739,3.0932467582989034,-0.25890529973935705
94,2023-05-18 04:00:00,17.573482513427734,0.014501013618325231,17.443091583251952,0.00747521903175566,37.05362924537878,-0.002722262564847866,2.844012170050327,0.07309486780715396
95,2023-05-19 04:00:00,17.67078399658203,0.005521563646924234,17.43336067199707,0.013618907395538992,39.02438494362509,0.03441561825847872,2.666212097318528,-0.05067270212498428
96,2023-05-22 04:00:00,18.00162696838379,0.01854948680303738,17.454767990112305,0.031330062856250264,57.53418036664918,0.08122893538453901,2.1960226188368566,0.6883116883116883
97,2023-05-23 04:00:00,18.021089553833008,0.0010805729951536426,17.470336723327637,0.03152502663385795,62.35288827291669,0.11159589111139645,2.0320834157727603,0.4163913460513695
98,2023-05-24 04:00:00,18.176780700683597,0.008602279959565896,17.52385540008545,0.03725922667650893,63.11232648901842,0.13850213905848596,2.0152992404779297,0.8162371396556993
99,2023-05-25 04:00:00,17.729169845581055,-0.02493369692895972,17.585158348083496,0.008189377351455784,49.418595706491544,0.12301181370422509,1.930550386829971,0.11513963743263106
100,2023-05-26 04:00:00,17.64159393310547,-0.004951891453587052,17.63381118774414,0.0004413535609782418,47.863250249764484,0.1044563861394332,1.6663302592800662,-0.3841086045118786
101,2023-05-30 04:00:00,17.40806007385254,-0.013326083914896926,17.639649200439454,-0.013128896383106374,43.596710161933586,0.07539974565199614,1.3680145385367197,0.17022267772291064
102,2023-05-31 04:00:00,16.75611114501953,-0.038170285390911864,17.6299186706543,-0.04956389997925824,38.92950142599607,0.014410221936267953,1.5419356891104883,0.18147120055517002
103,2023-06-01 04:00:00,17.612403869628906,0.04984038292318438,17.659110260009765,-0.002644889221096739,55.730353906093406,0.03282257225389573,1.515207479672526,1.4739142695995489
104,2023-06-02 04:00:00,18.51735115051269,0.05010477342510295,17.75349712371826,0.04302555273878625,63.10860117168569,0.1030674839511111,1.7294731166566706,-0.1970498190926802
105,2023-06-05 04:00:00,18.186511993408203,-0.01802797248892568,17.80506992340088,0.021423227858600086,57.846708213789675,0.1230177715177942,1.8029960805823961,-0.42418160426327084
106,2023-06-06 04:00:00,18.390851974487305,0.01117314561306579,17.84399242401123,0.03064670380268767,65.25096598148298,0.1442720359453174,1.9269186272610526,-0.47376103934019415
107,2023-06-07 04:00:00,18.977006912231445,0.031374718131637724,17.939584159851073,0.057828695645138345,66.05298247780198,0.18926713753653857,2.2596412739853378,-0.1279327135900841
108,2023-06-08 04:00:00,18.899112701416016,-0.00411310986583019,18.011817359924315,0.0492618442526462,63.29769485091532,0.2039743749367992,2.497369786677339,0.701797673598872
109,2023-06-09 04:00:00,18.782270431518555,-0.006201611228776513,18.117127418518066,0.036713492025265845,61.106031007899674,0.1959763151474197,2.574667782906559,-0.042206667128699145
110,2023-06-12 04:00:00,18.314903259277344,-0.025198248551660377,18.184458351135255,0.007173428299223702,53.04713771607245,0.15134993642295497,2.5190013793835107,-0.4843095516033784
111,2023-06-13 04:00:00,18.72385025024414,0.02208301149390282,18.316037368774413,0.02226534447701967,56.35409175647266,0.14168439105898617,2.561492797471722,-0.2583315939608989
112,2023-06-14 04:00:00,18.55832290649414,-0.008879763028185014,18.496258544921876,0.003355508976127748,53.443632590131976,0.11745376524915119,2.3786355082704134,-0.4371509392906361
113,2023-06-15 04:00:00,18.86989974975586,0.016649684053995487,18.62200813293457,0.013311755373088437,60.55491060981435,0.11554421235576821,2.3749959068846493,-0.1677816430291678
114,2023-06-16 04:00:00,18.73358917236328,-0.007249921661800786,18.64363193511963,0.004825091889643933,60.0136705878073,0.09887869998180449,2.3683945821036048,-0.3146244327127906
115,2023-06-20 04:00:00,18.490169525146484,-0.01307891119163237,18.673997688293458,-0.009844071216856442,59.90505870542535,0.06677725660472436,2.327672768665444,-0.04675442578302315
116,2023-06-21 04:00:00,18.743322372436523,0.013598335012372939,18.70924472808838,0.0018214334594161045,69.62246745600692,0.0582215790655945,2.3581695877597113,-0.36754936754936757
117,2023-06-22 04:00:00,18.46095848083496,-0.015179399081207516,18.65763988494873,-0.010541601474066,59.45005006612469,0.030564308183576333,2.3508397431167367,-0.42799461641991926
118,2023-06-23 04:00:00,18.24674797058105,-0.011671279008181561,18.592403411865234,-0.018591218877253603,46.438444336666095,-0.0033359041672910705,2.34861816333909,-0.14481969089868346
119,2023-06-26 04:00:00,18.69464111328125,0.024250040551448727,18.583640480041502,0.005973029523411207,56.48785843149326,0.002889545400966448,2.308696859571114,1.1425518273135284
120,2023-06-27 04:00:00,18.938060760498047,0.012936782637794597,18.645956230163574,0.01566583803634247,56.91779662529097,0.020883027490607498,2.264306255665801,0.07342874922215308
121,2023-06-28 04:00:00,18.918588638305664,-0.0010287293893607103,18.665430068969727,0.013562964710724774,49.13796597346687,0.028484501111574134,2.095282578256267,2.320352052340525
122,2023-06-29 04:00:00,19.25937271118164,0.0178528717694511,18.735535049438475,0.027959578435357547,54.93332901501624,0.0520997701482343,1.4457044290208358,-0.44487942373943
123,2023-06-30 04:00:00,19.590425491333008,0.017043115216913485,18.80758762359619,0.04162351298869718,60.45344151928762,0.08377445020491842,1.370064134462801,0.08777476663655526
124,2023-07-03 04:00:00,19.746213912963867,0.007920820817196196,18.90885009765625,0.04428422727891898,70.13707570049966,0.10746427305459014,1.636004394352291,0.20644935155976166
125,2023-07-05 04:00:00,19.73647689819336,-0.0004932295528932582,19.033480834960937,0.036934708334649465,66.04944690854036,0.11409910297032677,1.7489868687509187,-0.1586388523113175
126,2023-07-06 04:00:00,19.609899520874023,-0.006434026484573725,19.120138549804686,0.025614927935464167,66.8751281713808,0.10197985106445195,1.8158875442084295,0.11872736678737714
127,2023-07-07 04:00:00,20.92436408996582,0.06487970962463449,19.366479110717773,0.08044234423519372,74.94101253289747,0.1704727129849936,2.556479349072994,1.0837991801096736
128,2023-07-10 04:00:00,21.11910057067871,0.00926364536767018,19.65371437072754,0.07456026745426479,78.55482379135233,0.21405420462746583,3.171113961106343,0.017033569080585717
129,2023-07-11 04:00:00,21.82015037536621,0.0326560006955261,19.966265296936037,0.09285086874582729,85.92442793360597,0.2715609788509423,3.961731352482083,-0.14255362201537838
130,2023-07-12 04:00:00,21.96620178222656,0.0066711174289162825,20.269079399108886,0.08372962331936425,85.59146706479609,0.2987436067145891,4.522943913406124,0.016640291564762863
131,2023-07-13 04:00:00,22.14146423339844,0.007947070856760385,20.591366958618163,0.07527898841759562,91.62997305419574,0.30667797234277816,5.057480897287746,0.07584722969338353
132,2023-07-14 04:00:00,21.82015037536621,-0.01461818828567651,20.84744472503662,0.04665826738762978,89.46240744672599,0.26974264645128776,5.311417510423873,-0.23366899044668216
133,2023-07-17 04:00:00,21.97593688964844,0.007114204992489313,21.085995864868163,0.04220531154817439,88.73566841692855,0.23645271111466548,5.577462520842296,-0.2917141968267137
134,2023-07-18 04:00:00,22.46277618408203,0.02191147037076551,21.35765209197998,0.051743707002186716,89.34786108075737,0.22778084084574157,5.883345280852012,-0.1351154566257541
135,2023-07-19 04:00:00,22.43356704711914,-0.0013011812981548576,21.62736110687256,0.03727712947791823,89.15404315640654,0.20154152667905045,6.011781231534442,0.0940821674000099
136,2023-07-20 04:00:00,22.27777862548828,-0.0069686586140128084,21.894149017333984,0.0175220150301604,85.06791481486071,0.15712943908003396,6.057044489958102,-0.19653955153383385
137,2023-07-21 04:00:00,22.297252655029297,0.0008737640881255238,22.031437873840332,0.012065248882579187,83.9024767809253,0.11448187459126291,5.9364001867931435,-0.03105313040084741
138,2023-07-24 04:00:00,22.7938289642334,0.0220263683116923,22.1989107131958,0.026799434383235645,85.16857642175134,0.10536256034644376,5.744735226145238,-0.41814303489956745
139,2023-07-25 04:00:00,22.93014335632324,0.005962508899380272,22.309910011291503,0.02780079994575606,85.80789920416001,0.0945049368256643,5.606602213476627,-0.4721736960319441
140,2023-07-26 04:00:00,22.920408248901367,-0.000424645166844627,22.405330657958984,0.02298906446887956,88.11665101586719,0.0735910155657048,5.4189884467194105,-0.5607341719942256
141,2023-07-27 04:00:00,22.52119827270508,-0.01757069247112973,22.44330406188965,0.0034707104890007367,73.29548331948561,0.02244723896547285,5.007333564683904,-0.29063309885227695
142,2023-07-28 04:00:00,22.900936126708984,0.016720777496793213,22.551382637023927,0.01550031301012891,74.66311774946135,0.004696484929047395,4.672657794730817,-0.31138652207591017
143,2023-07-31 04:00:00,23.300142288208008,0.017281678722788185,22.683803176879884,0.02717088957800153,72.35296354466149,0.010038072027249823,4.434691597471343,-0.0719056974459725
144,2023-08-01 04:00:00,23.193038940429688,-0.0046072793646302086,22.756829452514648,0.019168289186560578,68.75005101332883,-0.002760892493984035,4.093350585479222,-0.16639045409347034
145,2023-08-02 04:00:00,23.037248611450195,-0.006739777187424399,22.817197608947755,0.009644085407585188,63.7724636941659,-0.029359857226034514,3.5454219010121264,0.13679287705728932
146,2023-08-03 04:00:00,23.261194229125977,0.009674077592281529,22.915539169311522,0.015083872007574477,72.83951438348721,-0.038913255019196735,2.6778015469983956,1.3183251151887478
147,2023-08-04 04:00:00,23.173564910888672,-0.003774302866479815,23.00317039489746,0.0074074361518883984,69.40069680382345,-0.057077310118595515,2.3684377306023165,-0.32964815302272527
148,2023-08-07 04:00:00,23.0859317779541,-0.003788767454750756,23.032380676269533,0.0023250354549646302,61.59422604256944,-0.07955632132815416,2.018070149754543,0.593348938574542
149,2023-08-08 04:00:00,23.212514877319336,0.005468149535012698,23.06061782836914,0.006586859471012663,63.98607122333652,-0.08970937207447105,1.9385783263439649,-0.10115903177481668
150,2023-08-09 04:00:00,23.504615783691406,0.012505250593184958,23.119038581848145,0.016677908143896462,71.00000914156772,-0.08083708433002335,1.9463711499440493,0.018642803877703208
151,2023-08-10 04:00:00,23.30987930297852,-0.008319543063384964,23.197906684875488,0.0048268414742798854,66.35219428417969,-0.09138976362195494,1.9128582647004961,1.4888406321631078
152,2023-08-11 04:00:00,23.572772979736328,0.01121508359590926,23.26509037017822,0.013225076914057561,63.60544149697812,-0.08415126374234816,1.7785519503387235,-0.27849074457389555
153,2023-08-14 04:00:00,23.348827362060547,-0.009545595909165884,23.269958877563475,0.0033892833636726136,57.09573624191153,-0.09701820022845231,1.5860051588111688,-0.1293243557000232
154,2023-08-15 04:00:00,22.97882843017578,-0.015973473843378078,23.248537826538087,-0.011601133730416092,50.882342943301786,-0.13091198585191077,1.510506834030366,-0.542914289075828
155,2023-08-16 04:00:00,22.8814640045166,-0.004246138294269541,23.232959365844728,-0.01512916868631326,55.98712825906277,-0.15851095274776794,1.4187337893602745,-0.3761172685019664
156,2023-08-17 04:00:00,22.803565979003903,-0.003410224357280873,23.18719654083252,-0.01654493078337635,48.201398293917876,-0.17911408706118237,1.253876414369934,0.7222916294842049
157,2023-08-18 04:00:00,23.056724548339844,0.01104053803197595,23.175512504577636,-0.005125580554662134,45.24719813315636,-0.17271682298781377,1.0339474813600376,-0.5568527011733874
158,2023-08-21 04:00:00,22.8814640045166,-0.007630313674695063,23.155065727233886,-0.011816063315919986,44.07413077214959,-0.17667863780399784,1.0156647556121285,-0.4393118827652118
159,2023-08-22 04:00:00,22.63804054260254,-0.01069544955812903,23.097618293762206,-0.01989719222625572,42.65235566951679,-0.19087294953777345,1.0864204114365918,0.49973719558488583
160,2023-08-23 04:00:00,22.89120101928711,0.011120900639568755,23.036276817321777,-0.0062977103107903455,43.26252810709768,-0.1786108379146526,1.0903205373540175,-0.18668376865671643
161,2023-08-24 04:00:00,22.589357376098636,-0.013273718955306218,22.96422462463379,-0.01632396715598367,40.131632786538816,-0.18542112894159174,1.0623733081890023,-0.34098243097884545
