,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2023-01-20 05:00:00,52.87800598144531,0.018311883634939744,52.45447463989258,0.008074265245440628,70.73533982819168,0.10367783305986633,4.505102992850823,-0.0715372907153729
13,2023-01-23 05:00:00,53.54673004150391,0.012567244915161384,52.640555191040036,0.017214386268823347,70.73533982819168,0.13784278918899745,4.505102992850823,-0.23136645962732919
14,2023-01-24 05:00:00,53.47888946533203,-0.0012677447805575684,52.81985168457031,0.012477085030404187,70.73533982819168,0.14364684006996786,4.505102992850823,0.2072892938496583
15,2023-01-25 05:00:00,53.4498176574707,-0.000543760592639742,52.95844345092773,0.009278486574067985,68.68224812351254,0.13351729906290055,4.505102992850823,-0.6302003081664098
16,2023-01-26 05:00:00,54.0410041809082,0.010999869092140402,53.089281463623045,0.01792683364790464,77.6580182671664,0.153211023357834,4.505102992850823,1.3525721455457966
17,2023-01-27 05:00:00,54.26392364501953,0.004116521443314093,53.22108955383301,0.019594376964637228,73.92096606004745,0.1667138727006945,4.505102992850823,-0.7915309446254072
18,2023-01-30 05:00:00,53.49827194213867,-0.014210263307474642,53.248226928710935,0.004695837361166956,64.72440857029159,0.11216028285223634,4.505102992850823,-0.49201741654571846
19,2023-01-31 05:00:00,54.331764221191406,0.01545967912370124,53.370343399047854,0.018014139705923346,67.1554592385894,0.11960802177915697,4.505102992850823,-0.2898550724637681
20,2023-02-01 05:00:00,54.90357208251953,0.010469379297137522,53.63105010986328,0.023727336497224777,66.66670571469906,0.1485538705632503,4.537562054438311,0.12866817155756208
21,2023-02-02 05:00:00,55.72736358642578,0.01489288190757242,54.01193428039551,0.031760190203980826,69.52382431425806,0.20519935196344563,4.882876230974361,0.2585291887793783
22,2023-02-03 05:00:00,55.1749382019043,-0.009962461457580462,54.2416275024414,0.017206539376438977,63.17173890053882,0.18794233916258507,4.583788819195533,-0.5075456711675933
23,2023-02-06 05:00:00,54.8066520690918,-0.006697257395048979,54.3676197052002,0.008075254467129186,61.09000913919918,0.13659229410602847,4.479531003767022,0.09062980030721966
24,2023-02-07 05:00:00,55.4947624206543,0.01247707079102205,54.56920700073242,0.01696113010968723,71.2628187505516,0.13367068536715987,4.473107318606765,0.3474640423921272
25,2023-02-08 05:00:00,54.90357208251953,-0.010710233845965186,54.714582443237305,0.0034541000011887248,69.29827460261005,0.07930959398774107,4.319840511894441,-0.4156804733727811
26,2023-02-09 05:00:00,54.44806289672852,-0.008331138725720779,54.75528831481934,-0.005610881205197974,60.857920870699864,0.0040350212344576475,4.222072308699879,0.03669724770642202
27,2023-02-10 05:00:00,54.54497909545898,0.0017783928680570893,54.78339385986328,-0.004351953166942749,57.496389094348686,-0.045156398149299726,4.152330660124846,0.011045029736618521
28,2023-02-13 05:00:00,55.1458625793457,0.010956055862011836,54.94815292358398,0.0035981128617129975,61.59030014200532,-0.043155771481836136,4.20498818469548,0.37850467289719625
29,2023-02-14 05:00:00,55.2718505859375,0.0022820262737784027,55.042161560058595,0.00417296522100213,62.49995420159779,-0.03938219744580984,4.221836059590828,-0.03274942878903275
30,2023-02-15 05:00:00,55.3687744140625,0.0017520481815553389,55.08868179321289,0.005084395046899022,59.77178843770759,-0.036460239309729414,3.936149403410326,-0.8143459915611815
31,2023-02-16 05:00:00,54.709739685058594,-0.01197404613649488,54.98691940307617,-0.0050408300924396155,53.083093793924355,-0.08238564019339678,3.201442644189555,0.8804780876494024
32,2023-02-17 05:00:00,54.49652099609375,-0.003904885279782254,54.919077682495114,-0.007694169389447884,57.474634201796434,-0.12788142227094812,2.8151454837475143,-0.605475040257649
33,2023-02-21 05:00:00,53.36259078979492,-0.02102691123675598,54.77467155456543,-0.025779812542806785,43.05552290699167,-0.2291891539863704,2.876234779876114,-0.3936806148590948
34,2023-02-22 05:00:00,53.26567077636719,-0.0018179052850674342,54.551762390136716,-0.02357561987771932,37.406819509654134,-0.29346607947178016,2.949801874966411,0.15761353517364202
35,2023-02-23 05:00:00,53.604888916015625,0.006348226861190392,54.42189407348633,-0.015012435185873804,32.367239473470676,-0.30266112378335164,2.903531113771578,-0.4394213381555154
36,2023-02-24 05:00:00,53.02337646484375,-0.010907393351177625,54.27942543029785,-0.023140424857058153,32.211564238374635,-0.3349189420600905,3.18787891640595,0.806930693069307
37,2023-02-27 05:00:00,53.20751953125,0.003466849245972292,54.14567947387695,-0.01732658915250249,36.36366593562731,-0.3303153576833936,3.3920898958127452,-0.02559867877786953
38,2023-02-28 05:00:00,53.06214904785156,-0.0027358808212635554,53.937308120727536,-0.01622548665048524,27.14035295256319,-0.3231250171763669,3.5168423117796266,0.2742616033755274
39,2023-03-01 05:00:00,52.81985092163086,-0.004576765630373272,53.692108154296875,-0.016245538919041506,29.044880672423588,-0.32013950602014407,3.805186947878809,0.3491414554374489
40,2023-03-02 05:00:00,53.20751953125,0.00731264645163685,53.475982666015625,-0.005020256223103222,37.351786496323314,-0.2790133378121509,3.9049180594597885,-0.009752438109527382
41,2023-03-03 05:00:00,54.07977294921875,0.016260502369921444,53.41298599243164,0.01248361132406241,45.90441634297443,-0.18457624814076773,3.6619976305940583,0.1030008110300081
42,2023-03-06 05:00:00,54.10885620117188,0.0005376397294629741,53.374219512939455,0.013763886290727499,39.84832517624327,-0.11506391758120134,3.5452585907571006,-0.40428911834789516
43,2023-03-07 05:00:00,53.30443572998047,-0.014978323371251207,53.36840400695801,-0.001198617012590455,32.99847570221871,-0.1177479008429074,3.5643149102227767,0.10778443113772455
44,2023-03-08 05:00:00,53.37228012084961,0.0012719626672998256,53.37906494140625,-0.00012710639581429246,32.66003640481577,-0.10960815908420043,3.3497275325541835,0.3980028530670471
45,2023-03-09 05:00:00,52.31588363647461,-0.01999148494631166,53.25016441345215,-0.017545124738460302,30.551283791615646,-0.16660762194678452,3.5339618497317815,-0.2541436464088398
46,2023-03-10 05:00:00,51.47270584106445,-0.0162483438708318,53.095097351074216,-0.03055633365322267,27.714404758758675,-0.24746021919580402,4.062524740336002,-0.534522885958107
47,2023-03-13 04:00:00,51.41455841064453,-0.0011303135919421613,52.915801239013675,-0.02837040719818695,32.93730374215558,-0.28836225640065083,4.452145537830205,-0.15559030492572323
48,2023-03-14 04:00:00,52.22865295410156,0.0157098815427449,52.83245162963867,-0.011428556822799026,41.93061195412126,-0.2457582231945406,4.323688101897332,-0.4393305439330544
49,2023-03-15 04:00:00,51.91852188110352,-0.005955648632380982,52.74231872558594,-0.015619276216667023,36.8181343797617,-0.22423289640043864,4.127113196399819,0.10535405872193437
50,2023-03-16 04:00:00,52.80047607421875,0.01684460440026469,52.70161437988281,0.0018758760144105728,48.33581495283024,-0.14046051873909393,3.6060078874169648,0.21575342465753425
51,2023-03-17 04:00:00,52.22865295410156,-0.010888955767883611,52.516502380371094,-0.00548112332738137,43.091650773583055,-0.11452091589139601,3.3398418973164468,-0.38181818181818183
52,2023-03-20 04:00:00,52.68416976928711,0.008683775077689304,52.374033737182614,0.005921560933434766,47.44429341167549,-0.06036612178416384,3.017726134622876,0.3355874894336433
53,2023-03-21 04:00:00,53.3819694519043,0.013158011697363609,52.381787109375,0.019094085897468218,53.580230835915245,0.024234036976678974,3.020416166575032,0.10824742268041238
54,2023-03-22 04:00:00,52.45157241821289,-0.01758272446808751,52.28971633911133,0.003095371144335258,45.49658324186375,0.01951893541758498,3.019535719291852,0.0037174721189591076
55,2023-03-23 04:00:00,52.64032745361328,0.0035921938532443394,52.322160720825195,0.00608091730931612,40.66451922553575,0.03044711533320177,2.9343151898039963,0.7406143344709898
56,2023-03-24 04:00:00,52.91277313232422,0.005162260174839856,52.46616744995117,0.008512260454302777,42.4802115880326,0.05587887397211838,2.9284473826197512,-0.17491749174917492
57,2023-03-27 04:00:00,53.019813537597656,0.002020916227360685,52.62669296264649,0.007469984390434702,48.03858270697248,0.07838488257112802,2.9101608786584166,1.023121387283237
58,2023-03-28 04:00:00,52.94197082519531,-0.0014692603918266675,52.69802474975586,0.00462913129283054,47.03868974957117,0.0858998219137384,2.90201834088775,-0.28118393234672306
59,2023-03-29 04:00:00,53.70092010498047,0.014233711907549186,52.876264572143555,0.015595949137287617,59.93844432315309,0.13683103090637877,3.0205590435775918,0.3122476446837147
60,2023-03-30 04:00:00,54.06094741821289,0.0066819304649004116,53.00231170654297,0.019973387529420468,69.95583487844596,0.18653468491905306,3.2060633177462847,0.04
61,2023-03-31 04:00:00,54.88800430297852,0.015182757780312073,53.26824684143067,0.030407560931553886,73.94213875109195,0.2622429694872381,3.531680360100836,-0.10362364907819453
62,2023-04-03 04:00:00,55.00476837158203,0.002125055355371738,53.50030670166016,0.028120617668817755,71.17070099863393,0.3043547663874324,3.8665809002813205,-0.5350404312668463
63,2023-04-04 04:00:00,54.6739387512207,-0.006032722893685893,53.629503631591795,0.019475010002025398,70.94672579449634,0.293943296063002,4.159085009031557,-0.0033222591362126247
64,2023-04-05 04:00:00,54.537723541259766,-0.002494518950381132,53.83811874389649,0.012994599619857466,64.89546884475067,0.262906926652161,4.370840260906249,-0.5816186556927297
65,2023-04-06 04:00:00,54.72259521484375,0.0033840620660080182,54.04634552001953,0.012512403721612022,72.9032696535846,0.24046204455823145,4.550380834606088,-0.3164933135215453
66,2023-04-10 04:00:00,54.75178146362305,0.000533206954107915,54.23024635314941,0.009617052208787313,70.60120746248916,0.21409519633603202,4.455956957793447,0.20677487649964715
67,2023-04-11 04:00:00,54.79070663452149,0.000710686295566222,54.407335662841795,0.007046310336815928,66.1578135856335,0.1867858784769849,4.240194497851618,-0.49874686716791977
68,2023-04-12 04:00:00,54.596099853515625,-0.003558143665955307,54.57274856567383,0.00042789283031432687,79.59180235881671,0.1449882520796585,4.16245565285125,0.14793856103476152
69,2023-04-13 04:00:00,55.28694915771485,0.012574430965843184,54.73135147094727,0.010151360633996194,82.07551705772694,0.15247801643508463,4.082041586772448,0.2730318257956449
70,2023-04-14 04:00:00,55.2091064453125,-0.0014089683990121734,54.846167373657224,0.006617400796351669,79.20794961620179,0.14106387969776635,4.151398148804589,-0.06550218340611354
71,2023-04-17 04:00:00,55.364784240722656,0.002815816596595772,54.89384536743164,0.008579083322343185,79.46206050381483,0.1329807120396525,4.018262600942293,0.24673060156931126
72,2023-04-18 04:00:00,55.45235824584961,0.0015805140142054845,54.9386043548584,0.009351418679527814,81.46340903679585,0.12275974953926044,3.970414894237905,-0.17446808510638298
73,2023-04-19 04:00:00,55.4036979675293,-0.0008779002809172896,55.011580276489255,0.007127911779106343,75.9642063162448,0.10276071038889906,4.0227415428620645,-0.15996425379803395
74,2023-04-20 04:00:00,55.072879791259766,-0.005988946648808948,55.06509590148926,0.00014135796266355534,65.56877511925765,0.05944047458609647,3.6644593235483,-0.3960923623445826
75,2023-04-21 04:00:00,55.150726318359375,0.0014125202901737388,55.10790901184082,0.0007769720769002058,55.25303759524645,0.029718432660899408,3.2881271286751854,0.23728813559322035
76,2023-04-24 04:00:00,55.189640045166016,0.0007053398443820619,55.15169486999512,0.0006880146704528715,53.815221207726914,0.0075252190884153025,2.928607334589728,0.03907637655417407
77,2023-04-25 04:00:00,54.27500534057617,-0.016711441164888857,55.100124740600585,-0.014974909837480323,43.36575450919099,-0.06965605052743551,2.5108380920647164,-0.3426818580192813
78,2023-04-26 04:00:00,54.07067108154297,-0.003771899498715295,55.04758186340332,-0.017746661139166647,42.405012251481104,-0.13176832341313854,1.9696144790211179,0.4322469982847341
79,2023-04-27 04:00:00,55.072879791259766,0.01836548052904838,55.02617492675781,0.0008487754157747784,54.49996814615521,-0.10388053287872301,1.6799112099138824,3.354120267260579
80,2023-04-28 04:00:00,55.55938720703125,0.008795093241093227,55.06120300292969,0.009047826362875783,59.28410612812656,-0.053718457305794554,1.59826380441001,-0.4887640449438202
81,2023-05-01 04:00:00,55.55938720703125,0.0,55.08066329956055,0.00869132430136369,58.91642661498353,-0.02315020175994076,1.6854621088511834,0.18945102260495156
82,2023-05-02 04:00:00,54.90746688842773,-0.011803140270439133,55.02617416381836,-0.0021572874580964,53.26531967512815,-0.048016679214971214,1.686856973657413,-0.07264296754250386
83,2023-05-03 04:00:00,54.52799606323242,-0.006935089154120916,54.93860397338867,-0.0074739414630037365,41.48470195279825,-0.08882850162529243,1.7141593996193478,-0.13904007916872835
84,2023-05-04 04:00:00,54.13877868652344,-0.007163533509373104,54.84519386291504,-0.012880165546634379,38.77541713139058,-0.13791467819635744,1.832904556185511,0.20270270270270271
85,2023-05-05 04:00:00,55.13126373291016,0.01816622961945448,54.84324760437012,0.0052516242403758216,47.916703534552646,-0.10112252498552532,1.8256743698825915,-0.4144348615524285
86,2023-05-08 04:00:00,55.179908752441406,0.0008819600333941529,54.84227447509765,0.006156460150044709,47.55240729127042,-0.0724353907166786,1.8216341890824594,-0.447463768115942
87,2023-05-09 04:00:00,54.975582122802734,-0.0037097899043059086,54.912332153320314,0.0011518354257076659,46.258597744250615,-0.06631111703647541,1.8114816143515498,-0.39233817701453105
88,2023-05-10 04:00:00,55.189640045166016,0.0038861300788529357,55.02422904968262,0.0030061483521022186,51.04165248665264,-0.04779839066895164,1.7757572853853105,-0.2646411272567151
89,2023-05-11 04:00:00,55.150726318359375,-0.0007053398443820174,55.032013702392575,0.002157155589631614,50.0,-0.03852640732939111,1.763678776582367,0.18413262285375961
90,2023-05-12 04:00:00,55.01449966430664,-0.0024731347350721153,54.97752494812012,0.0006725423929398789,48.45362908115012,-0.041654869585424914,1.7555226311132657,0.6466283324621014
91,2023-05-15 04:00:00,55.267486572265625,0.004588008619895552,54.94833488464356,0.005808213993965102,59.92223092594472,-0.02745805161578374,1.7415020075558658,-0.13113869400971398
92,2023-05-16 04:00:00,54.86854553222656,-0.007244546171335794,54.94444274902344,-0.0013813447366016643,57.67791224571903,-0.044688240469095974,1.695573100231556,-0.5545402627070246
93,2023-05-17 04:00:00,55.53993606567383,0.012162087540999861,55.04563674926758,0.00897980922008002,54.800079036879175,-0.012305119315797669,1.7279519060357842,-0.5866261398176292
94,2023-05-18 04:00:00,56.07509231567383,0.009589395956440025,55.239268112182614,0.015130978958551387,55.24758424571872,0.04081097881318671,1.9813325226463832,-0.260752688172043
95,2023-05-19 04:00:00,56.01670455932617,-0.0010417847381558418,55.32781219482422,0.012451104375430145,54.59881096782064,0.06616606327790123,2.164220999685611,-0.23233695652173914
96,2023-05-22 04:00:00,56.03616714477539,0.00034738218394497555,55.41343803405762,0.011237871765600168,63.0044531644191,0.07760934787178553,2.324988598296642,0.19373776908023482
97,2023-05-23 04:00:00,55.46208953857422,-0.010297608164226885,55.46208877563477,1.3756053317234574e-08,60.30036184423619,0.041677874119869895,2.197226096376454,-0.3186372745490982
98,2023-05-24 04:00:00,55.01449966430664,-0.008102935227561975,55.44457473754883,-0.007756846820053714,59.5339449388879,-0.014086433885688532,1.940514028049364,-0.5135908440629471
99,2023-05-25 04:00:00,55.46208953857422,0.008102935227562046,55.475711059570315,-0.00024554026863161216,54.0865371022736,-0.02219793492315142,1.9444543027208425,-0.47035573122529645
100,2023-05-26 04:00:00,56.23077774047852,0.013764537647886831,55.5973388671875,0.011393330799594502,61.020491275346124,0.020525977256111494,2.118251850961272,-0.19651500484027107
101,2023-05-30 04:00:00,56.21131896972656,-0.0003461118480628314,55.6917221069336,0.0093298760235011,63.48195876932242,0.04252840212561021,2.2639803915954104,1.6101694915254237
102,2023-05-31 04:00:00,55.93886947631836,-0.00485866378203308,55.79875450134277,0.002511077106070835,58.0712981242613,0.03414738900381037,2.2934645968999234,0.07692307692307693
103,2023-06-01 04:00:00,56.464298248291016,0.009349071021768253,55.891190719604495,0.010253986742950107,62.80825245065762,0.058002870231550874,2.346973855693946,-0.01854714064914992
104,2023-06-02 04:00:00,57.30109405517578,0.01471116798161923,56.013790893554685,0.022981896798726083,69.61595831088935,0.12055153433151694,2.535120190989389,0.2555391432791728
105,2023-06-05 04:00:00,57.23297882080078,-0.001189431942741606,56.13541831970215,0.019552014288872193,67.41367213323073,0.146049361567559,2.8648720727847348,-0.2681105302464526
106,2023-06-06 04:00:00,57.398399353027344,0.0028861320467033686,56.27164154052734,0.020023546170916336,73.3812249594909,0.16155863481903576,3.175445380365261,0.24242424242424243
107,2023-06-07 04:00:00,57.14662551879883,-0.004396074643674874,56.44009513854981,0.012518235104221946,66.0978197556646,0.14300165957797462,3.268665061633712,-0.3909020817270625
108,2023-06-08 04:00:00,57.5174446105957,0.006467943866354603,56.69038963317871,0.014588980297516752,64.94338095456402,0.14347190340068194,3.468980899017822,-0.48302469135802467
109,2023-06-09 04:00:00,57.556488037109375,0.0006785798853576722,56.89982948303223,0.011540606712590683,66.01701042259396,0.1343432391966941,3.5985358369676277,3.879166666666667
110,2023-06-12 04:00:00,58.08345413208008,0.009113974510248441,57.08509712219238,0.017488925485239778,69.26235921584386,0.15050859447292608,3.7973523472429775,-0.45714285714285713
111,2023-06-13 04:00:00,58.52259063720703,0.00753200371475086,57.31622428894043,0.02104755439201838,79.54564872182392,0.1757322177277627,4.124312058504415,-0.5031055900621118
112,2023-06-14 04:00:00,58.61042022705078,0.0014996559152061933,57.58337936401367,0.0178357170833039,87.30583256227001,0.18249100796515427,4.23138446401731,-0.5026881720430108
113,2023-06-15 04:00:00,59.342323303222656,0.012410266143796688,57.871181869506835,0.02542096750387929,88.01297220050544,0.2180094229409233,4.700985816607229,-0.11650064963187527
114,2023-06-16 04:00:00,59.12762451171875,-0.003624531461511485,58.05383491516113,0.018496445551389237,81.8346073196149,0.20878507219759945,5.040775199554602,-0.7805212620027435
115,2023-06-20 04:00:00,58.82510757446289,-0.005129471699565716,58.21304779052734,0.010514133981405223,77.04163262728754,0.1659201661063432,5.187316571234703,-0.2474546259406817
116,2023-06-21 04:00:00,58.47379684448242,-0.005990026627298088,58.32058753967285,0.0026270192272214404,75.80468286439451,0.10072498937583163,5.19514921812619,-0.5054446460980037
117,2023-06-22 04:00:00,58.71776580810547,0.004163598650714086,58.477701568603514,0.004105227002130403,74.33393337480074,0.06271105725050252,5.041102135870787,-0.33245498462889767
118,2023-06-23 04:00:00,58.26887130737305,-0.0076743244347388054,58.55284423828125,-0.004849857160697027,61.40601860052746,-0.0006333030318506072,4.526322406643686,-0.6717724288840262
119,2023-06-26 04:00:00,57.97610855102539,-0.005037006771188616,58.59480628967285,-0.010558917723677258,58.31791215951372,-0.06656826231336754,4.049702746679515,-0.09387755102040816
120,2023-06-27 04:00:00,58.6787338256836,0.012046371279833074,58.654334259033206,0.00041598914996869433,62.79247221828376,-0.0669954780753812,3.865434062945525,-0.1533948030176027
121,2023-06-28 04:00:00,58.6787338256836,0.0,58.66994857788086,0.00014974016537750307,66.11905448001463,-0.07102852126066983,3.5944929449303373,0.6395978344934261
122,2023-06-29 04:00:00,58.91293716430664,0.003983337362691193,58.70020027160645,0.003624125500694318,65.11627906976744,-0.06200201013356088,3.1155994368485125,-0.0713737528779739
123,2023-06-30 04:00:00,59.605804443359375,0.011692246526539912,58.72654838562012,0.014972037041334972,69.44439618478431,-0.01585103171949509,2.954094054343443,-0.15070774354704414
124,2023-07-03 04:00:00,59.73266220092773,0.002126017015603541,58.787052154541016,0.016085345526441197,66.93379709055012,0.015064255368182677,3.061134756859346,-0.6485355648535565
125,2023-07-05 04:00:00,59.62532043457031,-0.0017986529752959132,58.867073440551756,0.012880664006242623,62.15054070776228,0.019829074893313425,3.027316247782011,1.4354243542435425
126,2023-07-06 04:00:00,59.08859252929688,-0.009042437386285386,58.9285530090332,0.0027158230109459473,54.79449644591465,-0.01949410647800609,2.863589727234668,-0.4752851711026616
127,2023-07-07 04:00:00,58.97148895263672,-0.0019837969548189395,58.95392532348633,0.00029792128435917237,45.75886819386733,-0.057565531193670916,2.514329303190607,-0.26693227091633465
128,2023-07-10 04:00:00,59.078834533691406,0.001818641533055315,59.034921646118164,0.0007438459533575018,49.427955488764844,-0.0784015877133899,2.2629275096887937,2.936279547790339
129,2023-07-11 04:00:00,59.57652282714844,0.008388853620591665,59.19496307373047,0.006445814535650853,58.424508781669076,-0.06225313576856273,2.0433925549586576,-0.012770137524557957
130,2023-07-12 04:00:00,59.97663116455078,0.006693421592706877,59.32475280761719,0.010988302960950455,66.66669487043897,-0.029855476304065598,2.110804396174501,-0.4298245614035088
131,2023-07-13 04:00:00,60.55238723754883,0.009553889346408698,59.51211814880371,0.017479954017836134,68.95159478930155,0.02230600760079704,2.480973030406517,-0.4845360824742268
132,2023-07-14 04:00:00,60.493839263916016,-0.0009673656071856113,59.67020835876465,0.013803050597700648,75.00000000000009,0.043590040287472376,2.7328557368118,-0.5736842105263158
133,2023-07-17 04:00:00,60.68901062011719,0.0032211080221096035,59.77852897644043,0.015230914163772657,81.1659849194657,0.06049736495882263,3.0456060508654303,-0.34511434511434513
134,2023-07-18 04:00:00,61.17694091796875,0.00800769860648276,59.92295684814453,0.020926605357643478,80.18872273339117,0.09232044992554234,3.4934704254424105,-0.6167603474706183
135,2023-07-19 04:00:00,61.32331848144531,0.0023898338478867205,60.09275665283203,0.020477706418470472,80.86563873513852,0.10981671122175751,3.8688025973308555,-0.3291284403669725
136,2023-07-20 04:00:00,60.87442398071289,-0.007347050950883179,60.27133979797363,0.010006151924957464,71.80050741449259,0.0791768470974007,3.9382919752987675,-0.32109070673344464
137,2023-07-21 04:00:00,60.90370178222656,0.00048083844112973754,60.46456108093262,0.007262778286046734,66.92117021234276,0.05030776359980682,4.010608595760871,-0.4303097345132743
138,2023-07-24 04:00:00,61.089111328125,0.0030396821571925556,60.665588760375975,0.0069812652675622046,67.41859792986233,0.03391123775916971,3.950492836885786,-0.3452914798206278
139,2023-07-25 04:00:00,61.29404830932617,0.003349107399496794,60.83734130859375,0.007507017744509957,70.9046926805118,0.027360707133811446,3.7336894818149915,0.583793738489871
140,2023-07-26 04:00:00,61.264766693115234,-0.00047783779187988404,60.96615486145019,0.00489799352351576,81.23250097178787,0.01231520090485283,3.669532148834321,-0.1935483870967742
141,2023-07-27 04:00:00,60.86466217041016,-0.006552162862450196,60.99738235473633,-0.002175834096524343,75.12952528325441,-0.03095920157588672,3.447936989511163,0.3976555455365194
142,2023-07-28 04:00:00,61.50873565673828,0.010526461551965802,61.09887199401855,0.006708203430659966,78.23130216495659,-0.022950850227969277,3.3782497561643225,-0.5539033457249071
143,2023-07-31 04:00:00,61.64535903930664,0.002218739684670301,61.1945068359375,0.007367527359569589,76.23766208257186,-0.015551243798954006,3.4735298922632296,-0.030418250950570342
144,2023-08-01 04:00:00,61.440425872802734,-0.0033299272700831875,61.2208553314209,0.0035865317495677403,69.53123011756665,-0.03068298308113615,3.4971860468542104,-0.1308411214953271
145,2023-08-02 04:00:00,60.591426849365234,-0.013914608404178592,61.14766616821289,-0.009096656564413826,50.48549953224298,-0.10017654818246413,3.381831580313971,0.25688073394495414
146,2023-08-03 04:00:00,60.445045471191406,-0.0024187990071991784,61.104728317260744,-0.010795937797877278,49.40616959658902,-0.15503234573363622,3.0675222951303027,0.0037174721189591076
147,2023-08-04 04:00:00,60.12301254272461,-0.005341940470375104,61.026659393310545,-0.014807411376756265,43.31801842292749,-0.20869416412241337,2.672342927945138,0.1384335154826958
148,2023-08-07 04:00:00,60.64021682739258,0.00856564452021431,60.9817699432373,-0.005600905256811136,43.70711347223997,-0.20476076376589314,2.169938762619651,1.4853372434017595
149,2023-08-08 04:00:00,60.357215881347656,-0.00467780936767218,60.88808670043945,-0.008718796202344193,39.024438866430415,-0.2155345286502578,1.8858403889229436,-0.589702333065165
150,2023-08-09 04:00:00,59.92782974243164,-0.007139507003500988,60.75439300537109,-0.013604995820901017,39.19818704499823,-0.24381239546202538,1.9055518990808622,-0.5781637717121588
151,2023-08-10 04:00:00,59.97663116455078,0.0008140051578508475,60.66558990478516,-0.011356664318532127,39.46790438053631,-0.2505066109664792,2.048140644902901,-0.46990116801437554
152,2023-08-11 04:00:00,59.869285583496094,-0.0017913936940742276,60.501644897460935,-0.010451935894248374,35.89178629036523,-0.2527156718539263,2.2050165275482527,-0.6467391304347826
153,2023-08-14 04:00:00,60.25962829589844,0.006498753274299121,60.363071823120116,-0.0017136889177011296,38.52814035954607,-0.21966042776418732,2.2561126626819714,0.06951871657754011
154,2023-08-15 04:00:00,59.58628845214844,-0.01123687726839942,60.17765808105469,-0.009827062862926977,33.7122190839666,-0.2336160962438878,2.459174453441875,-0.5988805970149254
155,2023-08-16 04:00:00,59.14714431762695,-0.007397177470709647,60.03322982788086,-0.014759917345682891,33.45871153143864,-0.26082743338892755,2.74751801819113,0.674087266251113
156,2023-08-17 04:00:00,58.7080078125,-0.007452173782330415,59.85952606201172,-0.019237009132327534,21.91786271080899,-0.2943257382198867,3.204278240671613,-0.022222222222222223
157,2023-08-18 04:00:00,58.63969802856445,-0.0011642288387608889,59.711194610595705,-0.01794465156858736,19.44446598899573,-0.305672433184035,3.5721814995963825,-0.5238095238095238
158,2023-08-21 04:00:00,59.078834533691406,0.007460822566677052,59.55505638122558,-0.007996329387815058,27.083325621357005,-0.2694593897448038,3.6817253694927103,-0.1979301423027167
159,2023-08-22 04:00:00,58.88366317749024,-0.003309043773710586,59.407701110839845,-0.008821043796525312,31.01950622225091,-0.2452010646317667,3.7469190718473584,0.7106773823191733
160,2023-08-23 04:00:00,59.517974853515625,0.010714678530464717,59.366715621948245,0.002547879396438406,40.70450052936602,-0.1762128547331502,3.632440920119336,-0.3607305936073059
161,2023-08-24 04:00:00,58.74703979492188,-0.013037600022058166,59.243756484985354,-0.008384287552551793,37.34287504886306,-0.17208323452396046,3.7301767224624314,-0.10813823857302118
