,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2023-01-26 05:00:00,46.24892425537109,-0.00039080515718622333,46.19465370178223,0.001174823258535726,73.73465413145414,0.03485878668785308,1.9718070310784128,0.09470171981368684
17,2023-01-27 05:00:00,46.14942169189453,-0.00215377452746299,46.18832168579102,-0.0008422041000128537,63.56563039017739,0.015039179858726937,1.9718070310784128,-0.4368447156253244
18,2023-01-30 05:00:00,46.00474166870117,-0.003139958886025085,46.1810863494873,-0.0038185476939974093,58.015536325216516,-0.010277145545573685,1.9718070310784128,-0.6914251631464459
19,2023-01-31 05:00:00,46.339351654052734,0.007247056910343215,46.21907005310059,0.002602423649241683,66.31574740917688,-0.007100991722672867,1.9718070310784128,0.15797855636804092
20,2023-02-01 05:00:00,46.6786003112793,0.007294294364690277,46.24756927490235,0.009320079803866847,66.84087220297397,0.014079410655824853,1.8575100143395815,-0.4897838247842988
21,2023-02-02 05:00:00,46.74209213256836,0.001359266976165624,46.28693962097168,0.009833281597871276,61.681741039559284,0.027803968660953304,1.7223590980856898,0.1389813645582214
22,2023-02-03 05:00:00,46.33390045166016,-0.008771204830751842,46.306290817260745,0.0005962393858833277,55.058687386345014,0.005970773806864227,1.3399210046152064,1.797723505898411
23,2023-02-06 05:00:00,46.0345573425293,-0.006481523330205664,46.305655288696286,-0.005854532118740307,51.37944962260076,-0.03007194655988399,1.213807824581096,-0.08789376700108222
24,2023-02-07 05:00:00,45.916648864746094,-0.00256458935714762,46.271524047851564,-0.007669407706097534,40.07921898208686,-0.06148422891695715,1.1312574638114086,0.5230474359762401
25,2023-02-08 05:00:00,45.96199035644531,0.0009869866546633134,46.2410228729248,-0.006034306750659475,41.96329960773361,-0.07778919202321266,0.9620765031333036,-0.7260367756548132
26,2023-02-09 05:00:00,45.68080139160156,-0.006136649526021855,46.18421058654785,-0.01090002813846763,40.723470440580876,-0.10443156058987746,1.0070508736994555,0.1254658809852172
27,2023-02-10 05:00:00,45.43589401245117,-0.005375699104203373,46.112857818603516,-0.01468058667748051,38.46520842363715,-0.13360315095615424,1.2109697224554452,-0.6399609070495293
28,2023-02-13 05:00:00,45.55380630493164,0.002591773751829816,46.06776428222656,-0.011156564363450396,36.04774559867938,-0.13937197313974756,1.3229835694569658,-0.43894632488316104
29,2023-02-14 05:00:00,45.48124313354492,-0.001594181300544325,45.98195343017578,-0.01088927849468579,34.813126144644755,-0.14200802462176118,1.4373995999243192,-0.4845630559916274
30,2023-02-15 05:00:00,45.31797409057617,-0.0035962693055162035,45.845890808105466,-0.011515028025935082,32.963102067942984,-0.14800730175084736,1.5686735772136444,-0.7720997941870388
31,2023-02-16 05:00:00,45.054908752441406,-0.005821792397688149,45.67717247009277,-0.01362307875030559,31.10120459072371,-0.16183151937423418,1.7725822888789367,-0.5740333547579581
32,2023-02-17 05:00:00,45.2091178894043,0.003416849274973406,45.564694213867185,-0.007803768479031545,36.3071400247376,-0.15283724083462472,1.8940756277983724,-0.6088231688341083
33,2023-02-21 05:00:00,44.71928787231445,-0.010893885134885962,45.4331672668457,-0.015712736696043464,23.53243988413081,-0.17076499314225915,2.179500412845016,-0.37575801552830446
34,2023-02-22 05:00:00,44.81906509399414,0.0022287044528887627,45.323408889770505,-0.011127666875255598,17.041194956646848,-0.16661058590853123,2.33772243275979,0.004990512827177501
35,2023-02-23 05:00:00,45.06399154663086,0.00544990497683118,45.23360900878906,-0.003749810503186756,22.054328077553464,-0.13919046571708288,2.3814694458637717,-0.25991528686946475
36,2023-02-24 05:00:00,44.7918586730957,-0.0060571171467467206,45.144714736938475,-0.007816110167023757,23.101185382544315,-0.13130553041023424,2.472719019772512,3.453726219424975
37,2023-02-27 05:00:00,44.810001373291016,0.0004049625852379624,45.08212547302246,-0.006036186113147747,26.315797240027848,-0.1172542310246712,2.5407822205484507,-0.4732294576769102
38,2023-02-28 05:00:00,44.846282958984375,0.0008093484565879729,45.011373138427736,-0.0036677436819277506,28.62301726370964,-0.09864973902201996,2.5951136355561744,-0.5395156311672014
39,2023-03-01 05:00:00,44.59514999389648,-0.0056155993201815095,44.92276382446289,-0.007292824454135874,24.77539187623279,-0.09628395477825893,2.6113141738901504,-0.4559119075531737
40,2023-03-02 05:00:00,44.60424041748047,0.00020382255021105452,44.85139045715332,-0.005510420906771134,27.914347605602188,-0.08739399693611824,2.44484496001067,-0.27835884182045795
41,2023-03-03 05:00:00,44.98641204833984,0.008531558559904203,44.84454078674317,0.0031636239129158254,41.27051627596149,-0.050872480097209016,2.0791468401889404,-0.3966285760596483
42,2023-03-06 05:00:00,44.86812973022461,-0.0026327525375047086,44.810441970825195,0.001287373140326822,36.68524477472192,-0.030768408852308138,1.8419151210727591,0.3514601110287998
43,2023-03-07 05:00:00,44.768028259277344,-0.002233507432847926,44.81531600952148,-0.0010551694031141275,36.2970476702819,-0.020777976461958392,1.6938754120935329,-0.4489866842259292
44,2023-03-08 05:00:00,44.70432662963867,-0.0014239401764095914,44.80384216308594,-0.0022211383810573793,37.74100526439325,-0.015279981899244288,1.557899979694355,-0.5576311680493632
45,2023-03-09 05:00:00,44.73163604736328,0.0006107032955413587,44.77060661315918,-0.0008704498049942761,42.870315528752954,-0.007043035700004974,1.3328540716422168,1.0727851843675842
46,2023-03-10 05:00:00,45.25938034057617,0.011728956166084003,44.817358779907224,0.009862731153784944,50.95171505177515,0.03443147514160155,1.1986933640080224,-0.14407321192204117
47,2023-03-13 04:00:00,45.23209381103516,-0.0006030740602655074,44.85956802368164,0.008304266041011931,61.771963900093205,0.0590652384391428,1.1462840323531935,0.6681204105643231
48,2023-03-14 04:00:00,45.19569396972656,-0.000805058802562023,44.89450912475586,0.006708723423921474,58.90500165056092,0.07113599296541528,1.0319682234924983,-0.0721072686056046
49,2023-03-15 04:00:00,45.5323600769043,0.007421467504409341,44.98823013305664,0.012094939992934721,60.61365200222681,0.09834579204655727,1.0547659371398197,-0.06393828933318606
50,2023-03-16 04:00:00,45.38678741455078,-0.003202247068225111,45.06648483276367,0.007107334485387874,64.30197219883755,0.10261856670559191,1.0762569830236828,-0.28824417700086946
51,2023-03-17 04:00:00,45.58695602416992,0.0044005869183281155,45.12653923034668,0.010202794224326895,67.17475115777827,0.11412138470433714,1.21275978086625,-0.007829938616071428
52,2023-03-20 04:00:00,45.50506210327149,-0.0017980487126172228,45.19023246765137,0.006966762913766525,64.2746027048967,0.11129217960392769,1.2854147654000911,0.4310831324991209
53,2023-03-21 04:00:00,45.64155960083008,0.0029951214218807997,45.27758560180664,0.008038723668359934,73.85918462491254,0.11331182442314029,1.3770277233392818,-0.5491091862202379
54,2023-03-22 04:00:00,45.85992813110352,0.004773014084307854,45.39314575195313,0.010283102689139156,76.13658920809993,0.12323131878913318,1.537630482791073,-0.05024929123081435
55,2023-03-23 04:00:00,46.005516052246094,0.0031695931875586753,45.52053375244141,0.01065414352217857,73.52957755410524,0.13265673197106675,1.7374610399003245,0.03142724314272431
56,2023-03-24 04:00:00,46.11471939086914,0.0023708882039094117,45.6060676574707,0.01115315920720728,78.90305210909354,0.13865403832377224,1.905433943417222,1.5359961803016964
57,2023-03-27 04:00:00,45.64155960083008,-0.010313495475775768,45.6470142364502,-0.00011949600015159274,67.2664675038343,0.10470721005538108,1.9029620755864016,-0.32228247082699135
58,2023-03-28 04:00:00,45.60515213012695,-0.0007980007595783242,45.68796005249023,-0.001812467054080397,68.00019513563461,0.07513758466042804,1.887266622989344,0.47598425772848973
59,2023-03-29 04:00:00,45.7507438659668,0.0031873555069602015,45.709798431396486,0.0008957693093257456,69.44455362094801,0.061305104274751235,1.8097870370236535,-0.5063258805144849
60,2023-03-30 04:00:00,45.77804946899414,0.0005966560432513387,45.74892463684082,0.0006366233170400689,62.23213032635576,0.050373011589124245,1.7044696725263435,-0.6068406205923836
61,2023-03-31 04:00:00,46.09651565551758,0.0069326578383079795,45.79988059997559,0.0064767648224425475,67.92447457305343,0.060298282038730666,1.761650298666197,-0.6536656154488484
62,2023-04-03 04:00:00,46.36852264404297,0.005883472892235755,45.886226654052734,0.010510691882040759,72.15479024828942,0.07967389508860456,1.8440717529922779,-0.06227697536108751
63,2023-04-04 04:00:00,46.45065307617188,0.001769687199358454,45.967136001586915,0.01051875571643781,69.19219380587862,0.09165802697776318,1.866256271900241,-0.019967923015236567
64,2023-04-05 04:00:00,46.58757400512695,0.002943328395176488,46.039900588989255,0.011895625514636273,75.18735747149445,0.10166878799855841,1.8461857839177185,0.19288212975154456
65,2023-04-06 04:00:00,46.55106735229492,-0.0007839207050804756,46.09445571899414,0.00990599902262487,71.71375942485219,0.09861843091037159,1.7431784995684865,-0.49665924276169265
66,2023-04-10 04:00:00,46.36852264404297,-0.003929094889454572,46.119836044311526,0.0053921830834894255,68.60346802946287,0.0779969439085513,1.7317433231232968,-0.024638689701774026
67,2023-04-11 04:00:00,46.35026550292969,-0.0003938175145323044,46.19070663452148,0.0034543500204639705,66.08898072436483,0.05774990342698577,1.6766413972521406,-0.1298783744294078
68,2023-04-12 04:00:00,46.28636932373047,-0.0013795015212238807,46.25882835388184,0.0005953667835670302,60.41123779260027,0.03575474158773617,1.5602501768726,-0.21887571273655856
69,2023-04-13 04:00:00,46.36852264404297,0.0017733190357560403,46.32060623168945,0.0010344513220281308,59.145814031270305,0.02305595944918526,1.5403305105160143,-0.12726769784006822
70,2023-04-14 04:00:00,46.23161315917969,-0.002957006130407177,46.36596260070801,-0.0028975876697590703,52.90454425678814,0.002817033498681787,1.4315911746355852,-0.6157606455032687
71,2023-04-17 04:00:00,45.98515701293945,-0.005345160811124523,46.35482673645019,-0.007974783847483501,59.62159667743425,-0.028084383172004568,1.364100431167813,-0.2365415239382726
72,2023-04-18 04:00:00,46.11294555664063,0.0027750544722058433,46.32926902770996,-0.004669261475719489,63.527204807866376,-0.04010150733692264,1.253185378422117,-0.26713660670879924
73,2023-04-19 04:00:00,45.921268463134766,-0.004165350303312577,46.27633056640625,-0.007672650336049741,54.43377212819472,-0.05994851649233654,1.1888848811875334,-0.17242733699921445
74,2023-04-20 04:00:00,46.10380935668945,0.003967204098977771,46.2279541015625,-0.002685490787680211,57.83734274103247,-0.05964438036596903,1.1633975827919016,-0.3406240440501683
75,2023-04-21 04:00:00,46.09468460083008,-0.00019793720043559054,46.182315826416016,-0.0018975060911911427,49.94824351426538,-0.05882155245988269,1.1578299229310147,1.7766518532988231
76,2023-04-24 04:00:00,46.25898742675781,0.003558125966483733,46.1713623046875,0.0018978240557874523,46.703147819856916,-0.04651494326586236,1.1625275649614366,-0.37388077132698344
77,2023-04-25 04:00:00,46.4871826171875,0.0049208641348407545,46.185054016113284,0.006541696388810278,51.0106254986637,-0.023472176825027002,1.0980328708020153,0.004732483239121861
78,2023-04-26 04:00:00,46.322872161865234,-0.0035407936646465687,46.188704299926755,0.0029047764810040833,42.78609240954292,-0.01990343041722689,0.9557075149949981,-0.37864182676058245
79,2023-04-27 04:00:00,46.16770553588867,-0.0033552990025894447,46.16862258911133,-1.9863127189632774e-05,40.18693413950153,-0.028098800304278193,0.848694217532838,-0.26230766011467155
80,2023-04-28 04:00:00,46.45065307617188,0.006109985639366186,46.19052658081055,0.005631598395100373,51.999546781779294,-0.015214610118636285,0.7440905621376714,-0.13900650486863372
81,2023-05-01 04:00:00,45.87098693847656,-0.012557700559948802,46.17910957336426,-0.006672338157542518,40.83644765747404,-0.044808883129709515,0.8144868645458416,-0.12243860681611471
82,2023-05-02 04:00:00,46.3197135925293,0.009734825642125196,46.19978637695313,0.002595839179810472,50.555744173301136,-0.033744699269594475,0.810522333529434,-0.1859672569328433
83,2023-05-03 04:00:00,46.41128921508789,0.001975081678300958,46.24878845214844,0.003513622051042137,50.71055263514823,-0.02049221859301495,0.8036457581884662,-0.1059417785457929
84,2023-05-04 04:00:00,46.3471794128418,-0.0013822956200657361,46.27312545776367,0.0016003663972454475,51.96769588300472,-0.01645164699213683,0.748657381742106,2.5541659471201474
85,2023-05-05 04:00:00,46.17319107055664,-0.0037610862662131065,46.280976104736325,-0.0023289274179473084,53.282579394042685,-0.025371430073299867,0.6953111100824287,-0.0755009306339749
86,2023-05-08 04:00:00,45.91676712036133,-0.0055690027003073485,46.24675407409668,-0.0071353538284361345,46.722445072418786,-0.04714994390797676,0.736601092023264,-0.464729774535809
87,2023-05-09 04:00:00,45.907623291015625,-0.00019915905425478976,46.188798141479495,-0.006087511729632193,49.75722257741797,-0.05995809150064843,0.7707505701183237,-0.35118640500868104
88,2023-05-10 04:00:00,46.20066452026367,0.00636299349220869,46.17657737731933,0.0005216311886330866,51.658068307973615,-0.04705096195757619,0.76523105240463,-0.44414277061882584
89,2023-05-11 04:00:00,46.338016510009766,0.002968533570637015,46.19360847473145,0.0031261475352658517,53.99042118749247,-0.028531092839025177,0.759455520582236,-0.49091023529535177
90,2023-05-12 04:00:00,46.09992218017578,-0.0051514531748017124,46.158535385131835,-0.001269823759939602,47.4531155327092,-0.03135918830594214,0.7612138732624345,-0.5642957064457118
91,2023-05-15 04:00:00,45.92592239379883,-0.0037815462500453583,46.16402893066406,-0.005157837008179139,40.854623502457144,-0.043257682998296736,0.7753361697173631,0.6148230131453758
92,2023-05-16 04:00:00,45.74279022216797,-0.003995527155016498,46.10633659362793,-0.007884954614030307,40.605558884763454,-0.0607018039315236,0.8644682231681458,-0.39925318849716307
93,2023-05-17 04:00:00,45.73361206054688,-0.00020066730703987377,46.03856887817383,-0.0066239421654029716,42.62092041526992,-0.06946767609111479,0.9212687465749383,-0.1793020686502343
94,2023-05-18 04:00:00,45.56877136230469,-0.0036108778581205423,45.960728073120116,-0.008528078802229899,34.38192470247415,-0.0821103570869125,1.0553082603392738,0.6869157109874721
95,2023-05-19 04:00:00,45.49552917480469,-0.0016085821306719972,45.89296188354492,-0.008659992565934905,41.89723189999802,-0.09048744744836866,1.1930255481238277,-0.46305385598063603
96,2023-05-22 04:00:00,45.48635482788086,-0.00020167414767212469,45.849920654296874,-0.007929475585296181,27.80428430348573,-0.09145690821133108,1.2950040209975953,-0.37300211301945063
97,2023-05-23 04:00:00,45.55961990356445,0.001609408690805815,45.81512031555176,-0.005576770512170357,27.093174533470673,-0.08226304936551121,1.2960573494358414,0.16476456608602544
98,2023-05-24 04:00:00,45.394779205322266,-0.0036246928204839044,45.734531784057616,-0.007428797573342226,25.700565279681086,-0.08218883606178568,1.3664661047869942,0.1499292083757669
99,2023-05-25 04:00:00,45.275726318359375,-0.002626056945259874,45.62830276489258,-0.007727143574678084,26.441790650215196,-0.08472513416132599,1.4781816028842627,-0.19145782971538247
100,2023-05-26 04:00:00,45.394779205322266,0.0026260569452599488,45.55778846740723,-0.00357807671462327,35.23297274430411,-0.07337623334467602,1.455048134665489,-0.16383731004285013
101,2023-05-30 04:00:00,45.66950607299805,0.006033709050766055,45.53214683532715,0.0030167529365060946,44.14367927165875,-0.0438172979377735,1.4646804138378116,-0.1157409248141227
102,2023-05-31 04:00:00,45.78855895996094,0.0026034435380675046,45.53672370910645,0.005530377030706948,38.91596402415626,-0.014229075155511361,1.3960959005763272,-0.1711909743372441
103,2023-06-01 04:00:00,45.94200897216797,0.003345671106225498,45.557563400268556,0.008438677207595049,39.44037904818868,0.016054015971412428,1.288074912820889,0.7404133435393466
104,2023-06-02 04:00:00,45.78581237792969,-0.003405656929593955,45.579267501831055,0.004531553213099252,41.24166627666047,0.025387634055425157,1.1798637869600554,0.12599727062775562
105,2023-06-05 04:00:00,45.71230316162109,-0.001606792264310993,45.600944900512694,0.0024420165273185105,43.69004022671171,0.026320296345129057,1.1176050514481375,-0.10414644293440577
106,2023-06-06 04:00:00,45.78581237792969,0.001606792264311116,45.630890655517575,0.003395106257768814,51.35880172916494,0.03126089422647388,1.1069358786415364,-0.40977865124658275
107,2023-06-07 04:00:00,45.45503234863281,-0.007250732486424009,45.620431900024414,-0.0036255586478021276,42.68702033230247,0.012582549122649361,1.1232608048348283,-0.3078894525470302
108,2023-06-08 04:00:00,45.73068618774414,0.006046005519879417,45.6540225982666,0.0016792296738480884,54.01672745304746,0.018751972412594617,1.0277119551302718,0.0550267257280573
109,2023-06-09 04:00:00,45.62960052490234,-0.0022129025144282124,45.689410018920896,-0.0013090450061357904,53.280674766452634,0.01608670976640933,0.830430674368813,-0.1833491783240527
110,2023-06-12 04:00:00,45.73068618774414,0.0022129025144282744,45.72300071716309,0.0001680876246201169,55.721345038642454,0.020889191434290383,0.7241527411960504,-0.10956745721840876
111,2023-06-13 04:00:00,45.58366775512695,-0.0032200536564537517,45.714416885375975,-0.0028601290174358235,50.54431166678178,0.014239522090722753,0.6734399127952173,-0.026255971906518395
112,2023-06-14 04:00:00,45.66636657714844,0.0018125767353060253,45.70219764709473,-0.0007840119685922424,56.384663535092024,0.015388016791692563,0.6654407821488917,-0.04965799536812625
113,2023-06-15 04:00:00,45.96957778930664,0.006617759457639586,45.70495452880859,0.005789815638723628,65.01172784790259,0.03540155682864807,0.7298773022837111,0.8339123826068074
114,2023-06-16 04:00:00,45.8776969909668,-0.002000730652247773,45.71414299011231,0.003577754938769498,60.57240688157662,0.040895662553977793,0.7593134233650574,-0.01117001397981923
115,2023-06-20 04:00:00,46.02471160888672,0.0031993664924020015,45.74538383483887,0.006106141224136348,58.237043563490985,0.05215379591539814,0.8159949393188128,0.4992822654312932
116,2023-06-21 04:00:00,45.98794555664063,-0.0007991521022298034,45.76559715270996,0.004858418064310298,54.807136944725585,0.0545872181020087,0.8422045868410493,-0.4210774428410549
117,2023-06-22 04:00:00,45.83175277709961,-0.0034021660500508175,45.80326919555664,0.0006218678719495152,47.34527498810553,0.0436159682299899,0.8396536192270929,-0.5120092008130951
118,2023-06-23 04:00:00,45.923641204833984,0.0020029004174041587,45.822564697265626,0.0022058238825377117,53.42466792161675,0.04055061412187547,0.8039614593034088,-0.3850769705296806
119,2023-06-26 04:00:00,45.978763580322266,0.0011995851953441267,45.85748100280762,0.0026447719077116977,56.68186366323518,0.04016246662925396,0.7028900298489162,0.8155160962895202
120,2023-06-27 04:00:00,45.90526580810547,-0.001599794618966734,45.87493896484375,0.0006610764819754795,52.99547722541935,0.03317291197815211,0.6139762959102342,0.9326898737659993
121,2023-06-28 04:00:00,46.07064437866211,0.0035961318229091135,45.92363662719727,0.003201134802503397,66.83384481222697,0.037581049575655376,0.6467074661867258,-0.3429394169382562
122,2023-06-29 04:00:00,45.78581237792969,-0.00620169607451151,45.93558120727539,-0.003260410022241808,51.49989101892118,0.020084916308092046,0.6468210884052041,-0.017983960841728035
123,2023-06-30 04:00:00,46.02471160888672,0.005204191410101556,45.9410945892334,0.0018200920200302252,60.00034758294695,0.02315431272316938,0.664077146627676,-0.3569937870319284
124,2023-07-03 04:00:00,45.93066787719727,-0.0020454217035042075,45.94639167785645,-0.0003422205767412195,55.07968745155209,0.01765246646782926,0.6698555062053373,-0.07014099589505622
125,2023-07-05 04:00:00,45.67252349853516,-0.00563615870019698,45.911172866821296,-0.005198067341437882,52.13639623807908,-0.0034460062312579205,0.676665072791252,-0.2269345711197304
126,2023-07-06 04:00:00,45.340633392333984,-0.007293265912059558,45.84644165039063,-0.011032661202231746,43.00630169164465,-0.03791255132878206,0.805147821592243,1.4278382597516555
127,2023-07-07 04:00:00,45.31298065185547,-0.0006100747692797716,45.794564437866214,-0.010516177889717785,34.010422956515285,-0.059449023675917034,0.8650883462092196,-0.4745614651632143
128,2023-07-10 04:00:00,45.51579666137695,0.00446590502715551,45.753779983520516,-0.005201391496599395,41.63869871464934,-0.056908725894231744,0.9000076824057004,-0.40669090621665416
129,2023-07-11 04:00:00,45.66331481933594,0.003235791274496186,45.72223510742188,-0.001288657213443595,41.6522747458798,-0.0428100148507951,0.8954993753802256,-0.04656596845531169
130,2023-07-12 04:00:00,46.01365280151367,0.0076429161360739755,45.733073806762704,0.006135144030259297,50.518664694319405,-0.00916473198752325,0.9153006946025073,0.055174777244688146
131,2023-07-13 04:00:00,46.28099822998047,0.005793318967269039,45.754109191894536,0.011515665967315413,58.67481257006984,0.0296927194744583,0.9838771251967557,-0.3669913159192851
132,2023-07-14 04:00:00,45.995208740234375,-0.006194238209552738,45.77504882812501,0.0048096051832957586,51.28567453883338,0.03441263145287846,0.9792768366579736,-0.3680578022215033
133,2023-07-17 04:00:00,46.04129409790039,0.0010014583365629353,45.77670707702637,0.005779948750547069,51.126988317602795,0.038589413545484355,0.9883819991091798,0.06493981968788613
134,2023-07-18 04:00:00,46.170372009277344,0.0027996022874992184,45.80067749023438,0.00807181332900135,54.68416781474701,0.04741525634152334,1.026981514269238,-0.245504391059895
135,2023-07-19 04:00:00,46.35475158691406,0.0039855082496876035,45.868900299072266,0.010592172140033268,54.986415354064476,0.06211352924142394,1.1071878424009185,-0.3989732263483747
136,2023-07-20 04:00:00,46.11505126953125,-0.005184413654398097,45.946342086791994,0.003671874083481273,55.871548149035064,0.052516662339787815,1.1223855194659649,0.960935963819886
137,2023-07-21 04:00:00,46.18880844116211,0.0015981387465337869,46.03392486572265,0.0033645529007409036,53.10961619368578,0.04807958466517209,1.1501604618094063,2.4866666055533657
138,2023-07-24 04:00:00,46.133487701416016,-0.0011984265703649508,46.09569396972656,0.0008198972275864999,53.90065822873948,0.03876212800646307,1.1667984027864264,-0.33544647708748415
139,2023-07-25 04:00:00,46.08740997314453,-0.0009992904703325358,46.13810348510742,-0.0010987341943791342,58.687816926385025,0.027375701492043894,1.175052218088382,-0.19957853431675326
140,2023-07-26 04:00:00,46.24413299560547,0.0033947915942066434,46.1611515045166,0.001797647770566263,70.4173167935312,0.028169255418717176,1.2076421164127424,-0.2111752456800497
141,2023-07-27 04:00:00,45.82004165649414,-0.009213015604320692,46.115055847167966,-0.006397350827277439,59.71746018285256,-0.0005750333861330448,1.2068562902619533,0.28582922659157195
142,2023-07-28 04:00:00,46.05052947998047,0.0050176744134414345,46.12058792114258,-0.0015190274955275372,60.14022132747293,-0.004551223097057716,1.2025949610812319,-0.3602875997242194
143,2023-07-31 04:00:00,46.16115188598633,0.0023993155191541424,46.13257369995117,0.0006194795508490149,59.57453988945314,-0.00043396745680673865,1.2160579818682464,-0.4998818086651133
144,2023-08-01 04:00:00,45.80870819091797,-0.007664367871350426,46.09640731811523,-0.00624124837347579,46.06163856361416,-0.021010538074733243,1.222955616482281,-0.220715044597633
145,2023-08-02 04:00:00,45.62371063232422,-0.004046656829730319,46.02330322265625,-0.008682397010897808,36.95627159394749,-0.04525215424804938,1.2329713809977108,-0.4112268265643839
146,2023-08-03 04:00:00,45.32768630981445,-0.006509528776291477,45.94456672668457,-0.013426623882206152,36.8067566487577,-0.07750249427581,1.2383679326600685,-0.28526854788384437
147,2023-08-04 04:00:00,45.70694732666016,0.008332284009677424,45.89638061523438,-0.004127412358771836,44.16082951703457,-0.06981015451579359,1.1126824162592754,0.019985667648698146
148,2023-08-07 04:00:00,45.61444091796875,-0.0020259534400540497,45.84447593688965,-0.005017726001221428,40.16536153603218,-0.06743374554406016,1.0822161187040251,-0.4222133869685205
149,2023-08-08 04:00:00,45.75320053100586,0.0030373930533117797,45.81105499267578,-0.0012628930217644788,39.18374457962893,-0.05360128191520811,1.0635856502214978,-0.41939286766872974
150,2023-08-09 04:00:00,45.79945755004883,0.0010105009280703028,45.76658744812012,0.0007182117732935372,43.901169622545005,-0.03909463705027892,1.0741612245179368,-0.3141833535922206
151,2023-08-10 04:00:00,45.52194213867188,-0.006077792644379347,45.73677749633789,-0.004697212384130321,38.05365008945342,-0.045499186274659015,1.0996975056531966,-0.2381568690894651
152,2023-08-11 04:00:00,45.41093063354492,-0.0024416155982337102,45.672817611694335,-0.005733979023933868,37.30921682081195,-0.053945137621256675,1.1892235505574291,-0.17877563467256233
153,2023-08-14 04:00:00,45.373931884765625,-0.0008150863437222468,45.594095611572264,-0.0048287771443537375,37.42858448740808,-0.05838157646023875,1.2680823984729557,-0.007745383721105793
154,2023-08-15 04:00:00,45.22591400146485,-0.003267511407932822,45.53581619262695,-0.006805679947651424,32.003872686771004,-0.06702428346388581,1.353971859680584,0.03427037271004422
155,2023-08-16 04:00:00,45.05940628051758,-0.003688482451055502,45.47938575744629,-0.009234501960263321,35.20976738666042,-0.0788775492250058,1.414376289726448,-0.1782123088008909
156,2023-08-17 04:00:00,44.97616195678711,-0.0018491436013612387,45.44423332214355,-0.010299906745887764,27.84048618290724,-0.0866283098567866,1.529862322865256,-0.12002907278579587
157,2023-08-18 04:00:00,45.12416076660156,0.003285203392133748,45.38595466613769,-0.005768169942924072,28.936165596587017,-0.0764465520744082,1.5364697426647496,3.0678048484112037
158,2023-08-21 04:00:00,44.89289855957031,-0.005138197527439924,45.31380043029785,-0.009288602296224878,30.434449529919675,-0.07958809864462635,1.6010397642284744,-0.28363117026511286
159,2023-08-22 04:00:00,44.97616195678711,0.0018529941353061174,45.23609657287598,-0.0057461769644538575,35.53693236521532,-0.07066206255561722,1.61243820561711,-0.05973349317594984
