,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
85,2023-05-05 04:00:00,93.01847839355467,-0.003206109941618947,92.9500633239746,0.0007360411293278087,58.2846602717714,0.01275449757084507,1.6954897963763642,-0.24690380197878237
86,2023-05-08 04:00:00,92.50508880615234,-0.005534508694624072,92.93027572631836,-0.004575332601166463,52.38763562424366,-0.029281427027303464,1.7058387404052837,-0.010207969547638696
87,2023-05-09 04:00:00,92.42108154296876,-0.000908549274596631,92.84435729980468,-0.004558982033438136,52.878470295707274,-0.061367407528248985,1.717888656574985,0.019578724535966915
88,2023-05-10 04:00:00,93.01847839355467,0.00644305796922078,92.85263061523438,0.0017861397918551548,54.2521833244385,-0.041909468322453514,1.713323172623717,-0.15891041861849767
89,2023-05-11 04:00:00,93.29849243164062,0.003005783613449581,92.92242584228515,0.004047102579884888,57.680965934098104,-0.011323925615927766,1.773944750562947,0.26728080276361244
90,2023-05-12 04:00:00,92.7757797241211,-0.005618338058739629,92.89246215820313,-0.001256102286139403,50.5688659159671,-0.026569497372987805,1.7669018786278627,-0.2809616481562259
91,2023-05-15 04:00:00,92.54241180419922,-0.0025185659470887615,92.93446655273438,-0.004218615149770006,43.908151104459336,-0.05121606007466989,1.670573110307629,0.4837498043716417
92,2023-05-16 04:00:00,92.3277359008789,-0.0023224517584709446,92.86539230346679,-0.005789631522052091,44.870185629336234,-0.07915335563726919,1.643472496252457,0.15709969268973012
93,2023-05-17 04:00:00,92.1876983642578,-0.0015178953897933534,92.74124298095703,-0.005968699565660222,46.39820975475985,-0.10274504690491602,1.6077698230880912,0.07403894532153008
94,2023-05-18 04:00:00,91.75833129882812,-0.004668411120590115,92.58535766601562,-0.008932582732691308,38.417266380128204,-0.14060644000611688,1.8337022231822857,-0.17586925726657793
95,2023-05-19 04:00:00,91.552978515625,-0.0022404822627997583,92.43880767822266,-0.009582870926691415,44.23445068485743,-0.1708105103051423,2.092809222278845,0.5906883667990449
96,2023-05-22 04:00:00,91.46894073486328,-0.0009183357601309177,92.33519287109375,-0.009381603149297786,31.221302759928122,-0.1865004199975806,2.3622819127467096,0.2624717641326975
97,2023-05-23 04:00:00,91.5716323852539,0.0011220644626974553,92.25024795532227,-0.0073562465696246125,25.672159583694437,-0.17992893577092717,2.460186575858245,0.09689644282392122
98,2023-05-24 04:00:00,91.33826446533205,-0.0025517268400194553,92.0822265625,-0.008079323501837718,24.88122422812677,-0.18078537141309098,2.6549898974593305,0.0635700527155537
99,2023-05-25 04:00:00,91.0022201538086,-0.0036859032450216123,91.8525993347168,-0.00925808509576707,24.647594123594743,-0.1923931085654177,2.9553931732368994,-0.16101937847115824
100,2023-05-26 04:00:00,91.07691192626952,0.0008204320374035371,91.68271255493164,-0.006607577500492893,29.815269289327617,-0.18348033631754576,3.1006689105813905,-0.4476253770257144
101,2023-05-30 04:00:00,91.68365478515624,0.0066397812056510665,91.59683685302734,0.0009478267493909151,40.91951042617833,-0.12780048240680492,3.1448690369634846,0.06155821534470781
102,2023-05-31 04:00:00,92.01034545898438,0.0035569046111800185,91.56509780883789,0.00486263500833075,36.699373510275315,-0.0633077507339806,3.0700222042234486,0.4452094820873074
103,2023-06-01 04:00:00,92.28925323486328,0.0030266803701536073,91.57525329589843,0.007796865564300066,36.6808903101345,0.0004228046750336112,2.852008518414607,0.19159032665869616
104,2023-06-02 04:00:00,91.80258178710938,-0.005287280464671999,91.57967834472656,0.002433983678603418,37.033181734086654,0.01147634056646396,2.6481743974635776,-0.11655552743710924
105,2023-06-05 04:00:00,91.79324340820312,-0.0001017275736457941,91.60370483398438,0.0020691147215306377,39.38439318231449,0.01936962094636388,2.506468386121128,-0.031329205300137955
106,2023-06-06 04:00:00,91.90552520751952,0.001222455807900276,91.64736328125,0.0028169051135412174,43.83854173625284,0.03258570395848895,2.4660484720205034,-0.4554056271897589
107,2023-06-07 04:00:00,91.41885375976562,-0.005309414860834535,91.63208541870117,-0.0023270414283512834,39.81084535181883,0.01014714125585675,2.4818282213370537,-0.2404619246663746
108,2023-06-08 04:00:00,91.90552520751952,0.005309414860834507,91.68881149291991,0.0023635786206732635,51.92151019765852,0.02863054619668906,2.2651796731446154,-0.22293032897423845
109,2023-06-09 04:00:00,91.69027709960938,-0.0023448053150101167,91.75761718749999,-0.000733890983165017,51.78771526889243,0.026933996000236715,1.8365680803571252,0.08056698480242241
110,2023-06-12 04:00:00,91.84937286376952,0.00173363961453376,91.83486328125,0.0001579964514683952,54.85850472170573,0.03650634019406748,1.5953250861630863,-0.19616320712589494
111,2023-06-13 04:00:00,91.41885375976562,-0.004698249160358196,91.80838317871093,-0.004242852400385453,48.19961483894978,0.014928962204613844,1.4394826506838854,0.36985379597867357
112,2023-06-14 04:00:00,91.50309753417967,0.0009210898940690442,91.75765838623046,-0.0027742736304285135,52.01319455445053,0.007775601826204903,1.3220884338994097,0.23582732919621924
113,2023-06-15 04:00:00,92.13948822021484,0.006930780579851758,91.74268188476562,0.004325209676643639,62.9406617218104,0.045256931032561065,1.3065382061708988,0.1305795127855954
114,2023-06-16 04:00:00,91.84937286376952,-0.003153621313562875,91.74736099243162,0.0011118779901070786,58.37884896754001,0.04951898489662737,1.3148797241703392,-0.12840988800074
115,2023-06-20 04:00:00,92.01782989501952,0.0018323776710235746,91.76981964111327,0.0027025252406090014,54.00564435445674,0.061888571324964003,1.3473064334897344,0.04085392874079718
116,2023-06-21 04:00:00,92.16759490966795,0.0016262421178412359,91.79602661132813,0.004047760148846904,51.96838512389419,0.07735743053085006,1.396217171101199,-0.1555636940361752
117,2023-06-22 04:00:00,91.69027709960938,-0.005192259403398615,91.8231689453125,-0.0014472583252084753,42.857064872251506,0.053762676585197414,1.38949549867516,0.049658929869519565
118,2023-06-23 04:00:00,91.96167755126952,0.0029555977201066665,91.8287841796875,0.0014471864434355667,51.99993861982834,0.05457939699994363,1.3538087009931132,-0.2935566839362964
119,2023-06-26 04:00:00,92.07400512695312,0.001220715330827536,91.86715698242188,0.0022516005863861543,53.44028120559426,0.06037788597360755,1.1773144528912667,0.4904306454846076
120,2023-06-27 04:00:00,91.89617919921876,-0.0019332043805661287,91.8718376159668,0.0002649515225081,49.88729019875602,0.05034035244158255,0.9529984966266909,0.05873350329221848
121,2023-06-28 04:00:00,92.16759490966795,0.002949150733030323,91.94671173095703,0.0024022955748242655,59.52404520813567,0.05945810688418948,0.9783930307931428,0.18513336512784004
122,2023-06-29 04:00:00,91.45630645751952,-0.007747270420554486,91.94203262329101,-0.0052829609256261996,44.594773233845714,0.01725465604183378,1.038703058876422,0.21151040650251174
123,2023-06-30 04:00:00,91.67154693603516,0.0023507137078562566,91.89523849487304,-0.0024342018422463204,49.77462880308157,0.004186027577979826,0.9628167998104118,0.6936416330899654
124,2023-07-03 04:00:00,91.56363677978516,-0.0011778324068217794,91.86666488647461,-0.0032985643602488884,46.51899440094595,-0.010568638930914073,0.9895873808630427,-0.5221817381681217
125,2023-07-05 04:00:00,91.15076446533205,-0.004519326493792863,91.77995834350585,-0.006855460489739137,46.719874541432276,-0.04504450184650287,1.1508284545903962,-0.21079733460381275
126,2023-07-06 04:00:00,90.55960845947266,-0.006506597085587022,91.61915969848633,-0.011564734303398955,39.73013418549467,-0.10134893005513132,1.5739989004903236,0.18340536555213255
127,2023-07-07 04:00:00,90.5783920288086,0.0002073951280529773,91.50797119140626,-0.010158450138220976,30.36789567206381,-0.12922759546318613,1.8577642677663277,0.016839861639791162
128,2023-07-10 04:00:00,90.83172607421876,0.002792944657527965,91.39497604370118,-0.006162811063193356,37.08273210602287,-0.12256509847790764,1.9848838645376077,0.02927595985224432
129,2023-07-11 04:00:00,91.0287857055664,0.002167152248106162,91.2904541015625,-0.0028663281234748285,37.53629430789884,-0.09791408016559533,2.049994947961892,-0.2629091079455649
130,2023-07-12 04:00:00,91.77009582519533,0.008110708088071166,91.27784576416016,0.005392875531999513,45.64073301215412,-0.028324491606463886,2.042395952603158,-0.1068908456653316
131,2023-07-13 04:00:00,92.34247589111328,0.006217738469586525,91.29533386230469,0.011469830762522164,57.006404403580746,0.05506755682438724,2.1473687884593744,-0.0598229187150514
132,2023-07-14 04:00:00,91.90145874023438,-0.0047873271274702775,91.33984909057617,0.006148572121038811,49.375831315507014,0.07794101773085096,2.158477965872663,-0.07182047263966666
133,2023-07-17 04:00:00,92.00467681884766,0.0011225083832859444,91.37316207885742,0.00691138104036745,49.28005172028579,0.0962377133677822,2.135502482317804,-0.31971062133435074
134,2023-07-18 04:00:00,92.07972717285156,0.0008153907287602473,91.42477111816406,0.007163879621213268,51.947650319939754,0.10868969458601692,2.1647865482975988,-0.21039591730135312
135,2023-07-19 04:00:00,92.36123657226562,0.0030525715361108406,91.54581832885742,0.00890721453249781,52.05036360610672,0.12975357675864935,2.2351423561083266,0.03351638314244117
136,2023-07-20 04:00:00,91.8826904296875,-0.0051947136222860665,91.67812652587891,0.002231327270315091,54.748798928680216,0.10631032438986138,2.19513549514636,0.668636946871505
137,2023-07-21 04:00:00,91.94835662841795,0.0007144190556958931,91.81512298583985,0.0014511078158513495,53.18918899913491,0.09068785387369904,2.211334555503413,0.019735827653757504
138,2023-07-24 04:00:00,91.77947235107422,-0.0018384185547481568,91.90989761352539,-0.001419055682115957,52.45223813321316,0.06561109423476755,2.196464862953235,-0.08069819760721343
139,2023-07-25 04:00:00,91.67625427246094,-0.0011252642956901084,91.97464447021484,-0.003244265846012967,56.42230149953456,0.039964256950622286,2.1606979189633364,-0.1976806007842095
140,2023-07-26 04:00:00,91.97653198242188,0.0032700617688884042,91.9952880859375,-0.00020388113245655372,68.64248043091158,0.04096362759405304,2.170128579945299,-0.16731389168060962
141,2023-07-27 04:00:00,91.18830108642578,-0.008606846070296867,91.87987060546875,-0.007526888256216252,56.6734005609724,-0.010947504187833874,2.14495386490276,-0.014828898958157314
142,2023-07-28 04:00:00,91.54489135742188,0.003902856606044212,91.8442138671875,-0.0032590241362234294,57.63076862793749,-0.020215882593090408,2.141848770403442,0.27450533827477447
143,2023-07-31 04:00:00,91.6574935913086,0.001229266181197584,91.80949554443359,-0.001655623443126632,56.850907180292154,-0.017795416040119902,2.141446267766497,0.4052976923594049
144,2023-08-01 04:00:00,91.05060577392578,-0.006643274725929637,91.70658340454102,-0.007153004792704535,41.92324491910803,-0.054051107633498484,2.195513636879923,0.0737149215224367
145,2023-08-02 04:00:00,90.8342056274414,-0.002379530725241617,91.55388031005859,-0.007860668277302,31.597926820640822,-0.08760447829425899,2.2631083053501584,0.02862304590007373
146,2023-08-03 04:00:00,90.2226104736328,-0.006755862531584586,91.38787231445312,-0.01275072732638763,30.335261231376137,-0.1427259172059897,2.403029301007507,-0.03562430226246198
147,2023-08-04 04:00:00,90.96591186523438,0.008204775355743899,91.28962783813476,-0.0035460323430649443,39.41927351682699,-0.12168461306440284,2.296007033764198,-0.16775025746117278
148,2023-08-07 04:00:00,90.98474884033205,0.00020705585890072985,91.21015548706055,-0.0024712889208973942,38.717487929085614,-0.09996527975961264,2.2593480221469235,0.21686704809154198
149,2023-08-08 04:00:00,91.20114135742188,0.002375514575961599,91.16264419555664,0.00042229097460858434,37.88394544683808,-0.06612415999461285,2.230293336698651,-0.1527427014075923
150,2023-08-09 04:00:00,91.26702117919922,0.0007220966520856669,91.09169311523438,0.0019247426188801254,42.96339959784377,-0.035914004985827835,2.2374067799051716,-0.3024686620302399
151,2023-08-10 04:00:00,90.67424774169922,-0.006516119607554155,91.04028778076172,-0.004020637983306632,37.00385059564406,-0.051515191579188324,2.23327344357412,0.7363818672587367
152,2023-08-11 04:00:00,90.39197540283205,-0.0031178931402572737,90.92499618530273,-0.005862202967646035,36.16724473652202,-0.07507933132502845,2.3850007180867863,0.011499642704496988
153,2023-08-14 04:00:00,90.32611846923828,-0.0007288361126215085,90.7918586730957,-0.005129757344591453,36.43869460797019,-0.08841697813365956,2.48783111827305,-0.08086049874307996
154,2023-08-15 04:00:00,90.08147430419922,-0.0027121288105192765,90.69494552612305,-0.0067641169898176035,30.75014221035984,-0.10585393905739238,2.6003536377633054,-0.22050714540096228
155,2023-08-16 04:00:00,89.86508178710938,-0.0024050765527105864,90.59803314208985,-0.008090146436523008,34.792071116536036,-0.12290197963643185,2.6206463055083304,0.06608601135227123
156,2023-08-17 04:00:00,89.77098083496094,-0.0010476845170431773,90.55287017822266,-0.008634616900854054,28.303105182022264,-0.13072808556908672,2.750643801275487,-0.03653865448514787
157,2023-08-18 04:00:00,89.96856689453125,0.0021985828011326313,90.45313568115235,-0.005357125355269091,29.763252052735936,-0.11345106471448879,2.7277678943537182,-0.2714095796630154
158,2023-08-21 04:00:00,89.5169448852539,-0.005032416911176043,90.30635528564453,-0.008741471161067998,30.913479249984007,-0.12251794466034727,2.841759491919561,0.5166783197733547
159,2023-08-22 04:00:00,89.61102294921875,0.0010504007135480828,90.14734344482422,-0.005949376599585848,34.29937971165515,-0.1125168234345002,2.880048645534316,-0.295559168933292
160,2023-08-23 04:00:00,90.46722412109376,0.009509284299838024,90.06736373901367,0.004439570178147541,52.954315095000595,-0.04219515889483011,2.59956702029055,-0.12582237392870937
