,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,46.3116340637207,0.007764625994085016,46.72827987670898,-0.00891635245482146,53.64701266994352,-0.15927179573811479,2.2679547569475034,-0.008272650715807203
25,2023-02-08 05:00:00,46.07597732543945,-0.005101490250092367,46.639672088623044,-0.012086164802198398,49.887136069777405,-0.1861302075109741,1.9302219122917137,-0.42676257008916263
26,2023-02-09 05:00:00,46.17966842651367,0.0022479089250844317,46.54163818359375,-0.00777733167990791,45.049533711973204,-0.19293183802483616,1.674267579944484,-0.40796641855237353
27,2023-02-10 05:00:00,45.96286392211914,-0.004705859475855782,46.43417816162109,-0.010150157882873918,38.90277082559615,-0.20681926401917627,1.663515152242141,-0.5808545478106188
28,2023-02-13 05:00:00,46.37762069702149,0.008983265916706671,46.42003898620605,-0.0009137926229912295,45.24889032125755,-0.18364377918714658,1.6472794159082156,-0.3540075951745146
29,2023-02-14 05:00:00,46.4058952331543,0.0006094732825023427,46.38893127441406,0.0003656897944012539,43.05873749521514,-0.16269870935281838,1.629770485603629,0.7137450324859648
30,2023-02-15 05:00:00,46.17023849487305,-0.005091101513883646,46.2918399810791,-0.0026268449527120877,37.762173114909885,-0.16072224967188148,1.5955097311023678,-0.418069482991869
31,2023-02-16 05:00:00,45.972286224365234,-0.004296660540803964,46.187207794189455,-0.004653270463586201,37.07088947539001,-0.16796602706790253,1.6252015324166393,-0.37332709268820663
32,2023-02-17 05:00:00,45.89687347412109,-0.0016417428314377377,46.130649185180665,-0.005067687430999315,41.53842961056727,-0.17240612519691834,1.7197812560057741,-0.10324440174414308
33,2023-02-21 05:00:00,45.35957336425781,-0.011775744888884502,46.07126312255859,-0.015447585111950244,33.09843768108777,-0.20393979800114448,1.9688528851526854,0.06313946578004787
34,2023-02-22 05:00:00,45.09563827514648,-0.0058357242964348155,45.94966354370117,-0.01858610493942918,23.47181393526388,-0.2328918142404235,2.2666478368220453,0.5152963671128107
35,2023-02-23 05:00:00,45.321868896484375,0.0050041435670982485,45.87425270080566,-0.012041260005344707,28.571359747167193,-0.22689594754937056,2.3597973647584354,0.3754030813328556
36,2023-02-24 05:00:00,44.520626068115234,-0.01783708416146109,45.70834846496582,-0.025984802267816458,26.90569735684022,-0.2643635515644215,2.669724367555631,0.3694394226003923
37,2023-02-27 05:00:00,44.97309494018555,0.01011183180999463,45.60937156677246,-0.01395056771732535,38.18180313153009,-0.2464976134437616,2.713708958573392,-0.33985044933799824
38,2023-02-28 05:00:00,44.60546875,-0.00820795152250372,45.43215637207031,-0.01819609034843261,29.478451183085866,-0.2466609781588462,2.9480558713133576,0.8761449550372055
39,2023-03-01 05:00:00,45.06736373901367,0.010301873180711024,45.29830322265625,-0.005098192806636378,38.494676434803985,-0.20461590275003477,2.944609060463577,-0.24579736483416628
40,2023-03-02 05:00:00,45.19932556152344,0.0029238231188329663,45.20121192932129,-4.173268187590135e-05,38.88882643739091,-0.15890866998440142,2.7283255612089334,-0.4822938689217759
41,2023-03-03 05:00:00,45.75548553466797,0.012229521409296912,45.17953186035156,0.012748110717407671,47.8174709915506,-0.08586859663237394,2.452337886073707,-0.44216310579460016
42,2023-03-06 05:00:00,45.65179061889648,-0.0022688557107830016,45.1550235748291,0.011001368280633344,41.8258912077808,-0.04144039523216113,2.34008295604238,-0.5543374478812483
43,2023-03-07 05:00:00,44.87883377075195,-0.017076555843510872,45.10694961547851,-0.005057221706880427,35.272801386816454,-0.059890842561671126,2.4161259754676934,-0.3785787176143772
44,2023-03-08 05:00:00,45.05792999267578,0.003982719661362478,45.10317878723144,-0.0010032285034524218,39.154417644840265,-0.05589089970912352,2.3599714974843238,0.6151939070537253
45,2023-03-09 05:00:00,44.51119995117188,-0.012208153236982275,45.022111892700195,-0.011348022561579381,36.6609156452626,-0.08422232064416774,2.465761498485321,-0.07958423164237068
46,2023-03-10 05:00:00,44.10587310791016,-0.009147891165371397,44.98063659667969,-0.019447556881266908,34.57795833847962,-0.12211725266447648,2.6392449674777794,1.0063837976296335
47,2023-03-13 04:00:00,43.9267692565918,-0.0040690383391274445,44.87600402832031,-0.021152390732683563,36.85121821948608,-0.14930454043384547,2.8568571105762004,0.4247244831589761
48,2023-03-14 04:00:00,44.36038589477539,0.009822949308666762,44.85149574279785,-0.010949687181866665,43.45640887751798,-0.12891259621645146,2.749753796040949,0.2527198027937551
49,2023-03-15 04:00:00,43.16323852539063,-0.027357688687564278,44.66108322143555,-0.03353802881623813,33.619506806679226,-0.18354562188244433,3.011564715468964,0.661470065204505
50,2023-03-16 04:00:00,43.82308578491211,0.015171578325637569,44.52345924377441,-0.015730436735106854,44.5907249285295,-0.1634114951754665,2.9614994554706726,0.31938223771544516
51,2023-03-17 04:00:00,43.39889907836914,-0.009726677316492975,44.28780059814453,-0.020071024249793724,37.73866557641633,-0.16627829739457495,3.0426420329173567,-0.4700096907006751
52,2023-03-20 04:00:00,43.90791702270508,0.011660572097513495,44.11341323852539,-0.00465836127232263,44.683895598418225,-0.12347743119575372,2.91991305366075,0.3018579361518384
53,2023-03-21 04:00:00,44.46406936645508,0.012586787033469726,44.071936798095706,0.008897556968186516,45.467359254554694,-0.05100720999489111,2.8413801756799586,-0.01328126773673576
54,2023-03-22 04:00:00,44.40751266479492,-0.0012727737709271882,44.00689506530762,0.009103518866595236,43.982813089741924,-0.002725224745118715,2.804567849867979,-0.30099290780141846
55,2023-03-23 04:00:00,44.54891204833984,0.0031790734191197625,44.01066627502441,0.012229893770566994,40.21406197983499,0.04050432760023004,2.7102198952527488,-0.1748895910711976
56,2023-03-24 04:00:00,44.445220947265625,-0.0023302917733193417,44.04460105895996,0.009095777431821347,40.214086863650344,0.06256752860748388,2.710959707830696,-0.13067992390814065
57,2023-03-27 04:00:00,44.68087768554688,0.00528817688804326,44.12001190185547,0.012712276346140892,48.241181163796995,0.09172126347731036,2.6816020365222926,-0.40518799852039405
58,2023-03-28 04:00:00,44.88825607299805,0.004630585321193915,44.17279891967773,0.01619678106930189,48.500003709606595,0.12177721105022071,2.7029881853649442,-0.48255813953488375
59,2023-03-29 04:00:00,45.30302047729492,0.009197504327286178,44.38677711486817,0.020642259293924776,57.16729406516239,0.1637804018363554,2.751533269925588,-0.2864150421012718
60,2023-03-30 04:00:00,45.82146835327149,0.011379015163901312,44.5866153717041,0.027695598135737045,65.21736188136002,0.2173135648179369,2.9305762368811514,-0.28253706214911334
61,2023-03-31 04:00:00,45.972286224365234,0.003286018912672552,44.84395408630371,0.025161299021268506,68.235277314148,0.2513106045029543,3.0106823778907312,0.12267805948893988
62,2023-04-03 04:00:00,46.302207946777344,0.007150906244808967,45.08338317871094,0.02703490026990593,67.63693966941986,0.28213780125486193,3.2545652652660095,0.5785730917603821
63,2023-04-04 04:00:00,46.29278564453125,-0.00020351645187654825,45.26625480651855,0.022677618071130362,86.2445924166597,0.2870629972692653,3.5860047640359767,-0.4492549959701585
64,2023-04-05 04:00:00,45.972286224365234,-0.006947389792932354,45.42273216247558,0.012098657120049823,77.01417165171003,0.254988644542526,3.758598194092343,0.21834419957971873
65,2023-04-06 04:00:00,46.16081619262695,0.0040925623138165146,45.5839225769043,0.012655637845764161,86.90176450800719,0.2333089777196996,3.9671585964463247,-0.6561488074995194
66,2023-04-10 04:00:00,46.19852066040039,0.0008164733778462564,45.75925254821777,0.009599547364104087,85.01442636257417,0.20912389316264182,4.09936583395168,0.45657815350842124
67,2023-04-11 04:00:00,46.37762069702149,0.0038692530805225396,45.92892684936523,0.009769308329973744,83.06191801912978,0.19318318262830392,4.19343917362383,-0.12551269160379339
68,2023-04-12 04:00:00,46.48131561279297,0.002233386747575187,46.088232803344724,0.00852891910882116,85.25642272816316,0.17799304219566991,4.337215581988062,-0.3697579853205403
69,2023-04-13 04:00:00,47.12229919433594,0.013695915534303577,46.27016067504883,0.01841658872273216,87.39722108885793,0.1979524621216086,4.27003231608083,-0.20458708873745146
70,2023-04-14 04:00:00,46.914920806884766,-0.004410566871877983,46.37950592041015,0.0115442128123015,84.8404452829945,0.1843049871104676,4.247557876425503,-0.2925359432607312
71,2023-04-17 04:00:00,46.924346923828125,0.0002008992014327626,46.47471199035645,0.009674829906745371,83.8068456172138,0.16372467324689133,3.950932011680223,0.2765941586033128
72,2023-04-18 04:00:00,47.0845947265625,0.0034092067228989175,46.55295066833496,0.01142020109563459,83.57352030480828,0.14912977035389896,3.7831829511294046,-0.1954740143671377
73,2023-04-19 04:00:00,46.83950805664063,-0.005218835611501804,46.607622909545896,0.004975262255806725,74.7719800191151,0.11284410000499517,3.6618642410245883,-0.4430263034328498
74,2023-04-20 04:00:00,46.82065582275391,-0.0004025667553943715,46.69245986938476,0.0027455386528737135,69.20284276939825,0.07904579028658804,3.4426589772898666,0.12103201283740778
75,2023-04-21 04:00:00,46.81122970581055,-0.00020134416650901917,46.757501220703126,0.0011490880330369481,67.04979951809919,0.04899966468450645,3.1934227940455884,0.004047833441331661
76,2023-04-24 04:00:00,46.86779022216797,0.0012075387482428856,46.824428176879884,0.000926056056131296,62.93106756488036,0.02697983558060002,2.802288038998242,-0.3728712251306914
77,2023-04-25 04:00:00,46.15138626098633,-0.015403665211461798,46.80180473327637,-0.01389729468760401,47.556935845097065,-0.03824523021911341,2.3649419283804605,-0.22985617915290116
78,2023-04-26 04:00:00,46.17966842651367,0.0006126252214406011,46.77164001464844,-0.012656635259087954,53.98554868375136,-0.07951999812682581,1.927282593862472,-0.05966989453875407
79,2023-04-27 04:00:00,46.764102935791016,0.012576253441027148,46.73582038879395,0.0006051578160346218,60.06289148101675,-0.06794590630735148,1.6276198344303054,-0.18166346086063304
80,2023-04-28 04:00:00,46.83008193969727,0.0014098956024562554,46.727336502075204,0.00219882932162217,60.436076196719746,-0.05678566276355407,1.5183127760877682,2.039617168473793
81,2023-05-01 04:00:00,46.7452507019043,-0.0018131116104543525,46.70942687988282,0.000766950579667809,56.270152947697845,-0.05596478100238911,1.4236260533543543,-0.2920957058681759
82,2023-05-02 04:00:00,46.27393341064453,-0.01013385204873462,46.62836074829102,-0.007601110825228434,46.85709264303918,-0.08620452485216801,1.428689603112602,0.09574177369833947
83,2023-05-03 04:00:00,46.3116340637207,0.0008143959407135574,46.57557334899903,-0.0056669036213592506,34.96500033252168,-0.10164643615084734,1.4254761992979184,-0.43846671149966376
84,2023-05-04 04:00:00,46.34933853149414,0.0008138155427982767,46.52844161987305,-0.0038493248891106483,38.8059047900919,-0.10677194594731798,1.3237945933282589,-0.2708092771601069
85,2023-05-05 04:00:00,47.06574249267578,0.015338380028663922,46.55389289855957,0.010994775350614149,52.18659889661291,-0.061606276484976574,1.3123503748724517,0.7338666989307482
86,2023-05-08 04:00:00,47.10345077514648,0.0008008624302194723,46.57745895385742,0.011292840638003347,50.30308455832298,-0.030459088683900903,1.2963807491378816,-0.5857654069479098
87,2023-05-09 04:00:00,46.86779022216797,-0.00501559933666847,46.649099349975586,0.004687997737141677,50.4559778985408,-0.027107538672381748,1.2672399978794857,-0.13006124973152325
88,2023-05-10 04:00:00,46.82065582275391,-0.0010061945817338893,46.71319808959961,0.002300372005106415,50.0,-0.02926036747320454,1.2483948480207943,-0.16475470926069358
89,2023-05-11 04:00:00,46.64155578613281,-0.00383257046383361,46.70094337463379,-0.0012716571488624847,47.42857605353862,-0.04310542780747678,1.198249698755376,0.3916974268442733
90,2023-05-12 04:00:00,46.42475128173828,-0.004659149017907318,46.66041030883789,-0.005050513391112895,43.59671311907446,-0.06586113646963665,1.210686921636892,-0.06941385318386535
91,2023-05-15 04:00:00,46.93377685546875,0.010904855253084725,46.67926292419433,0.00545239824561368,62.02905520723976,-0.046538084258782864,1.212227016385782,-0.4071777136729044
92,2023-05-16 04:00:00,46.49073791503906,-0.009484496926076629,46.70094337463379,-0.004501096646131155,54.24165219752383,-0.0625062896502,1.1667506338366707,-0.4018917322661119
93,2023-05-17 04:00:00,46.68869018554688,0.004248847032883897,46.73864898681641,-0.0010688969910879853,48.85054196460874,-0.05870826580110011,1.1554604541997406,-0.25395845470275724
94,2023-05-18 04:00:00,46.584999084472656,-0.002223373913934498,46.762215042114256,-0.0037897254756216886,46.3068498631314,-0.06183661835287255,1.146562685864268,0.3915038880374938
95,2023-05-19 04:00:00,46.7452507019043,0.0034340800605254123,46.73016586303711,0.0003228073042026331,50.0,-0.052157150198162666,1.1400233308143726,0.12158541222663401
96,2023-05-22 04:00:00,46.85836410522461,0.0024168609003695713,46.705657196044925,0.0032695591572280886,59.62726362131652,-0.03784677587410107,1.1384815304380567,-0.5046882449541771
97,2023-05-23 04:00:00,46.189090728759766,-0.014385883418292033,46.6377872467041,-0.009620879214762573,48.32904376195063,-0.07122784877736882,1.1252335215162503,0.4682399610038156
98,2023-05-24 04:00:00,45.58581161499024,-0.013147119482718185,46.514302825927736,-0.019961413039172544,40.9800560248327,-0.1283771635188032,1.4184997390694178,0.04081632653061224
99,2023-05-25 04:00:00,45.491546630859375,-0.0020699989460837495,46.39930191040039,-0.019563985710257876,28.198533840227043,-0.1646514001361118,1.7278361586130018,-0.07094934279080821
100,2023-05-26 04:00:00,46.04769515991211,0.012151190269137494,46.361596298217776,-0.006770714629550705,37.21454943251754,-0.1440568420055995,1.762446467210026,-0.46681080663687347
101,2023-05-30 04:00:00,45.557525634765625,-0.010701883564226163,46.22397117614746,-0.01441774742464648,35.05372301447646,-0.15534286497348482,1.9406665419883495,-0.21448765950943685
102,2023-05-31 04:00:00,45.076786041259766,-0.010608434997722368,46.082575988769534,-0.02182581867287286,31.898244171855907,-0.18506353255193125,2.295859404442581,1.0199682138636457
103,2023-06-01 04:00:00,45.82146835327149,0.016385330562499714,45.99585380554199,-0.003791329823069569,42.38181736999938,-0.1461553113020232,2.3514521953066208,0.11419983803650408
104,2023-06-02 04:00:00,46.50016021728516,0.014703035487346836,45.98736991882324,0.011150676791629928,50.64514697262635,-0.07014970405460774,2.354352358246274,-0.0346076393400026
105,2023-06-05 04:00:00,46.28335571289063,-0.004673349501979919,45.94118041992188,0.007448117132409897,44.142567590779564,-0.03186511430861891,2.2632301376085167,0.11678474070619266
106,2023-06-06 04:00:00,46.68869018554688,0.00871954654507805,45.9242130279541,0.016646494456583096,51.7948678925764,0.02054581411470935,2.1733626383864504,-0.07615757371936958
107,2023-06-07 04:00:00,46.35144805908203,-0.0072494218039963945,45.94044876098633,0.008946349223404475,47.01750242901862,0.031627058647493655,2.1109272267579087,0.11058834599731822
108,2023-06-08 04:00:00,46.77299880981445,0.009053554557037604,46.05916748046875,0.015498137903782122,51.574129378659194,0.06457506513747781,2.1012299070990963,-0.13626724487121447
109,2023-06-09 04:00:00,46.79216384887695,0.0004096618610162806,46.18922920227051,0.01305357671084072,50.40231088313422,0.08367504974044283,2.1268087887498126,-0.24479624275148165
110,2023-06-12 04:00:00,46.94544982910156,0.0032705359320380884,46.279004669189455,0.01440059406367912,50.741706526068725,0.10146268252117957,2.2033267454060166,-0.3302147896932133
111,2023-06-13 04:00:00,47.4149055480957,0.009950356598302937,46.46474266052246,0.020449115461916093,60.808101872094795,0.13744126162204026,2.353072461258975,0.6014132792275939
112,2023-06-14 04:00:00,47.59693908691406,0.0038318119650765634,46.71675796508789,0.018840800607010037,69.1551677405617,0.16427964838597678,2.6054968251370383,-0.07050125524939925
113,2023-06-15 04:00:00,48.09513854980469,0.010412648080241518,46.94412498474121,0.024518799007066522,73.02635840521657,0.20378477118958235,3.009271758714121,0.036967176363270925
114,2023-06-16 04:00:00,47.97058868408203,-0.0025930149928708483,47.0911678314209,0.018674857582834322,68.41180196231835,0.20895136091984357,3.295450316361311,-0.06557490912739143
115,2023-06-20 04:00:00,47.232872009277344,-0.015497996296709931,47.18611946105957,0.000990811466417735,65.31548685157593,0.15271726649242748,3.349533762126782,0.14898207441070485
116,2023-06-21 04:00:00,47.26161956787109,0.0006084494238939871,47.24341239929199,0.0003853906323534059,71.77230693904104,0.10951218014963918,3.3984744461689473,-0.2947813822284908
117,2023-06-22 04:00:00,47.0029411315918,-0.005488363467423568,47.30856170654297,-0.006460153594331359,63.036348361048994,0.05814584975570611,3.396831895876886,-0.35534941249226965
118,2023-06-23 04:00:00,46.29396438598633,-0.01519858325934505,47.260658264160156,-0.020454515736335284,47.739943620890124,-0.024512594657350423,3.2712113679661314,0.8102712847636923
119,2023-06-26 04:00:00,46.41851425170898,0.0026867999319784832,47.22329330444336,-0.017041993398174506,51.51201426365731,-0.06920164743943777,3.092600125647593,-0.42586646413451346
120,2023-06-27 04:00:00,46.83048629760742,0.008836013766710234,47.21179695129395,-0.00807659691665423,51.583916331242165,-0.06924921052383518,3.030864794330185,-0.5261872123388907
121,2023-06-28 04:00:00,46.7825813293457,-0.0010234676345458533,47.14856452941895,-0.007762340247811471,55.148737040347484,-0.07050430310828751,2.817066753694533,-0.4401150100370802
122,2023-06-29 04:00:00,46.686771392822266,-0.0020500830975985055,47.05754776000977,-0.007879211408942018,48.88336708985822,-0.07534694735381398,2.3062691945743836,0.6457749594455096
123,2023-06-30 04:00:00,47.156227111816406,0.01000521387167574,46.96365661621094,0.004100415288765959,54.22216244864807,-0.04593867555901118,2.0852980256155433,0.41473128560929934
124,2023-07-03 04:00:00,47.34783935546875,0.004055116639679821,46.90138168334961,0.009519072916302464,54.62552554817504,-0.014230841312232345,2.0677374574992626,-0.3767872506042853
125,2023-07-05 04:00:00,46.86880111694336,-0.010168954531470608,46.86497459411621,8.164994988874756e-05,43.736250273463114,-0.025510774981238576,1.9613229162311114,-0.2103474092751478
126,2023-07-06 04:00:00,46.01612091064453,-0.01836044303371654,46.740424728393556,-0.015496303723338434,34.28576412378385,-0.08693010927730972,2.1424848014679156,1.047019199382771
127,2023-07-07 04:00:00,46.43767166137695,0.009119229408762267,46.68389778137207,-0.005274326517212197,33.26887250541597,-0.09503957138530704,2.12206984781389,0.9721568924967756
128,2023-07-10 04:00:00,46.523902893066406,0.0018552021485249194,46.70689163208008,-0.003917810254964379,35.28272656855147,-0.09049302091578974,2.1555675646085177,-0.026979242583744973
129,2023-07-11 04:00:00,46.95503234863281,0.009224163953986423,46.76054344177246,0.004159252492489382,46.98546746486893,-0.05603541383661316,2.148285966047766,-0.6360918957089283
130,2023-07-12 04:00:00,47.874778747558594,0.01939844084447881,46.86497268676758,0.021547138574907032,55.57484715090967,0.02667364722031873,2.2876456214630565,0.3252428390430527
131,2023-07-13 04:00:00,48.61249542236328,0.015291779286810954,47.047964096069336,0.033253964466969474,63.461470972023264,0.1236125328173201,2.6721039552614627,-0.1881725861177631
132,2023-07-14 04:00:00,48.296329498291016,-0.006525041369377448,47.20891990661621,0.023033985819328362,67.92446773781572,0.1568506368266707,2.8493607074639584,0.14198619288126477
133,2023-07-17 04:00:00,48.305912017822266,0.00019839124666863435,47.3238883972168,0.02075111859707669,67.250384217382,0.16885093902463577,2.9147659206614094,-0.09009047378572255
134,2023-07-18 04:00:00,48.42088317871094,0.0023772361071057652,47.431192779541014,0.020865813005588523,65.37032517417806,0.17325153426032142,3.047149848673584,-0.7998161960075773
135,2023-07-19 04:00:00,48.459205627441406,0.0007911316185093578,47.59023323059082,0.018259469178058478,66.23373457485512,0.1673716768926095,3.259718082965094,1.1227430410432166
136,2023-07-20 04:00:00,48.21968460083008,-0.004954991024500396,47.81058959960937,0.008556577206988646,64.44040052091867,0.1372436674270281,3.3786032553480823,-0.267965647170644
137,2023-07-21 04:00:00,48.23884582519531,0.0003972945582448059,47.99070701599121,0.005170559565238674,61.14394673560839,0.10969243688044727,3.4741294782451178,0.09343449795019275
138,2023-07-24 04:00:00,48.37297439575195,0.002776651064541769,48.17561416625976,0.004096683205969658,60.67861051262957,0.09228749866839786,3.445890820066438,-0.5508851542770706
139,2023-07-25 04:00:00,48.54542541503906,0.00355868857968856,48.33465347290039,0.004360679698610918,68.65669360993695,0.08438976281910293,3.439410507292706,-0.2673898071625344
140,2023-07-26 04:00:00,48.67956161499024,0.0027592965379567586,48.41513175964356,0.005461719213312139,85.27909291644143,0.08022746598990343,3.511631322385483,-0.41141205153142113
141,2023-07-27 04:00:00,48.41130065917969,-0.005525991471790536,48.395012283325194,0.00033657137556106936,77.2485914209662,0.05276176341775174,3.4787357055880364,-0.32823832603033765
142,2023-07-28 04:00:00,48.995723724365234,0.011999752207903436,48.46495170593262,0.01095166712747683,79.99988888467053,0.06642578256484283,3.513238339339239,0.5947287375009087
143,2023-07-31 04:00:00,49.00530242919922,0.00019548172586441513,48.534890747070314,0.009692237375795474,77.7200934135985,0.06831620207660827,3.599753099349414,-0.0375004970903644
144,2023-08-01 04:00:00,48.40171813964844,-0.012393193251252842,48.53297424316406,-0.002704472692277099,57.79034302910534,0.02344172223035279,3.5797382636937556,-0.31145804433907537
145,2023-08-02 04:00:00,47.4149055480957,-0.020598669537701366,48.428544235229495,-0.020930604112531163,33.509267537302904,-0.07290185953107137,3.468308408337691,0.19775849332547363
146,2023-08-03 04:00:00,47.376583099365234,-0.0008085631181686386,48.34423408508301,-0.020015850990932362,36.285772141300306,-0.13575820434116348,2.9904289160330677,-0.5506211792545849
147,2023-08-04 04:00:00,47.45322799682617,0.001616472990176577,48.265672302246095,-0.01683275642225158,37.53502056621792,-0.1666839964676156,2.638772391906585,-0.19099340878210158
148,2023-08-07 04:00:00,47.70232772827149,0.005235643858585296,48.19860763549805,-0.010296561074537148,39.89216303901057,-0.1645895844802373,2.2113378258221985,-0.40618619328057237
149,2023-08-08 04:00:00,47.32867813110352,-0.00786378128482484,48.07693290710449,-0.015563696158545864,35.46795517421643,-0.1812758151392454,2.055811068818187,-0.3104984148886929
150,2023-08-09 04:00:00,47.367000579833984,0.0008093811955140993,47.94567680358887,-0.012069414018816548,38.441554680858594,-0.18215441120520462,2.1715698013068305,0.4560743885182939
151,2023-08-10 04:00:00,47.529876708984375,0.003432700711348401,47.857534408569336,-0.006846522781296706,40.75006071995958,-0.16471513904194873,2.2057899398441663,-0.3000155207201614
152,2023-08-11 04:00:00,47.10832214355469,-0.008908820300191866,47.66879425048828,-0.011757631292044986,34.65122287049792,-0.17363035988364853,2.377885788321791,-0.17053099079093462
153,2023-08-14 04:00:00,46.89754867553711,-0.004484269320177765,47.45801887512207,-0.011809810288536211,30.184448695189545,-0.18474941983550022,2.5834346821162626,0.06638384033167816
154,2023-08-15 04:00:00,46.29396438598633,-0.012953813279398405,47.24724349975586,-0.020176396402352203,24.22362142930153,-0.2213141116038589,2.96188845228194,-0.4802925972088842
155,2023-08-16 04:00:00,45.91073226928711,-0.008312685522547833,47.096826171875,-0.025184157808412926,23.636369486336548,-0.25734407035209217,3.3949814165420946,1.2028794938493934
156,2023-08-17 04:00:00,45.73828506469727,-0.0037632134663174747,46.93299636840821,-0.025455679290809767,12.389425745016368,-0.27711177897802647,3.8133819925270416,-0.15262677400614158
157,2023-08-18 04:00:00,45.623313903808594,-0.0025168390850625107,46.75000495910645,-0.0241003408723358,11.87912675712353,-0.2813507876959547,4.167806180631473,-0.02472201427815005
158,2023-08-21 04:00:00,45.78619003295898,0.0035636623000607857,46.5583911895752,-0.016585649479854053,17.266346417341808,-0.2572616720058919,4.353693049326708,-0.1416645856373301
159,2023-08-22 04:00:00,45.69038009643555,-0.002094743417292586,46.3945613861084,-0.015178099946079047,22.22238607512479,-0.2326022169780198,4.456961920480026,-0.36696233587662774
160,2023-08-23 04:00:00,46.22689437866211,0.011673983554778607,46.28055076599121,-0.0011593722728236754,34.0425441791904,-0.16799437176385673,4.325835236698822,-0.39820832955450086
