,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2023-01-26 05:00:00,21.59321975708008,0.012502992690422394,21.146367454528807,0.02113139779265372,82.22211023198788,0.11371121762056255,2.286599103861697,1.1095206143293819
17,2023-01-27 05:00:00,21.787504196166992,0.008957238163300088,21.262012672424316,0.024715041413939643,81.02757457946313,0.12144953284132265,2.286599103861697,0.18587364973907716
18,2023-01-30 05:00:00,21.56546401977539,-0.010243456310020573,21.35360336303711,0.00992154125635817,76.20799039846229,0.10460980482714985,2.286599103861697,-0.4566072833941475
19,2023-01-31 05:00:00,21.491453170776367,-0.0034378179730552433,21.408187866210938,0.0038894139516053735,79.15049463337908,0.08245626078308782,2.286599103861697,-0.509562915338484
20,2023-02-01 05:00:00,21.83376121520996,0.01580212226606714,21.49792823791504,0.015621643796476407,81.75666828254462,0.08451400986751428,2.418203783854608,-0.28200766857900655
21,2023-02-02 05:00:00,21.77825355529785,-0.002545522841670194,21.566390228271484,0.009823773231583061,75.40983468043791,0.07605876442167053,2.4995174100508635,-0.030919631692622487
22,2023-02-03 05:00:00,21.676483154296875,-0.004683981299831376,21.594145202636717,0.003812975734279305,71.93665808059284,0.058331682245386623,2.354547408628015,0.21701014066077853
23,2023-02-06 05:00:00,21.426692962646484,-0.011590467827504829,21.58489360809326,-0.007329229799282335,60.48388638712069,0.026143248430942623,2.248488174479462,-0.30192411889971144
24,2023-02-07 05:00:00,21.72274208068848,0.013722254450875623,21.620049476623535,0.004749878309759667,65.23292829633229,0.021352694275053263,2.12560036400172,0.0016548740601748694
25,2023-02-08 05:00:00,21.74124526977539,0.00085142626494449,21.661681938171387,0.003672998792572969,63.25754469811449,0.016224729171410573,1.868634135079411,-0.056950158845893446
26,2023-02-09 05:00:00,21.68573570251465,-0.0025564566658649508,21.670933532714844,0.0006830425545562375,56.5401240286611,0.0063937971842264185,1.486159544776271,-0.19269832977366666
27,2023-02-10 05:00:00,21.64872932434082,-0.0017079424955049874,21.657056045532226,-0.0003844807518574674,53.0701246749302,-0.004703252090755589,1.3055318587097489,-0.38357098997066247
28,2023-02-13 05:00:00,21.639476776123047,-0.00042748587627791944,21.664457321166992,-0.0011530658106786906,56.807422671631265,-0.014230249240289872,1.0667451889802848,-0.04333428107909217
29,2023-02-14 05:00:00,21.750497817993164,0.0051173703229208355,21.690361785888673,0.0027724771351492535,60.45462936845371,-0.014565734046486284,0.9446936055209889,0.05347840632118905
30,2023-02-15 05:00:00,21.64872932434082,-0.004689884446643039,21.67185859680176,-0.0010672491405214102,51.48514851485139,-0.022669103104812904,0.7503708558745785,-0.28460117278496266
31,2023-02-16 05:00:00,21.54696273803711,-0.004711894623260697,21.648729515075683,-0.0047008198318384195,43.22915939632447,-0.035164650333228104,0.5936199148565251,-0.23688420771948537
32,2023-02-17 05:00:00,21.4451961517334,-0.004734201724378338,21.625600814819336,-0.008342180392154095,46.36879100982796,-0.04967794516321289,0.5812412718974187,-0.35341646989374265
33,2023-02-21 05:00:00,21.343425750732425,-0.004756899772969694,21.61727409362793,-0.012668033060478544,45.604338965848186,-0.06458213156175133,0.624021496197372,0.16540807435376126
34,2023-02-22 05:00:00,21.186147689819336,-0.007396207634626751,21.563614654541016,-0.017504809410151038,28.395025592339863,-0.08234519258173942,0.6988843714972148,-0.33715478863806486
35,2023-02-23 05:00:00,21.27866744995117,0.004357485425140349,21.517356872558594,-0.01109287836889621,33.7350205604411,-0.08483977710167376,0.7148029703776118,0.029884583676834296
36,2023-02-24 05:00:00,21.16764640808105,-0.005231139524336709,21.465547943115233,-0.013878123951162844,33.53303614526236,-0.09042973757028072,0.8081962513817373,0.3788706013629299
37,2023-02-27 05:00:00,21.324920654296875,0.007402469432274199,21.43316707611084,-0.005050416554379239,46.49666724444935,-0.08033869858847,0.8084197317545758,0.024687313303397636
38,2023-02-28 05:00:00,21.19540023803711,-0.00609218435487379,21.388759422302247,-0.009040224374281387,29.49647223544713,-0.07906755909029359,0.8662651112448145,-0.4324473410014914
39,2023-03-01 05:00:00,21.0936336517334,-0.004812915944766501,21.32307300567627,-0.010760144838494669,26.35145017879107,-0.08143980140088958,0.9489878497515747,-0.12272384441331753
40,2023-03-02 05:00:00,21.11213493347168,0.0008767182090757511,21.269413566589357,-0.007394591892497463,28.472212279913066,-0.0781104558315799,0.9590068273712973,-0.2711602209944751
41,2023-03-03 05:00:00,20.91785430908203,-0.009244923048045472,21.20650272369385,-0.013611316225626995,25.465886230665703,-0.08478320985627386,1.0325488433134922,0.7140004889577052
42,2023-03-06 05:00:00,20.74207305908203,-0.008438915010003909,21.13619041442871,-0.01864656532795209,22.905072330231263,-0.09600146440067005,1.1717517063492195,1.2839004570848147
43,2023-03-07 05:00:00,20.45527458190918,-0.013923377441532846,21.047375297546388,-0.028131807755916862,14.646427835126687,-0.11634672449454647,1.432828388278125,0.24950139609094535
44,2023-03-08 05:00:00,20.56629180908203,0.005412640616933259,20.985389709472656,-0.019970937218356598,20.60291303676675,-0.11569323609331997,1.5370363692609672,-0.5942910227176759
45,2023-03-09 05:00:00,20.53854179382324,-0.001350207118836602,20.911377143859863,-0.017829306385308934,21.46591094306055,-0.11050450882957152,1.6044437635134088,-0.5121780023864674
46,2023-03-10 05:00:00,20.45527458190918,-0.004062433498096623,20.840139961242677,-0.018467504539280855,21.693017228402326,-0.10603629902996124,1.6758949566837984,0.1228524316944735
47,2023-03-13 04:00:00,20.4830265045166,0.0013557927965748289,20.75595054626465,-0.01314919502914142,24.309202845313095,-0.09492726658054235,1.7094291680882918,-0.0082528038372011
48,2023-03-14 04:00:00,20.316499710083008,-0.008163218283935075,20.668060493469238,-0.0170098584478847,24.17567604306376,-0.09242030439484492,1.7630064766955442,-0.12119879579203735
49,2023-03-15 04:00:00,19.983444213867188,-0.01652920806946069,20.557041549682616,-0.027902718123575723,16.345820274478953,-0.10585320043889426,1.8593482531589416,0.03849597135183527
50,2023-03-16 04:00:00,20.131467819213867,0.007380012552989065,20.458974838256836,-0.016007987772219838,23.5845974011325,-0.09763011097862251,1.8675947112738882,0.9805503827850196
51,2023-03-17 04:00:00,20.353504180908203,0.010968938693087281,20.402539825439455,-0.002403408837859981,26.027161265542503,-0.07131869731364454,1.8041606627244562,1.5614922982274895
52,2023-03-20 04:00:00,20.39976501464844,0.002270289207381114,20.368309020996094,0.0015443596039279345,29.523677689682785,-0.04610419406097438,1.7324213438358314,-0.4119018627425581
53,2023-03-21 04:00:00,20.695816040039062,0.01440817427792551,20.392363166809083,0.01488071150693724,40.692592397566344,-0.006852891669673011,1.6407315825956346,-0.7028434567076057
54,2023-03-22 04:00:00,20.76982688903809,0.0035697470177675186,20.412716674804688,0.017494497176565458,42.194056856536506,0.024984320148016492,1.5823138731113389,-0.4521685844624498
55,2023-03-23 04:00:00,20.890098571777344,0.005773990978294601,20.447872352600097,0.021627004098595838,49.3449518256902,0.05340087839312707,1.4983950788980422,-0.5859280665337078
56,2023-03-24 04:00:00,21.176897048950195,0.013635531445779153,20.5200345993042,0.032010786651805574,59.751078520021586,0.0886894338887203,1.5009529181339758,-0.2806766213014491
57,2023-03-27 04:00:00,21.24165916442871,0.003053482795198637,20.59589786529541,0.031353879464581395,69.58535065250933,0.11206335669178832,1.4724064445160394,-0.2465725054881332
58,2023-03-28 04:00:00,21.46369743347168,0.010398708149789826,20.71061763763428,0.03636201532053504,71.17916667792024,0.13652570052778132,1.5685351576346491,-0.2612540635847705
59,2023-03-29 04:00:00,21.861515045166016,0.018364770520196434,20.89842472076416,0.046084350245066616,76.57990114816214,0.17129454640260988,1.8587306568955029,0.3922470946104048
60,2023-03-30 04:00:00,21.750497817993164,-0.005091141622641197,21.06032772064209,0.03277109960044026,75.73541115566235,0.1778376021255866,2.0479673281484594,-0.2901156661568843
61,2023-03-31 04:00:00,21.76900291442871,0.0008504278422037179,21.20187759399414,0.02674882533022547,75.64591983762425,0.17420676584974726,2.236184139374437,-0.604632418444831
62,2023-04-03 04:00:00,21.9725341796875,0.009306153723510574,21.359154510498048,0.028717413364277862,82.54554559882689,0.1758003509890026,2.4672099039209527,-0.31461926936446516
63,2023-04-04 04:00:00,21.852264404296875,-0.00548867678617995,21.474799346923827,0.01757711684636149,90.07945533173746,0.15952005337447206,2.5859932138777566,-0.3970477319254391
64,2023-04-05 04:00:00,21.68573570251465,-0.007649846730672424,21.566390228271484,0.005533864173834443,83.07094666987007,0.12957447734513355,2.6452608048143276,-0.3606025134174084
65,2023-04-06 04:00:00,21.852264404296875,0.0076498467306724965,21.66260681152344,0.008755067865264839,82.66138619129087,0.11359318509257404,2.716651720779602,-0.25783819337864505
66,2023-04-10 04:00:00,21.73199462890625,-0.005518968698022751,21.718116569519044,0.0006390084215075956,78.12509059984342,0.08864049047987951,2.719213836444368,-0.16139276397867755
67,2023-04-11 04:00:00,21.926279067993164,0.008900293353686176,21.786578559875487,0.006412227956479809,77.14295812159355,0.07924484166079596,2.741247084796953,-0.16811050720337978
68,2023-04-12 04:00:00,22.0187931060791,0.004210445912678954,21.84208812713623,0.00809011381669765,77.32803592444512,0.07341721893035685,2.70643393491536,-0.07744340484360727
69,2023-04-13 04:00:00,22.42586326599121,0.018318582096061558,21.89852294921875,0.02408109067425814,79.85620367314702,0.0900383635831199,2.6035882155457415,0.44747416762342135
70,2023-04-14 04:00:00,22.37960624694824,-0.0020647941414323663,21.961433792114256,0.019041218291682597,75.79377610809578,0.09072315570948389,2.454518113994858,-0.36359105351691484
71,2023-04-17 04:00:00,22.07430458068848,-0.013735865338623228,21.991963958740236,0.0037441231762077257,66.18714746142572,0.06464505224280737,2.2448351826453177,0.24449849432476256
72,2023-04-18 04:00:00,22.185321807861328,0.005016646956152661,22.013242721557617,0.007817071227547658,64.66172231708069,0.049580701609222455,1.9974244758125153,0.5853364418361605
73,2023-04-19 04:00:00,21.981786727905277,-0.009216655900974346,22.026194953918456,-0.002016155132835524,52.653094540659666,0.022022258194902722,1.779793670298531,0.17883062455279566
74,2023-04-20 04:00:00,22.092803955078125,0.005037708132508958,22.066901779174806,0.001173802111529927,57.55099224397855,0.008101218826721768,1.5436250329611028,0.5385513473123803
75,2023-04-21 04:00:00,22.0187931060791,-0.0033556218036932817,22.083554649353026,-0.0029325687962024564,55.37845758574357,-0.008368919877041692,1.2808631637630654,-0.4171720548206867
76,2023-04-24 04:00:00,22.028045654296875,0.00042012315136635164,22.11315975189209,-0.0038490246780735872,51.30439849051192,-0.020240642820458732,1.1055247344423051,-0.6329465186680121
77,2023-04-25 04:00:00,21.94477844238281,-0.0037872169072509956,22.115009689331053,-0.00769754340330988,52.21234982348265,-0.03446609494695663,0.9052954142182799,0.5912317036278594
78,2023-04-26 04:00:00,22.444366455078125,0.022510418236853107,22.157567024230957,0.012943633682052336,65.64887958962225,-0.012146083238536332,0.8856717317357976,2.3748712493456936
79,2023-04-27 04:00:00,22.86068725585937,0.01837907631544631,22.201049423217775,0.029712011358875214,68.85814728575996,0.02662362974613275,1.1620395489213848,-0.2221276595744681
80,2023-04-28 04:00:00,22.897693634033203,0.0016174692164438555,22.25285816192627,0.028977647159510535,72.49999631848905,0.04940368344776641,1.3508966216028497,-0.28755097695595916
81,2023-05-01 04:00:00,22.83293342590332,-0.0028322485644122937,22.328721046447754,0.02258133721168866,68.42105671081906,0.05436045364415254,1.4575895837620791,-0.47515149491678216
82,2023-05-02 04:00:00,22.435115814208984,-0.017576540626825166,22.35370044708252,0.0036421427100715225,57.52511382151383,0.026507249066965333,1.4660948772025577,-0.05275337044738078
83,2023-05-03 04:00:00,22.333349227905277,-0.004546359205999958,22.38885669708252,-0.002479245364256425,48.12033513404594,-0.0016176316255222534,1.4374380956078667,-0.39199453785098576
84,2023-05-04 04:00:00,22.351852416992188,0.0008281573972286369,22.414761543273926,-0.0028065935995029863,49.429676274360624,-0.020759417920786782,1.3549210859638947,-0.5440528634361234
85,2023-05-05 04:00:00,22.47212219238281,0.005366327509361128,22.460094451904297,0.0005355160239538659,58.847734181521595,-0.026725509906183442,1.3181567201568711,-0.46628344823822604
86,2023-05-08 04:00:00,22.22232818603516,-0.011177969754413198,22.479522705078125,-0.011441280245014496,50.775194417897076,-0.047676272724380575,1.218225646126811,-0.43148174256309035
87,2023-05-09 04:00:00,22.250080108642575,0.001248051422167219,22.5100528717041,-0.01154918491499062,56.066893994222106,-0.059099866655355715,1.1688192084523905,-0.4365238437393639
88,2023-05-10 04:00:00,22.41661262512207,0.007456710041511092,22.507277488708496,-0.004028246580774185,57.14291724904559,-0.054961818194377454,1.138392985097589,-0.2433692964711171
89,2023-05-11 04:00:00,22.0187931060791,-0.01790599823147613,22.42308807373047,-0.018030298339014896,50.0,-0.07717731647584772,1.1680929270266844,0.04290581509499336
90,2023-05-12 04:00:00,21.796754837036133,-0.01013522277645735,22.31299419403076,-0.023136265465113333,45.874574658961684,-0.10335228273959607,1.2529628431996116,0.007512545654304125
91,2023-05-15 04:00:00,22.000289916992188,0.009294533288809883,22.229729843139648,-0.010321309695010444,50.94939970954326,-0.10324217416880954,1.2650313885991409,0.28823328007304266
92,2023-05-16 04:00:00,21.750497817993164,-0.011418985860229247,22.161268043518067,-0.018535501881854134,37.024225402751945,-0.11535783369877253,1.3491963789791157,-0.41159522361302303
93,2023-05-17 04:00:00,21.759750366210938,0.0004253043245384841,22.103908157348634,-0.015569997336569575,25.714338607775915,-0.11770669688172214,1.4010245252737832,0.7858838893505877
94,2023-05-18 04:00:00,21.69498634338379,-0.0029807600129735474,22.038221549987792,-0.015574541975878872,23.790344368933802,-0.11826607731535997,1.4806673160008543,-0.4409486931268151
95,2023-05-19 04:00:00,21.82451057434082,0.0059524867047343255,21.973460388183593,-0.006778623448989022,28.62751439104825,-0.10500594620641718,1.5134509661017006,0.12963072030154899
96,2023-05-22 04:00:00,22.07430458068848,0.01138056694758313,21.958658027648926,0.005266558315810508,41.841050382437984,-0.07586446508984657,1.5091526393329104,0.30365884716602054
97,2023-05-23 04:00:00,22.009540557861328,-0.0029382223450213608,21.9346040725708,0.0034163591484305277,42.55316162414573,-0.05819795415079607,1.5003256178455402,-0.034788921152557516
98,2023-05-24 04:00:00,21.926279067993164,-0.0037901461836632915,21.88557071685791,0.0018600543555347172,40.495900155474594,-0.04969766013120747,1.5073039846448069,0.15989217753342763
99,2023-05-25 04:00:00,21.889270782470703,-0.001689276727075528,21.87261848449707,0.0007613307929014059,36.48073036670531,-0.044323130290521026,1.3928762891167352,0.44506771780877297
100,2023-05-26 04:00:00,22.009540557861328,0.005479422910738806,21.89389705657959,0.005281997123805097,44.748857157919225,-0.031051370819465594,1.2039594259081952,0.19720708446866486
101,2023-05-30 04:00:00,21.99103736877441,-0.0008410430521371241,21.892971801757813,0.004479317285226827,43.57806537641328,-0.022310902411734963,0.9910533244790756,0.8258790938742684
102,2023-05-31 04:00:00,21.630226135253903,-0.016543283408467873,21.880944633483885,-0.011458303214492581,32.2176053440389,-0.038663197895794546,0.9968888672824434,1.814383286460426
103,2023-06-01 04:00:00,21.73199462890625,0.004693886923255458,21.878169059753418,-0.006681291768426231,42.51212829550519,-0.04027705854309503,0.9832839263297899,-0.3223309732056088
104,2023-06-02 04:00:00,22.000289916992188,0.012270049778717734,21.908699417114256,0.0041805539495596,55.18866410777301,-0.021849401976309656,0.9230842203750811,-0.17474051288799697
105,2023-06-05 04:00:00,21.9725341796875,-0.0012624042945149378,21.923501777648926,0.0022365223647146638,49.22277412807777,-0.010669604500408582,0.7950945744872513,-0.3508561671947596
106,2023-06-06 04:00:00,22.000289916992188,0.0012624042945148174,21.916100311279298,0.0038414500991109744,57.988091331509104,-0.0010517573341883649,0.7544591015141648,-0.36963322904879187
107,2023-06-07 04:00:00,21.925691604614254,-0.003396549445729642,21.90771541595459,0.0008205414539286736,55.09374132756579,0.0005533070314216668,0.6946583942372655,-0.35790882503593796
108,2023-06-08 04:00:00,22.14287376403809,0.009856636626773737,21.92937488555908,0.009735748492292926,62.57198231092924,0.015671461204079425,0.5604249247038666,-0.44800444018366214
109,2023-06-09 04:00:00,22.152313232421875,0.0004262074128925904,21.9556791305542,0.008955956256166743,59.86639891337158,0.02517346800498275,0.5944505535955358,-0.49468179087600267
110,2023-06-12 04:00:00,22.19952964782715,0.0021291757084498848,21.97467803955078,0.01023230501360118,54.292558797607384,0.033010732617725476,0.6352309894596146,-0.23067304944269792
111,2023-06-13 04:00:00,22.171199798583984,-0.0012769613412376033,21.992694282531737,0.008116582432286622,55.68343972962818,0.03449730245983452,0.6677463774437911,-0.24562964108910892
112,2023-06-14 04:00:00,22.152313232421875,-0.0008522143672121747,22.044902992248534,0.00487233898063005,58.32341839809287,0.03244947334016608,0.66699958778824,0.47990820760705044
113,2023-06-15 04:00:00,22.14287376403809,-0.0004262074128926453,22.08599090576172,0.002575517599327243,59.532142780330844,0.028822634806744817,0.6566700000252226,0.2718750736038816
114,2023-06-16 04:00:00,21.91625022888184,-0.010287337251952475,22.077586936950684,-0.007307714766545422,46.75309846719655,0.010470356257483333,0.6028223489610767,0.007349762213575443
115,2023-06-20 04:00:00,21.68962860107422,-0.010394179602171384,22.049296379089355,-0.016311984374985808,40.83710131750932,-0.01617322838457826,0.6451802145797885,0.1288993525603296
116,2023-06-21 04:00:00,21.887924194335938,0.009100876447066511,22.038059806823732,-0.006812560352581824,58.69304494636502,-0.01946285589941762,0.6453322834357351,-0.1967384586126563
117,2023-06-22 04:00:00,21.802940368652344,-0.0038902380949444137,22.02578468322754,-0.010117429085052702,52.420656406838944,-0.025976098757250352,0.6628014555032635,-0.4287901612624404
118,2023-06-23 04:00:00,21.64241600036621,-0.007389747130613193,21.97573890686035,-0.015167767869233422,36.82012247805222,-0.038930022475957296,0.7232682340073922,-0.3626710950080515
119,2023-06-26 04:00:00,21.802940368652344,0.007389747130613141,21.9408016204834,-0.006283327939228564,44.310541201162025,-0.034664464359242385,0.7336763608128933,0.15703668185087508
120,2023-06-27 04:00:00,21.802940368652344,0.0,21.90114269256592,-0.004483890420334517,43.25377058073336,-0.029994959073522735,0.7423597584940325,-0.603810404149335
121,2023-06-28 04:00:00,21.736841201782227,-0.0030362677655346214,21.857706832885743,-0.0055296574351372235,43.5065752713137,-0.029466980541951363,0.7616074048396797,-0.32147036918821154
122,2023-06-29 04:00:00,21.66130256652832,-0.003481195506570356,21.808605766296388,-0.006754361161212525,31.654750486819353,-0.03209775186296643,0.7519173451533021,-0.43058795382498954
123,2023-06-30 04:00:00,21.765167236328125,0.0047834819786761835,21.77083511352539,-0.0002603426633709461,36.241638943341385,-0.02504819993773677,0.745237459783759,0.308472054310425
124,2023-07-03 04:00:00,21.831268310546875,0.0030324096014875033,21.762336921691894,0.0031674626260506477,37.086096258830544,-0.01465365263448834,0.7468416572515721,-0.06667958906764877
125,2023-07-05 04:00:00,21.802940368652344,-0.001298428308058822,21.773668098449708,0.0013443885554919523,37.086145869284294,-0.008700266943906305,0.7521740551988501,0.25292583428074633
126,2023-07-06 04:00:00,21.54798889160156,-0.01176235069624292,21.73967456817627,-0.00881732042370637,31.818223552527613,-0.020285356539473345,0.8134960019473212,0.13876269374665953
127,2023-07-07 04:00:00,21.64241600036621,0.0043726035656296005,21.723622131347657,-0.0037381487530232732,35.67569633244891,-0.01991315356209955,0.84166681441409,0.020998569756858668
128,2023-07-10 04:00:00,21.614086151123047,-0.0013098540975158446,21.72078914642334,-0.0049124824416364515,40.24389492885264,-0.01985453891880891,0.8326261767858796,-0.31869945535566924
129,2023-07-11 04:00:00,21.755727767944336,0.006531829750427473,21.71606788635254,0.0018262920248430289,52.25808721670469,-0.00910311365430104,0.7848603383913826,0.8347653244421647
130,2023-07-12 04:00:00,22.350610733032227,0.026976578031046246,21.770834922790527,0.026630848669692873,62.436492531880575,0.036732302504490125,0.8536346499972964,0.6819099988777915
131,2023-07-13 04:00:00,22.322280883789062,-0.0012683241230000185,21.82937889099121,0.022579753425841495,64.39778505376611,0.0622992099920655,0.9122761297183928,0.2860415514653606
132,2023-07-14 04:00:00,22.293954849243164,-0.001269763703116016,21.892644119262695,0.018330847922904292,69.49145579082142,0.07368020031663294,0.9601854587318428,0.006930594335859593
133,2023-07-17 04:00:00,22.36005210876465,0.002960420006972332,21.952132606506346,0.0185822265913882,67.66457939980083,0.08143106422816324,1.0327566499925496,0.3615577163762395
134,2023-07-18 04:00:00,22.19952964782715,-0.007204877110856905,21.988958740234374,0.009576210955704875,61.41303452886586,0.07185238313540247,1.0755990123643784,0.2072690881797712
135,2023-07-19 04:00:00,22.218414306640625,0.000850316708522062,22.030506134033203,0.008529453271032083,64.24582329475882,0.0631995863932944,1.1022424812510323,-0.19125208528531273
136,2023-07-20 04:00:00,22.16175651550293,-0.002553294449702412,22.09188289642334,0.0031628639083046673,64.97159538313701,0.0506157226118024,1.1262299869549963,-0.14965986394557823
137,2023-07-21 04:00:00,22.218414306640625,0.0025532944497024925,22.14948272705078,0.0031121078735468076,63.953466523236145,0.0433437813653373,1.1521851899082307,-0.38372013104538477
138,2023-07-24 04:00:00,22.33172416687012,0.0050868575697794296,22.22124652862549,0.004971712010049214,64.97163535771634,0.043299070885837176,1.1688338394832343,-0.14116767783346523
139,2023-07-25 04:00:00,22.31283950805664,-0.0008460004258223272,22.276957702636718,0.0016107138999359677,65.34081779744649,0.03925155971768693,1.195754616146047,-0.18176990741809618
140,2023-07-26 04:00:00,22.49224853515625,0.00800846483326423,22.29112148284912,0.009022742640466827,79.7618160176022,0.045472525389052554,1.2590550882203075,-0.08975764218730971
141,2023-07-27 04:00:00,22.029563903808597,-0.020785375246607517,22.261849784851073,-0.01043425785760819,59.90341369831474,0.016722901792071185,1.2283148945194213,0.7686548483262408
142,2023-07-28 04:00:00,22.067333221435547,0.0017130151700061372,22.23918762207031,-0.007727548485818556,61.53853624049753,-0.0005388198939532962,1.173813447116693,-0.008895109947171175
143,2023-07-31 04:00:00,22.152313232421875,0.0038435456824080735,22.218413734436034,-0.0029750324575021493,60.395990100247495,-0.006681155008470066,1.140896525479313,-0.12994163378151657
144,2023-08-01 04:00:00,21.935134887695312,-0.009852241883611453,22.191974258422853,-0.01157352508328809,36.41962147084971,-0.024799895342716788,1.1250962696568934,-0.3788961532613654
145,2023-08-02 04:00:00,21.68962860107422,-0.011255482383404987,22.13909568786621,-0.020301962335269663,31.891813395467878,-0.051226699233521106,1.1536832315462604,-0.027013443899987437
146,2023-08-03 04:00:00,21.91625022888184,0.010394179602171344,22.114545059204104,-0.00896671533560372,40.29118692796626,-0.0512286431478689,1.0519179690647107,-0.1243924665856622
147,2023-08-04 04:00:00,21.784053802490234,-0.006050156060420134,22.071109008789065,-0.013005925809370116,35.680680827819614,-0.05745006437474816,1.0063091214269804,-0.002298625715263853
148,2023-08-07 04:00:00,21.8123836517334,0.0012996407452095253,22.019174957275393,-0.009391419339881673,39.698469508939574,-0.05686824409867462,0.9372267904674842,0.8702743098294355
149,2023-08-08 04:00:00,21.70851325988769,-0.004773366196045388,21.958742332458495,-0.011395419135681803,37.01918267974838,-0.06035988014038577,0.953499244242991,0.03991798551931825
150,2023-08-09 04:00:00,21.784053802490234,0.003473725450835735,21.887922859191896,-0.004745496288974788,40.47618818600067,-0.0546344832789375,0.9715192595661364,-0.3324091322618377
151,2023-08-10 04:00:00,21.8123836517334,0.0012996407452095253,21.866204833984376,-0.0024613865396216033,39.61351667042365,-0.04632051664023509,0.9756836701754068,-0.10026072529035317
152,2023-08-11 04:00:00,21.64241600036621,-0.00782277306545213,21.823713111877442,-0.00830734488589667,32.863846203451175,-0.049369225886194745,1.0194385018238066,0.130716347169103
153,2023-08-14 04:00:00,21.736841201782227,0.004353479365078671,21.782165908813475,-0.0020808172713857325,36.1990660723214,-0.04239456522174061,1.0025277563150894,-0.37495485517540267
154,2023-08-15 04:00:00,21.699068069458008,-0.0017392587138159027,21.758559226989746,-0.00273414967007302,29.61157289786256,-0.0378430367497112,1.018575250519703,-0.045712301816919335
155,2023-08-16 04:00:00,21.49133682250977,-0.009619398072104076,21.738730049133302,-0.011380298024051147,34.07819337773461,-0.04580895712211787,1.0782681245779955,-0.13849585279152435
156,2023-08-17 04:00:00,21.472448348999023,-0.0008792742376990591,21.69434986114502,-0.01022853939234322,32.20334534266554,-0.04904707270883808,1.1331684023476853,-0.10370523701097081
157,2023-08-18 04:00:00,21.52910423278809,0.002635063767248983,21.668854904174804,-0.006449379628260356,31.034590840862933,-0.04421929188151821,1.1400401875145079,-0.06975138121546962
158,2023-08-21 04:00:00,21.44411849975586,-0.003955293013820759,21.63202838897705,-0.008686651378330504,33.75002840528941,-0.043527496066809696,1.1134187970841936,-0.07982636271477217
159,2023-08-22 04:00:00,21.614086151123047,0.007894826807596345,21.622585678100585,-0.00039308559596302057,47.36837908736459,-0.029094583267383956,1.0280572292440127,1.1490654205607476
160,2023-08-23 04:00:00,21.8123836517334,0.009132627162967961,21.625418663024902,0.00864561244440407,46.30882855330148,-0.004931344454312064,0.7895159378186563,0.07761428731888127
