,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
36,2023-02-24 05:00:00,35.30239486694336,-0.004118449021290063,35.38380851745605,-0.0023008730242401612,35.31735445790838,-0.06133474746262453,1.132187551564499,-0.5262985795208648
37,2023-02-27 05:00:00,35.47377395629883,0.0048428567738168565,35.38466453552246,0.0025183062195463447,43.25395773819303,-0.04240505679292769,1.1334443047517766,-0.596856191481262
38,2023-02-28 05:00:00,35.42236328125,-0.0014503098776171143,35.374381637573244,0.0013563952627737871,38.683248202730525,-0.03147737147696536,1.1437080631938557,-0.41395615417681614
39,2023-03-01 05:00:00,35.361183166503906,-0.0017286539895636768,35.35541114807129,0.00016325700211608605,39.63909842190041,-0.026689754934993433,1.1439940165782048,0.5315798238857548
40,2023-03-02 05:00:00,35.40428161621094,0.0012180646355693988,35.34332008361817,0.0017248388789888084,44.37400381815663,-0.01928594359800511,1.059983174607538,-0.022063694267515924
41,2023-03-03 05:00:00,35.6885986328125,0.00799850931334912,35.38108253479004,0.008691540111020682,55.468827338626674,0.0048074899031248786,0.8967618185550492,0.023758972803558792
42,2023-03-06 05:00:00,35.66276550292969,-0.0007241103607336101,35.40169486999512,0.007374523561464866,53.42528464890453,0.018294622625116944,0.8168103478933801,-0.43945934680996757
43,2023-03-07 05:00:00,35.5248908996582,-0.00387355849688776,35.44964828491211,0.0021225207692150655,49.38696938894836,0.01723499148527319,0.7773650156027969,0.5631189117707318
44,2023-03-08 05:00:00,35.421504974365234,-0.002914482045241905,35.470984268188474,-0.0013949230573681592,47.64140219468216,0.009274983014664787,0.6756844213011703,0.05214010631869976
45,2023-03-09 05:00:00,35.26641845703125,-0.004387928195956166,35.45281753540039,-0.005257666141288167,48.95846337679014,-0.005913322051502232,0.6240366797623835,0.5003344026661528
46,2023-03-10 05:00:00,35.24917984008789,-0.0004889306111857488,35.447496032714845,-0.0055946460208057165,44.84055380680514,-0.016025378717134796,0.6193191929320534,-0.14642917931795596
47,2023-03-13 04:00:00,35.0682373046875,-0.005146461349653335,35.40694236755371,-0.009566063608378514,50.64265203788625,-0.032836327062827186,0.6902840699106605,0.3068949301101628
48,2023-03-14 04:00:00,35.30087661743164,0.00661199629582897,35.39479370117188,-0.0026534152037486726,52.506232331417756,-0.026496085265963427,0.6840056200980484,0.3020468698183426
49,2023-03-15 04:00:00,35.16301345825195,-0.003913020837818581,35.37497673034668,-0.005991898558986012,41.845477639171385,-0.029561704211495822,0.6925194917099162,-0.03016743648960739
50,2023-03-16 04:00:00,35.30949020385742,0.004156995960913841,35.36549758911133,-0.0015836730449722372,50.20287161498894,-0.02014874408060361,0.6772589830186035,0.46705747188825864
51,2023-03-17 04:00:00,35.094085693359375,-0.0061191545993892526,35.30604629516601,-0.006003521324211789,39.41045921027153,-0.02645638853959118,0.7156663228707885,4.608286153516454
52,2023-03-20 04:00:00,35.0251579284668,-0.001966016275534037,35.242285537719724,-0.0061609968235611665,39.029103299750716,-0.032878643082146636,0.7608853009045475,0.3037087664046072
53,2023-03-21 04:00:00,35.28364562988281,0.007352958746249683,35.218161010742186,0.0018593991639896362,48.0688766688075,-0.018066240573486977,0.7164850213577694,-0.5046335102915154
54,2023-03-22 04:00:00,35.23194885253906,-0.001466251174228245,35.19920539855957,0.0009302327597665635,45.72624345351618,-0.010474929194900118,0.7132757689935971,-0.45305042707307397
55,2023-03-23 04:00:00,35.15439224243164,-0.002203741245490279,35.18800277709961,-0.0009551702857612982,35.23813740309954,-0.009434046558568193,0.7224105463625108,-0.665102446748933
56,2023-03-24 04:00:00,35.15439224243164,0.0,35.178524017333984,-0.0006859803126035924,35.748521564307936,-0.007582426771666137,0.7374899636743208,-0.6490648388633604
57,2023-03-27 04:00:00,35.11993789672852,-0.0009805671116488095,35.18369407653809,-0.0018120945364881753,37.94897875779911,-0.007501231581019785,0.7404367985488136,-0.7609266019003472
58,2023-03-28 04:00:00,35.085472106933594,-0.000981855744792265,35.16215362548828,-0.002180796983353753,39.5722304955052,-0.008517594125637462,0.7529663789567564,0.6048060804465547
59,2023-03-29 04:00:00,35.421504974365234,0.009531976142704558,35.18800277709961,0.006635846846573106,54.3267399017903,0.013495166880288068,0.7604420984526286,-0.5033358812156511
60,2023-03-30 04:00:00,35.59383010864258,0.004853190435939261,35.216436767578124,0.010716397674051461,58.849560989370495,0.03830998777922759,0.8038750591970825,-0.6456637950077314
61,2023-03-31 04:00:00,35.912628173828125,0.008916682075131422,35.298291015625,0.0174041615196381,70.24793086036692,0.07284049566974773,0.9145479652051591,-0.5149237667058237
62,2023-04-03 04:00:00,35.886627197265625,-0.0007242687285464223,35.38443794250488,0.014192376195906685,65.59099170448891,0.08948017410519606,1.0062033277157383,0.09733377494410864
63,2023-04-04 04:00:00,35.7999153137207,-0.0024191967640741297,35.436064910888675,0.01026779930974293,67.42702901303896,0.08995557613318256,1.0820979518169054,-0.14772412647433414
64,2023-04-05 04:00:00,35.67853546142578,-0.0033962674806537274,35.48072357177735,0.005575193224238003,60.23850294318728,0.07785714577409864,1.1245663159306218,0.9579163459071081
65,2023-04-06 04:00:00,35.7999153137207,0.0033962674806536325,35.54527587890625,0.007163805274206967,70.6598272885826,0.07382680561342614,1.1942620581150436,-0.33398586984031153
66,2023-04-10 04:00:00,35.78257369995117,-0.0004845211265419392,35.6080940246582,0.0049000004092369116,72.86011660787149,0.06604351906606566,1.244326977786244,-0.7114015667040886
67,2023-04-11 04:00:00,35.834598541259766,0.00145285966568312,35.67956008911133,0.0043453016730369805,68.9961673326266,0.06059224974348637,1.2643665443001026,-0.4411788240073369
68,2023-04-12 04:00:00,35.817256927490234,-0.00048405205963436077,35.752738571166994,0.0018045710315257354,70.67038127749922,0.05232350108029231,1.3031611080108547,-0.7284472163548268
69,2023-04-13 04:00:00,36.007999420166016,0.005311305542874728,35.81138801574707,0.00549019223528814,77.91391604169473,0.0558824581264368,1.360298761009389,-0.5123345637886018
70,2023-04-14 04:00:00,35.94730758666992,-0.001686931802906141,35.8467357635498,0.002805606172442204,74.93928893666852,0.050494906835402295,1.4041152182268632,-0.5136521984747199
71,2023-04-17 04:00:00,35.87794876098633,-0.0019313219546877782,35.843267822265624,0.0009675718992106226,73.32921634834358,0.03911408648200905,1.3731382030519086,-0.5663553220470908
72,2023-04-18 04:00:00,35.92129898071289,0.0012075398101695353,35.84673500061035,0.002080077309726241,75.58423846410732,0.03167708165221392,1.3055506073255003,-0.3875919152407761
73,2023-04-19 04:00:00,35.825927734375,-0.0026585362773338126,35.84933624267578,-0.0006529690854615239,64.51814339982307,0.01817676570816064,1.2792775318070255,-0.574850227939948
74,2023-04-20 04:00:00,35.8085823059082,-0.0004842757714412508,35.86234092712402,-0.0014990271082711353,58.674481959493605,0.006521789581710097,1.2262321506427583,-0.3635996227940186
75,2023-04-21 04:00:00,35.87794876098633,0.0019352722386056502,35.870144271850585,0.00021757618471214934,48.2456919009668,0.0021532951656287325,1.1367825570834214,-0.04162036569350439
76,2023-04-24 04:00:00,35.973323822021484,0.00265479270228137,35.88921928405762,0.0023434485241429406,54.098041407762956,0.00423573069497965,1.0322927605051575,-0.29934128759632117
77,2023-04-25 04:00:00,35.92129898071289,-0.001447252892111871,35.89788932800293,0.000652117802694792,55.93218443090552,0.000835947925736491,0.8548771657336829,-0.12279476795605827
78,2023-04-26 04:00:00,35.817256927490234,-0.0029005915954503306,35.89788932800293,-0.002246159928121431,56.8963751597744,-0.00914328307127904,0.5408120130497025,-0.28492926458552553
79,2023-04-27 04:00:00,35.903961181640625,0.0024178143839281544,35.88748550415039,0.00045909255716255077,55.357220020191455,-0.010529433863607676,0.38803438673180324,0.13125556544968833
80,2023-04-28 04:00:00,36.02534484863281,0.003375085592138812,35.89528923034668,0.003623194605050953,61.290391254519456,-0.004219786324430763,0.33729741454672535,0.08518621288711409
81,2023-05-01 04:00:00,35.86498260498047,-0.004461309756411376,35.8939926147461,-0.0008082135101824768,51.28369601304809,-0.011388071694560423,0.3350315940885764,-0.1885278481641576
82,2023-05-02 04:00:00,35.87369537353516,0.0002429029595483565,35.88923225402832,-0.0004329120328678658,52.401980680250304,-0.01581236292920403,0.3346460548791157,0.9630761365880863
83,2023-05-03 04:00:00,35.838829040527344,-0.0009723918113331009,35.89052238464355,-0.0014403062614192403,41.698831580642015,-0.02102992002177799,0.3297548810705564,0.012238856947686002
84,2023-05-04 04:00:00,35.76038360595703,-0.0021912382289948533,35.885702514648436,-0.003492168187044688,40.98474060500368,-0.02920435283293421,0.2961655424044807,0.3544042227432842
85,2023-05-05 04:00:00,35.9347038269043,0.004862831491063637,35.891378021240236,0.0012071368683147581,52.48561557327199,-0.022606104528710882,0.292276106082042,2.381290424357154
86,2023-05-08 04:00:00,35.85626983642578,-0.0021850663860155796,35.879672622680665,-0.0006522575192085393,47.23692698692621,-0.02317317638326573,0.2785376303369844,-0.1530658938377059
87,2023-05-09 04:00:00,35.795249938964844,-0.0017032412544474667,35.86706771850586,-0.0020023320586076048,48.65731248789545,-0.0270374621640532,0.286575148647529,-0.3449986388796467
88,2023-05-10 04:00:00,35.917266845703125,0.0034029491630198972,35.87706871032715,0.0011204409061547093,54.35758137486115,-0.02102320042805024,0.2813203219059801,-0.35910659295811226
89,2023-05-11 04:00:00,35.89983367919922,-0.000485487905217706,35.876655960083006,0.0006460390049173003,50.91557904749136,-0.01798399579328956,0.25796378916503215,-0.4609887287341734
90,2023-05-12 04:00:00,35.795249938964844,-0.002917461257802154,35.853646469116214,-0.0016287473075206427,42.60705134093315,-0.022489576293795374,0.26141073128727044,-0.5965433558383373
91,2023-05-15 04:00:00,35.78653335571289,-0.00024354194304309466,35.845801544189456,-0.0016534206496540908,44.19634643185708,-0.025318615686343762,0.27291951320526664,-0.5485168347665511
92,2023-05-16 04:00:00,35.638370513916016,-0.0041487785433116054,35.82226905822754,-0.005133637515049808,42.57832530402698,-0.03578995687458263,0.3376837247211597,-0.16085706733628494
93,2023-05-17 04:00:00,35.71680450439453,0.002198411595172075,35.810066604614256,-0.002604354279746243,42.181553936473435,-0.03595996674862513,0.35921811144019955,-0.33607990012484396
94,2023-05-18 04:00:00,35.742958068847656,0.0007319801991803376,35.80832405090332,-0.0018254409774315574,37.18359799718847,-0.03291884414050862,0.3702608876497635,-0.19314148886133323
95,2023-05-19 04:00:00,35.77781677246094,0.0009747854787892084,35.79263534545898,-0.0004140117891577796,45.53526069388113,-0.027393896225889246,0.3740283336496617,0.17188524297071478
96,2023-05-22 04:00:00,35.9085578918457,0.0036475903532648896,35.79786415100098,0.0030921884159848265,51.5872767756342,-0.014420333621633013,0.359066696018715,0.026159422076481177
97,2023-05-23 04:00:00,35.78653335571289,-0.003403989083094802,35.796992492675784,-0.00029217920932976283,47.79407268666467,-0.013556265994279334,0.3531657375565658,-0.07571866975637252
98,2023-05-24 04:00:00,35.568641662597656,-0.006107261885752752,35.76212997436524,-0.0054104247120145225,42.76331323462506,-0.026414611594484636,0.42468754380020357,3.347615531791586
99,2023-05-25 04:00:00,35.55992889404297,-0.0002449864669029951,35.72813949584961,-0.004708070562313562,33.83452955675561,-0.03379032970633655,0.47556798529312516,0.1610158144517012
100,2023-05-26 04:00:00,35.7342414855957,0.0048899633158650015,35.722038650512694,0.0003416052259053836,45.138553283060844,-0.025585729895483578,0.429710919099378,-0.5344428215228906
101,2023-05-30 04:00:00,35.84754943847656,0.0031658343848046644,35.72814025878906,0.0033421605161250163,52.00021008771162,-0.011880645799324087,0.4273519485276722,-0.1730747483885559
102,2023-05-31 04:00:00,35.7342414855957,-0.003165834384804548,35.737727355957034,-9.754034795248154e-05,42.95319756426412,-0.009881427164783362,0.4216854824947518,-0.23427952664552557
103,2023-06-01 04:00:00,35.92619323730469,0.005357271736946174,35.75866622924805,0.004684934471062922,50.89466052100057,0.004179462410248106,0.43884051729800433,-0.2587713550683155
104,2023-06-02 04:00:00,36.03135299682617,0.0029228299153982373,35.7875057220459,0.006813754405634832,58.01035899267726,0.019514890571609975,0.49028104673755024,0.1071894824543564
105,2023-06-05 04:00:00,36.04012298583984,0.00024336920917401584,35.81373634338379,0.006321223797635724,58.603320866065104,0.028649417989353533,0.5230226330285745,-0.15140352453440464
106,2023-06-06 04:00:00,36.075191497802734,0.0009725677542483491,35.830399703979495,0.006831958221109423,66.05139361588795,0.03503150640877133,0.575731393314797,-0.37519068442998066
107,2023-06-07 04:00:00,35.9349479675293,-0.003895110011670039,35.845241165161134,0.0025026139998564406,57.66758469406089,0.028086010902927984,0.5853516016265559,-0.5136853325212227
108,2023-06-08 04:00:00,36.12776565551758,0.0053513984818141114,35.901153564453125,0.0063121116890469215,62.10719866727798,0.03434231349989683,0.6420060865383306,0.7483532970162785
109,2023-06-09 04:00:00,36.15406799316406,0.0007277717644864163,35.960567474365234,0.005380908377955004,61.90207265390445,0.03784038793840383,0.702195539944455,0.29182972606021884
110,2023-06-12 04:00:00,36.13653945922852,-0.0004849463822973781,36.000797271728516,0.00377053281557755,57.7682169131986,0.03654285383469302,0.7470184202757935,-0.04408744466249829
111,2023-06-13 04:00:00,36.16281509399414,0.000726856721884216,36.03232383728027,0.0036215054378162664,63.71638345801945,0.03501973524111896,0.7898415553428464,-0.39385382841545485
112,2023-06-14 04:00:00,36.18036651611328,0.0004852267227643512,36.07693634033203,0.002866933455921514,76.11284082175038,0.03279849312298011,0.7987976290435057,-0.38326841986673965
113,2023-06-15 04:00:00,36.31183624267578,0.0036271451465356083,36.11550064086914,0.005436325077118267,79.05209414206239,0.03745136754217082,0.8546281234719544,-0.07637939443365074
114,2023-06-16 04:00:00,36.2417106628418,-0.0019330716322445503,36.1365364074707,0.00291046862336683,71.32437804565299,0.03321819293454026,0.8754007046624821,-0.32804552116561775
115,2023-06-20 04:00:00,36.18913650512695,-0.0014517065312255062,36.151437759399414,0.001042800731147611,65.12589569559375,0.024681704731460155,0.8798103137074094,0.548140898586244
116,2023-06-21 04:00:00,36.11024856567383,-0.002182258415694393,36.15494346618652,-0.0012362044087967025,67.17356155218577,0.012159941078854875,0.8840037093259241,1.6145540092251167
117,2023-06-22 04:00:00,36.04889297485352,-0.00170056362358785,36.166337966918945,-0.003247356483060258,56.36323350782077,-0.0011121459104355552,0.863390152373384,0.18141025247533868
118,2023-06-23 04:00:00,35.9787712097168,-0.0019470793085934563,36.151438522338864,-0.004776222459733437,47.17026063821047,-0.014715678259906051,0.7602960222060631,-0.5834917961534283
119,2023-06-26 04:00:00,36.01383209228516,0.0009740135439512998,36.13741493225098,-0.0034198029991215897,48.62406567431238,-0.0210677836373252,0.621570202194718,-0.5776490102518761
120,2023-06-27 04:00:00,36.092716217041016,0.0021879886938306952,36.133032608032224,-0.0011157765645789146,50.87693846541496,-0.0196971325341032,0.5469219791763891,-0.6334534744022013
121,2023-06-28 04:00:00,36.232948303222656,0.003877800856396299,36.140045928955075,0.0025706213669515134,64.9121333480957,-0.00959788175165785,0.524938954819163,-0.31379249441342927
122,2023-06-29 04:00:00,36.1978874206543,-0.0009681204132571353,36.14179801940918,0.001551926144211076,54.166817786159946,-0.005722045440914841,0.41558430687496184,0.4685183251540148
123,2023-06-30 04:00:00,36.32936096191406,0.0036254976771252848,36.14355049133301,0.005140902541536682,59.259065227728975,0.004690777075561467,0.4223352228916184,0.025794311257243397
124,2023-07-03 04:00:00,36.293235778808594,-0.0009948745351008002,36.148703002929686,0.003998283862831647,58.11731042087385,0.00794854826302338,0.4358125250242182,-0.6773499378718146
125,2023-07-05 04:00:00,36.22274398803711,-0.0019441732209072907,36.1520637512207,0.001955081660145089,52.96849727147673,0.0043395811810797436,0.4302182683221929,-0.27452621288760193
126,2023-07-06 04:00:00,36.05533218383789,-0.00463244492514674,36.14657211303711,-0.0025241654703492874,44.607218893243434,-0.009579236016786535,0.4335481173998659,1.6916952474277316
127,2023-07-07 04:00:00,36.04651641845703,-0.0002445364604565907,36.14633445739746,-0.002761498238723865,37.20266132830899,-0.019087358430371265,0.3966992472742845,-0.1516232138895508
128,2023-07-10 04:00:00,36.21393585205078,0.004633785920289833,36.16985092163086,0.0012188308576510083,48.77526921873581,-0.014042088682341206,0.39895378902028256,0.210872144312962
129,2023-07-11 04:00:00,36.33728790283203,0.003400415961450767,36.202196502685545,0.003731580213274199,56.14892828757168,-0.0029197887116906573,0.42894090631556026,-0.5475051264524948
130,2023-07-12 04:00:00,36.539947509765625,0.005561685433886008,36.24691963195801,0.008084214625213608,66.17276718669689,0.016496304473477136,0.5399804146740905,-0.4789387614901545
131,2023-07-13 04:00:00,36.7161750793457,0.004811281386476647,36.29524230957031,0.011597464102461695,73.11595773359868,0.03836853359110212,0.7150043898835179,-0.4361688473473209
132,2023-07-14 04:00:00,36.5311393737793,-0.0050523654158692475,36.32856750488281,0.0055761039537068815,67.72398564455085,0.03749121484325284,0.7665780241088953,-0.3863530998440595
133,2023-07-17 04:00:00,36.58400344848633,0.001446050212809417,36.35403175354004,0.006325892448611076,68.08857735512012,0.037497668861240036,0.8258564079923474,-0.27832741871885863
134,2023-07-18 04:00:00,36.67211532592773,0.0024055852645840144,36.391919708251955,0.007699390961566605,68.27433032061819,0.040221683849919795,0.9083527821591133,-0.046765024363833244
135,2023-07-19 04:00:00,36.67211532592773,0.0,36.43685684204102,0.006456607519868944,65.19557246225673,0.0387914485138013,0.972465372536945,-0.3714720399713009
136,2023-07-20 04:00:00,36.56637954711914,-0.0028874392477475958,36.48796157836914,0.002149146330950171,62.15564582295186,0.02799616091158677,0.9851994884425181,0.15238817285822592
137,2023-07-21 04:00:00,36.61043548583984,0.0012040956968054264,36.54435348510742,0.0018082684308355476,59.83943251197836,0.021392495352877905,0.9844114374985651,0.026613432387646387
138,2023-07-24 04:00:00,36.5751953125,-0.0009630353849249061,36.58047943115234,-0.00014445186980903519,59.87653331195401,0.012652981900754756,0.940967338550351,-0.1461379676897025
139,2023-07-25 04:00:00,36.539947509765625,-0.0009641725121339991,36.600745391845706,-0.0016611104891220644,61.392351301955834,0.0030035745084867893,0.8869521758216621,-0.10244731888018462
140,2023-07-26 04:00:00,36.68973159790039,0.0040908085039485145,36.61572380065918,0.002021202629889724,73.0766242055898,0.005091158355676945,0.8725670747255805,-0.20998276726023882
141,2023-07-27 04:00:00,36.46945571899414,-0.0060218423039455175,36.59105186462402,-0.003323111510424719,63.333437559379014,-0.009202140015121263,0.8527040317687522,0.3950258659599338
142,2023-07-28 04:00:00,36.61924743652344,0.004098907786938369,36.59986267089844,0.0005296403923507599,62.921326451688465,-0.009375556692931608,0.8337198887506929,-0.32210977721751627
143,2023-07-31 04:00:00,36.72498321533203,0.002883276601848808,36.613960647583006,0.003032246874836628,62.5001229939686,-0.003479992580606578,0.8546622825511037,-0.11483111675307572
144,2023-08-01 04:00:00,36.56558227539063,-0.004349842035223456,36.6033073425293,-0.0010306464054092052,50.85023685169466,-0.011002038473337444,0.8380250788017207,-0.06777766739519174
145,2023-08-02 04:00:00,36.477012634277344,-0.002425151642873183,36.58379707336426,-0.0029188998307849937,41.577893902553534,-0.021994300412098933,0.7976825226584054,1.2682272976738296
146,2023-08-03 04:00:00,36.36188507080078,-0.0031611587482954875,36.56334762573242,-0.005509959235511936,43.731049313465775,-0.036230129106015516,0.6903358064174512,3.231967196281515
147,2023-08-04 04:00:00,36.52130508422852,0.004374678642206315,36.554434585571286,-0.0009063059439535229,47.847631818801084,-0.034149136182343734,0.5232236049291998,-0.10791060470935881
148,2023-08-07 04:00:00,36.58329391479492,0.001695894547597106,36.55524444580078,0.0007673172322983264,46.89516860285275,-0.028090162350054654,0.41739970222955947,-0.21442208180398156
149,2023-08-08 04:00:00,36.627567291259766,0.0012094757835800912,36.5640064239502,0.0017383452615284299,48.489536177147954,-0.020922024302985218,0.35903551430621405,-0.28857991800709604
150,2023-08-09 04:00:00,36.63642120361328,0.0002416988913246032,36.558675384521486,0.002126603829982093,52.54185667256415,-0.01564715118316412,0.3598032628783301,0.8587939939045471
151,2023-08-10 04:00:00,36.61870956420898,-0.00048356038857038844,36.57360076904297,0.001233370360519438,50.30612504128243,-0.013495145834944072,0.3404208683309804,-0.46814177863634654
152,2023-08-11 04:00:00,36.58329391479492,-0.0009676142863344748,36.57000541687012,0.0003633715055091178,50.29959386192434,-0.014512375574207093,0.33699587980423473,-0.42522779967236624
153,2023-08-14 04:00:00,36.59213638305664,0.00024167861449580377,36.55672073364258,0.0009687862779625644,51.96910685653917,-0.01460516928967262,0.3370554728905546,-0.5043016430102183
154,2023-08-15 04:00:00,36.53014373779297,-0.0016955888140723083,36.55317687988281,-0.0006301269562843424,43.5514848463362,-0.018600923341136277,0.3301249013311178,-0.3471705521966543
155,2023-08-16 04:00:00,36.45930099487305,-0.0019411783559948666,36.55140571594238,-0.002519868094407116,49.533316503274854,-0.025355910578358107,0.3340179278906277,-0.6779515643523248
156,2023-08-17 04:00:00,36.34416961669922,-0.0031628018054989746,36.54963417053223,-0.005621521487037601,36.9421768953853,-0.03625483011452623,0.3892647595934875,0.5904045729507742
157,2023-08-18 04:00:00,36.37960815429688,0.0009746066964340516,36.535464477539065,-0.004265891387202677,32.43276805463978,-0.03948809440547354,0.41614956742913023,-0.2184470468790761
158,2023-08-21 04:00:00,36.39731216430664,0.0004865281542962013,36.516866302490236,-0.0032739429827647144,39.99954657779558,-0.03878895620508971,0.4352389914880064,0.18009717326510336
