,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,22.98485946655273,-0.00040810924154821413,23.019971084594722,-0.001525267686608375,43.793168275557846,-0.003553845797098016,0.13402963935638468,-0.11095490516651159
25,2023-02-08 05:00:00,22.98485946655273,0.0,23.01801013946533,-0.001440205852362514,43.793168275557846,-0.005750024780006205,0.12055773888118182,0.3000769315047612
26,2023-02-09 05:00:00,22.975492477416992,-0.0004076117292073571,23.01698246002197,-0.0018025813191213356,42.10307107157536,-0.007619407047249473,0.11530888766810676,0.12826763710145134
27,2023-02-10 05:00:00,22.975492477416992,0.0,23.015954780578614,-0.001758011064384121,43.791378549360196,-0.008570817823202657,0.11850295555782964,-0.011729595905822843
28,2023-02-13 05:00:00,22.99424171447754,0.0008157209707555967,23.011191177368165,-0.0007365747718134535,47.97164386878108,-0.0076809201923886215,0.11561440340557283,0.42188816222617354
29,2023-02-14 05:00:00,22.975492477416992,-0.0008157209707555597,23.005488014221193,-0.0013038426650918442,44.65093024238426,-0.008059134672902231,0.11764834895235765,-0.3207345944467552
30,2023-02-15 05:00:00,22.975492477416992,0.0,22.995176696777342,-0.0008560151383011024,47.96220934630412,-0.007997449723661123,0.12094089269544384,-0.39809370734330407
31,2023-02-16 05:00:00,22.96611785888672,-0.00040811014641256815,22.984865379333495,-0.0008156463019197489,46.24298956365804,-0.00824331640923264,0.12573053338583406,-0.14793786225993832
32,2023-02-17 05:00:00,23.012985229492188,0.002038638585328657,22.983927536010743,0.0012642614468705406,44.273920406435224,-0.00506104122265562,0.12567450140698355,0.30208561895583885
33,2023-02-21 05:00:00,22.95674133300781,-0.0024469984380994414,22.98017749786377,-0.0010198426386454423,37.33488039985675,-0.0064656782907652,0.13241526443648155,0.3076128715803741
34,2023-02-22 05:00:00,22.928619384765625,-0.0012257483137665332,22.974553489685057,-0.0019993470140803964,23.332881172002175,-0.008862256073179904,0.14730979967372093,-0.2715545218769822
35,2023-02-23 05:00:00,22.961427688598636,0.0014298660173662063,22.972210311889647,-0.00046937683159856526,32.307201081853464,-0.007846305293219823,0.1505317335681653,-0.264767646304376
36,2023-02-24 05:00:00,22.937990188598636,-0.0010212548708020425,22.968460083007812,-0.0013265971814853154,34.99884700424656,-0.008316298023955672,0.15886391134892364,-0.09512631978686059
37,2023-02-27 05:00:00,22.96611785888672,0.0012254970199733232,22.967522621154785,-6.116298615387088e-05,44.99983044525077,-0.0063832903365602,0.16055147429266725,-0.40748215163405227
38,2023-02-28 05:00:00,22.96611785888672,0.0,22.964710235595703,6.129505996700033e-05,46.55290964455669,-0.004825953394585661,0.15482539432039744,-0.5059507691361718
39,2023-03-01 05:00:00,22.937253952026367,-0.0012575943563961304,22.96088638305664,-0.0010292473311357406,42.08449882341051,-0.005416745554267409,0.15517731673264734,-0.08527780443155024
40,2023-03-02 05:00:00,22.9466552734375,0.0004097872958687275,22.958002662658693,-0.000494267266535752,45.205705334322694,-0.0048686297848887766,0.12962895967901034,-0.3328411191376483
41,2023-03-03 05:00:00,22.96544647216797,0.0008185728409411964,22.957935523986816,0.00032716130652538403,48.42803335541906,-0.0030250650980871525,0.09605938384679291,0.0662089426851001
42,2023-03-06 05:00:00,22.9748477935791,0.0004092843414536644,22.954121780395507,0.0009029320913203478,46.87384706200654,-0.001058526132872258,0.08339779675753789,-0.20999952795223087
43,2023-03-07 05:00:00,22.9184627532959,-0.002457223851674134,22.950293922424315,-0.0013869612840694337,41.80193024786138,-0.0033139178136901808,0.09127298488348146,0.4505567770069612
44,2023-03-08 05:00:00,22.9184627532959,0.0,22.949278259277342,-0.0013427658000088345,41.80193024786138,-0.004491387838110858,0.09830121850289686,0.7777675381174141
45,2023-03-09 05:00:00,22.937253952026367,0.0008195793734106242,22.94686088562012,-0.00041866003553330043,45.96015953272076,-0.0037220653420484313,0.09816614960728032,3.4366477524091636
46,2023-03-10 05:00:00,23.003034591674805,0.0028637471243440123,22.953365325927734,0.0021639208474133744,48.677318432354866,0.0012343795170192441,0.104802836877532,-0.33477806915119435
47,2023-03-13 04:00:00,23.068809509277344,0.002855321447355967,22.963634490966797,0.004580068470952173,64.52846051135018,0.008552227957321471,0.14227272075093111,-0.5152495451372335
48,2023-03-14 04:00:00,23.02182960510254,-0.002038588370549971,22.96920566558838,0.0022910648404789505,61.52043640409813,0.009751303139479098,0.14893689989322212,-0.21414015139543888
49,2023-03-15 04:00:00,23.040616989135746,0.0008157354402167066,22.979541969299316,0.002657799703667998,60.138903812528696,0.011227281778057619,0.1628227797010311,-0.3329691235958244
50,2023-03-16 04:00:00,23.003034591674805,-0.001632468517022789,22.985179901123047,0.0007767914207574003,58.03678321282742,0.009176467888351398,0.16541751754531475,0.1423826914630551
51,2023-03-17 04:00:00,23.05941200256348,0.0024478699334724,22.994576454162598,0.0028196017669699495,60.77507016253049,0.010998016255251151,0.1829370670090924,-0.6519517403030861
52,2023-03-20 04:00:00,23.068809509277344,0.0004074515138834058,23.003972625732423,0.0028185081159587807,61.608451918930385,0.012127983254578777,0.19852538364349215,-0.6005912987730344
53,2023-03-21 04:00:00,23.050020217895508,-0.0008148208674225774,23.01712837219238,0.0014290160428033218,63.044418360412465,0.01093878798153522,0.20704783870012022,-0.5138197137292547
54,2023-03-22 04:00:00,23.097002029418945,0.002036180254664468,23.03498229980469,0.002692414902128327,66.00046281072235,0.012530752730707006,0.22344441406855964,-0.36775318117688655
55,2023-03-23 04:00:00,23.14398193359375,0.002031960235830796,23.055655097961427,0.003831026932742962,67.92493297587106,0.0157537594363127,0.25913015297797415,-0.4945801024993521
56,2023-03-24 04:00:00,23.13459014892578,-0.00040588049173833653,23.068810653686523,0.002851447186712532,66.03841513625287,0.01619670081258674,0.27770615284515543,-0.23975995289505794
57,2023-03-27 04:00:00,23.08760452270508,-0.0020330338158112944,23.0706901550293,0.0007331539525744962,67.30882588311556,0.012437864681147388,0.2823590198527697,-0.1614612617364176
58,2023-03-28 04:00:00,23.068809509277344,-0.0008144053155229488,23.07538814544678,-0.0002850931966114957,64.81555967386012,0.008013190851523438,0.2816641858528257,0.8345794460455119
59,2023-03-29 04:00:00,23.068809509277344,0.0,23.07820739746094,-0.0004072191579589425,63.4624017738288,0.004584321731208551,0.2726489897339306,-0.1650759898996543
60,2023-03-30 04:00:00,23.097002029418945,0.00122135938724169,23.087604141235353,0.0004070534181936764,60.417318638935484,0.003748082871996645,0.26758466494295874,0.2696436824381142
61,2023-03-31 04:00:00,23.10639762878418,0.0004067059811290116,23.09230270385742,0.0006103732965705826,54.76237657259674,0.003372573245732334,0.26580720647285005,-0.2584601691705261
62,2023-04-03 04:00:00,23.133695602416992,0.001180705958683401,23.098791313171386,0.001511087258739078,64.91728726651174,0.00444032553789523,0.26923780487157956,0.02570336612069307
63,2023-04-04 04:00:00,23.161954879760746,0.0012208179627771368,23.10998477935791,0.002248815864615249,65.78169188786873,0.006407940857331457,0.25575500107053273,0.06086811133298319
64,2023-04-05 04:00:00,23.199626922607425,0.0016251408892181767,23.120247268676756,0.0034333393154584624,75.56362445869753,0.009422522953700628,0.24483785292161997,-0.23523260714319938
65,2023-04-06 04:00:00,23.199626922607425,0.0,23.125811767578124,0.0031918946574142903,71.36521370154442,0.010509676566373131,0.23020208841607825,-0.054530029336520666
66,2023-04-10 04:00:00,23.152536392211918,-0.0020318597117720385,23.12760639190674,0.0010779325747217543,61.44337099389509,0.007302603640586096,0.2208884813992782,0.009980463312366445
67,2023-04-11 04:00:00,23.161954879760746,0.00040671882255403837,23.135041427612304,0.0011633198165065667,65.70084756645726,0.005161742174670178,0.22609855693728775,-0.25698818574931054
68,2023-04-12 04:00:00,23.1807918548584,0.0008129417206506913,23.14623966217041,0.0014927777985666016,62.760555852485304,0.004390690109035797,0.22280096386472792,-0.13194720162362183
69,2023-04-13 04:00:00,23.190210342407227,0.00040622316672307696,23.158379745483398,0.001374474262606251,57.949737271957964,0.003907554718294813,0.2232866443702548,0.6868861566303571
70,2023-04-14 04:00:00,23.161954879760746,-0.001219164887373608,23.164875030517578,-0.00012605942199063697,54.41911180380648,0.0012170370811635522,0.19801965583415182,-0.37954791794576337
71,2023-04-17 04:00:00,23.152536392211918,-0.00040671882255395846,23.16948890686035,-0.000731674087269763,61.93377409154964,-0.0015166257330619312,0.18886025387637773,-0.2869115896168881
72,2023-04-18 04:00:00,23.171371459960938,0.000813189977281791,23.173256492614748,-8.134517711875193e-05,68.84700043461852,-0.002327495396063431,0.1826439848272159,-0.09912079971094791
73,2023-04-19 04:00:00,23.152536392211918,-0.0008131899772816723,23.172314643859867,-0.0008535293928088449,64.38972261012773,-0.004289403645308068,0.1640645703127177,-0.029675511133832294
74,2023-04-20 04:00:00,23.171371459960938,0.000813189977281791,23.169489097595218,8.124315377826721e-05,63.20627544488392,-0.004456117647017352,0.16066166007419014,-0.0037799181431655404
75,2023-04-21 04:00:00,23.161954879760746,-0.0004064711547277032,23.16572189331055,-0.00016261153298626404,59.86493626129607,-0.005281697027229353,0.1613808026989929,0.16291460685609968
76,2023-04-24 04:00:00,23.1807918548584,0.0008129417206506913,23.1685474395752,0.0005284930060951359,58.62162879369891,-0.004661848277473624,0.1639565369265199,-0.1563636629984621
77,2023-04-25 04:00:00,23.21846580505371,0.0016239035008056518,23.174198532104494,0.0019101965009875412,60.00040503868144,-0.001955769634822954,0.16508632519326483,0.15604336041882674
78,2023-04-26 04:00:00,23.21846580505371,0.0,23.177965927124028,0.0017473439238379512,53.846693097995505,-0.00048374551996403087,0.15343512868799536,0.6416329247047039
79,2023-04-27 04:00:00,23.199626922607425,-0.0008117043322383321,23.178907585144046,0.0008938875737465372,50.0,-0.0010635197247829686,0.12914387090114587,-0.3614236552903733
80,2023-04-28 04:00:00,23.21846580505371,0.0008117043322383512,23.184558677673344,0.0014624875052299047,64.00022681615046,-0.0004919977347003918,0.11758030519731477,0.18316522371883123
81,2023-05-01 04:00:00,23.181060791015625,-0.0016123018868976827,23.18741111755371,-0.0002738695797427433,53.626168359626476,-0.002817058436353617,0.09845689113201672,0.05197630650533168
82,2023-05-02 04:00:00,23.209386825561523,0.0012212013257691394,23.19121265411377,0.0007836662842436609,55.238441326103306,-0.002634534922174768,0.09258400663447475,0.06562317831515962
83,2023-05-03 04:00:00,23.24715614318848,0.001626006738120033,23.200674629211427,0.002003455275327603,59.45049379589907,-0.0002812214827047077,0.10709402442080318,-0.229840872407347
84,2023-05-04 04:00:00,23.24715614318848,0.0,23.20825309753418,0.001676259108809637,65.60295083341606,0.0008996277932856039,0.11969787252422748,-0.0808953233983991
85,2023-05-05 04:00:00,23.24715614318848,0.0,23.216773223876952,0.0013086624492795937,67.94686269970046,0.0012816467419904803,0.1303679311428212,-0.442468831947353
86,2023-05-08 04:00:00,23.22826766967773,-0.0008128371083512415,23.221520805358885,0.0002905436028672392,60.78951937266679,-6.539113179241524e-05,0.12902119743871765,-0.3319031032976819
87,2023-05-09 04:00:00,23.22826766967773,0.0,23.22250099182129,0.0002483228597330422,65.46614625937684,-0.0012199870811410718,0.12833523684220438,0.37264082891364453
88,2023-05-10 04:00:00,23.24715614318848,0.0008128371083511676,23.225370025634767,0.0009380310208047003,65.4736776515127,-0.0009852394830587793,0.1342789469374992,0.10982619230158858
89,2023-05-11 04:00:00,23.261314392089844,0.0006088460521611187,23.231538772583008,0.0012816895083151362,69.90181470869051,-0.00019161044632593632,0.14388663812932379,-0.09925759886011674
90,2023-05-12 04:00:00,23.2565975189209,-0.00020279814769566694,23.235351943969725,0.0009143642412822227,66.09433717765923,-0.00029341817252689223,0.14481803072505528,0.19491611441844742
91,2023-05-15 04:00:00,23.237712860107425,-0.0008123428306828055,23.241017150878907,-0.00014217496377332928,54.440640374579395,-0.0018546176069392309,0.1361589131823564,-0.13410656400242663
92,2023-05-16 04:00:00,23.24715614318848,0.00040629492621745475,23.2447940826416,0.00010161675506702671,56.342981479608014,-0.00243664471568477,0.13291191940050595,0.028507213998776874
93,2023-05-17 04:00:00,23.218830108642575,-0.0012192160476803913,23.24196147918701,-0.0009952417555270066,54.07459569714749,-0.004779230766378401,0.11777906146770079,0.8517359777578448
94,2023-05-18 04:00:00,23.22826766967773,0.00040637893932915373,23.240072631835936,-0.0005079571972608194,52.16621563519467,-0.005681621541479019,0.10805326518085678,1.0746341179246115
95,2023-05-19 04:00:00,23.237712860107425,0.0004065421821338702,23.23912830352783,-6.090776736195482e-05,64.28557686758023,-0.005620584548596437,0.09126697123831207,-0.26262057994666616
96,2023-05-22 04:00:00,23.218830108642575,-0.0008129211214629586,23.238184547424318,-0.0008328722384592849,52.50032825961665,-0.006753901978821249,0.08041130857441203,-0.4825922180557516
97,2023-05-23 04:00:00,23.218830108642575,0.0,23.2372407913208,-0.0007922921160718303,40.624960545419526,-0.007355960656828885,0.08036851464784434,0.7003439814862962
98,2023-05-24 04:00:00,23.19994354248047,-0.000813746926890079,23.23251953125,-0.0014021720169313516,36.11051881446001,-0.00878200653809362,0.08419824008055343,-0.41357601141454226
99,2023-05-25 04:00:00,23.19049835205078,-0.00040720416424028835,23.225437927246094,-0.0015043666907277168,34.209379219427305,-0.01002721344176146,0.08721670557164884,-0.17884107840156363
100,2023-05-26 04:00:00,23.209386825561523,0.0008141604006907614,23.220716857910155,-0.0004879277594210795,44.73787728978771,-0.009262755886406876,0.08846439897190095,-0.46475742359365707
101,2023-05-30 04:00:00,23.24715614318848,0.001626006738120033,23.221661186218263,0.0010978954849857115,54.34872344349811,-0.006052710653335302,0.07804995273520632,0.20817593255671066
102,2023-05-31 04:00:00,23.237712860107425,-0.00040629492621735956,23.220716857910155,0.0007319327091093184,47.72700144157064,-0.0044772968462663525,0.07540826187960903,-0.13141246688304073
103,2023-06-01 04:00:00,23.23889923095703,5.1052380820729835e-05,23.222723770141602,0.0006965359005917481,44.245308888628145,-0.003320459797736007,0.07443578461516864,-0.10214044755465901
104,2023-06-02 04:00:00,23.21996307373047,-0.0008151795948421641,23.221893310546875,-8.312142298619462e-05,41.23472340114879,-0.0037632265943313217,0.07384994436698378,-0.33171560682175166
105,2023-06-05 04:00:00,23.23889923095703,0.0008151795948421868,23.222011947631835,0.0007272101729720662,50.28378501688023,-0.0027598837380660678,0.0726873119012339,-0.28588786271775257
106,2023-06-06 04:00:00,23.21996307373047,-0.0008151795948421641,23.222125244140624,-9.310820553347482e-05,43.77787670096943,-0.003313376556116807,0.07328589287602938,-0.42322606071642904
107,2023-06-07 04:00:00,23.20103073120117,-0.0008156802354792645,23.220345306396485,-0.000831795347590985,45.74433155177788,-0.004805853505316156,0.07778737030049143,0.0611527069393234
108,2023-06-08 04:00:00,23.24836158752441,0.0020379544421122997,23.22518711090088,0.0009978165735704154,54.06728489911874,-0.0025689133487807395,0.07803408623111352,0.44202404256963845
109,2023-06-09 04:00:00,23.229434967041016,-0.0008144371262246116,23.229080772399904,1.5247897434353219e-05,48.386377156453825,-0.0023342532076519318,0.07182943626230553,-0.0859012548338476
110,2023-06-12 04:00:00,23.229434967041016,0.0,23.231085586547852,-7.105218999289695e-05,52.23149783271871,-0.002153711723478868,0.06638949238750058,6.712887749027934e-05
111,2023-06-13 04:00:00,23.229434967041016,0.0,23.229313468933107,5.230378765658605e-06,52.23149783271871,-0.002011646303301067,0.06555691440004807,-0.12477055796509215
112,2023-06-14 04:00:00,23.229434967041016,0.0,23.228485679626466,4.0867382731796986e-05,56.74148485324125,-0.0018965592898659497,0.062467667433388385,0.25052486894678494
113,2023-06-15 04:00:00,23.24836158752441,0.0008144371262245603,23.229431915283204,0.0008149003518571794,62.6774983493379,-0.0005922395250604392,0.065672327245899,0.18952429273907298
114,2023-06-16 04:00:00,23.24836158752441,0.0,23.2322717666626,0.0006925633886953619,59.30967871266309,0.00018259082213627036,0.06862926465542785,0.1959850871110475
115,2023-06-20 04:00:00,23.276763916015625,0.0012209459603652073,23.236058235168457,0.0017518324508912929,57.403538894452424,0.002397083663019505,0.08141942216914799,-0.027374972580043556
116,2023-06-21 04:00:00,23.257827758789062,-0.0008138529893676458,23.239844703674315,0.0007738027230407577,54.80184315011033,0.0023713466843273325,0.08470838111887247,-0.2477255198767383
117,2023-06-22 04:00:00,23.276763916015625,0.0008138529893675844,23.247418022155763,0.0012623291684218003,58.332913581490615,0.0033543440831434942,0.09313746451499583,1.3197437956827789
118,2023-06-23 04:00:00,23.26729393005371,-0.00040692567562158275,23.249311256408692,0.0007734712416507341,60.86899391178661,0.003097607374335615,0.09194438626816748,-0.4973820474665096
119,2023-06-26 04:00:00,23.295692443847656,0.0012197893445686325,23.255937004089354,0.001709474864474889,62.49874072332852,0.004486907019935055,0.09499268284842799,-0.142092312575115
120,2023-06-27 04:00:00,23.257827758789062,-0.0016267166583146904,23.25877628326416,-4.078135769256216e-05,57.69218846869188,0.0025960918637653613,0.09054597989405266,0.07700767568477779
121,2023-06-28 04:00:00,23.295692443847656,0.0016267166583148157,23.265402030944824,0.0013019509769289222,67.85688585697312,0.003575438415905064,0.10131679469271404,1.6481849463610292
122,2023-06-29 04:00:00,23.28622436523437,-0.0004065130588110801,23.27108097076416,0.0006507387641010826,58.33270368971162,0.0032735922110255795,0.10658219217805254,0.13856118544294005
123,2023-06-30 04:00:00,23.305158615112305,0.0008127790895697656,23.27676067352295,0.001220012612049424,66.6644280089653,0.003989651556175346,0.11686488215146795,-0.3843502362800182
124,2023-07-03 04:00:00,23.279253005981445,-0.0011122008800706078,23.279849815368653,-2.5636307447900556e-05,59.84129735269488,0.00243550909509363,0.11472167418938284,-0.7836235105321696
125,2023-07-05 04:00:00,23.307722091674805,0.0012221909311558698,23.28294563293457,0.0010641462266349658,63.901589817580444,0.0030044338154967543,0.12231556526074883,-0.42729060635817867
126,2023-07-06 04:00:00,23.29823303222656,-0.00040720373841230214,23.28698616027832,0.00048296812094225525,61.8183247925967,0.002444984082471978,0.12103682069593447,-0.1988390732143964
127,2023-07-07 04:00:00,23.307722091674805,0.00040720373841236605,23.29008197784424,0.0007574088338266639,60.53882725832009,0.0024131849800674114,0.112010703775411,-0.42930518259394446
128,2023-07-10 04:00:00,23.32670783996582,0.0008142374364940734,23.29602336883545,0.0013171548913974577,63.031064412973784,0.003314330391381702,0.12151799321637924,-0.3948560997853062
129,2023-07-11 04:00:00,23.32670783996582,0.0,23.299124908447265,0.0011838612663325828,59.17374944820822,0.0035338076870760453,0.12350531794307074,-0.06086649065246185
130,2023-07-12 04:00:00,23.355175018310547,0.001219624408032411,23.308859634399415,0.001987029165630199,67.27595217785634,0.005123177806406906,0.13310369489518337,1.7199654754145528
131,2023-07-13 04:00:00,23.37415313720703,0.0008122573419735824,23.31670570373535,0.0024637885901041576,67.28082525586093,0.0068706064360439245,0.1456577737052953,-0.3960980963745022
132,2023-07-14 04:00:00,23.355175018310547,-0.0008122573419735454,23.32360076904297,0.0013537467726461047,65.08469693100417,0.0061875620564778334,0.14427554693484268,-0.12404618125251113
133,2023-07-17 04:00:00,23.36466407775879,0.00040621114123322283,23.32955131530762,0.0015050766290619277,62.660793938671816,0.005819556707788356,0.14846713750372942,-0.10581150901945442
134,2023-07-18 04:00:00,23.355175018310547,-0.00040621114123319605,23.33714351654053,0.0007726524781080439,69.94762760884743,0.004443900010272922,0.14598789953160463,-0.169970940334673
135,2023-07-19 04:00:00,23.37415313720703,0.0008122573419735824,23.34378662109375,0.0013008393456545345,67.42637340292023,0.004315361436414533,0.1539326609161975,-0.0835184650424163
136,2023-07-20 04:00:00,23.38364791870117,0.0004061260970457966,23.352328109741208,0.001341185718733348,71.6355195608336,0.004360190526386538,0.15681463514002303,1.175405071936464
137,2023-07-21 04:00:00,23.38364791870117,0.0,23.359920692443847,0.0010157237505089792,69.03112426582686,0.003895460564779324,0.16127229158884404,0.05228005924728355
138,2023-07-24 04:00:00,23.37415313720703,-0.0004061260970458345,23.364665222167968,0.00040607964842831343,74.9997487714926,0.002520897457945745,0.15734696110820323,-0.5833392635147804
139,2023-07-25 04:00:00,23.38364791870117,0.0004061260970457966,23.370359230041505,0.0005686129395299032,72.22290454763628,0.001854249343100578,0.16066682288685286,-0.1559590176491585
140,2023-07-26 04:00:00,23.40262794494629,0.0008113502062712968,23.37510452270508,0.0011774673441342274,78.94731274923731,0.002267355377824694,0.15437001888790292,-0.15683374766649238
141,2023-07-27 04:00:00,23.38364791870117,-0.0008113502062712471,23.37605400085449,0.0003248588425745105,70.00050243681801,0.000907885064344742,0.15219032591149784,-0.3079736611545129
142,2023-07-28 04:00:00,23.42160987854004,0.0016221240924422637,23.38269748687744,0.0016641532348625316,72.72710662866331,0.0021404991878892707,0.15526998702686257,-0.45464956577732757
143,2023-07-31 04:00:00,23.412118911743164,-0.0004053047738008811,23.387442970275877,0.001055093602949596,69.56483746941629,0.0018999524005502907,0.1568948259398013,0.03352005054981837
144,2023-08-01 04:00:00,23.40530586242676,-0.00029104759167600415,23.3924560546875,0.000549314176725212,62.74797016112718,0.0009152348158728701,0.1431920043110111,-0.25516770391256377
145,2023-08-02 04:00:00,23.40530586242676,0.0,23.395571327209474,0.0004160845264747113,58.76826610262419,-5.158719905978826e-05,0.13689854942056456,-0.19414722653932764
146,2023-08-03 04:00:00,23.41482162475586,0.00040648169797172907,23.39868869781494,0.0006894799597220995,67.73271638541175,-0.00034911891100911085,0.12484561086347412,1.9877054614564866
147,2023-08-04 04:00:00,23.424331665039062,0.0004060722598908858,23.40275707244873,0.0009218825168139051,67.73674124304111,-0.00021112477835043275,0.1146811364544078,0.11543481293635859
148,2023-08-07 04:00:00,23.424331665039062,0.0,23.407774925231934,0.000707317968496096,71.78652117483153,-0.0004138127218971943,0.10859883346629573,0.5849261628277157
149,2023-08-08 04:00:00,23.4433650970459,0.0008122196893874227,23.413746643066407,0.0012650027537674108,71.79635035619563,0.00039620397423736214,0.1048243787278551,0.197950321709235
150,2023-08-09 04:00:00,23.43384552001953,-0.00040614947143470173,23.41686840057373,0.0007249952963559184,65.80584716650398,-2.4587454992883173e-05,0.10513396109295314,-0.6670814235531389
151,2023-08-10 04:00:00,23.43384552001953,0.0,23.421888160705567,0.0005105207245428127,65.80584716650398,-0.0005871937843053773,0.1082067050176363,-0.29560319551681313
152,2023-08-11 04:00:00,23.43384552001953,0.0,23.423111724853516,0.00045825658401422504,69.99080177832286,-0.0012078558587177157,0.10419717991042887,0.029718969907581605
153,2023-08-14 04:00:00,23.43384552001953,0.0,23.425284385681152,0.00036546554557996964,67.95274086605446,-0.0018296170700705244,0.10114480787017044,-0.6233511927290513
154,2023-08-15 04:00:00,23.43384552001953,0.0,23.42813835144043,0.00024360316186835426,62.918528107092676,-0.002415303381654667,0.09164677528001874,-0.3915713148776663
155,2023-08-16 04:00:00,23.43384552001953,0.0,23.430992317199706,0.00012177046457099954,74.64416810248218,-0.002942171035728098,0.08726940389541227,-0.5362738241504983
156,2023-08-17 04:00:00,23.46239280700684,0.001217466113779067,23.435749435424803,0.0011368687677537153,72.06149401568581,-0.0015760260549522315,0.09298612001229856,-0.10722868031659526
157,2023-08-18 04:00:00,23.471908569335938,0.00040549287750900505,23.44050712585449,0.0013396230428313026,82.33449549233842,-0.00030594836613905343,0.09943861200166992,-0.5147901057974753
158,2023-08-21 04:00:00,23.46239280700684,-0.0004054928775089339,23.44431324005127,0.0007711706788102586,79.99599118059956,-0.00037651349030810854,0.09518919049612862,-0.4236085900880003
159,2023-08-22 04:00:00,23.4433650970459,-0.0008113166423443434,23.44431324005127,-4.04423450438555e-05,66.66555306851865,-0.00188984054249125,0.08746339680038773,0.4678570244484026
