,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
39,2023-03-01 05:00:00,21.57561492919922,-0.006577514621672645,22.251456451416015,-0.0303729117099563,34.00002679187406,-0.15377220497500166,2.486273803264453,-0.2927569755674425
40,2023-03-02 05:00:00,21.604093551635746,0.0013190745175348214,22.121414375305175,-0.023385522050838246,39.47375179976236,-0.1456778604375666,2.496864422788029,0.5333307580381401
41,2023-03-03 05:00:00,21.83190155029297,0.010489460959987809,22.003711318969728,-0.007808217722282126,41.025642912924205,-0.11759460999573221,2.1832337781809983,-0.1286285968366893
42,2023-03-06 05:00:00,21.89834976196289,0.0030390066746237955,21.89645004272461,8.675923424000218e-05,36.61422742166943,-0.08848445371253433,2.0165464949157723,1.4683620950650924
43,2023-03-07 05:00:00,21.566123962402344,-0.015287532156899736,21.828106689453126,-0.012002082030200376,30.742145813407987,-0.08549742529002549,1.9996030287936293,0.666349232262219
44,2023-03-08 05:00:00,21.623077392578125,0.002637393672596016,21.7559663772583,-0.006108162808115252,23.735611783599353,-0.07400907711253515,1.930943497713237,-0.2622113579815793
45,2023-03-09 05:00:00,21.22440719604492,-0.01860933987150608,21.656299018859862,-0.019943011612409908,17.36119687065458,-0.08670265838507865,2.0732088423652115,-0.17195849306679864
46,2023-03-10 05:00:00,20.93964195251465,-0.013507695729986408,21.573717308044433,-0.02939110337249806,15.923650844743875,-0.10642082515510642,2.3139995998656815,0.10608891806811103
47,2023-03-13 04:00:00,20.882692337036133,-0.0027234085158239886,21.486389923095704,-0.028096743483681127,20.49193895727322,-0.11472699139065234,2.5147598163769587,0.7906835110951481
48,2023-03-14 04:00:00,21.129487991333008,0.011748901926350523,21.4275390625,-0.013909720117538183,25.384683157099104,-0.09579911428601662,2.556778659691531,-0.0888449480102551
49,2023-03-15 04:00:00,21.110502243041992,-0.0008989466836620747,21.38102779388428,-0.012652598062646283,26.50609798907179,-0.07753689966122862,2.55573004551659,-0.3787060218737647
50,2023-03-16 04:00:00,21.30034446716309,0.008952591462602355,21.35065288543701,-0.0023562941397560822,38.91405430274034,-0.04714560923274519,2.37701383905447,-0.4750839652892813
51,2023-03-17 04:00:00,21.195932388305664,-0.004913949959184503,21.28705596923828,-0.004280703779061745,37.22950350513525,-0.029416378537600374,2.09595032426639,-0.3113332188789944
52,2023-03-20 04:00:00,21.366788864135746,0.00802849951976847,21.233899879455567,0.006258340928166129,42.44900637266572,-0.0029188351880290453,1.6941965943248292,0.10101658554026931
53,2023-03-21 04:00:00,21.613584518432617,0.011484235585209052,21.238645935058592,0.017653601106232222,50.781271462693084,0.032538385233190414,1.5687003524595724,0.46131384479861665
54,2023-03-22 04:00:00,21.10101127624512,-0.02400106278003539,21.186439323425294,-0.0040322040847004135,41.36808180031915,0.023217321069156027,1.4139049041548049,-0.22164057324737854
55,2023-03-23 04:00:00,21.133527755737305,0.001539805413397734,21.17735137939453,-0.0020693628240907092,37.15653322613754,0.021052156849940273,1.2537211596869682,-0.36554525124967113
56,2023-03-24 04:00:00,21.238712310791016,0.0049647963359072894,21.207258415222167,0.001483166515586539,38.039326627646226,0.028075198262041634,1.2183985730443112,-0.051627759515426586
57,2023-03-27 04:00:00,21.353466033935547,0.005388501141258705,21.254335784912108,0.004664001266687848,45.81390983089538,0.04103576241925061,1.1689072907060734,-0.28915766573063323
58,2023-03-28 04:00:00,21.229150772094727,-0.005838796407549353,21.264302062988282,-0.0016530658184515826,42.44603474521904,0.041688083698462,1.127522453040477,-0.6789496331902478
59,2023-03-29 04:00:00,21.563840866088867,0.01564260435147772,21.30963592529297,0.011929107643466361,56.67273843957194,0.06378927494646824,1.125550063496597,-0.4155041114317329
60,2023-03-30 04:00:00,21.678598403930664,0.005307647264258813,21.347461318969728,0.015511778192879631,65.56727956539908,0.08399465079960688,1.1418290683626395,-0.6496548602466901
61,2023-03-31 04:00:00,22.14716911315918,0.021384157831973092,21.442584991455078,0.032859103600842904,72.70115493559645,0.1243406563275472,1.280495139277214,-0.7689345314505777
62,2023-04-03 04:00:00,22.080228805541992,-0.0030270991233337955,21.513928985595705,0.02632247323701051,68.2470246113838,0.14073695451741353,1.3526137170213914,0.4165214183025661
63,2023-04-04 04:00:00,21.95591354370117,-0.005646070952329518,21.548161888122557,0.01892280453876512,65.59498133481569,0.13728021555829636,1.4412826915158732,0.11376316059217173
64,2023-04-05 04:00:00,22.01329040527344,0.0026098673156307838,21.63938980102539,0.017278703682778167,63.827188351971074,0.13284346296977478,1.5329873982227227,-0.4244673672033163
65,2023-04-06 04:00:00,21.898536682128903,-0.005226563865949508,21.71589069366455,0.008410706751145915,63.572174402590164,0.11673728981465742,1.5810072989552069,-0.5558671457365699
66,2023-04-10 04:00:00,22.03241539001465,0.0060949793265627295,21.795261001586915,0.010881007041414448,63.044225823814244,0.109762335134277,1.588027744126947,1.2218628168678392
67,2023-04-11 04:00:00,22.04197883605957,0.0004339683556832494,21.864112281799315,0.008135091512876997,59.255815946895275,0.10069260979070077,1.545718694537527,-0.509004669087675
68,2023-04-12 04:00:00,21.678598403930664,-0.016623238888236948,21.90905704498291,-0.01051887539381887,63.3392124974229,0.06675546690151654,1.4943348523255864,1.7499145591250855
69,2023-04-13 04:00:00,21.90810203552246,0.010530999149151541,21.94348316192627,-0.001612375124893501,66.39668593946817,0.056695276214470416,1.4499336701040946,0.09297725024727992
70,2023-04-14 04:00:00,21.65947151184082,-0.01141368235903497,21.941570472717284,-0.01285682632550087,58.396945112049785,0.031485443630033014,1.4171011601483627,0.06690592155857472
71,2023-04-17 04:00:00,21.75510025024414,0.004405382302791443,21.902363586425782,-0.006723627593914537,58.076928978013655,0.019999710241962176,1.354936997656985,-0.2177702457329621
72,2023-04-18 04:00:00,21.57340431213379,-0.008386950115144736,21.85168113708496,-0.012734801647773492,56.76682483218653,-2.5718885583583123e-05,1.328018302663132,-0.71722225243352
73,2023-04-19 04:00:00,21.276966094970703,-0.013836190609953364,21.783786392211915,-0.023265941380255614,44.27494863231399,-0.03167642334763532,1.3760544395320693,0.17725752508361203
74,2023-04-20 04:00:00,20.72233009338379,-0.026413216271266558,21.65469036102295,-0.04305581156299284,33.76626740716192,-0.08535982537067222,1.5390148563056414,-0.538923439845593
75,2023-04-21 04:00:00,20.856203079223636,0.006439546479501539,21.550457000732422,-0.03221527606051187,25.274673890966568,-0.10590513533540963,1.6339956311998307,0.7546789914428225
76,2023-04-24 04:00:00,20.8275203704834,-0.001376206868937749,21.4299674987793,-0.02811236780131452,25.65057360809604,-0.11473565753418682,1.7545320506261604,-0.5047037169589448
77,2023-04-25 04:00:00,20.578887939453125,-0.012009513961414047,21.28365840911865,-0.03311322029879873,24.46807758195122,-0.12953583881074177,1.973938238747884,0.08970882942355299
78,2023-04-26 04:00:00,20.339820861816406,-0.011685109567464255,21.149780654907225,-0.03829636847334821,20.930201737203674,-0.14639615990085653,2.2462208808460176,0.2793653751447472
79,2023-04-27 04:00:00,21.133527755737305,0.038280189136418175,21.07232322692871,0.002904498386318447,39.247391101300366,-0.09742100224485756,2.2734768099185843,0.010732255647146987
80,2023-04-28 04:00:00,21.55428123474121,0.01971368947260125,21.06180419921875,0.023382471457062067,43.78108465345946,-0.03332777413036481,2.268330020798814,-0.3470151879847416
81,2023-05-01 04:00:00,21.61165809631348,0.002658433767591669,21.047459983825682,0.026805995256499675,44.471735802232025,0.013767408663319908,2.1891939448798965,0.22206817811123797
82,2023-05-02 04:00:00,20.99008178710937,-0.029182865466568262,20.989127731323244,4.545476107156412e-05,41.70502242519305,0.004379154743892999,2.152190058724443,-0.2265599793508421
83,2023-05-03 04:00:00,20.90402030944824,-0.004108530528842546,20.951833152770995,-0.002282036276927517,37.4701527493745,-0.005754350748183479,2.137379807081672,-0.1993356816629388
84,2023-05-04 04:00:00,20.54063606262207,-0.017536328733363846,20.933663749694823,-0.018774911633826264,36.42688559184773,-0.03350872630757318,2.168502093835194,0.6788756089867162
85,2023-05-05 04:00:00,20.712766647338867,0.008345085367306538,20.919320106506348,-0.009873813207879448,37.585399885232405,-0.0366009129692654,2.149484453407993,-0.605813667313845
86,2023-05-08 04:00:00,20.703203201293945,-0.0004618240862087265,20.9068883895874,-0.009742491780598985,39.19241851840275,-0.03558508757003756,2.0611466533410905,0.3932277104690898
87,2023-05-09 04:00:00,20.473695755004883,-0.011147504002584102,20.896369171142577,-0.020227122361591757,39.85501276479301,-0.04600289769604435,1.9770201129194689,-0.3321018223741959
88,2023-05-10 04:00:00,20.464136123657227,-0.0004670316469006714,20.90880069732666,-0.021266861744312696,46.21846251146743,-0.048899564620875746,1.9709506549314142,-0.3531564116583253
89,2023-05-11 04:00:00,20.425886154174805,-0.0018708711078352256,20.83803653717041,-0.019778753255395302,43.51591060630443,-0.04864977498402315,1.8569827515433701,-0.28625509609784505
90,2023-05-12 04:00:00,20.37807273864746,-0.0023435685511195878,20.720415687561037,-0.016522011627358054,43.266466638091174,-0.04694037582342664,1.8005575581068172,1.5284379265688985
91,2023-05-15 04:00:00,20.52151107788086,0.007014199849152493,20.611400985717772,-0.004361174085119198,49.11241486181383,-0.03209350441790221,1.6322850341401178,-0.746808105189608
92,2023-05-16 04:00:00,20.21550941467285,-0.015023554253641403,20.533943748474123,-0.015507704594005904,48.11599297215515,-0.03839968085035922,1.5614106943304975,-0.2980616785148059
93,2023-05-17 04:00:00,20.454574584960938,0.011756450948045819,20.48899917602539,-0.0016801499560180945,37.63057726775823,-0.02276118509764863,1.5050425545620598,-0.3940930903983458
94,2023-05-18 04:00:00,20.72233009338379,0.01300531375426289,20.507168579101563,0.01049201470462834,33.948364741176064,0.007694837951883748,1.5050425545620598,1.7627040166685959
95,2023-05-19 04:00:00,20.636260986328125,-0.004162096873079296,20.49951801300049,0.006670545777755113,31.386803928291386,0.02324384654018491,1.5011839754456346,-0.10039013970924783
96,2023-05-22 04:00:00,20.72233009338379,0.004162096873079421,20.501430702209472,0.010774828078242872,43.57807692272509,0.03956680378765218,1.4971580383150425,-0.42469023131735056
97,2023-05-23 04:00:00,20.51194953918457,-0.010204246640865439,20.50525608062744,0.00032642647966996347,41.12555757218872,0.03651027509928467,1.5030601140652706,-0.628143231943263
98,2023-05-24 04:00:00,20.234634399414062,-0.013611910240902459,20.482305908203124,-0.012091973916367939,42.7929032785545,0.017112465171904873,1.5270864317669819,-0.43244342375962874
99,2023-05-25 04:00:00,20.062501907348636,-0.008543214470609203,20.44596748352051,-0.01875507121298839,34.684669305728065,-0.004837369922029655,1.568323082011453,-0.41107537039472897
100,2023-05-26 04:00:00,20.52151107788086,0.022621160903709928,20.460311317443846,0.00299114512421109,46.468386051053585,0.013052893466115378,1.3138142953164618,-0.6741201086786797
101,2023-05-30 04:00:00,20.62670135498047,0.005112761892806705,20.470830345153807,0.007614298355198959,53.12505113040065,0.03236667620483474,0.8988994703449791,-0.32478735234889244
102,2023-05-31 04:00:00,20.49282455444336,-0.006511615619096898,20.49856185913086,-0.00027988815639495124,50.557627157602994,0.036229760296001834,0.7936178432521785,-0.10395013495176034
103,2023-06-01 04:00:00,20.49282455444336,0.0,20.502386856079102,-0.00046639943450816354,51.32074420803143,0.0386672662505696,0.7046632153104753,-0.041278488532143325
104,2023-06-02 04:00:00,20.550199508666992,0.0027958462080786162,20.485173797607423,0.0031742816391025007,53.38342256414872,0.04365687437605975,0.7052285486376206,-0.22636805754219624
105,2023-06-05 04:00:00,20.54063606262207,-0.0004654783035991411,20.475611305236818,0.0031757175117219493,50.396816288344986,0.045613172024560694,0.6769479562891334,-0.33824542074094477
106,2023-06-06 04:00:00,20.39719581604004,-0.007007739638824306,20.443097877502442,-0.002245357417816705,54.04243075465838,0.036918030780413946,0.6496421893683575,-0.38378614611406514
107,2023-06-07 04:00:00,20.73769760131836,0.01655575276280262,20.46567268371582,0.013291765279671715,56.02728312208054,0.052802493899674535,0.6916856461959284,-0.41529865506329117
108,2023-06-08 04:00:00,20.76655387878418,0.001390521745910426,20.518864631652832,0.012071293981308158,51.04806659603013,0.06325145123100084,0.7353441370841836,-0.5785265868970327
109,2023-06-09 04:00:00,20.60303497314453,-0.007905312175216745,20.572917938232422,0.0014639165432211393,49.24045422755677,0.05732468961421419,0.737258055814543,-0.36512072259857564
110,2023-06-12 04:00:00,20.978158950805664,0.018043452797386707,20.618582725524902,0.017439424914284827,55.16557984912417,0.07568891112965027,0.8359786609687205,-0.4648585593467483
111,2023-06-13 04:00:00,21.11281967163086,0.006398576829032343,20.66719455718994,0.021561954778515864,62.51518568044962,0.09279725381652278,0.9801606042857074,-0.30516519892573857
112,2023-06-14 04:00:00,21.14167594909668,0.0013658325121557976,20.732079696655273,0.019756640840401917,71.0733539952656,0.10125789228110757,1.0466744126230054,0.8785513581017795
113,2023-06-15 04:00:00,21.38214111328125,0.011309790323470887,20.821011352539063,0.026950168329539795,79.71574085447821,0.11712839419874645,1.23802688676588,-0.05053598774885146
114,2023-06-16 04:00:00,21.30519294738769,-0.0036052028514397512,20.896510696411134,0.019557439847923824,71.31450377085785,0.11628776054737583,1.3652886515194709,1.4459715787182437
115,2023-06-20 04:00:00,20.93006896972656,-0.017764011638382406,20.935453987121583,-0.0002572199962005644,57.1945661240389,0.08572305123210797,1.3806023743663616,0.542394915499061
116,2023-06-21 04:00:00,20.574180603027344,-0.017149910822499836,20.953152465820313,-0.018086627461484123,51.74559651650078,0.03916231128978882,1.3854350650311886,-0.05260484280634419
117,2023-06-22 04:00:00,20.516468048095703,-0.002809037811545901,20.931029510498046,-0.01980607127778488,50.49504080612259,0.003955985055588279,1.3849295411685887,-0.08464053185352051
118,2023-06-23 04:00:00,20.2279109954834,-0.014164499932348066,20.877165222167967,-0.031098773218270665,43.84761699475104,-0.037029013878317835,1.3868370317236511,-0.09162098668754894
119,2023-06-26 04:00:00,20.46837615966797,0.011817685570616325,20.86369934082031,-0.018947894843312055,48.73233517345777,-0.04564211294383844,1.2730599195782375,-0.389574938255557
120,2023-06-27 04:00:00,20.93006896972656,0.022305762995777266,20.858890342712403,0.003412387995942651,58.40926015222081,-0.019291360294886473,1.272321220859375,-0.2623966419703138
121,2023-06-28 04:00:00,20.98777961730957,0.0027535136459071936,20.846386337280272,0.00678262782535312,54.33330579195241,0.0018554783290737637,1.2864568169863588,-0.37432496923115566
122,2023-06-29 04:00:00,21.11281967163086,0.005940078008288618,20.843500709533693,0.012921004290511606,55.80639197903413,0.022924628668406413,1.2987888608894025,0.00308806303907997
123,2023-06-30 04:00:00,21.257102966308597,0.006810673393414766,20.830996894836424,0.02045538548266962,61.03901706006502,0.04401641459801661,1.3320916709972863,0.8273576731224093
124,2023-07-03 04:00:00,21.343669891357425,0.004064106747073426,20.8348445892334,0.02442184293455048,56.834608835955606,0.06023307561990891,1.3818708630713488,-0.5034783794843813
125,2023-07-05 04:00:00,21.31481170654297,-0.0013529871732767269,20.87331886291504,0.021151061147842508,53.93260846961661,0.06504055440836692,1.401867293688504,0.7870443220561237
126,2023-07-06 04:00:00,21.14167594909668,-0.008155960455055853,20.93006839752197,0.010110217871995194,50.0,0.053089264616932696,1.3314224646628574,0.10346415596377219
127,2023-07-07 04:00:00,21.218624114990234,0.0036330361406023927,21.000284004211426,0.010397007523089766,46.79243984094274,0.04709918028334807,1.3388623563023003,-0.129768653286349
128,2023-07-10 04:00:00,21.209007263183597,-0.00045332966554810207,21.098393630981445,0.005242751374195839,48.062022653609894,0.03952774840490289,1.34193740489291,6.143223141157538
129,2023-07-11 04:00:00,21.487945556640625,0.013066143763493345,21.20035057067871,0.013565576899453424,61.69349551111277,0.04968688901043011,1.3615563152675492,-0.3126899696048632
130,2023-07-12 04:00:00,21.362903594970703,-0.005836165166606532,21.243634033203126,0.005614367183183577,68.30350898625548,0.044532327431576174,1.39188852545837,-0.21177717010036223
131,2023-07-13 04:00:00,21.228242874145508,-0.006323434830878655,21.267680358886718,-0.0018543387936866015,65.94823570438913,0.029334299714441292,1.39999223866279,-0.3199062595523554
132,2023-07-14 04:00:00,20.6511287689209,-0.02756252627042764,21.22151126861572,-0.026877562699238848,58.396935009733255,-0.01966527242077301,1.443106743487533,-0.22702361961611692
133,2023-07-17 04:00:00,20.362571716308597,-0.014071483944836321,21.132058143615723,-0.0364132268649657,47.94007685349271,-0.06882250110366724,1.521115282330598,-0.49344220136299344
134,2023-07-18 04:00:00,20.63189125061035,0.01313950175487497,21.060880279541017,-0.02036899803031474,43.72466580336054,-0.0797424018235058,1.5196806031438186,-0.5857523244139857
135,2023-07-19 04:00:00,21.247482299804688,0.029400410685537105,21.05414733886719,0.009182749499458043,54.426239313849855,-0.043843458725194934,1.5428927018677925,1.4817489656523122
136,2023-07-20 04:00:00,21.372522354125977,0.005867686505174928,21.07723197937012,0.014009921940645763,54.426239313849855,-0.01168714363598114,1.5383805623603948,1.6084030879351652
137,2023-07-21 04:00:00,21.362903594970703,-0.0004501538994443291,21.091659927368163,0.012860233311963253,51.8899669230234,0.007870704026996453,1.4984199219226326,-0.7489249549174642
138,2023-07-24 04:00:00,21.478328704833984,0.005388518628360912,21.118592071533204,0.017034120081598023,52.380926686343535,0.02646889035670566,1.3316488593217173,-0.8230770867012678
139,2023-07-25 04:00:00,21.439851760864254,-0.0017930375361110517,21.113782691955567,0.015443422605316512,52.20336111971891,0.03360863440741363,1.2169474905668238,-0.8770629748773665
140,2023-07-26 04:00:00,21.228242874145508,-0.00991891592312854,21.10031661987305,0.006062764676809347,51.5050105117951,0.02206669464895783,1.1992047028218025,-0.8065988005323286
141,2023-07-27 04:00:00,21.257102966308597,0.001358590640196631,21.103202629089356,0.007292747926663026,50.680350569061005,0.014716358949680056,1.188515591314399,-0.7536613872722069
142,2023-07-28 04:00:00,21.38214111328125,0.005864949442211688,21.17630386352539,0.009720168877553685,52.941161222759895,0.016482873422659874,1.1990228181922191,-0.7687683542079767
143,2023-07-31 04:00:00,21.56489562988281,0.008510744096784772,21.296536254882813,0.012601080841888879,51.35137307865452,0.027516805424246726,1.2424220514630804,-0.7674913437917094
144,2023-08-01 04:00:00,21.670700073242188,0.004894330833014572,21.400417137145997,0.012629797557873032,55.442197518173955,0.03880746797427008,1.3040047661398404,-0.8557306086136728
145,2023-08-02 04:00:00,21.487945556640625,-0.008469015014722425,21.42446346282959,0.00296306574590184,54.51505571240318,0.031163560302730375,1.3224787737665054,-0.31577720810999765
146,2023-08-03 04:00:00,21.439851760864254,-0.0022406840743566876,21.431196403503417,0.00040386720357908184,66.8031994174602,0.02057524166439509,1.3308074775761227,0.04661368179823492
147,2023-08-04 04:00:00,21.257102966308597,-0.008560325282931961,21.420616340637206,-0.007633457960703334,69.9571063829788,5.6217853019485675e-05,1.3303858734086305,-0.31031661621533174
148,2023-08-07 04:00:00,21.362903594970703,0.004964844190682221,21.40907382965088,-0.0021565731917011512,67.59257814185483,-0.007197116482986474,1.3329132778900075,-0.39475908706677937
149,2023-08-08 04:00:00,21.46870994567871,0.004940582769761675,21.411959648132324,0.002650401853869401,57.055213231224066,-0.005738773031588096,1.3302981913636884,-0.33565354065508435
150,2023-08-09 04:00:00,21.33405113220215,-0.006292082769919902,21.42254047393799,-0.004130665167536689,48.78058807455038,-0.01422941267302634,1.3287205544570497,0.0025649604103936655
151,2023-08-10 04:00:00,21.50718307495117,0.008082534897666397,21.447548484802248,0.002780485153870986,54.14366880449089,-0.008835870096318116,1.3461626906302016,0.09636695188666013
152,2023-08-11 04:00:00,21.57451438903809,0.003125752831069873,21.46678581237793,0.005018384102851766,52.84090717040497,-0.0017545397172526872,1.2342825066153367,-0.24474270342194324
153,2023-08-14 04:00:00,21.641845703125,0.0031160129369048346,21.474480819702148,0.007793663782981909,55.86603875796393,0.0060174472695546655,0.8755085863016561,-0.1707389308455501
154,2023-08-15 04:00:00,21.49756622314453,-0.0066890118105118355,21.457167434692384,0.0018827642826158939,58.13963676777974,0.00029668254188805476,0.5169832759877977,-0.41022280471821754
155,2023-08-16 04:00:00,21.1705322265625,-0.015329504369013248,21.42542610168457,-0.01189679373994017,47.78315691583917,-0.025244828123389892,0.5436051464387006,0.15129026817338506
156,2023-08-17 04:00:00,21.199392318725582,0.0013622916224711318,21.401380157470705,-0.009438075360509546,45.07784477895933,-0.039100802776260046,0.5785944033183696,-0.015326624231001743
157,2023-08-18 04:00:00,21.132055282592773,-0.003181421696827242,21.38887538909912,-0.012007181389126943,37.56900690315536,-0.05095611411079447,0.6309992489745397,1.011736429753098
158,2023-08-21 04:00:00,21.14167594909668,0.00045516051645744324,21.36675262451172,-0.010533967391789495,33.918174090819875,-0.05590857334008889,0.6686606593352877,-0.28777850284329265
159,2023-08-22 04:00:00,21.11281967163086,-0.001365832512155695,21.331163597106933,-0.010235912564361313,37.41940188522817,-0.05860292423114267,0.7099716868684709,0.4795233059929696
160,2023-08-23 04:00:00,21.23786354064941,0.005905181352582317,21.32154483795166,-0.003924729560556932,43.55839416058385,-0.049785578508397696,0.7083866286182143,0.2898124514482299
