,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2023-01-27 05:00:00,40.23052215576172,-0.004716916029331099,39.65796966552735,0.014437261792856301,80.54805870691816,0.12189809965046616,4.203360146842002,-0.012062531900419676
18,2023-01-30 05:00:00,39.42210388183594,-0.02029929391604826,39.67223587036133,-0.00630496323279475,62.85717559941899,0.039029922540226414,4.203360146842002,0.015299341052227878
19,2023-01-31 05:00:00,39.33650588989258,-0.002173680462233957,39.69981727600098,-0.009151462425698014,58.749993732922135,-0.027769498859513186,4.203360146842002,0.1298017384663468
20,2023-02-01 05:00:00,39.82155227661133,0.012255289449589162,39.80253295898437,0.00047784189128252094,61.98151273240779,-0.04451511601085967,3.458970486899986,0.36592324806952226
21,2023-02-02 05:00:00,39.58378219604492,-0.005988786340150003,39.8519889831543,-0.006730072800701381,56.71977114852414,-0.07503714479796286,3.079829183511734,0.173813802642881
22,2023-02-03 05:00:00,38.87998580932617,-0.017939879266198125,39.77114715576172,-0.02240723263388296,45.678965477115,-0.1421636316253987,2.526006267342396,0.08318838718491
23,2023-02-06 05:00:00,38.30934524536133,-0.014785746998183281,39.604709243774415,-0.032707322516619904,42.4474379474437,-0.21989248904047076,2.449734403257125,0.052279420701421504
24,2023-02-07 05:00:00,38.46151351928711,0.003964224854387922,39.45063438415527,-0.025072369058415638,46.5752811775667,-0.25356288090813084,2.42867829139432,-0.18378778114342692
25,2023-02-08 05:00:00,38.41395950317383,-0.00123717020030207,39.28800048828125,-0.022247021335894346,42.68042567127248,-0.2700211114121345,2.498655782683116,-0.04186568627671972
26,2023-02-09 05:00:00,38.59466552734375,0.004693145885369348,39.10539360046387,-0.013060297470425199,36.96142319883219,-0.2596458697430478,2.547358593079963,-0.3188716987642324
27,2023-02-10 05:00:00,38.2237434387207,-0.009657189632912115,38.90471572875977,-0.017503592489577453,29.555544661678255,-0.26760764687567307,2.720563080721277,-0.12773303170971037
28,2023-02-13 05:00:00,38.53760147094727,0.008177547739104032,38.8162654876709,-0.007179052730153434,33.95828633024993,-0.24233434313253366,2.800732072727314,-0.44605466933570387
29,2023-02-14 05:00:00,38.47102737426758,-0.0017290039898911886,38.7297176361084,-0.006679373814996199,32.91931397404613,-0.22128076363211463,2.8817632234914186,-0.39124876011925336
30,2023-02-15 05:00:00,38.14765930175781,-0.008441021545971397,38.56232833862305,-0.01075321576083134,24.94755102160947,-0.21985933696331486,3.0161331738414816,-0.07173899618092527
31,2023-02-16 05:00:00,38.157169342041016,0.000249264443717854,38.41966705322265,-0.00683237860489526,26.200803761512873,-0.2090728694897431,3.152515417130516,-0.058988860819437286
32,2023-02-17 05:00:00,37.73870086669922,-0.011027549059027097,38.30553855895996,-0.014797799837437687,28.77696319366568,-0.21981808999017705,3.341396060737395,0.1257342312709543
33,2023-02-21 05:00:00,37.26316452026367,-0.012680823771047366,38.200920486450194,-0.024547993981431482,26.200872597598078,-0.24663660148086128,3.5738599973507945,0.11573589361993415
34,2023-02-22 05:00:00,37.08245849609375,-0.004861251347557506,38.06301498413086,-0.025761398261433588,16.19720232709453,-0.2627461525911905,3.7664407088629304,0.19590951832314663
35,2023-02-23 05:00:00,37.26316452026367,0.004861251347557554,37.94793548583984,-0.018045012378385926,20.95244370847024,-0.2476357212827276,3.788520821343255,-0.04821670431903877
36,2023-02-24 05:00:00,36.426212310791016,-0.022716658420795177,37.73109016418457,-0.03458362447826073,20.276532192776003,-0.2781294827392465,3.8716320766921655,0.5115790796457534
37,2023-02-27 05:00:00,36.61642456054688,0.005208264320079041,37.57035827636719,-0.025390594063627987,27.411110669977433,-0.26942338586125114,3.7957509250201156,-0.21816258379788692
38,2023-02-28 05:00:00,36.35963439941406,-0.007037683993122769,37.35256156921387,-0.0265825723346958,22.7160772592632,-0.26451654437978434,3.9750333535413347,0.20163652725934994
39,2023-03-01 05:00:00,37.1395149230957,0.021222280834674246,37.21941032409668,-0.0021466057711626097,36.099567452597114,-0.19548743935173146,3.8767666065499355,0.1376261128107948
40,2023-03-02 05:00:00,37.27267074584961,0.003578875252281553,37.13191146850586,0.003790789964129232,35.42980341441233,-0.13071326566716945,3.5068372539103763,-0.1629937480883767
41,2023-03-03 05:00:00,37.60554885864258,0.008891245211239854,37.07674942016602,0.014262292319211443,43.12902788141921,-0.058957837800142854,3.1052357118687013,-0.3854533968925022
42,2023-03-06 05:00:00,37.47239685058594,-0.003547037586147179,37.05011901855469,0.011397475722541456,37.66521867040546,-0.016194809902924157,2.92309015928015,-0.20550016965463447
43,2023-03-07 05:00:00,36.844688415527344,-0.016893110394333808,37.00827140808106,-0.004420173824114198,33.333359395218366,-0.025369889765218756,2.950053053472004,0.10307190414397807
44,2023-03-08 05:00:00,36.996856689453125,0.004121487141470188,36.999711227416995,-7.715027683120945e-05,37.77776697392818,-0.016790063771568553,2.8818661728698913,-0.396771510107565
45,2023-03-09 05:00:00,36.17893600463867,-0.022355883546361102,36.891288375854494,-0.01930950103878886,32.06899079421987,-0.05940211850367144,2.9965151576281386,0.24147314792007318
46,2023-03-10 05:00:00,35.98871994018555,-0.0052715167883365015,36.84753913879395,-0.023307369194275892,33.453228327825556,-0.09167242611810178,3.0421375080016873,0.5230355365901929
47,2023-03-13 04:00:00,36.04578399658203,0.0015843537531212357,36.790475082397464,-0.020241409879801543,37.49997062309592,-0.09977928451909296,3.10190083632547,0.25713445122333856
48,2023-03-14 04:00:00,36.06480026245117,0.0005274195599814659,36.76099166870117,-0.018938319524245822,39.19183357952629,-0.0945166900957577,2.976792528672803,0.07090192865153554
49,2023-03-15 04:00:00,35.44660568237305,-0.01728982872024072,36.59170074462891,-0.03129384639012562,32.34742870021921,-0.12160014043931733,2.995853310460788,0.5079994786028824
50,2023-03-16 04:00:00,35.98871994018555,0.015178055407137967,36.4633056640625,-0.013015433330409701,45.49020779821349,-0.09321235511704717,2.861385757111364,0.09613597515071107
51,2023-03-17 04:00:00,35.76997375488281,-0.006096734809620769,36.279748153686526,-0.014051211068065632,41.325580413478576,-0.07988829470969638,2.698207233213566,0.04786614437196149
52,2023-03-20 04:00:00,35.90312194824219,0.003715434507829503,36.122820663452146,-0.006081992246863542,45.200025670027834,-0.05406519576951552,2.587936093554333,-0.26581067823567595
53,2023-03-21 04:00:00,36.22649002075195,0.008966365688933714,36.06100082397461,0.004589145974765092,39.380593796531784,-0.009499017324178127,2.525009771325955,-0.26582365132182045
54,2023-03-22 04:00:00,36.36914825439453,0.003930220070088663,35.99822998046875,0.010303791995523868,39.5142946443671,0.032967897961534764,2.4747907228454835,0.013251855523279524
55,2023-03-23 04:00:00,36.87322235107422,0.013764766250643828,36.06765861511231,0.02233479429752562,41.825890944888265,0.09488242543324732,2.396737935033414,-0.004409063166419458
56,2023-03-24 04:00:00,36.778106689453125,-0.0025828648508607905,36.14659729003906,0.01747078416114397,42.18408061041848,0.12728553082279137,2.410777976900718,-0.2555034526991368
57,2023-03-27 04:00:00,36.57838439941406,-0.005445265458311069,36.19985733032227,0.010456590080942886,46.68241895901806,0.13252696413693654,2.409431720884541,-0.010260458626917235
58,2023-03-28 04:00:00,37.10147476196289,0.014199244059342938,36.303524780273435,0.021979958875041387,51.193058379598334,0.16629538211515799,2.465012656507895,0.15738706912371375
59,2023-03-29 04:00:00,37.20609664916992,0.0028159164497635037,36.47947387695312,0.019918674668053887,63.989629768176485,0.189089063859614,2.4795020131419534,-0.09777272008354543
60,2023-03-30 04:00:00,37.5770149230957,0.0099199219663968,36.63830337524414,0.025621043044417608,70.61728761859489,0.22037255214505247,2.5690162547955566,-0.056838692999453246
61,2023-03-31 04:00:00,37.52945709228516,-0.0012664111597970715,36.81425170898438,0.01942740515152834,69.30686385080946,0.22812891355515735,2.543483082846194,0.046396158602286616
62,2023-04-03 04:00:00,37.60554885864258,0.0020254684592992036,36.98449440002442,0.01679229278899514,69.75611664922087,0.22810340283760747,2.586699747285053,-0.4173385810651432
63,2023-04-04 04:00:00,37.60554885864258,0.0,37.12240028381348,0.013015014415427479,82.89841121473611,0.2178258101840099,2.7435531264088553,-0.07538494213840316
64,2023-04-05 04:00:00,37.31071090698242,-0.007871174423663613,37.216556549072266,0.002529905145469546,71.78662495662199,0.18234884121577,2.796435495354686,0.06411797345525891
65,2023-04-06 04:00:00,37.462886810302734,0.004070316744506771,37.275522994995114,0.005026457048846153,78.52537856047404,0.1610489227272523,2.86572165706653,-0.3015260785293662
66,2023-04-10 04:00:00,37.50093078613281,0.0010149957757224386,37.347805404663085,0.004099983380833654,77.81433030081692,0.14210078569675938,2.8814223585969927,-0.34854426153224194
67,2023-04-11 04:00:00,37.72918701171875,0.006068232582875713,37.46288566589355,0.007108404520681133,77.0545193312795,0.13743501735030822,2.9293359901066935,-0.22147946780998817
68,2023-04-12 04:00:00,37.462886810302734,-0.007083228358598244,37.49902687072754,-0.0009637599543421148,68.85231888841702,0.11009107028402415,2.887854264462675,0.06709924737989731
69,2023-04-13 04:00:00,37.97646713256836,0.01361592404842223,37.57606391906738,0.010655805098782608,68.95405946356185,0.11948552829437883,2.6947680456843557,0.02351741335151173
70,2023-04-14 04:00:00,37.77674102783203,-0.005273085388077241,37.59603652954102,0.004806477356968892,66.56152257751063,0.10562055240727292,2.5865796383477004,-0.02868972599372566
71,2023-04-17 04:00:00,37.93842315673828,0.00427080562794332,37.636933135986325,0.00801048320442688,72.84333625501695,0.1007273374618983,2.352021076425771,-0.0108624300052946
72,2023-04-18 04:00:00,37.890872955322266,-0.0012541381784221942,37.6654655456543,0.005984458346724791,65.77948855595147,0.0881316623825859,2.065325984161248,-0.1080307939182532
73,2023-04-19 04:00:00,37.51043701171875,-0.010091049401063522,37.655954360961914,-0.003864391481046156,55.47935138699068,0.049923660343414916,1.7913603667929863,-0.01814843707865766
74,2023-04-20 04:00:00,37.45337677001953,-0.001522341242808659,37.670220947265626,-0.00575638187919456,47.49039472604255,0.018188570272137133,1.5122068649170899,0.15687869670113455
75,2023-04-21 04:00:00,37.10147476196289,-0.009440153502499334,37.63407974243164,-0.014152198861082982,42.26810802168358,-0.026683386273140486,1.4523300764938085,0.017956015444818257
76,2023-04-24 04:00:00,37.01587677001953,-0.0023097973208885984,37.585574340820315,-0.015157346423254106,39.38350001991723,-0.0603812971030199,1.3724083424883702,-0.23606218742789006
77,2023-04-25 04:00:00,36.32159423828125,-0.01893447550318078,37.44481506347656,-0.02999669842917434,31.50684329379186,-0.1240162365285179,1.5232989465817326,0.1549306969526567
78,2023-04-26 04:00:00,36.53083419799805,0.005744229521261525,37.351609802246095,-0.021974303345787573,38.48323974510351,-0.14513592412436022,1.7086851495727444,0.6005115021173122
79,2023-04-27 04:00:00,37.025390625,0.01344723388522105,37.25650215148926,-0.006203253476387331,44.13263087455709,-0.1199617220883733,1.7356405544821882,-0.1583273869397136
80,2023-04-28 04:00:00,37.215606689453125,0.005124297559701873,37.200388717651364,0.0004090809888376198,46.32350917205718,-0.08623995407483297,1.7375572981089817,-0.18241573765149913
81,2023-05-01 04:00:00,37.09196472167969,-0.0033278461274429062,37.11574287414551,-0.000640648701184607,41.56169554130346,-0.06876161618952112,1.7537161285384713,-0.3675640201647564
82,2023-05-02 04:00:00,36.73055648803711,-0.00979135134056911,36.999711227416995,-0.0072745091907755344,40.54051923274021,-0.07739755496464375,1.8303628350246157,-0.09496956441539961
83,2023-05-03 04:00:00,36.67349243164063,-0.001554793467984018,36.91601676940918,-0.0065696236753668555,30.91921725480563,-0.08234976718008175,1.9017685901241492,-0.27198725848168215
84,2023-05-04 04:00:00,36.96832275390625,0.008007187133452647,36.86751136779785,0.002734423408802454,38.48232473102846,-0.0620887188722334,1.9225632701335513,0.13899334347248335
85,2023-05-05 04:00:00,37.462886810302734,0.013289353696933853,36.903652572631835,0.015153899375413974,43.811907482658185,-0.014198551915150015,1.9225632701335513,-0.2697460146209268
86,2023-05-08 04:00:00,37.48190689086914,0.0005075757777276007,36.9502555847168,0.014388298476945859,44.638366824369584,0.01818278545151801,1.9207039457093344,-0.2100309838111089
87,2023-05-09 04:00:00,37.25364685058594,-0.006108491571246705,37.043460845947266,0.005674038003975194,46.49351271724113,0.02332372380726294,1.8709829298560976,-0.2666876690454758
88,2023-05-10 04:00:00,37.2346305847168,-0.0005105841331551304,37.11384048461914,0.0032545836949349387,46.98164553297434,0.024421700680622705,1.8596139084430376,0.0534358895773292
89,2023-05-11 04:00:00,37.10147476196289,-0.0035825381098312584,37.12144889831543,-0.0005380753431055884,50.0,0.015588287994554799,1.7247092328829865,0.5465198244969833
90,2023-05-12 04:00:00,36.66398239135742,-0.011861852883571732,37.06628646850586,-0.010853638588539537,45.316502997027825,-0.01846444153458631,1.6922365060657114,0.4002339353103529
91,2023-05-15 04:00:00,37.3392448425293,0.018250047152145853,37.09101448059082,0.006692466232444799,63.61322402107324,0.004516447394675681,1.5291926356914018,0.17390155078765623
92,2023-05-16 04:00:00,37.07294464111328,-0.0071574654670861024,37.12525329589844,-0.0014089777211280785,57.142828421532,0.001941584553751572,1.3374648195332526,0.007061146697851712
93,2023-05-17 04:00:00,37.244136810302734,0.004607082749890565,37.18231773376465,0.0016625934128347533,53.15066927615322,0.011399165931496195,1.2824330650334872,-0.035919787031767125
94,2023-05-18 04:00:00,37.04441452026367,-0.005376946182196999,37.18992691040039,-0.003912682874781948,47.540999775343685,0.004205792925451975,1.224754598851888,0.19781546507519934
95,2023-05-19 04:00:00,37.07294464111328,0.0007698634323065126,37.150932693481444,-0.0020992219229490983,49.71912137832198,0.0015099625645502678,1.2235926776774875,0.023859872587174438
96,2023-05-22 04:00:00,37.377288818359375,0.008175820501877464,37.14047088623047,0.0063762770497534545,59.7143292616544,0.01937279190109038,1.2628242984480806,0.1092160181146774
97,2023-05-23 04:00:00,36.7971305847168,-0.015643400229586577,37.09481925964356,-0.008025074144265319,51.60491968716659,-0.007306040197642572,1.0936014215358654,0.4648975211559742
98,2023-05-24 04:00:00,36.52132415771485,-0.007523555398048858,37.02348861694336,-0.013563401991207829,44.16880981575561,-0.041064501083379126,1.0975693227675407,0.02316711844152425
99,2023-05-25 04:00:00,36.44523239135742,-0.0020856621866056115,36.957864379882814,-0.013870714586106652,35.09740216210902,-0.0646517444578275,1.2313442265841132,-0.05753954799923922
100,2023-05-26 04:00:00,37.09196472167969,0.01758971052554773,37.000662612915036,0.002467580370649427,45.17644816030155,-0.03435108386713716,1.2213921534587513,-0.15301215416029798
101,2023-05-30 04:00:00,36.66398239135742,-0.011605494898243788,36.93313636779785,-0.007287601403792631,43.049339049371426,-0.04037042559519427,1.263397581141433,-0.1227483775401819
102,2023-05-31 04:00:00,36.32159423828125,-0.009382419940497577,36.85800132751465,-0.01455334174164701,39.99994986333581,-0.06328446450712755,1.3870392003382221,0.1888152161357341
103,2023-06-01 04:00:00,36.96832275390625,0.017648957163640948,36.830419921875,0.0037442644510644212,48.68912141653754,-0.03231922739045688,1.3547862522237892,0.058277992203419296
104,2023-06-02 04:00:00,37.60554885864258,0.01709021137609081,36.88653335571289,0.019492628813770778,58.91894157624602,0.03026048762179913,1.4558363774056744,0.6083404568747539
105,2023-06-05 04:00:00,37.59603500366211,-0.0002530227301766915,36.938842391967775,0.01779136998178478,52.78350242640564,0.06803260973676119,1.492940519965174,-0.4770715463530713
106,2023-06-06 04:00:00,37.92891311645508,0.008815107501068613,36.994004821777345,0.025271886598430087,59.1463409663237,0.10997133158396652,1.6485551847165851,0.07652117452588238
107,2023-06-07 04:00:00,37.76596832275391,-0.004305312124002387,37.090888595581056,0.01820068897603292,55.58580858759636,0.12043019385386858,1.7574291387171996,0.3438498202723345
108,2023-06-08 04:00:00,38.03435134887695,0.007081346062936312,37.242191314697266,0.021270500102583096,60.4430150520811,0.1378616681927367,1.9470897596980876,-0.1729075130407926
109,2023-06-09 04:00:00,38.20688629150391,0.004526034531916733,37.41835670471191,0.021073335555986786,61.60942201281648,0.15231863860703002,2.170325371357592,-0.3036257311409092
110,2023-06-12 04:00:00,38.2835693359375,0.0020050363014437692,37.5375171661377,0.019874840589425322,59.73228594181671,0.1576891801055143,2.31928524647779,-0.20819597126991488
111,2023-06-13 04:00:00,38.6669807434082,0.009965220001123664,37.737817001342776,0.02462155513744649,70.96571369912238,0.17629827335013623,2.6355776844939243,0.06666216304216184
112,2023-06-14 04:00:00,38.95453643798828,0.007409208696276113,38.00111122131348,0.02508940359986261,77.21072300052894,0.1957104078512329,2.991089550804716,0.14633311212245687
113,2023-06-15 04:00:00,39.31877517700195,0.009306910890785954,38.23615646362305,0.0283140046884389,80.18934013895533,0.21905592602934904,3.426665563390884,0.08748877813623215
114,2023-06-16 04:00:00,39.1845817565918,-0.003418797777782459,38.39405975341797,0.020589695600071355,74.63837439826389,0.211334953502473,3.693798612504878,0.24870919527456212
115,2023-06-20 04:00:00,38.417762756347656,-0.01976342246867265,38.47623252868652,-0.0015196335112923072,69.12311438437823,0.1436924909138274,3.715635774839825,0.4264205328190238
116,2023-06-21 04:00:00,38.23564147949219,-0.0047518207797664375,38.50690536499023,-0.007044551696036113,71.62651890266616,0.07902486738276965,3.730675786206831,-0.38763152052750605
117,2023-06-22 04:00:00,38.10144805908203,-0.003515815429988452,38.540453338623045,-0.011390765845015843,64.48010607493498,0.022490329196750036,3.631077804651156,-0.28218025918592826
118,2023-06-23 04:00:00,37.545501708984375,-0.014698711877098612,38.491568374633786,-0.02457854292767337,49.21638458635799,-0.052949461438913104,3.4338344913133483,-0.1699903128642136
119,2023-06-26 04:00:00,37.670108795166016,0.00331333347806337,38.437890625,-0.019974608839087037,50.938472037225715,-0.09273200663131959,3.1715437634660333,-0.4156784520255101
120,2023-06-27 04:00:00,38.053524017333984,0.010126785643563842,38.41488609313965,-0.009406824087139479,51.55878687003843,-0.09135192880247894,3.07314724266719,-0.29623911889699417
121,2023-06-28 04:00:00,37.8234748840332,-0.006063756909836171,38.33053550720215,-0.013228633945739478,50.70748540679346,-0.10318591475380934,2.820856582548288,-0.27013068090742665
122,2023-06-29 04:00:00,37.62218475341797,-0.005336042104986458,38.197300338745116,-0.015056445880385513,44.84412653117708,-0.12061134884807023,2.3577752017844205,-0.1736859386786174
123,2023-06-30 04:00:00,37.91933059692383,0.007867127756120614,38.057355880737305,-0.0036267701898685485,46.511660192638125,-0.10854400717230811,2.114545864027505,-0.13054398349697935
124,2023-07-03 04:00:00,38.34107971191406,0.011060874524781628,37.97300567626953,0.009693044548078879,50.64376289575448,-0.0704244715661807,2.0575877037192924,-0.3685860825183492
125,2023-07-05 04:00:00,38.11103057861328,-0.006018141991199541,37.9423324584961,0.004446171576344657,43.55550642287028,-0.059409944435660056,1.9840037622456634,-0.24341066034179143
126,2023-07-06 04:00:00,37.33462905883789,-0.02058246777200623,37.85223121643067,-0.013674283944670048,33.133763294629404,-0.10069323686445494,2.121186300451342,0.6147753106951629
127,2023-07-07 04:00:00,37.75638198852539,0.01123323174693569,37.817724609375,-0.0016220600653060217,33.925114800423884,-0.09589873289694714,2.1227770910915353,-0.04071135276871785
128,2023-07-10 04:00:00,37.78513717651367,0.00076130821023892,37.84168815612793,-0.0014944095353499756,35.282313389124695,-0.08733651979427355,2.148631969241521,0.013626577263917262
129,2023-07-11 04:00:00,38.168548583984375,0.010096012072865302,37.89153213500977,0.007310774554789195,47.14915840607714,-0.05402923597682985,2.1483006660728563,-0.11248853798783387
130,2023-07-12 04:00:00,39.02163696289063,0.022104445220758568,37.98834342956543,0.027200278823451184,57.79470557436988,0.023138586541322406,2.280074237967497,1.3443065676884283
131,2023-07-13 04:00:00,39.52965545654297,0.012934875062521153,38.15896148681641,0.03592063086413194,63.18585492023599,0.10167778877714176,2.5436680043105326,0.5585905816876643
132,2023-07-14 04:00:00,39.30918884277344,-0.005592856932708971,38.32766189575195,0.02560883963366086,67.35844126198428,0.13023742856131826,2.64477457004557,-0.0660762131014573
133,2023-07-17 04:00:00,39.35712432861328,0.0012187044197276198,38.4714412689209,0.023021832052023503,66.85825814149408,0.14280566087260463,2.6578624908705564,-0.10652595860055702
134,2023-07-18 04:00:00,39.069557189941406,-0.007333433516875328,38.54428901672363,0.013627652412783409,60.35146002507542,0.12295546459035966,2.6261291885713263,-0.028923072447997737
135,2023-07-19 04:00:00,38.99288177490234,-0.0019644643624805234,38.63247413635254,0.009329136862364631,62.29839534691517,0.09700498215062614,2.7046786558142344,-0.14095355010482513
136,2023-07-20 04:00:00,38.705322265625,-0.007401994055444037,38.76954345703125,-0.0016564856245321609,61.18810523528522,0.054912101493190146,2.7296191908243657,0.012237930550481585
137,2023-07-21 04:00:00,38.64781188964844,-0.001486956855752025,38.858686447143555,-0.005426703184677985,57.9166559572974,0.019464099186020767,2.7380480980408777,-0.2995105691278177
138,2023-07-24 04:00:00,39.17499923706055,0.01354860879926545,38.997672653198244,0.004547106834791089,58.85946006845801,0.02730890087904947,2.7286640307094103,0.413025226210695
139,2023-07-25 04:00:00,39.50090026855469,0.008284694489407949,39.13090782165527,0.009455248229499572,64.47108372865952,0.048969690981266634,2.795673003081248,-0.063352282489207
140,2023-07-26 04:00:00,39.73094177246094,0.0058068106048880155,39.2018383026123,0.013496904552391302,78.1530245569627,0.07192543761166248,2.962047208129249,0.09171020162062125
141,2023-07-27 04:00:00,39.242095947265625,-0.012380227051629432,39.17308235168457,0.0017617606641588896,67.18397443081292,0.048447817222775136,2.9223490069010865,0.1967801979945561
142,2023-07-28 04:00:00,40.1910400390625,0.023894039372486662,39.261267471313474,0.023681674781089818,72.94328467668417,0.08874336879331607,3.0501120294647137,0.07382821671868027
143,2023-07-31 04:00:00,40.210208892822266,0.0004768297601744687,39.34657592773438,0.02194938046639874,70.92332387525343,0.10736000200234852,3.182001502742068,-0.13436115933238357
144,2023-08-01 04:00:00,39.702186584472656,-0.01271465207130106,39.4098388671875,0.0074181403854599644,57.50521657187083,0.0775239909850911,3.2101882034817777,0.05258007568963542
145,2023-08-02 04:00:00,38.75324630737305,-0.024191735906436185,39.38587532043457,-0.016062332191797143,42.19652558651335,-0.009432193308107295,3.1142473421521686,0.05384987583720312
146,2023-08-03 04:00:00,38.90661239624024,0.003949692693346252,39.40600433349609,-0.012672990974407298,45.89849321616934,-0.057263693776257896,2.6910958605651416,-0.3617716049213013
147,2023-08-04 04:00:00,38.85868453979492,-0.0012326285477466752,39.42709159851074,-0.014416662139423199,44.92181579198968,-0.0907807878907202,2.396312137299546,-0.12688355770800813
148,2023-08-07 04:00:00,38.80117034912109,-0.0014811822986571502,39.3897087097168,-0.014941424546521977,47.13115088329361,-0.11397373763735308,2.0602832178126818,-0.3680595600553478
149,2023-08-08 04:00:00,38.33149719238281,-0.012178470592668914,39.27276840209961,-0.023967528850511923,43.47824451486134,-0.1555231540890315,1.996163566453447,-0.24020176388757217
150,2023-08-09 04:00:00,38.42734909057617,0.002497482769930889,39.14240913391113,-0.01826816639948367,47.151269026007604,-0.16995500261665458,2.1089276506377246,-0.038089345361004
151,2023-08-10 04:00:00,38.484859466552734,0.0014954813487684045,39.06668548583984,-0.01489315031596412,48.33002729533774,-0.16869304812252703,2.166038261715329,-0.05727373989534496
152,2023-08-11 04:00:00,37.91933059692383,-0.014803879141191089,38.839514541625974,-0.023691952784732802,37.23196775234601,-0.19703709921519666,2.407064376146863,0.16626693417393293
153,2023-08-14 04:00:00,37.73720932006836,-0.004814431874200012,38.592214584350586,-0.022154863966499017,31.52606060896666,-0.21753451478507113,2.656389442842425,-0.07053106160582792
154,2023-08-15 04:00:00,37.30587005615234,-0.011495903894759261,38.352582931518555,-0.02729184830224351,25.62621635424226,-0.24744800738293904,3.040946507489238,0.17196256934687038
155,2023-08-16 04:00:00,36.97038650512695,-0.009033460972260467,38.17429695129395,-0.031537200218855276,26.441353304338463,-0.2750139282078834,3.48415843173953,0.37379899834616764
156,2023-08-17 04:00:00,37.05665588378906,0.0023307541388220285,37.98930130004883,-0.024550212410949717,10.411619709488122,-0.2721212863525125,3.810700405716915,0.23281238077400648
157,2023-08-18 04:00:00,36.80743789672852,-0.006748040082925378,37.784176635742185,-0.025850470381554105,9.38218312296246,-0.27107924502014724,4.169592849796942,0.15726166359756086
158,2023-08-21 04:00:00,36.89370727539063,0.0023410604505815316,37.59343032836914,-0.01861290781039669,12.722734177215358,-0.2492238854181953,4.400152040815129,-0.18318163675200907
159,2023-08-22 04:00:00,36.817020416259766,-0.002080752400650244,37.441982650756835,-0.016691483469944833,16.55636731660279,-0.22530028996322277,4.534480246347556,-0.11615979314871344
160,2023-08-23 04:00:00,37.40172576904297,0.015756597352300238,37.339420318603516,0.0016686239343788327,27.377605895973986,-0.15861246798365347,4.4173928298925915,-0.08369378474479244
161,2023-08-24 04:00:00,37.25794219970703,-0.003851711399431037,37.216728591918944,0.0011073946944664093,26.610705148571142,-0.11474569435192883,4.3951305255357624,-0.1440219647244082
