,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
12,2023-01-20 05:00:00,25.445711135864254,-0.011584494065631487,25.42827033996582,0.0006858821172363465,82.84731546834524,0.15204937330974033,4.463123759714712,-0.25448593042209167
13,2023-01-23 05:00:00,25.445711135864254,0.0,25.505008697509766,-0.0023249379111680525,82.84731546834524,0.0985722102568104,4.463123759714712,-0.27654538226773767
14,2023-01-24 05:00:00,25.91660499572754,0.018336675191201184,25.647148895263673,0.010506278946024588,82.84731546834524,0.08347535525806105,4.463123759714712,-0.22197082090401693
15,2023-01-25 05:00:00,26.579343795776367,0.025250482283979487,25.791905212402344,0.03053045429910209,83.71331930969491,0.1052787745608681,4.463123759714712,-0.09676386586939503
16,2023-01-26 05:00:00,26.67526626586914,0.0036024139024568107,25.8886999130249,0.0303826130893699,81.27336252411507,0.11265475403606251,4.463123759714712,0.5223874831529166
17,2023-01-27 05:00:00,26.003807067871094,-0.025493825999125908,25.896548080444337,0.004141825663156753,65.0197523382281,0.06137196441472481,4.463123759714712,-0.16744155300442898
18,2023-01-30 05:00:00,25.85556411743164,-0.005717128875057897,25.90875663757324,-0.002053071125167759,65.53784591494338,0.009261882775083663,4.463123759714712,-0.37734071025235427
19,2023-01-31 05:00:00,26.457260131835938,0.02300478166115042,25.973286437988282,0.01863351774921329,65.26103720933698,0.007203210150895201,4.463123759714712,0.014028732763969867
20,2023-02-01 05:00:00,26.15205192565918,-0.011602950822785165,26.027352142333985,0.004791105243562906,55.46037871939822,-0.021269216175434202,3.686384346240395,-0.04180100257139317
21,2023-02-02 05:00:00,25.68987846374512,-0.01783057472030642,26.02211990356445,-0.012767654635770903,47.27272807612907,-0.07477337904205483,2.8091535476101086,0.7590495948407467
22,2023-02-03 05:00:00,24.95737648010254,-0.028927651225997008,25.973286437988282,-0.03911364702773549,42.01078080534435,-0.15824348386196185,2.2921087127453603,0.2063241165798801
23,2023-02-06 05:00:00,24.86145401000977,-0.003850856701614022,25.914860725402832,-0.04064875079033203,40.25044351736863,-0.21513433344093413,2.2282824621778303,-0.1851924654050904
24,2023-02-07 05:00:00,24.49520301818848,-0.014841269100704102,25.772720527648925,-0.049568593586770425,38.92734048495183,-0.26914490847491224,2.2282824621778303,0.01375294073664017
25,2023-02-08 05:00:00,24.89633560180664,0.016243324850489977,25.604419708251953,-0.027654760955863673,42.03611606647413,-0.26893279690733196,2.288853611148724,-0.2999901289271789
26,2023-02-09 05:00:00,24.251035690307617,-0.02626130270465434,25.3619966506958,-0.043804160046591,39.445291114992116,-0.30091400002237056,2.6292587449415805,-0.08971901490240114
27,2023-02-10 05:00:00,24.50392341613769,0.010373918813763606,25.21200828552246,-0.028085222778201878,42.03539366222718,-0.29339076101965444,2.7948490396417327,-0.11943044176527773
28,2023-02-13 05:00:00,24.89633560180664,0.015887383890890734,25.11608543395996,-0.008749366326656573,41.25560670067549,-0.251928461682294,2.849415507982073,-0.15299579872615676
29,2023-02-14 05:00:00,24.687049865722656,-0.008441818846884346,24.93906440734863,-0.010105212349173599,32.41491919002492,-0.2291920988466561,2.926431877768934,0.18688291225310727
30,2023-02-15 05:00:00,24.87889289855957,0.007740960026680747,24.811748504638672,0.0027061532526958137,33.598707424541985,-0.19326319186187077,2.966775782746822,0.02622853587798167
31,2023-02-16 05:00:00,24.97481918334961,0.0038483153678779665,24.740242576599123,0.009481580709009061,39.5018023508789,-0.1566296033342585,2.9758787418547854,0.1835748330285898
32,2023-02-17 05:00:00,25.01841926574707,0.0017442396133559035,24.746346855163573,0.010994447470404177,41.27272416356107,-0.12445707275654372,2.9925704762013154,0.055440075728742766
33,2023-02-21 05:00:00,24.59984588623047,-0.016872146084529444,24.720186042785645,-0.0048680926732061,29.867689317979753,-0.1259783518662248,3.0668390698071164,-0.21983418044108652
34,2023-02-22 05:00:00,24.59112548828125,-0.00035455278872944813,24.729778289794922,-0.005606714297591938,31.91919950687216,-0.12209552022663801,3.0779273698930183,0.3895371497128329
35,2023-02-23 05:00:00,24.89633560180664,0.01233500271222856,24.729778289794922,0.006735091194911799,40.46123208292689,-0.0947164488836801,2.824024316637491,-0.163384723492559
36,2023-02-24 05:00:00,24.146394729614254,-0.030585545658994698,24.719314193725587,-0.023176996724963962,40.2923075096554,-0.12116703879126446,2.5821991819868515,0.1314062167964886
37,2023-02-27 05:00:00,24.102792739868164,-0.0018073672906002993,24.679201126098633,-0.023356039090783536,40.803404171886214,-0.13461737235408666,2.544623024584638,0.4679170847181956
38,2023-02-28 05:00:00,23.780141830444336,-0.013476859586006125,24.567581748962404,-0.032051991382966494,41.23932542679593,-0.15671573830863184,2.5962073512313424,0.06482443639530511
39,2023-03-01 05:00:00,23.97198867797852,0.008035154774701583,24.49607563018799,-0.021394731144755496,38.06308370009336,-0.14988485881049599,2.21806858254169,0.1092161719521934
40,2023-03-02 05:00:00,23.59701538085937,-0.015765773172701822,24.367887878417967,-0.031634768733540444,40.92009941696071,-0.16111129423077364,1.992362215926427,-0.030075237085824498
41,2023-03-03 05:00:00,23.76270294189453,0.006997011083780231,24.24667625427246,-0.019960398171796862,39.454141159984054,-0.14819627840397986,1.8358022043242173,-0.10521142236129899
42,2023-03-06 05:00:00,24.137672424316406,0.015656542944796313,24.158601570129395,-0.0008663227361167534,39.15212949437808,-0.10713324250615736,1.807550517397658,-0.03135450321838637
43,2023-03-07 05:00:00,23.841182708740234,-0.012359339917238156,24.08273525238037,-0.010030112489662511,38.19950975644287,-0.09318694417541934,1.84315777393806,-0.1108124992256031
44,2023-03-08 05:00:00,24.58240509033203,0.03061649556903812,24.08186321258545,0.020785014570010203,46.41352333234432,-0.03053122596474042,1.8485349789676135,0.23625407446381225
45,2023-03-09 05:00:00,24.16383171081543,-0.01717398900823313,24.008612823486327,0.006465133511473017,40.90017416733336,-0.01457577245361985,1.8003298275651574,0.1309849862755008
46,2023-03-10 05:00:00,23.56213760375977,-0.025215872915188984,23.950187110900877,-0.016202358058592718,35.478292690256424,-0.04038066725423867,1.9385424581399988,0.40445601482373145
47,2023-03-13 04:00:00,23.195884704589844,-0.01566620536305321,23.859496307373046,-0.027813311489653433,35.85239656650384,-0.07589006055573172,2.1803736730361507,0.31801963959725965
48,2023-03-14 04:00:00,23.239486694335938,0.0018779650618473383,23.805430793762206,-0.02377373904002459,36.474727432494674,-0.08929163412298591,2.280471913115427,-0.33326493601991164
49,2023-03-15 04:00:00,22.934276580810547,-0.013220259174382028,23.70165958404541,-0.03237676250111279,30.366512731523073,-0.11019078179512254,2.486101200058606,0.14682956116182835
50,2023-03-16 04:00:00,23.41389274597168,0.020696967879555765,23.683347320556642,-0.011377385592410812,42.25093725156281,-0.08435676911937007,2.4439864079842124,0.0969770015885166
51,2023-03-17 04:00:00,23.004037857055664,-0.017659793759242082,23.607480812072755,-0.025561514158193986,39.21233312809084,-0.08715727710666915,2.435087838363877,-0.24135438063439882
52,2023-03-20 04:00:00,22.838354110717773,-0.007228439034025582,23.47754898071289,-0.02722579220344605,40.45938580586126,-0.091977459690747,2.3926421856428988,-0.2680223518184112
53,2023-03-21 04:00:00,22.89067649841309,0.0022883673601248036,23.382498359680177,-0.02103376010987625,38.72729478060822,-0.08368857584077694,2.4106718784296035,-0.14925172091070507
54,2023-03-22 04:00:00,22.759870529174805,-0.005730767131873271,23.200244903564453,-0.018981453696723258,40.80461720700716,-0.07911378082837828,2.417913563488675,-0.005230714062667427
55,2023-03-23 04:00:00,22.02737236022949,-0.0327130425397032,22.98659896850586,-0.04172981873441197,33.04942425131058,-0.11532499727259082,2.52301869979906,0.31051623846098864
56,2023-03-24 04:00:00,22.38490104675293,0.016100792989904245,22.868875312805176,-0.02116301127328508,32.820529885264236,-0.10537602732808854,2.631184623438827,-0.033903533471310046
57,2023-03-27 04:00:00,22.742431640625,0.015845743743628807,22.823530006408692,-0.0035532788206259175,39.35812770497996,-0.06677599326674838,2.6106020352324677,-0.19323802144726637
58,2023-03-28 04:00:00,23.265647888183597,0.022745518189769418,22.826146125793457,0.01925431301315928,36.68432934045815,-0.0015156375069265149,2.5781635685652375,-0.07150625491083827
59,2023-03-29 04:00:00,23.553415298461918,0.012292900136102467,22.888059997558592,0.029069973644524565,43.65943866634127,0.06201149541133777,2.514854207447108,0.13549855662967716
60,2023-03-30 04:00:00,24.128952026367188,0.024141615136532485,22.959565925598145,0.05093241329381001,55.91982438177038,0.139345509377106,2.61181089066109,0.4699546922394516
61,2023-03-31 04:00:00,23.87606239318848,-0.010536064852551041,23.04676837921143,0.03598309317522749,57.27608643756212,0.16809360048731437,2.6298440427315057,0.29263064296556734
62,2023-04-03 04:00:00,23.797582626342773,-0.0032923783237186867,23.142691230773927,0.02829797922110313,55.92591827501243,0.17562926487621305,2.5581908991510147,-0.33338028809481396
63,2023-04-04 04:00:00,23.82374382019043,0.0010987176725873278,23.235997962951664,0.025294625097484043,60.039379317204116,0.1757520062001126,2.555188105852018,-0.2501885989315659
64,2023-04-05 04:00:00,23.727819442749023,-0.004034546962375359,23.332792854309083,0.016930103091665975,53.879278241366194,0.1630302463374186,2.2979952268976334,-0.1661023311317828
65,2023-04-06 04:00:00,23.623178482055664,-0.004419806788594264,23.492373466491703,0.00556797786952156,58.275099752517875,0.141996846755377,2.1673848725682063,-0.2159327407102836
66,2023-04-10 04:00:00,23.84990501403809,0.009551865567807013,23.63887386322022,0.008927292900623928,63.30277852748977,0.13767993769352338,2.218148273563898,-0.3766916525667316
67,2023-04-11 04:00:00,25.114341735839844,0.0516588321716084,23.8760648727417,0.051862686321975604,72.17393123622253,0.20997734015012118,2.7707748726874613,0.3340845268672041
68,2023-04-12 04:00:00,25.628835678100582,0.020279044397822105,24.112383651733403,0.06289100440130747,76.57516665971731,0.27816698247857474,3.4351820067353316,0.2612007942750124
69,2023-04-13 04:00:00,25.567794799804688,-0.002384567368989605,24.313821601867676,0.05157450023572956,87.45389896048442,0.3028440600962406,3.8698738124875547,-0.22724160385248943
70,2023-04-14 04:00:00,25.60267639160156,0.00136334868089531,24.461194038391113,0.046665029982548,86.53468588513363,0.3043859970229102,4.256643467481787,0.047416371416739524
71,2023-04-17 04:00:00,25.471872329711918,-0.005122095099967739,24.620775032043458,0.03456825776446003,82.67226070355017,0.2800790164804495,4.478322468384782,-0.28708641496773013
72,2023-04-18 04:00:00,25.29746627807617,-0.006870553861071697,24.770763397216797,0.021263086341479123,76.53758655635019,0.23742371347438496,4.557463596154527,-0.07834114667739654
73,2023-04-19 04:00:00,24.216154098510746,-0.04368430840785026,24.810004425048827,-0.023935921830731916,57.1698058701179,0.1270863318270556,4.449286803418694,0.3719812042399738
74,2023-04-20 04:00:00,24.40799903869629,0.007890972830634039,24.878022384643554,-0.018893115324045855,53.2921683832481,0.061071459975142295,4.296861977863017,-0.0903579538920905
75,2023-04-21 04:00:00,24.155113220214844,-0.010414822796991281,24.931215858459474,-0.031129754868384766,53.292216352011025,-0.002223184996583638,3.825973911613808,-0.3207077488792943
76,2023-04-24 04:00:00,24.425439834594727,0.011129120091730104,24.988769340515137,-0.02254330728512771,57.08660705366896,-0.027099572346619638,3.419157143456296,-0.2064203947466088
77,2023-04-25 04:00:00,24.076631546020508,-0.014383480631263513,24.884998321533203,-0.03248410006173111,52.66055730715144,-0.06604205646099359,3.09575165388452,0.04207369536296319
78,2023-04-26 04:00:00,23.928386688232425,-0.006176243004837547,24.714953422546387,-0.031825539820617685,52.087131772237015,-0.0988094553493653,2.947987885793353,0.1667717934059165
79,2023-04-27 04:00:00,24.41672134399414,0.020202716882804166,24.59984607696533,-0.007444141414472671,57.64706228336438,-0.08513848512929545,2.8347965676373406,-0.09430198445773577
80,2023-04-28 04:00:00,24.65216827392578,0.009596660480267824,24.504795265197753,0.006014047745884677,57.71812548511579,-0.05902215570319236,2.822435871744922,-0.004365014707269593
81,2023-05-01 04:00:00,24.451602935791016,-0.008169085533308853,24.402768325805663,0.0020011913949004793,41.983120221125965,-0.05416513828916092,2.7645656553487967,-0.5534592168052888
82,2023-05-02 04:00:00,23.83246421813965,-0.025647079522813674,24.256268119812013,-0.017471933422693764,28.806581954441825,-0.08947658057204261,2.7571433594516392,0.011889748641436153
83,2023-05-03 04:00:00,24.059192657470703,0.009468460604768289,24.240571975708008,-0.007482468582798655,32.87130839882842,-0.09392854996161995,2.7152647260170824,-0.16959113577224647
84,2023-05-04 04:00:00,24.128952026367188,0.002895293773408635,24.2126672744751,-0.0034574979765307876,33.39879369586626,-0.08860833719869182,2.6386786698324514,0.31718792586695116
85,2023-05-05 04:00:00,25.07946014404297,0.03863674180255577,24.30510196685791,0.03185990242875594,46.2686475128125,-0.021032720443942984,2.529317430848401,0.5086206896551724
86,2023-05-08 04:00:00,24.99225807189941,-0.0034830903915927074,24.36178379058838,0.025879643573333094,47.0489080459982,0.015844649741900432,2.4419932356690524,0.26666710721301023
87,2023-05-09 04:00:00,25.323627471923828,0.013171752314077948,24.48648338317871,0.0341880079570839,62.52468223176985,0.058223921352791086,2.480551070640793,0.1447820809038214
88,2023-05-10 04:00:00,25.593957901000977,0.010618452037990908,24.653040504455568,0.03816638342744603,63.1783484633201,0.09780201811914518,2.4695562270564153,0.3660798081890599
89,2023-05-11 04:00:00,25.777080535888672,0.007129441651165669,24.78907642364502,0.03985643092782774,68.30710051426544,0.12776133525405425,2.538753735803894,0.3100710689849503
90,2023-05-12 04:00:00,25.98636817932129,0.008086353944874643,24.92249641418457,0.042687207070123905,67.86430587801797,0.15149986654566655,2.6739391886315644,0.09431267300233083
91,2023-05-15 04:00:00,26.29157447814941,0.011676426076860622,25.10649356842041,0.04720216729984246,75.60482679609149,0.17587092241371916,2.955376524788342,-0.029964660051726627
92,2023-05-16 04:00:00,25.78580093383789,-0.01942453678226547,25.301827239990235,0.01912801353266383,69.83241565999569,0.147205177012791,3.0612883647678757,0.055328896484828576
93,2023-05-17 04:00:00,26.15205192565918,0.014103665925925166,25.511113166809082,0.025123904027989773,69.02486915100278,0.1421147561245827,3.2456671187880843,0.010993205637271125
94,2023-05-18 04:00:00,26.0997314453125,-0.0020026301288619745,25.708191108703613,0.015230178387631865,66.53389127464376,0.12503157841494633,3.389826897663596,-0.42362650899236265
95,2023-05-19 04:00:00,26.064849853515625,-0.0013373670842294829,25.80673007965088,0.010002033309453566,69.1511512798892,0.10215503834043194,3.4377877316923318,0.004267703036200738
96,2023-05-22 04:00:00,26.047409057617188,-0.0006693548471715383,25.912245178222655,0.005216216443804261,80.67636142700532,0.07772675585722832,3.4929523732234244,-0.19502741177346278
97,2023-05-23 04:00:00,25.995086669921875,-0.002010756962853906,25.97939109802246,0.0006041547255743343,78.17258967788352,0.05120322553027329,3.423289028599143,0.05282519915253507
98,2023-05-24 04:00:00,25.829402923583984,-0.006394054707367597,26.00293560028076,-0.006673580220492603,74.07411207866807,0.017405682150252177,3.2300469622481884,-0.009072518849996936
99,2023-05-25 04:00:00,25.672435760498047,-0.006095613404318552,25.992471122741698,-0.012312617785834187,60.82799752574562,-0.018662747709423944,3.1252890779061957,0.11905132694417786
100,2023-05-26 04:00:00,26.10844993591309,0.016841136447862896,26.00467929840088,0.003990460190700771,68.07907754398941,-0.016378538638951945,3.106842494455101,0.2682028194887067
101,2023-05-30 04:00:00,25.393390655517575,-0.02777008451481092,25.914860916137695,-0.0201224410313308,51.00504169538131,-0.06359686934485637,2.9591996679156196,0.0241462420533786
102,2023-05-31 04:00:00,25.13178062438965,-0.01035572418422417,25.84945888519287,-0.02776376341147797,43.32488179415048,-0.11028414816114518,2.5367242801953225,-0.009699361406549019
103,2023-06-01 04:00:00,25.91660499572754,0.030750677235357588,25.825914192199708,0.00351162026067689,51.71674131983803,-0.08715879085293321,2.109759006741065,0.13565854215773138
104,2023-06-02 04:00:00,26.67526626586914,0.028852896186436255,25.88346767425537,0.03059090078572899,57.46689440652226,-0.022959510642147962,1.742297579882262,0.2548082221084224
105,2023-06-05 04:00:00,26.814790725708008,0.0052168490415523475,25.95846176147461,0.03298843252354385,55.88235798675983,0.02415914090886795,1.830571888350427,-0.18976669490433626
106,2023-06-06 04:00:00,27.3380069732666,0.01932430277607341,26.08752155303955,0.04793423620885719,67.38279472785067,0.08253319769779366,2.0580415136274652,0.3134249463270473
107,2023-06-07 04:00:00,27.53101921081543,0.00703540948686188,26.241114807128906,0.04915585382584801,66.06611905233859,0.12364090156662377,2.3705426762161252,0.13015303694062108
108,2023-06-08 04:00:00,27.72760772705078,0.007115245402012302,26.430935287475585,0.04905889350762516,68.3492715983557,0.15171788329220115,2.721420139434784,-0.5927616936075678
109,2023-06-09 04:00:00,28.2369441986084,0.01820261281026632,26.687386131286623,0.058063313495703164,72.11791060487701,0.1897686671753812,3.228712379860596,-0.11040406208367413
110,2023-06-12 04:00:00,28.34417152404785,0.003790220551038981,26.910958290100098,0.053257606752525014,72.96740563005797,0.20598196457546758,3.6698734620212505,-0.21716462870778935
111,2023-06-13 04:00:00,28.21013641357422,-0.004740058408335479,27.19263286590576,0.03741835344470112,71.79411824317474,0.19179174107938735,3.984406627284095,-0.11493654047906154
112,2023-06-14 04:00:00,28.9875431060791,0.027184828989805204,27.578209114074706,0.05110317302239662,77.7346923392601,0.21701800906201274,4.464900973038233,0.27142643178911713
113,2023-06-15 04:00:00,29.18413352966309,0.006758999684173769,27.90496196746826,0.04584029047185564,80.62648234296435,0.228066402296369,4.941793563761337,-0.09293984194221493
114,2023-06-16 04:00:00,28.88031578063965,-0.010464941124689875,28.125466918945314,0.026838625074909188,74.74478033298249,0.19719451328464443,5.198150670635769,-0.10510437180268489
115,2023-06-20 04:00:00,29.23774719238281,0.012300338311761434,28.367762565612793,0.030668073478047415,86.6598277912979,0.18341608938465992,5.482101719214668,0.1030773719116792
116,2023-06-21 04:00:00,29.639854431152344,0.013659302676864608,28.597947311401366,0.03643293374890554,91.86718443052288,0.18350687055084547,5.798920754218457,0.030483245268713835
117,2023-06-22 04:00:00,29.291358947753903,-0.011827333118448462,28.773981285095214,0.017980746478301484,84.10598911518562,0.14396588040106784,5.902388257921203,0.11886427403479487
118,2023-06-23 04:00:00,29.2109375,-0.0027493450102030006,28.922314262390138,0.009979258056302237,79.69718929042445,0.09843699914975623,5.8675896969983725,0.035295889370958976
119,2023-06-26 04:00:00,29.157323837280277,-0.001837083256196421,29.014352226257323,0.004927616853481504,77.99862669804776,0.0530281753290196,5.6904312573155025,-0.3379725348715574
120,2023-06-27 04:00:00,28.8535099029541,-0.010474481832866003,29.065286064147948,-0.007286223184814007,69.11632239835549,-0.006013051999467667,5.509413400214349,-0.14201917397105351
121,2023-06-28 04:00:00,28.353107452392575,-0.017495011487773503,29.079583168029785,-0.024982329060201282,59.62342339526247,-0.08303588192320366,4.942407610465295,-0.04597990216740638
122,2023-06-29 04:00:00,28.76415061950684,0.014393207135351405,29.05724391937256,-0.010086754981958707,61.553749201150936,-0.10893598238506441,4.074700171129919,0.06334353780912301
123,2023-06-30 04:00:00,28.978609085083008,0.007428098440878276,29.03669147491455,-0.0020003101896689007,58.8485904916212,-0.11373290962309412,3.4236165269005383,0.3183868071901662
124,2023-07-03 04:00:00,29.33604049682617,0.01225887115930575,29.082263946533203,0.008726162129589538,61.16700788825276,-0.09566789414812604,3.0558916107540313,-0.3874010930045738
125,2023-07-05 04:00:00,28.907121658325195,-0.014728822291755136,29.04920139312744,-0.0048910031253340544,57.35844862048092,-0.11418544328293279,2.556596573035428,-0.16080513696801815
126,2023-07-06 04:00:00,27.933130264282227,-0.03427453990603755,28.87852897644043,-0.032737079957551624,39.31165823044235,-0.18918652005187775,2.3336406384426596,0.4192111398009729
127,2023-07-07 04:00:00,28.61224365234375,0.024021276931156257,28.810617446899414,-0.006885440581802351,44.719450267008206,-0.1897302177090846,2.045179311086329,-0.17852364355356176
128,2023-07-10 04:00:00,28.29949378967285,-0.010990808751059126,28.7194730758667,-0.01462350249548138,44.64580723794841,-0.20644293303229033,1.8490309231529238,-0.24702077423572544
129,2023-07-11 04:00:00,28.32630157470703,0.0009468401058017911,28.636370849609374,-0.0108278132215407,41.05262448359646,-0.21027366621746768,1.8268608917759082,-0.1343783284331066
130,2023-07-12 04:00:00,28.61224365234375,0.010043968645257412,28.61224422454834,-1.9998591748839582e-08,39.67682549220383,-0.18881280781220644,1.7825987824765548,0.126643644699947
131,2023-07-13 04:00:00,29.193065643310547,0.020096477153501786,28.696240043640138,0.017313264696519667,49.05660101036362,-0.13337579368021124,1.7058454651499986,0.014930921209524235
132,2023-07-14 04:00:00,28.81776428222656,-0.01293919075847475,28.701601409912108,0.00404726101012378,46.42856152820473,-0.12026285148878552,1.7042534060396477,-0.1273772182907547
133,2023-07-17 04:00:00,28.88925552368164,0.002477732458553558,28.692666053771973,0.0068515581487355055,47.572850743747786,-0.10557785626369026,1.6800927123370144,-0.14635325720846043
134,2023-07-18 04:00:00,28.78202247619629,-0.0037187721439112297,28.637264251708984,0.0050548901324841446,49.32884560010658,-0.10184247366534926,1.6816218736217223,-0.09566865384537342
135,2023-07-19 04:00:00,28.83563804626465,0.0018610816564762253,28.63011589050293,0.007178530347126369,54.94505580425648,-0.0946688084617614,1.643539353776987,-0.16497262145016808
136,2023-07-20 04:00:00,28.88031578063965,0.0015481938818170176,28.724834442138672,0.0054127844953873435,51.28713314887746,-0.08607077214522252,1.4625703149663352,-0.16445893893665617
137,2023-07-21 04:00:00,29.50581932067871,0.02142726080180207,28.814192008972167,0.024003009055092873,55.35391092530209,-0.039767572178492694,1.5338761983150917,0.25068794419612506
138,2023-07-24 04:00:00,30.10451316833496,0.020087590663096427,28.994693946838378,0.03827663170135303,57.43943128837191,0.02612091004470879,1.8950825462486165,0.14739154200997254
139,2023-07-25 04:00:00,30.22067642211914,0.0038512401917357615,29.18413143157959,0.035517417846395956,63.535923764328864,0.06997757458342602,2.2435721784309095,-0.22108687601742621
140,2023-07-26 04:00:00,30.479812622070312,0.008538243375521233,29.370888328552248,0.037755899008340484,80.77747058587592,0.10669079016594768,2.6446338585175297,0.08180592444093505
141,2023-07-27 04:00:00,29.55943489074707,-0.030661604695505263,29.407525253295898,0.005165672260509138,60.816351956326926,0.06148506948134014,2.6193713331881128,0.1809779429654055
142,2023-07-28 04:00:00,29.83643913269043,0.009327457666360797,29.509392738342285,0.011082789715398143,67.69545101986854,0.043577888475983484,2.694682891412434,-0.2536690596597942
143,2023-07-31 04:00:00,30.265356063842773,0.014273257945637552,29.6470027923584,0.020857193417331072,70.43312994461108,0.053315017406336596,2.8828639325507126,-0.25393591922562725
144,2023-08-01 04:00:00,29.684534072875977,-0.019377522255790192,29.737253952026368,-0.0017728563382295383,60.638311158712995,0.015307933072141955,2.9164387686044364,0.007969130861043902
145,2023-08-02 04:00:00,29.46114158630371,-0.007554011222975928,29.799804306030275,-0.011364595426488499,52.86263452237556,-0.027856478938612594,2.913721533428948,-0.1407509008274938
146,2023-08-03 04:00:00,28.8535099029541,-0.020840514698970216,29.79712371826172,-0.0316679497064781,50.36366324794887,-0.0964484115548,2.6796400749663007,0.21300334790088962
147,2023-08-04 04:00:00,28.647987365722656,-0.0071484542901792065,29.711340522766115,-0.035789470900132264,47.61058690547071,-0.15150062727858,2.67253422598435,0.31311896372663034
148,2023-08-07 04:00:00,28.61224365234375,-0.0012484657286953873,29.562113571166993,-0.032131326352446116,48.294434883178184,-0.1840002941654208,2.591003336728093,-0.3003359660631864
149,2023-08-08 04:00:00,28.496078491210938,-0.004068244941879083,29.389653778076173,-0.030404416928919965,46.631187220435685,-0.20537370914203357,2.542462091537942,-0.27847269338079994
150,2023-08-09 04:00:00,28.27268409729004,-0.007870368733479925,29.168940925598143,-0.030726409662737018,44.17806416713572,-0.22502800614520294,2.6348014875876444,-0.2291384230278209
151,2023-08-10 04:00:00,28.406723022460938,0.0047297310207384605,29.053669738769532,-0.022267297801809242,38.37427990272407,-0.2192510388418508,2.7456552722488397,-0.1015067779489649
152,2023-08-11 04:00:00,28.21013641357422,-0.006944482646705847,28.89103946685791,-0.023567966603097977,28.09916334838816,-0.21843711764323384,2.8734081931005733,-0.00029434841106551143
153,2023-08-14 04:00:00,27.64718437194824,-0.02015746889763429,28.629222297668456,-0.03430194210340787,23.03371617400228,-0.24365932833163434,3.1845201475998834,0.14209889188937516
154,2023-08-15 04:00:00,27.36124038696289,-0.010396464243077096,28.396892929077147,-0.036470628836079266,17.504666522510604,-0.2656449361911537,3.5507960405192165,0.15754409728035065
155,2023-08-16 04:00:00,27.271883010864254,-0.0032711823971569437,28.177967071533203,-0.03215576405383483,21.17116597391083,-0.2712982255464388,3.8953749596641103,0.8235444733738535
156,2023-08-17 04:00:00,27.093168258666992,-0.00657464278181253,28.001932907104493,-0.03245363994879561,14.549736119012152,-0.2715026147567191,4.24921771646909,-0.16641344722054027
157,2023-08-18 04:00:00,27.28975486755371,0.007229749850571913,27.8661096572876,-0.020683001567933543,9.090980606873032,-0.24371135902837782,4.440915787733644,0.027460936598425925
158,2023-08-21 04:00:00,27.00381088256836,-0.010533352335815734,27.705266380310057,-0.025318489564865453,9.893120308282874,-0.23006834670293008,4.532313056989786,-0.005680534472214057
159,2023-08-22 04:00:00,27.60250473022461,0.02192851985725893,27.615909004211424,-0.00048538232019705867,25.0000128275976,-0.1690284763914217,4.362088981398756,0.11664795808708442
160,2023-08-23 04:00:00,28.52288627624512,0.03280027255684449,27.640929222106934,0.03190764851106405,45.897995829416956,-0.060566377112178604,3.9465705583343507,0.08287009468717894
161,2023-08-24 04:00:00,28.219070434570312,-0.010708786326717804,27.62216396331787,0.02160969256590945,44.80518640490699,-0.006054080216186086,3.7955827245339435,-0.383030621062285
