,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
61,2023-03-31 04:00:00,56.1304817199707,0.016791096869836913,54.320940780639646,0.03331203240088195,80.47805038458276,0.2550399265419615,6.002962988321968,0.5864471184293857
62,2023-04-03 04:00:00,56.04777526855469,-0.0014745543142156094,54.58943901062012,0.026714622541749448,76.37528948166107,0.2711948820800274,6.5021383247943305,-0.2533242413910672
63,2023-04-04 04:00:00,55.82280349731445,-0.004022006089428165,54.745216369628906,0.019683676477043967,74.02872935113552,0.24625715163832862,6.72870704441678,-0.24175824175824176
64,2023-04-05 04:00:00,55.08502578735352,-0.013304535803555331,54.905707931518556,0.003265923755297387,60.76914629546418,0.16358325189727063,6.775440400139303,0.7339939024390244
65,2023-04-06 04:00:00,55.457218170166016,0.0067339647893558015,55.02050971984863,0.007937193830827785,65.19255943140533,0.11951820111913669,6.612733185071903,-0.1414752116082225
66,2023-04-10 04:00:00,55.482032775878906,0.00044735485259043636,55.14209403991699,0.006164777415160115,64.75226218029678,0.07952114731602511,5.8891228113000835,-0.19180201082753287
67,2023-04-11 04:00:00,55.12141799926758,-0.0065208825207319805,55.260535430908206,-0.0025174825136206874,56.44759856054363,0.019392099332187662,4.9162598764408045,-0.5938882187374347
68,2023-04-12 04:00:00,54.64665985107422,-0.008650258214954888,55.36441993713379,-0.012964284406385649,59.2130284617999,-0.057531790360359825,4.34677499768722,-0.47061275531471447
69,2023-04-13 04:00:00,55.76820755004883,0.020315856010722257,55.47574806213379,0.0052718439702242395,61.01397574373927,-0.03894624756494136,3.7898434089716773,-0.4594594594594595
70,2023-04-14 04:00:00,55.68550491333008,-0.0014840717293304862,55.5247127532959,0.002895866580140612,60.650518492310376,-0.03823520437511929,3.7349910221859943,-0.44785276073619634
71,2023-04-17 04:00:00,55.6954231262207,0.00017809535423012353,55.4812068939209,0.003861059344101551,63.85921870349161,-0.04276683330259601,3.525659225884496,-0.2760416666666667
72,2023-04-18 04:00:00,55.75828552246094,0.0011280450631633839,55.45225791931152,0.0055187582008782606,67.69196874947045,-0.046870663711185645,3.2885810440939167,-0.24456521739130435
73,2023-04-19 04:00:00,55.58293914794922,-0.003149714222992932,55.428271484375,0.0027904110922494863,58.91331253695976,-0.06558632825139343,3.244476930296173,-0.262620533182076
74,2023-04-20 04:00:00,55.285186767578125,-0.0053713020542250295,55.44828758239746,-0.0029414941728717176,50.90002175395288,-0.10014148210803009,2.8720894620318944,-0.03939184519695923
75,2023-04-21 04:00:00,55.33811569213867,0.0009569218676821408,55.436377334594724,-0.0017725119710290354,40.29176037734787,-0.12020517842191891,2.7553613841727014,0.2853107344632768
76,2023-04-24 04:00:00,55.15781021118164,-0.0032635708424095474,55.403955078125,-0.004442730967424121,39.35064686082378,-0.14474464074513627,2.6044215769372556,1.5077591558038486
77,2023-04-25 04:00:00,53.86587524414063,-0.02370118822141703,55.2784008026123,-0.02555293818132523,31.346445440760974,-0.2414147218461139,2.6357369067638103,0.5073115860517435
78,2023-04-26 04:00:00,54.24468231201172,0.007007800656618611,55.238203048706055,-0.017986116163451284,41.40135195161755,-0.2710541855093095,2.3429187623430465,0.1379495437466452
79,2023-04-27 04:00:00,55.64910507202149,0.02556103050924793,55.22629280090332,0.007655995897505771,51.621017868513995,-0.19105622233482433,2.279839906255546,0.4713094654242276
80,2023-04-28 04:00:00,55.94024658203125,0.005218099510529995,55.251766967773435,0.012460770976960488,53.70420853450042,-0.1171448222379769,2.333759466558945,-0.4097393015248401
81,2023-05-01 04:00:00,55.87076950073242,-0.0012427593035984406,55.26930160522461,0.010882494948171244,56.35700287110079,-0.07366975896843686,2.275022976982683,-0.3948412698412698
82,2023-05-02 04:00:00,55.1826171875,-0.012393338767701566,55.211734771728516,-0.0005273803539936125,54.38784203793649,-0.09086513630944759,2.1896557628203652,-0.019702066314271984
83,2023-05-03 04:00:00,54.873291015625,-0.005621269979044724,55.140769958496094,-0.004850838011011135,41.54954386404747,-0.12080326098890837,2.175077716480061,-0.22458628841607564
84,2023-05-04 04:00:00,54.6880111694336,-0.003382216514776789,55.08105239868164,-0.007135688446966721,40.759935065439905,-0.14896720508788885,2.2339322018506778,-0.3032015065913371
85,2023-05-05 04:00:00,55.80625915527344,0.020241523165637564,55.12786674499512,0.012305798325488613,50.85180049310908,-0.09101509932733914,2.280593750360566,-0.5476892822025565
86,2023-05-08 04:00:00,56.10732269287109,0.00538029895713305,55.222817993164064,0.01601701491974774,52.58768923067869,-0.03406842757834977,2.392577648657209,0.5587778353184878
87,2023-05-09 04:00:00,55.78475189208984,-0.0057657648337845185,55.41470565795898,0.006677762332889077,51.46423387886909,-0.02045841873634424,2.4211508017806977,-0.19800884955752213
88,2023-05-10 04:00:00,56.57877731323242,0.01413338730286624,55.648115158081055,0.016724055298326115,58.75504805495302,0.03658074139869616,2.563379736100103,1.0399002493765586
89,2023-05-11 04:00:00,56.76568984985352,0.003298135510816677,55.759773635864256,0.018040177504276465,59.48974520225593,0.07902246430176807,2.8129991330599893,-0.18642241379310345
90,2023-05-12 04:00:00,56.60523986816406,-0.002830533174854147,55.82627296447754,0.013953410505877456,59.6472003071361,0.0877419585038604,2.9812477154352734,-0.3837837837837838
91,2023-05-15 04:00:00,57.13292694091797,0.009279046317315612,55.95248870849609,0.02109715331112045,74.2450509904813,0.11858324029909523,3.3044867985499593,0.825922421948912
92,2023-05-16 04:00:00,57.28180313110352,0.0026023969835606525,56.162407302856444,0.019931407537620738,73.3350645422428,0.13722817828717654,3.6269422740551107,2.1022029613578908
93,2023-05-17 04:00:00,58.224700927734375,0.016326677863832968,56.497548294067386,0.030570399704377114,71.29961746451464,0.19761111896810002,4.274871022086998,-0.5877806404122193
94,2023-05-18 04:00:00,59.49348068237305,0.021557058920166305,56.97809524536133,0.044146534316036073,75.29443584815175,0.3013358871364875,5.353288863171812,0.6428106701366298
95,2023-05-19 04:00:00,59.22053527832031,-0.0045983767425919735,57.319522857666016,0.033165182225519035,73.17466592700933,0.3277129460414747,6.016222440628667,-0.44567627494456763
96,2023-05-22 04:00:00,59.450469970703125,0.003875166973479239,57.65383758544922,0.03116240757765872,81.52500039448799,0.33557293908185826,6.574983141643955,-0.20696324951644102
97,2023-05-23 04:00:00,58.66802978515625,-0.013248587341572873,57.94216537475586,0.012527395303673514,76.19911971497137,0.2660425219255286,6.393228550366231,0.18628912071535023
98,2023-05-24 04:00:00,58.337188720703125,-0.005655165648056845,58.11800651550293,0.003771330407586012,74.69774877441988,0.1798638304881659,6.123501269763992,-0.07858243451463791
99,2023-05-25 04:00:00,60.13862228393555,0.030412493390383512,58.45529975891113,0.02879674780502351,76.8395449885547,0.22343479197498894,6.655191928450876,0.17764471057884232
100,2023-05-26 04:00:00,61.89703750610352,0.028820050376435966,58.98447952270508,0.049378378973019554,80.3819657829826,0.34279167733228144,7.808164938831126,-0.46707589285714285
101,2023-05-30 04:00:00,62.184871673583984,0.0046394302871261605,59.48967399597168,0.04530530252686896,83.70799993731555,0.40876248745899657,8.748846495064853,-0.07491486946651532
102,2023-05-31 04:00:00,61.686954498291016,-0.008039275311820287,59.93018913269043,0.029313529475286006,77.76978673880166,0.38673717358243165,9.087320413711183,-0.3508771929824561
103,2023-06-01 04:00:00,62.40984344482422,0.011650536279322898,60.348703384399414,0.03415384167073297,78.99391621599054,0.3877397397191027,9.367158732314778,-0.14801202806548613
104,2023-06-02 04:00:00,62.87963485717773,0.007499330677604759,60.68731880187988,0.0361247802437094,81.23864015780421,0.38608734810249024,9.481277088044834,0.3521028849496003
105,2023-06-05 04:00:00,62.75225830078125,-0.0020277749039832047,61.04049110412598,0.028043142604066762,79.13873932325566,0.34386766566405336,9.648168885756114,-0.43435754189944137
106,2023-06-06 04:00:00,63.02355194091797,0.004313930641296174,61.39779930114746,0.02647900508284386,79.40026900738778,0.3030928733848244,9.775619238744994,1.2590183323477233
107,2023-06-07 04:00:00,61.77679443359375,-0.01998069751682628,61.70867576599121,0.0011038750509062445,67.6393744724252,0.1677919044991234,9.302261363309782,-0.21841210997837504
108,2023-06-08 04:00:00,62.308067321777344,0.008563109585558303,62.105763626098636,0.003257406138609883,65.08168298718414,0.0934237741030226,9.025737850005555,-0.42572986846326594
109,2023-06-09 04:00:00,62.52819061279297,0.003526595923248207,62.344720458984376,0.0029428338511726026,67.82464510314706,0.041075894621888764,8.692143940055672,0.6076970825574177
110,2023-06-12 04:00:00,63.78602981567383,0.019916693112638172,62.5336196899414,0.020027788762944043,71.03369526393423,0.07140502908329571,8.420840488698786,0.06426886792452831
111,2023-06-13 04:00:00,64.23455810546875,0.007007156150646947,62.73858833312988,0.02384449207552383,77.90991598901687,0.10015353253865089,8.239316220726089,-0.07906425821735268
112,2023-06-14 04:00:00,64.71617889404297,0.007469876315210018,63.04151077270508,0.026564530272376728,81.50712135623064,0.12828789884789726,8.007340397420606,-0.10179640718562874
113,2023-06-15 04:00:00,65.47089385986328,0.01159444489538385,63.347615814208986,0.0335178841123495,79.37445914100564,0.17169832424262044,8.143949535244865,0.5444617784711389
114,2023-06-16 04:00:00,64.96278381347656,-0.0077911261218338405,63.55593070983887,0.02213566991978459,69.58675776495609,0.14142596399263496,8.280368935101421,-0.47382844614963004
115,2023-06-20 04:00:00,64.73107147216797,-0.0035732238406940018,63.75381202697754,0.015328643325310457,66.38492374235648,0.08387430576350696,8.119888348819345,0.3215530114484818
116,2023-06-21 04:00:00,63.55929565429688,-0.018268065346420666,63.80738639831543,-0.0038881195112717764,61.08706917076321,-0.04794235635054189,7.684213255401879,3.1715923338706786
117,2023-06-22 04:00:00,63.97140121459961,0.0064628674482973955,64.02684707641602,-0.0008659783254707901,59.600107503530715,-0.11820795725549482,6.812065658622487,-0.6750771464875658
118,2023-06-23 04:00:00,63.40702438354492,-0.008861477468846753,64.13674278259278,-0.011377540663725533,53.204999216438345,-0.20825851165888776,5.318059569252476,-0.7280525643365577
119,2023-06-26 04:00:00,62.6175651550293,-0.012528817721169164,64.1456802368164,-0.02382257193540595,49.242419366120274,-0.3198788622515376,4.554691617915694,-0.33044950159864583
120,2023-06-27 04:00:00,63.92837524414063,0.02071748757027932,64.15991477966308,-0.0036087880776899442,54.556372513237285,-0.30440407012649384,4.408395046300903,-0.19480519480519481
121,2023-06-28 04:00:00,63.9747200012207,0.0007246854975542901,64.13393096923828,-0.0024824763679921714,62.590087147064466,-0.29008114398038676,4.300497641208651,-0.500561167227834
122,2023-06-29 04:00:00,63.984649658203125,0.00015520015499901038,64.0607780456543,-0.0011883775029538825,60.21378235249828,-0.2788937895820136,3.9935369243067953,-0.676860934795153
123,2023-06-30 04:00:00,65.02235412597656,0.01608791490198143,64.01592407226562,0.01572155785136859,63.818031344231166,-0.20403236769661226,4.048056575534709,-0.42681678607983625
124,2023-07-03 04:00:00,64.9528579711914,-0.0010693756184214204,64.0149314880371,0.014651682995701968,57.44465013354649,-0.1633795593915408,4.12607740779881,-0.7083160943318163
125,2023-07-05 04:00:00,64.83203125,-0.0018619541431060464,64.02502746582032,0.012604505083742489,53.97838690208878,-0.14920255650092495,4.106812247173792,-0.5899264542010252
126,2023-07-06 04:00:00,64.307373046875,-0.008125499612402368,64.09983520507812,0.0032377281647119785,47.29340239367425,-0.1777947763866059,4.0388442784674865,-0.3907745865970409
127,2023-07-07 04:00:00,64.17001342773438,-0.0021382700138292995,64.1196964263916,0.0007847354892039984,40.62045831357589,-0.20657334402878358,3.4814078430487143,-0.2492361414229594
128,2023-07-10 04:00:00,64.64006042480469,0.007298327987154874,64.24300003051758,0.006180601685763311,47.660273996849384,-0.19472599709392346,3.0883320392447615,-0.06091370558375635
129,2023-07-11 04:00:00,65.04553985595703,0.006253288747295234,64.48579750061035,0.008680087353209635,52.22384561597363,-0.1617129027389621,2.749968708887394,-0.15640674874601004
130,2023-07-12 04:00:00,65.88795471191406,0.012868005746236368,64.6817554473877,0.018648214727373734,67.27232394477778,-0.08891135444067677,3.0367061025291093,-0.043701799485861184
131,2023-07-13 04:00:00,67.22359466552734,0.020068653502573818,65.00664291381835,0.03410346469741689,71.21582309508938,0.03669156892854519,3.9282701106710576,-0.2809734513274336
132,2023-07-14 04:00:00,66.77838134765625,-0.00664490135600662,65.28601608276367,0.022858880881944137,72.34052772099979,0.07507153557187873,4.397744727822527,0.7958979489744873
133,2023-07-17 04:00:00,67.70687103271484,0.013808271485205614,65.5544677734375,0.03283381487767181,83.1144699995979,0.14426531466888193,5.1325522062773885,0.19815668202764977
134,2023-07-18 04:00:00,68.27786254882812,0.00839792610307124,65.88696823120117,0.03628781808926422,81.31562815163437,0.2060018344163579,6.010525314010465,-0.19796954314720813
135,2023-07-19 04:00:00,68.18518829345703,-0.0013582324159715478,66.22228393554687,0.029641145566960913,80.11381463460417,0.21700483915233448,6.662733617553592,0.10114598903836572
136,2023-07-20 04:00:00,66.34475708007812,-0.027362622298185764,66.42602233886718,-0.001223394927585627,63.3771303931184,0.08359989995563799,6.5772462211216975,0.0627094303494495
137,2023-07-21 04:00:00,66.17098999023438,-0.002622589288934458,66.6261199951172,-0.006831104751652552,57.21732610804944,-0.027151763847171217,6.507393141654255,0.11677479147358666
138,2023-07-24 04:00:00,66.21235656738281,0.0006249513941210051,66.783349609375,-0.008549931162962007,57.941994598375665,-0.10410779587697272,6.27325493752889,0.302785265049416
139,2023-07-25 04:00:00,66.96707153320312,0.011333928305001848,66.9755027770996,-0.00012588548867697877,62.46629995313622,-0.11008570790002259,5.768582892961966,0.8327330932372949
140,2023-07-26 04:00:00,66.69397735595703,-0.004086374595091019,67.05610504150391,-0.005400368621510961,64.35692459077185,-0.13660400811585016,5.5678232150703835,-0.252
141,2023-07-27 04:00:00,66.87271881103516,0.0026764390661165294,67.0210174560547,-0.0022127184971009357,66.17792525571926,-0.14546004994957462,5.3361067944016725,1.1078921078921078
142,2023-07-28 04:00:00,67.99982452392578,0.01671403124476233,67.14316177368164,0.012758749031385798,68.64438281928068,-0.08192755779822214,5.258251529552773,1.3738102105566772
143,2023-07-31 04:00:00,68.28118896484375,0.004129186208571985,67.20059356689453,0.016080146626585235,68.20642444838057,-0.03014031586001109,5.440731183494933,-0.4587478057343476
144,2023-08-01 04:00:00,68.34903717041016,0.0009931654665672628,67.20771102905273,0.016982071311192986,65.17043632187497,-0.001986953459551355,5.5389371163004455,-0.38940092165898615
145,2023-08-02 04:00:00,66.3497314453125,-0.02968776309354472,67.02416534423828,-0.010062548268402445,45.020783866051225,-0.12203910060488954,5.304527314495516,0.28418230563002683
146,2023-08-03 04:00:00,66.13623046875,-0.003223000509546425,67.00331268310546,-0.012940885750774131,46.2418288980175,-0.21444621910329342,4.866265890091142,-0.392235609103079
147,2023-08-04 04:00:00,65.63143920898438,-0.007661875336350237,66.94935760498046,-0.019685303087927555,37.21977139152372,-0.30278253442727354,4.373313959089046,-0.19715714661753092
148,2023-08-07 04:00:00,66.22228240966797,0.008962161221570654,66.95035018920899,-0.010874741916710255,37.37288715463127,-0.313325679261397,3.9249832718241464,-0.4327956989247312
149,2023-08-08 04:00:00,65.48909759521484,-0.01113331874051399,66.80255279541015,-0.019661751613263966,34.64651292122139,-0.3583391250155621,3.7685923898958436,-0.1939120631341601
150,2023-08-09 04:00:00,64.3719253540039,-0.017206083506946003,66.57034759521484,-0.03302404630029242,37.75673021653925,-0.4462866615386708,4.3124258961113355,-0.3283374965306689
151,2023-08-10 04:00:00,64.4679183959961,0.0014901145012360336,66.32986755371094,-0.028071051946653203,39.327823817897226,-0.4780955474183479,4.771524068797163,-0.27835051546391754
152,2023-08-11 04:00:00,63.8505744934082,-0.009622130867742669,65.91494255065918,-0.031318665804258204,36.19648780479104,-0.5174841611581991,5.396062309406226,-0.2529182879377432
153,2023-08-14 04:00:00,65.04389190673828,0.018516722128205664,65.59121284484863,-0.00834442472355245,39.30807339605195,-0.4428271590317805,5.432137377693984,-0.2263056092843327
154,2023-08-15 04:00:00,64.39178466796875,-0.010076244408435376,65.19548759460449,-0.012327585179411253,37.718520653030396,-0.41736361510577463,5.410362642785714,-0.35725552050473186
155,2023-08-16 04:00:00,63.58246612548828,-0.012648315219515675,64.91876106262207,-0.02058411028276967,33.5539938938587,-0.43315002081901954,5.553681320170455,-0.203579418344519
156,2023-08-17 04:00:00,62.99327087402344,-0.009309833322492106,64.60446510314941,-0.02493936334823747,23.55307850663452,-0.4589285556493726,6.141843884818684,-0.0654627539503386
157,2023-08-18 04:00:00,62.976707458496094,-0.0002629740171753452,64.33899192810058,-0.02117354389274322,21.172816574151312,-0.4520285930306106,6.626466048201543,0.6154521510096576
158,2023-08-21 04:00:00,64.36862182617188,0.02186134050074767,64.15362586975098,0.003351267422630048,31.089857438414924,-0.3340920624779804,6.69814893185395,-0.05387647831800263
159,2023-08-22 04:00:00,64.18159484863281,-0.0029097906536157884,64.02287559509277,0.0024791022281449573,37.556997552400084,-0.2527452746590841,6.665859352449189,0.07685433422698838
160,2023-08-23 04:00:00,65.47419738769531,0.019939647023633895,64.13310279846192,0.020911113461136888,46.619304568033506,-0.10359400509002525,6.556812307279017,-0.0031574199368516014
161,2023-08-24 04:00:00,64.03429412841797,-0.022237346414798007,64.0897403717041,-0.000865134465587676,42.555133853316846,-0.09390898068841813,6.493534800948709,0.574034789987272
162,2023-08-25 04:00:00,64.46295928955078,0.006671998660183865,64.15097885131836,0.004863221790512294,41.673268649548454,-0.05268469299360823,5.962705819920842,-0.054788791300711
