,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
31,2023-02-16 05:00:00,98.96599578857422,-0.0028033382951112872,99.42807693481446,-0.004647390963250551,32.130962351245174,-0.14685106904658582,1.762010199053833,-0.30754135127558174
32,2023-02-17 05:00:00,99.0771255493164,0.0011222785386890777,99.33084411621094,-0.0025542777689244144,36.549719929286425,-0.1373727585387618,1.8171630872591038,-0.35739157961380186
33,2023-02-21 05:00:00,98.74372863769533,-0.00337069849032463,99.25398178100586,-0.0051408833595850975,27.02111985613115,-0.1459186471082164,2.0061910810428003,-0.24610591900311526
34,2023-02-22 05:00:00,98.77152252197266,0.00028143532509621803,99.1836051940918,-0.004154745850513687,16.85427582248603,-0.1419308339725593,2.082620640165146,-0.2575477510782502
35,2023-02-23 05:00:00,98.96599578857422,0.0019669846265392434,99.1169334411621,-0.0015228240760443291,23.571903559721136,-0.11933560931362908,2.028119416782573,-0.2586848635235732
36,2023-02-24 05:00:00,98.660400390625,-0.0030926601651485508,99.02247924804688,-0.0036565319326623455,23.40455990277107,-0.11790332253813654,2.0929464100861708,0.8914845516201959
37,2023-02-27 05:00:00,98.80856323242188,0.0015006193062640388,98.9733985900879,-0.0016654511213534244,34.16681255985851,-0.10058412175320355,2.1139962852740553,1.265475430759413
38,2023-02-28 05:00:00,98.79928588867188,-9.389651067079948e-05,98.9196891784668,-0.0012171822495084398,34.59938053374154,-0.08403342544467238,2.1405423189045223,1.1584845250800426
39,2023-03-01 05:00:00,98.44375610351562,-0.0036049958123121097,98.84801940917968,-0.004089746138368424,25.155835004606416,-0.0907375204296608,2.180152892370785,-0.1829809449229966
40,2023-03-02 05:00:00,98.35093688964844,-0.0009433102014922875,98.75873107910157,-0.004129196325198852,24.490080984854416,-0.09469344425690862,2.042687476598246,0.18874088967077154
41,2023-03-03 05:00:00,98.59228515625,0.0024509438295139204,98.72136001586914,-0.0013074663841582959,35.23001456615435,-0.07517787813820051,1.7764945176356832,-0.6483971044467425
42,2023-03-06 05:00:00,98.5365982055664,-0.0005649801410650463,98.66730728149415,-0.0013247455467172316,33.42304760760159,-0.060758623111071663,1.5821898670346286,-0.6447368421052632
43,2023-03-07 05:00:00,98.3880844116211,-0.0015083312069167042,98.63174285888672,-0.0024703857014291525,33.80721442372865,-0.056075029403690496,1.5945584027905113,-0.4955964771817454
44,2023-03-08 05:00:00,98.19312286376952,-0.001983522377082659,98.5739028930664,-0.003862888838945121,28.95670536606511,-0.060575462130876556,1.6456107879178319,0.007950756604257501
45,2023-03-09 05:00:00,98.6758270263672,0.004903821859002714,98.54488601684571,0.0013287448472882627,44.62927555305796,-0.02721123836136513,1.491797819189003,-0.11354581673306773
46,2023-03-10 05:00:00,99.48345947265624,0.008151391060121532,98.62719192504883,0.00868186076166619,55.979199270716904,0.048934994688200506,1.4418384258618175,0.4334470989761092
47,2023-03-13 04:00:00,100.56024169921876,0.010765573921489902,98.80235977172852,0.017791902253667113,71.93177673054447,0.1649694284097487,2.0876888614588154,0.21698601760745728
48,2023-03-14 04:00:00,99.87329864501952,-0.006854598713524512,98.90976104736328,0.009741582503620125,61.475805862028096,0.1869894710645447,2.2348696189489488,0.5686274509803921
49,2023-03-15 04:00:00,100.46742248535156,0.005931151477148429,99.11212768554688,0.013674358844405264,64.43657064049214,0.23025729731227387,2.627180328082602,0.9961287200580692
50,2023-03-16 04:00:00,100.04969787597656,-0.00416647928031959,99.2820037841797,0.0077324596859033095,63.076454654866644,0.2194760445748184,2.7891938523701754,-0.16145181476846057
51,2023-03-17 04:00:00,100.51382446289062,0.00462823358892413,99.47415771484376,0.01045162655236766,65.14932980523119,0.23116050019871154,3.0910324263124664,-0.37560738581146746
52,2023-03-20 04:00:00,100.4302749633789,-0.000831569621251476,99.663525390625,0.007693382004586751,64.30078495540036,0.22083523821557927,3.31244155272762,0.15529882248389246
53,2023-03-21 04:00:00,99.92902374267578,-0.005003533848340034,99.81761932373047,0.0011160797031634616,62.69857318229773,0.17009590273294845,3.354757692085883,-0.2731182795698925
54,2023-03-22 04:00:00,100.3281707763672,0.00398634928667329,100.03112411499023,0.0029695423699877548,66.06333102759189,0.15375927887209476,3.4648038600698214,1.7118644067796611
55,2023-03-23 04:00:00,100.8851318359375,0.005536040359213471,100.25205459594727,0.006314855516345907,67.71876658215884,0.16956287493266625,3.7233895793921477,-0.6498944405348346
56,2023-03-24 04:00:00,100.95940399169922,0.0007359343051752474,100.39964904785157,0.005575267933266034,68.669443118405,0.1734923412779611,3.9030952865502684,-0.4143728062072788
57,2023-03-27 04:00:00,100.38387298583984,-0.00571692864065663,100.38201217651367,1.8537278600299764e-05,64.42938212113972,0.12790900018323803,3.9178232660009655,0.294469883761888
58,2023-03-28 04:00:00,100.25391387939452,-0.001295460108993173,100.42007369995117,-0.0016546474667319276,65.04071559665704,0.08182537186933192,3.88581619183239,-0.5585484474373363
59,2023-03-29 04:00:00,100.23533630371094,-0.0001853224122468711,100.39686508178711,-0.0016089026081101956,62.20926482077434,0.044765565676007535,3.739337549659382,0.1108926464805348
60,2023-03-30 04:00:00,100.4488296508789,0.0021276559283228864,100.43677825927735,0.00011998982653992558,58.3330150271263,0.030012647003541004,3.5418048371801376,-0.394898160964999
61,2023-03-31 04:00:00,100.46742248535156,0.0001850804434986492,100.43213806152343,0.0003513260248080739,49.01970579893238,0.01750812535721835,3.369809118201715,1.250565062964159
62,2023-04-03 04:00:00,100.7298583984375,0.002608743624844647,100.4620964050293,0.0026653036616782733,59.937474220507944,0.022589954151642,3.157739060958363,-0.7257456290709633
63,2023-04-04 04:00:00,101.04631042480467,0.003136666611012135,100.57382507324219,0.004697895811543399,57.17853818033181,0.04182386391850118,2.8506977113704863,-0.7689299680056879
64,2023-04-05 04:00:00,101.28829956054688,0.0023919709152932936,100.66983795166016,0.006143464829889692,66.05929671703683,0.06407237776823466,2.3132583025280553,1.837143363459153
65,2023-04-06 04:00:00,101.31620025634766,0.00027542029917773653,100.71294479370117,0.005989850300596278,61.73025401478091,0.07323542519772613,1.8658315497713147,-0.6541940060294379
66,2023-04-10 04:00:00,100.82293701171876,-0.004880442554271593,100.69929809570313,0.0012278031560670041,55.1263688212551,0.04029003020289379,1.6318365376695283,-0.024927929455655418
67,2023-04-11 04:00:00,100.841552734375,0.00018462073052678634,100.74506607055665,0.0009577309101249624,63.631266197578086,0.01525402203876397,1.6526648188125534,-0.5310192023633677
68,2023-04-12 04:00:00,100.9811782836914,0.0013836456467304636,100.81779251098632,0.0016206045444535926,60.57444027407474,0.004175690662478138,1.5573366270161841,-0.7846618813751417
69,2023-04-13 04:00:00,100.97185516357422,-9.232958737654492e-05,100.89144439697266,0.0007970028289531799,51.7071309926801,-0.007088568227175296,1.5811831736328656,0.40338120341756045
70,2023-04-14 04:00:00,100.68334197998048,-0.00286145246480625,100.9148956298828,-0.002294543817907457,44.98847670965759,-0.035679973147216715,1.4788325285176995,-0.6435864117319473
71,2023-04-17 04:00:00,100.4506378173828,-0.0023139229548542733,100.91321716308593,-0.004583932201423711,51.384332100495484,-0.06998996560949328,1.485725746838881,1.2466019417475729
72,2023-04-18 04:00:00,100.3761978149414,-0.0007413352465195194,100.87785110473632,-0.0049728784297167,52.595240870996086,-0.09582610119997448,1.4939202939318363,1.085646312450436
73,2023-04-19 04:00:00,100.30174255371094,-0.000742037361057876,100.80339431762695,-0.004976536428280714,51.37669239529295,-0.1147791812612689,1.3703326593617646,-0.7721158411141004
74,2023-04-20 04:00:00,100.69264221191406,0.003889662405255596,100.74382858276367,-0.0005080844312716943,54.70824137453485,-0.09846507491267809,1.3277156789024218,-0.06610299769408147
75,2023-04-21 04:00:00,100.49717712402344,-0.001943091852616723,100.66192626953125,-0.0016366579859268939,50.53784794624831,-0.0980973981914618,1.3291862878733411,-0.7111283443195037
76,2023-04-24 04:00:00,100.68334197998048,0.0018507250097928017,100.64796676635743,0.0003514746970018267,49.135322031206385,-0.08316559357552267,1.304321118118935,-0.69331641285956
77,2023-04-25 04:00:00,101.20451354980467,0.005162992357049984,100.68426284790038,0.0051671501304052835,52.73279352226723,-0.03831912856815656,1.3562922537715565,0.5200909780136467
78,2023-04-26 04:00:00,101.0556182861328,-0.001472314778173648,100.69170684814453,0.003614115296874323,45.847109126065206,-0.019748422641914953,1.315898643408417,-0.18178584133760228
79,2023-04-27 04:00:00,100.76710510253906,-0.0028590772662542203,100.67123184204101,0.0009523401943514832,41.03386329603396,-0.02748543937958972,1.2217281016700667,-0.476357952325127
80,2023-04-28 04:00:00,101.01838684082033,0.0024905840925737717,100.704736328125,0.003114555721325448,53.4653384988313,-0.016794944084722846,1.197153172558643,1.0867469879518072
81,2023-05-01 04:00:00,100.5928955078125,-0.00422091422432214,100.71896209716797,-0.001251666883082577,46.147171613525565,-0.038266651946196745,1.1719278505389354,0.909323116219668
82,2023-05-02 04:00:00,101.18073272705078,0.005826716677496604,100.7994155883789,0.0037829300541682583,52.714911461252626,-0.014015944929833823,1.2126680659949045,-0.3536193536193536
83,2023-05-03 04:00:00,101.5073013305664,0.003222379531355046,100.91997146606445,0.005819758527175662,56.70581625555139,0.02097981629674789,1.3423172520796527,-0.6026119402985075
84,2023-05-04 04:00:00,101.56328582763672,0.0005513796879413327,101.00703582763671,0.00550704211288031,61.7017779527365,0.04355997092008282,1.4352318885015336,-0.5531164249313995
85,2023-05-05 04:00:00,101.3020477294922,-0.002575484317264037,101.0875228881836,0.002122169335832827,61.23704571909647,0.03683088791569605,1.4316231119169913,-0.6137422360248447
86,2023-05-08 04:00:00,101.05011749267578,-0.0024900189894962823,101.12420043945312,-0.000732593646776909,58.496435290813324,0.012594153152336168,1.4391033892469807,-0.6997287872917474
87,2023-05-09 04:00:00,101.00345611572266,-0.0004618713438155653,101.10409469604492,-0.0009953956921806583,58.909284641836585,-0.00827443439993586,1.4421671467875683,0.9049387300408467
88,2023-05-10 04:00:00,101.39533233642578,0.003872322689064231,101.13806610107422,0.0025437132156992358,58.91947170556824,0.002067337399399183,1.509221345502283,-0.11715713492504164
89,2023-05-11 04:00:00,101.53528594970705,0.0013793249796621842,101.21488418579102,0.0031655597543133237,63.365401049453304,0.015347200879867129,1.6080336170701912,-0.4619495117007555
90,2023-05-12 04:00:00,101.27405548095705,-0.0025761201271721655,101.24045104980469,0.00033192692055296753,57.46107858290966,0.004134840666899758,1.61447770086491,-0.629111266620014
91,2023-05-15 04:00:00,101.2460708618164,-0.00027636383429261607,101.30576858520507,-0.0005892825672454805,50.599595352943574,-0.006965219335001299,1.5535305295348394,-0.5637376237623762
92,2023-05-16 04:00:00,101.1154327392578,-0.0012911362920519462,101.29923858642579,-0.0018144839954662684,50.86758294048644,-0.023948239880019484,1.434777273612383,-0.6109078816095777
93,2023-05-17 04:00:00,100.95679473876952,-0.00157011218274174,101.24418792724609,-0.0028386141897161674,52.85908460535336,-0.04546061203520163,1.255822850165515,-0.41691944725311764
94,2023-05-18 04:00:00,100.8448486328125,-0.0011094668563616586,101.17234420776367,-0.0032370068867697624,47.269676192670936,-0.0656007983768761,1.2230261976665417,0.27429117553360943
95,2023-05-19 04:00:00,100.58358764648438,-0.002594083910514592,101.10049819946289,-0.005112838830513911,49.84557665726626,-0.09320455273550476,1.1897630103758843,1.7353595255744996
96,2023-05-22 04:00:00,100.46228790283205,-0.0012066873596840492,101.04171524047851,-0.005734535842621355,35.897420537458274,-0.11489486095569337,1.2678803215414973,0.9536903039073806
97,2023-05-23 04:00:00,100.4902801513672,0.00027859558090995276,100.99039764404297,-0.004952129156264094,27.385803422080784,-0.12195235910330056,1.3672608621625386,-0.2928554011216776
98,2023-05-24 04:00:00,100.38762664794922,-0.001022048805560183,100.8896270751953,-0.004975738753320357,24.389895296659788,-0.1275278822497145,1.4889437782587436,-0.39590355198340677
99,2023-05-25 04:00:00,100.06106567382812,-0.0032583027531956415,100.74220504760743,-0.006761211683399412,23.714981965793356,-0.14588084389129582,1.7056236140119267,-0.023032143761073147
100,2023-05-26 04:00:00,99.9957504272461,-0.0006529669938335358,100.61437454223633,-0.006148466536762611,25.75065274151467,-0.15427577989964145,1.917591834201545,-0.12415784408084697
101,2023-05-30 04:00:00,100.36897277832033,0.0037254340660514734,100.52666473388672,-0.0015686579872497787,37.31323702155623,-0.12765107125476866,1.960466543486234,-0.33069951196839414
102,2023-05-31 04:00:00,100.5649185180664,0.0019503509397496182,100.47161331176758,0.000928672320701097,31.983884743473666,-0.09149487557884384,1.9678579956560043,0.833788529067499
103,2023-06-01 04:00:00,100.67252349853516,0.0010694330999835812,100.44318618774415,0.0022832540413676478,31.015599293566012,-0.05668906155806165,1.8856372498334792,5.4040946711195
104,2023-06-02 04:00:00,100.36375427246094,-0.0030717786092011477,100.39507675170898,-0.00031199218389475145,30.380017430483434,-0.050997042179529745,1.8035934535827494,-0.4770408163265306
105,2023-06-05 04:00:00,100.39183807373048,0.00027978101256893835,100.37590179443359,0.000158765988768219,31.589263281132233,-0.042237964486524435,1.7666724583393432,-0.8069527184978509
106,2023-06-06 04:00:00,100.38249206542967,-9.309963381362433e-05,100.36792221069337,0.00014516445509077136,33.33194531195802,-0.03430809352614113,1.7683279448710607,-0.8347041443743511
107,2023-06-07 04:00:00,99.97080993652344,-0.00410956749087903,100.31597518920898,-0.0034407805141157257,29.89167473167676,-0.052911606422132926,1.8602908370895932,0.5523789793522547
108,2023-06-08 04:00:00,100.41990661621094,0.004482217931908434,100.31920318603515,0.0010038300442741397,42.381366643139785,-0.03211701451322499,1.7328105567819705,-0.8855200166516339
109,2023-06-09 04:00:00,100.23274230957033,-0.0018655558441408255,100.33637084960938,-0.0010328113241645854,43.53813380697337,-0.02825002920314376,1.522439928910984,-0.8684395666244548
110,2023-06-12 04:00:00,100.31698608398438,0.0008401285810148531,100.36849441528321,-0.0005131922282874315,47.28679740945756,-0.01781063632170754,1.3661011486778136,-0.8310618966496309
111,2023-06-13 04:00:00,100.06436157226562,-0.0025214387318494456,100.33803329467773,-0.0027274973748824733,42.66242915575724,-0.025256588920724965,1.2171560530750867,-0.7114707952146376
112,2023-06-14 04:00:00,100.11116027832033,0.0004675767194179544,100.29265747070312,-0.0018096757724842464,45.143678083899374,-0.024356345304976434,1.064399979555816,-0.8238081137103939
113,2023-06-15 04:00:00,100.40118408203124,0.0028928294354195892,100.26552352905273,0.0013530129620197753,56.05209854955965,-0.0026944893004580694,0.9176947159563156,-0.7119767923746374
114,2023-06-16 04:00:00,100.18599700927734,-0.00214557235546095,100.24774780273438,-0.0006159818530641604,53.21384935016732,-0.0013904437413019277,0.8032173276946537,-0.16181084715374272
115,2023-06-20 04:00:00,100.34505462646484,0.0015863642986604473,100.24306945800781,0.0010173787475627534,49.564432094476985,0.010971951314762585,0.7650818193684188,-0.7203605269239658
116,2023-06-21 04:00:00,100.29825592041016,-0.00046648659031580145,100.23464584350586,0.0006346116791155214,44.86492363204686,0.01645517149507114,0.7514396551780465,-0.2087617344658024
117,2023-06-22 04:00:00,100.15792846679688,-0.0014000812892360469,100.2533576965332,-0.0009518806345139028,40.21386184582784,0.011332927839228568,0.7397547226943857,-0.5331905781584583
118,2023-06-23 04:00:00,100.33568572998048,0.0017731967222149305,100.24493560791015,0.0009052838581819735,49.438222835730464,0.020105494876504537,0.7351111723762642,-0.21443736730360935
119,2023-06-26 04:00:00,100.40118408203124,0.0006525792141375849,100.26177978515625,0.0013904031743073504,50.18429532988056,0.0299172616679821,0.7115722567467344,0.2297734627831715
120,2023-06-27 04:00:00,100.24212646484376,-0.0015854767355364837,100.2542938232422,-0.00012136496038644666,47.38642497940207,0.025467204860302295,0.6550050405030561,-0.592099613568055
121,2023-06-28 04:00:00,100.36375427246094,0.0012126047558896915,100.28423309326172,0.0007929579431022435,58.20252777494687,0.030166035816680203,0.6546352624889948,-0.5854145854145855
122,2023-06-29 04:00:00,100.00822448730467,-0.0035487013749529056,100.27393951416016,-0.0026498911695592227,41.056986025296965,0.00983305455570438,0.6622139786720709,-0.3087071240105541
123,2023-06-30 04:00:00,100.08307647705078,0.000748178385337274,100.24212875366212,-0.0015866809552916963,46.58201117201586,0.002320054723661258,0.574527058846428,-0.33545986177565124
124,2023-07-03 04:00:00,99.99488067626952,-0.000881614424183124,100.22301712036133,-0.002276287929127495,42.657182113848954,-0.007174402203298763,0.608803324033147,0.5002820078962211
125,2023-07-05 04:00:00,99.8072738647461,-0.0018779263625962543,100.16923904418945,-0.003613536280171592,43.96031014865755,-0.023740909478653968,0.6999847292070172,-0.0027247956403269754
126,2023-07-06 04:00:00,99.54459381103516,-0.002635342310059057,100.09387283325195,-0.0054876388201288515,37.91556960088979,-0.04860848581440086,0.8959854930413087,0.6090651558073654
127,2023-07-07 04:00:00,99.6008758544922,0.000565235503976568,100.03816757202148,-0.00437124877576804,31.039469022710108,-0.056909207516243704,1.0162672035817195,-0.10390324354040682
128,2023-07-10 04:00:00,99.64777374267578,0.00047074737163296283,99.96937637329101,-0.003217011471736605,36.143759526091465,-0.05486017540990981,1.0738920465734054,-0.1591928251121076
129,2023-07-11 04:00:00,99.9573745727539,0.0031021352001318757,99.92499542236328,0.0003240345446478602,40.737378598302435,-0.02954140630699517,1.0750171922177856,0.2632821723730815
130,2023-07-12 04:00:00,100.31385040283205,0.003559934349965997,99.9321678161621,0.0038194166604300275,50.32456190494367,0.0120939152540544,1.0744714854625954,0.20462046204620463
131,2023-07-13 04:00:00,100.6797332763672,0.0036407458485650194,99.96376571655273,0.007162270795646086,59.928001161271915,0.062346314494014926,1.194786300923795,0.41938674579624136
132,2023-07-14 04:00:00,100.3888931274414,-0.0028929461245909838,100.0018325805664,0.003870534538086296,50.97057382707227,0.07331278834544175,1.2178740065615443,-0.10009624639076034
133,2023-07-17 04:00:00,100.5108642578125,0.0012142488069149808,100.04461135864258,0.004660449901679166,51.960324429875286,0.08525828134567766,1.241562921548109,0.6893617021276596
134,2023-07-18 04:00:00,100.47332763671876,-0.00037352809866629717,100.09245605468752,0.0038051976846601742,54.31993522378012,0.08681746917110666,1.2759913241945071,-0.3789378937893789
135,2023-07-19 04:00:00,100.60466766357422,0.0013063592098953383,100.17219543457033,0.004317288117004192,54.48512722324642,0.09236442549875887,1.3281477725758748,-0.3661001378043179
136,2023-07-20 04:00:00,100.39830017089844,-0.002053378289973623,100.25756607055665,0.0014037254828503036,57.689161062117485,0.07835783509182272,1.339206216923344,4.409796314258002
137,2023-07-21 04:00:00,100.45457458496094,0.0005603545939126652,100.34293594360352,0.0011125710076906787,57.3769895737699,0.0694123085730559,1.361977897247698,-0.44895038167938933
138,2023-07-24 04:00:00,100.3044662475586,-0.0014954082740496132,100.4086051940918,-0.0010371516099831187,56.000035487420014,0.050778828389518874,1.359460314589228,-0.635280095351609
139,2023-07-25 04:00:00,100.2575454711914,-0.0004678929655830822,100.43862228393556,-0.0018028603800663038,59.22998486118583,0.03351937821625547,1.3465900196731866,-0.7382583170254403
140,2023-07-26 04:00:00,100.3795394897461,0.001216066647024465,100.44519119262696,-0.0006536072269997314,68.16289815048395,0.0287292624849561,1.3573393113182703,-0.41820837390457644
141,2023-07-27 04:00:00,100.03239440917967,-0.003464318925539323,100.38045730590821,-0.0034674368504600266,58.33254761455725,0.002000948680675214,1.3537000432133368,-0.5477261369315343
142,2023-07-28 04:00:00,100.18252563476562,0.001499700958263956,100.35982055664063,-0.0017665926552244274,59.930069731924426,-0.005346208722436718,1.3448783857880642,-0.7395966300740362
143,2023-07-31 04:00:00,100.23880767822266,0.0005616372669129516,100.33261489868164,-0.0009349623804155132,55.76879769798567,-0.006137533100588204,1.342557760627642,-0.7859327217125383
144,2023-08-01 04:00:00,100.0722885131836,-0.001662605882186768,100.29251098632812,-0.0021958017700299875,44.63031931131299,-0.016982969757307686,1.3349149064568735,-0.7409180512531681
145,2023-08-02 04:00:00,100.0534896850586,-0.0001878701319693978,100.23739318847656,-0.0018346796297083645,33.539219264505675,-0.024095719075330507,1.2925777076591203,-0.3506849315068493
146,2023-08-03 04:00:00,99.89356231689452,-0.0015996975265977018,100.18691940307616,-0.0029280976791131496,36.018004048757085,-0.0374476049165968,1.174800603912587,0.7114485981308412
147,2023-08-04 04:00:00,100.30748748779295,0.004135100801049524,100.17221069335936,0.0013504423382218673,45.071495394490825,-0.01730285365443061,1.0198619762593921,-0.385297845373891
148,2023-08-07 04:00:00,100.25103759765624,-0.0005629268723765701,100.16686782836913,0.0008402955100015855,44.66209383106828,-0.007197881152185188,0.8436170192031511,-0.18762088974854932
149,2023-08-08 04:00:00,100.40155029296876,0.001500232069017041,100.18126831054687,0.002198834034912134,45.166994034760826,0.009308907298084833,0.7889134177917185,-0.3341952165481577
150,2023-08-09 04:00:00,100.41095733642578,9.368981618664853e-05,100.18441009521483,0.0022613023423069738,50.33231442272638,0.019936666898451236,0.7940824014245607,-0.1340782122905028
151,2023-08-10 04:00:00,100.194580078125,-0.0021572419685146034,100.20062866210938,-6.036473089183263e-05,43.70320549301933,0.01186797403010379,0.7215810847546607,0.46075085324232085
152,2023-08-11 04:00:00,100.0346450805664,-0.0015975193575821132,100.18584060668945,-0.001509150646513131,43.496171189395724,-0.003921355114442422,0.7499294146797411,-0.04445919044459191
153,2023-08-14 04:00:00,99.87474060058594,-0.0015997699511583782,100.14943389892578,-0.002742834259223779,41.249411395385565,-0.023711241656871756,0.7944152235282615,-0.3770491803278688
154,2023-08-15 04:00:00,99.9311981201172,0.000565123553336752,100.13532485961915,-0.002038508785866648,39.43474586936658,-0.03110942145504144,0.8087720493303721,-0.3782722513089005
155,2023-08-16 04:00:00,99.82771301269533,-0.0010361001278256965,100.11274719238281,-0.0028471317357793265,44.55087582464101,-0.040489154855969704,0.7910255658675567,0.9663970130678282
156,2023-08-17 04:00:00,100.0346450805664,0.0020707465256472215,100.12685546875,-0.0009209356246323675,46.17862648996705,-0.03071680463176056,0.7712298056142401,7.588462777956816
157,2023-08-18 04:00:00,100.0534896850586,0.00018836303881762038,100.10145568847656,-0.00047917388501564497,45.11672416427435,-0.021385874870743955,0.7227721803664338,-0.8904874382649774
158,2023-08-21 04:00:00,99.87474060058594,-0.0017881329899759875,100.06382598876954,-0.001889647795446289,44.827792848039905,-0.025381986541127777,0.7408149322072006,-0.6593776282590412
