,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,77.90215301513672,0.0010802253492510567,77.5230728149414,0.004889901630966519,86.17455152675035,0.10823386669643797,2.6553560514253434,-0.8849568588220583
14,2023-01-24 05:00:00,77.9273910522461,0.0003239185159796065,77.63241577148438,0.0037996406247358836,86.17455152675035,0.0965142106310285,2.6553560514253434,-0.775686136523575
15,2023-01-25 05:00:00,78.00309753417969,0.0009710286752580679,77.71484298706055,0.003709131178031614,89.75331676385743,0.08608957439897746,2.6553560514253434,-0.7781157734633622
16,2023-01-26 05:00:00,78.17971801757812,0.0022617156447618703,77.81661529541016,0.004666133585861357,90.39136947034062,0.0832669884327244,2.6553560514253434,-0.8940385146963973
17,2023-01-27 05:00:00,78.01991271972656,-0.0020461681356524876,77.85783004760742,0.0020817774142951654,81.88986500964216,0.06369749520011836,2.6553560514253434,-0.11746804625684723
18,2023-01-30 05:00:00,78.01991271972656,0.0,77.89231491088867,0.0016381309116806535,80.2576410543896,0.04471045140512736,2.6553560514253434,-0.008723235527359239
19,2023-01-31 05:00:00,78.32268524169922,0.003873197764755319,77.9517807006836,0.004758127879590141,79.82431013081256,0.046304138701762976,2.6553560514253434,0.39388489208633093
20,2023-02-01 05:00:00,78.45726013183594,0.0017167364469671312,78.02074890136718,0.005594809542530599,81.81831812133366,0.04987436938819689,2.5699791408300428,0.42050390964378803
21,2023-02-02 05:00:00,78.62896728515625,0.0021861524658127493,78.12791442871094,0.0064132373186859635,78.98927069300841,0.056752322299477576,2.4157508089155044,0.38988450816407805
22,2023-02-03 05:00:00,78.57992553710938,-0.0006239055406763497,78.20410232543945,0.004805671320232917,75.95570534424651,0.05112590856528265,2.144130744539268,-0.44038929440389296
23,2023-02-06 05:00:00,78.53678131103516,-0.0005491997385147562,78.2675651550293,0.003439689933788038,73.33031080670648,0.038216785759959904,1.9498494498823504,-0.27265339292970336
24,2023-02-07 05:00:00,78.54608154296875,0.00011841179585720447,78.32943420410156,0.002765848382137887,72.85657966651435,0.024679498552191148,1.756843091050115,-0.33954276037256564
25,2023-02-08 05:00:00,78.28475189208984,-0.0033326341131442354,78.35759963989258,-0.0009296832488172927,70.7356324838742,-0.005869079418412526,1.6034198418014398,-0.37888198757763975
26,2023-02-09 05:00:00,77.95573425292969,-0.00421168845066566,78.33520126342773,-0.004844144195429651,53.77772009662523,-0.04978491040080446,1.3806831524041456,2.539716097855633
27,2023-02-10 05:00:00,77.8626937866211,-0.0011942166088657763,78.3194793701172,-0.005832336823096733,48.92264364751367,-0.08460395440972818,1.3256236290384038,0.33390705679862304
28,2023-02-13 05:00:00,77.95573425292969,0.001194216608865705,78.3130615234375,-0.004562805534053459,50.7462266841824,-0.09982795682869794,1.2746729578174438,-0.6252230814991077
29,2023-02-14 05:00:00,78.20946502685547,0.0032495203587733063,78.30173950195312,-0.0011784473203861807,54.96762202804009,-0.09148969129784668,1.2273654780314018,-0.6460176991150443
30,2023-02-15 05:00:00,77.90496826171875,-0.0039009481040242905,78.2465103149414,-0.004364949335733314,43.769851979488884,-0.10423641225920194,1.1993391233878015,0.0249920911104081
31,2023-02-16 05:00:00,77.79503631591797,-0.0014120996896082208,78.16311721801758,-0.004709137956626419,44.78276107435296,-0.11687634199451286,1.1193211565478691,0.43205362583790374
32,2023-02-17 05:00:00,77.79503631591797,0.0,78.08462829589844,-0.0037086938402661643,44.78276107435296,-0.12150474627004593,1.1251640809233265,-0.6708705013841895
33,2023-02-21 05:00:00,77.40596008300781,-0.005013847294912358,77.9715461730957,-0.007253749833718799,29.550459683650516,-0.14542205533291325,1.2904942296077877,-0.5820336868371803
34,2023-02-22 05:00:00,77.63433074951172,0.0029459546346308377,77.88037109375,-0.003159208678424316,32.38010604966627,-0.14044002643368994,1.352379578804829,3.633116311807144
35,2023-02-23 05:00:00,77.89651489257812,0.0033714777327273427,77.84154739379883,0.000706146018670617,34.90227777393362,-0.11512763025225126,1.362458515067516,-0.7348085704250088
36,2023-02-24 05:00:00,77.7442855834961,-0.0019561626149367877,77.82040252685547,-0.000978110378356281,33.478144128978144,-0.10458397057101773,1.3961373739145415,-0.7372954349698536
37,2023-02-27 05:00:00,77.57511901855469,-0.0021783064680987426,77.79164505004883,-0.002783409855323592,31.889018204807684,-0.10469231294953588,1.4665739040583219,-0.8514851485148515
38,2023-02-28 05:00:00,77.65123748779297,0.0009807416350252228,77.76119537353516,-0.0014140457231141387,33.5611350467984,-0.0955793115599571,1.5105336401451837,-0.7512437810945274
39,2023-03-01 05:00:00,77.65972137451172,0.00010925032965261103,77.70622100830079,-0.0005984029745070343,37.34185820854012,-0.085262705599949,1.52134295742826,-0.7485172004744959
40,2023-03-02 05:00:00,77.9624252319336,0.0038902462892728583,77.71196670532227,0.003222908095493768,50.13696576324445,-0.055761755012978156,1.4603449664351729,0.10425240054869685
41,2023-03-03 05:00:00,78.24298858642578,0.003592239850558208,77.75676193237305,0.006253175183344335,57.229674065651004,-0.01706878030772524,1.3525613771570875,0.6581196581196581
42,2023-03-06 05:00:00,78.21747589111328,-0.0003261232238293008,77.79900588989258,0.005378860519284139,55.107017068545105,0.005863072118494683,1.2474184981412861,-0.8598533850797757
43,2023-03-07 05:00:00,77.99642181396484,-0.002830147995084543,77.85805206298828,0.0017772054053525799,45.78948003305207,0.0052216755508714685,1.1172193547723452,-0.6157130657557643
44,2023-03-08 05:00:00,77.86886596679688,-0.0016367451337020583,77.88150558471679,-0.00016229293238517652,49.23282945208589,-0.00420641637482462,0.9460717555790552,-0.469067405355494
45,2023-03-09 05:00:00,77.42671203613281,-0.005694368521201982,77.83452529907227,-0.005239490590743242,43.14151685888092,-0.03871493002290857,0.9489355819515595,-0.5362044486512069
46,2023-03-10 05:00:00,77.17166137695312,-0.0032995287717617447,77.77726287841797,-0.007786356565562452,39.39919196846756,-0.07510563997448363,1.112146446705225,0.24835164835164836
47,2023-03-13 04:00:00,76.32137298583984,-0.011079292196128155,77.65188827514649,-0.01713435846649585,34.05692265938143,-0.14858391347876446,1.7238410666465143,0.36948888021849396
48,2023-03-14 04:00:00,76.90718841552734,0.007646332753335419,77.57748336791992,-0.008640328653272135,40.327674533778236,-0.1494686571608024,1.8541862158223523,-0.20599250936329588
49,2023-03-15 04:00:00,76.62236022949219,-0.003710406437337065,77.47374725341797,-0.010989361610983905,33.15289759750793,-0.16002857526397601,2.0023391083286413,0.13722779122018666
50,2023-03-16 04:00:00,77.25666046142578,0.00824418847593799,77.40317077636719,-0.0018928205843751012,44.281527025721225,-0.11707777102194286,2.000419277650934,0.05087263275157817
51,2023-03-17 04:00:00,76.72610473632812,-0.0068911325756174984,77.25148239135743,-0.006800874737493447,40.82143693727875,-0.11691057675939442,2.1185501662272372,-0.2922927775084828
52,2023-03-20 04:00:00,76.6019515991211,-0.001619444833619876,77.08992996215821,-0.0063299884080404946,38.772934618989,-0.11736595839357705,2.245540273572743,0.1081441922563418
53,2023-03-21 04:00:00,77.40631866455078,0.010445859539201763,77.03091964721679,0.004873354998917679,47.68323986495912,-0.05866419578115917,2.2455351182252627,0.23037759864234195
54,2023-03-22 04:00:00,77.34168243408203,-0.0008353740761590999,76.97820129394532,0.0047218710495552,44.06650369886351,-0.021285177240847414,2.2399489690886014,-0.45193929173693087
55,2023-03-23 04:00:00,77.10192108154297,-0.00310484266995261,76.94572219848632,0.0020299878744879604,39.00712660304468,-0.010357874454341831,2.2131332914418635,-0.31585415813191314
56,2023-03-24 04:00:00,77.29830169677734,0.0025437880541433573,76.95838623046875,0.004416873624281118,41.42705475163093,0.011274347251174488,2.1888486518250545,-0.5105820105820106
57,2023-03-27 04:00:00,77.14867401123047,-0.0019375935549769024,77.0411163330078,0.0013961074727648966,41.98646477292724,0.016375070003710412,2.188071984379974,-0.05099150141643059
58,2023-03-28 04:00:00,77.11551666259766,-0.00042987745890457846,77.06194915771485,0.0006951226314451982,42.749390905659766,0.018242323874681443,2.177683185547494,-0.41699604743083
59,2023-03-29 04:00:00,77.58829498291016,0.006112063912246121,77.15854263305664,0.0055697312985457945,51.546041057431054,0.05023107204793348,2.1692127184365404,-0.19197396963123645
60,2023-03-30 04:00:00,77.62738800048828,0.0005037251088722817,77.19561538696288,0.005593227171789809,54.54840345579064,0.07163121663494212,2.10490026076522,-0.5943454210202828
61,2023-03-31 04:00:00,77.91480255126953,0.003695651667029771,77.31448516845703,0.007764617218940298,67.91630923377826,0.1009568367805522,1.9988027154098802,-0.5610071013557134
62,2023-04-03 04:00:00,78.11630249023438,0.0025828189953232116,77.46592025756836,0.00839572073117503,64.88120836752822,0.12799972313155034,1.9606545340380137,4.963986339646072
63,2023-04-04 04:00:00,77.71570587158203,-0.005141402017612566,77.49685897827149,0.0028239453339896177,63.083549860223755,0.11347807041477026,1.888786137446715,-0.25773847125710675
64,2023-04-05 04:00:00,77.73282623291016,0.0002202704800818751,77.5359733581543,0.0025388586256157395,56.68557692719692,0.10006490120313072,1.8557226464469352,0.5806988352745425
65,2023-04-06 04:00:00,77.69949340820312,-0.00042890468719740616,77.59573059082031,0.0013372232801051897,65.88469947260168,0.08460177585608708,1.8923962269638537,-0.6330532212885154
66,2023-04-10 04:00:00,78.02320861816406,0.004157591308761459,77.66822128295898,0.0045705608978967045,71.77516826377962,0.09125752718275706,2.0047922829400875,-0.6701146211909421
67,2023-04-11 04:00:00,78.16071319580078,0.0017608036930643633,77.76942520141601,0.00503138596397449,64.52647909174247,0.09933653451513066,1.911253784995779,3.003552397868561
68,2023-04-12 04:00:00,77.87884521484375,-0.003612779866984431,77.84575805664062,0.00042503482564915676,59.54497759051237,0.08089431120995323,1.895543578311333,-0.7127753303964758
69,2023-04-13 04:00:00,78.1410903930664,0.003361691237334468,77.90103759765626,0.003081509602606023,68.31887971939187,0.08133552233560448,1.8197455178413122,-0.6171249564914724
70,2023-04-14 04:00:00,78.3050765991211,0.002096392251283713,77.96880645751953,0.0043128804566833125,67.95286217273713,0.08713333715250915,1.9257557547345812,-0.8049369929224927
71,2023-04-17 04:00:00,78.39901733398438,0.0011989571396480178,78.01722793579101,0.004893655007937207,72.74796720883684,0.09131590352222999,1.880248285211195,-0.8638869745003446
72,2023-04-18 04:00:00,78.57154846191406,0.0021982617764358166,78.06275253295898,0.006517781047244799,75.21156605114575,0.0990741342859229,1.7634003427614573,-0.7907211296016137
73,2023-04-19 04:00:00,78.40756225585938,-0.002089274999148747,78.13193817138672,0.003527674993394593,65.88444823128106,0.0869652628614476,1.818748103570897,-0.6658031088082902
74,2023-04-20 04:00:00,78.27346801757812,-0.0017116848260068365,78.18600234985351,0.0011186870423843705,62.0815202659324,0.06474826784904633,1.805707564748559,-0.6114519427402862
75,2023-04-21 04:00:00,78.38194274902344,0.001384883525586265,78.25424728393554,0.0016318023560378727,59.36191748901413,0.05269295895199558,1.7131632515764181,-0.5007215007215007
76,2023-04-24 04:00:00,78.48699951171875,0.0013394210082338515,78.30062637329101,0.00238022538337335,57.72783662563221,0.047300532567523146,1.6765117297299241,-0.7951419373719637
77,2023-04-25 04:00:00,78.08300018310547,-0.005160633914725701,78.29285507202148,-0.0026803836534376934,57.646053567798326,0.013772373780992664,1.48119085026579,0.09494640122511486
78,2023-04-26 04:00:00,78.15901184082031,0.000972999038185165,78.32087173461915,-0.0020666252840912777,58.65968034476878,-0.005031325780614243,1.20658831411248,-0.37653814602132896
79,2023-04-27 04:00:00,78.43319702148438,0.0035019042500017915,78.35008239746094,0.0010608109331883863,63.57906151864989,-0.0009618598832563663,1.1500143907458664,-0.2930232558139535
80,2023-04-28 04:00:00,78.37338256835938,-0.0007629074772576445,78.35691299438477,0.00021018661079442904,57.18247087764542,-0.004082149201015295,1.0685645455033068,-0.33074684772065954
81,2023-05-01 04:00:00,78.21878814697266,-0.0019744853258699237,78.3388900756836,-0.001533107356957782,51.18289127718691,-0.01758459918424138,1.043435060854108,2.121387283236994
82,2023-05-02 04:00:00,78.24539947509766,0.000340158713454288,78.30627517700195,-0.000777405153886988,58.332552888167406,-0.02528235913412849,1.0433896915110097,0.9142324425108763
83,2023-05-03 04:00:00,77.9604721069336,-0.0036481046618617634,78.26156616210938,-0.0038472786827713273,45.93607305936074,-0.04876237070555267,0.9712517962814786,-0.6795291039895357
84,2023-05-04 04:00:00,77.91156005859375,-0.0006275923815932033,78.22537536621094,-0.004011681710034226,40.662304887630484,-0.06573044519206467,0.9106224193814683,0.7445298639858072
85,2023-05-05 04:00:00,77.96820068359375,0.0007267220224497613,78.18400115966797,-0.0027601615787546125,39.592993682223984,-0.07084153116517614,0.8111180242555349,-0.3935643564356436
86,2023-05-08 04:00:00,77.84032440185547,-0.0016414546043658706,78.11933364868165,-0.0035715774033728736,31.946730961216076,-0.07986693061738256,0.8631424016316203,1.6520912547528517
87,2023-05-09 04:00:00,77.84890747070312,0.00011025899162212718,78.0959243774414,-0.0031629935711425415,35.06096068158449,-0.08198206972159408,0.9212303449454851,-0.6269023073146784
88,2023-05-10 04:00:00,77.9347152709961,0.001101628110333121,78.07349472045898,-0.0017775488334393842,40.70124441354237,-0.07453995675679456,0.9063502343035452,-0.3738049713193117
89,2023-05-11 04:00:00,77.82315826416016,-0.0014324415630388712,78.01249084472656,-0.0024269521267208578,34.68728962036538,-0.07392314048044016,0.9655936761438113,-0.08108108108108109
90,2023-05-12 04:00:00,77.81803131103516,-6.588170060702768e-05,77.95695571899414,-0.0017820655857798298,30.605654426174397,-0.07065601929079561,1.010246679012596,-0.7683923705722071
91,2023-05-15 04:00:00,77.57427978515625,-0.0031372430731251948,77.8925048828125,-0.004085439261903507,33.74071563382411,-0.08096642962032194,1.1083731555379472,-0.4450373532550694
92,2023-05-16 04:00:00,77.38462829589844,-0.0024477661374709644,77.80642776489258,-0.005421139115507113,26.925944785945518,-0.09560940809838339,1.2017727896553367,0.4752313554708764
93,2023-05-17 04:00:00,77.60860443115234,0.0028901428432424573,77.77124099731445,-0.002091217319879499,24.672037794744156,-0.08558568536033155,1.2175101075110035,-0.34169278996865204
94,2023-05-18 04:00:00,77.7373275756836,0.0016572455078731722,77.75381774902344,-0.00021208184777594027,31.25654803390364,-0.06651056853320612,1.216620638233394,-0.42923704135119395
95,2023-05-19 04:00:00,78.00509643554688,0.0034386150775096236,77.75750732421875,0.003184118419534388,44.09663236788083,-0.03373699863416472,1.1596372992817976,-0.6483909415971395
96,2023-05-22 04:00:00,78.05487060546875,0.0006378851995597512,77.77896194458008,0.0035473430602643964,44.80302998772189,-0.007930566815170285,1.0575564805941724,-0.5238095238095238
97,2023-05-23 04:00:00,78.2677230834961,0.0027232481824745057,77.82084350585937,0.005742414981701845,58.72375637948514,0.022581534040653092,1.089663648633831,-0.3696763202725724
98,2023-05-24 04:00:00,78.17589569091797,-0.0011739360651884224,77.84496154785157,0.004251195407977358,57.326712992137644,0.03494813690093598,1.0923827008862759,2.864705882352941
99,2023-05-25 04:00:00,78.30805969238281,0.0016891704017369896,77.89345169067383,0.00532275811008418,59.041495157139266,0.04950816900733279,1.0516343935327939,-0.24027177269919703
100,2023-05-26 04:00:00,78.3466796875,0.0004930587616111837,77.94631652832031,0.005136396137901219,64.14254846724597,0.05859714004820438,1.0428796960964064,1.1245605223505777
101,2023-05-30 04:00:00,78.55349731445312,0.002636297175541029,78.04423828125,0.0065252611136762265,67.71734209173297,0.07438092231277374,1.1523113157437876,-0.28641732283464566
102,2023-05-31 04:00:00,78.3123550415039,-0.0030745054998134328,78.13701095581055,0.0022440592946730126,58.80791213797129,0.06477618714111799,1.1673249272723751,0.14185110663983905
103,2023-06-01 04:00:00,78.44108581542969,0.0016424622280900645,78.22025909423829,0.002823139730659198,64.29774358576034,0.06321871291383808,1.2402963248746346,-0.05201750121536218
104,2023-06-02 04:00:00,78.79547882080078,0.004507775990878349,78.32607421875,0.005992954539504025,69.46956986894254,0.08104389950589229,1.4276031651996277,0.21918422232182877
105,2023-06-05 04:00:00,78.86016082763672,0.0008205480071550126,78.41158065795898,0.005720840798178808,77.58071642474923,0.09140994210981085,1.6021066864128102,-0.7926059513074842
106,2023-06-06 04:00:00,78.79547882080078,-0.0008205480071548942,78.48564147949219,0.003947694577861765,81.97534279736483,0.08809328180422374,1.704033556569982,-0.4866169372531812
107,2023-06-07 04:00:00,78.53678894042969,-0.003288455917829877,78.51254806518554,0.00030875160520863707,70.7103825136612,0.06379252154678491,1.7187065836645559,-0.578627280625543
108,2023-06-08 04:00:00,78.65232849121094,0.0014700708735677897,78.56019134521485,0.0011728223215650689,70.53704445745872,0.05135027194433889,1.7565742041388717,-0.2885375494071146
109,2023-06-09 04:00:00,78.70494079589844,0.0006686987755489647,78.59987945556641,0.001336660323905726,67.38720023048987,0.042860042873913456,1.773163422426876,-0.6149358226371062
110,2023-06-12 04:00:00,78.75322723388672,0.0006133240352801763,78.64053421020508,0.0014330144729232963,67.36307385305264,0.036918182132730265,1.7800713611824222,0.2296195652173913
111,2023-06-13 04:00:00,78.96189880371094,0.002646184888308596,78.68137435913086,0.0035653221218488605,67.29508103237873,0.04303633186875119,1.7402210917821037,-0.014945652173913044
112,2023-06-14 04:00:00,79.16712951660156,0.0025957388128577587,78.76685180664063,0.00508180409372646,73.3752658263376,0.056075063055006924,1.6228439615812533,-0.5842956120092379
113,2023-06-15 04:00:00,79.29560089111328,0.0016214715261932216,78.85230331420898,0.005621872263361249,73.32881556323737,0.06774156072299503,1.5856479442594207,0.1111111111111111
114,2023-06-16 04:00:00,79.53702545166016,0.0030399893527371085,78.92645797729492,0.0077359036502168185,75.66092662949623,0.08499040365453683,1.6382078313500017,-0.2822966507177033
115,2023-06-20 04:00:00,79.571533203125,0.00043376361771674157,78.99759521484376,0.007265258983141813,73.70762561296283,0.09143528191848987,1.7343380985919055,0.7164179104477612
116,2023-06-21 04:00:00,79.44219970703125,-0.0016266962890101309,79.0622673034668,0.004805483279478294,77.75682716998107,0.08010622810901169,1.7405672813982562,0.8243243243243243
117,2023-06-22 04:00:00,79.51118469238281,0.0008679901965393007,79.1597068786621,0.004440110096156111,77.08412182254938,0.0707043496152851,1.790630165647201,3.4193402620876636
118,2023-06-23 04:00:00,79.41459655761719,-0.0012155126235417065,79.23593368530274,0.0022548213166015503,68.02165734666411,0.05227561004870851,1.7482742648545866,-0.3169642857142857
119,2023-06-26 04:00:00,79.37321472167969,-0.0005212218310833449,79.30276107788086,0.0008884135034042222,65.13965122090693,0.03255906415083576,1.704603853052646,3.782817374610031
120,2023-06-27 04:00:00,79.56290435791016,0.0023869933076984774,79.3837287902832,0.0022570817767996756,71.08993013913467,0.027741152944921743,1.6883434358572629,-0.19280442804428044
121,2023-06-28 04:00:00,79.63191223144531,0.0008669613664053236,79.45073013305664,0.0022804333967132574,83.59829972098946,0.024749124336399864,1.7169389839626774,-0.03622250970245795
122,2023-06-29 04:00:00,79.96817016601562,0.004213762638000204,79.53083419799805,0.005498948582996087,85.5546668205919,0.04005723694024621,1.743385201885559,2.648330331162533
123,2023-06-30 04:00:00,80.14752960205078,0.002240373821132524,79.6160270690918,0.0066758233552364635,86.4806775867724,0.05592885278646531,1.8261573401058797,-0.8552136990115551
124,2023-07-03 04:00:00,80.29324340820312,0.0018164191493490263,79.6916488647461,0.007549028687787112,87.11556495357176,0.06904698655331465,2.0057120794466528,-0.9565765513377223
125,2023-07-05 04:00:00,80.18926239013672,-0.0012958550478744729,79.75342178344727,0.005464851500326615,81.152426579087,0.06365930444977497,2.1050533372297195,-0.8774579652322599
126,2023-07-06 04:00:00,79.94660949707031,-0.003030589910014021,79.80386276245117,0.0017887196142879203,69.41560119798714,0.03796015914297457,2.089689107890649,-0.6345278725824801
127,2023-07-07 04:00:00,80.02288818359375,0.000953665460109788,79.85503311157227,0.0021019974005515333,68.59915634865199,0.021144323307480506,1.9723844273584632,-0.44019959457352253
128,2023-07-10 04:00:00,80.17195129394531,0.0018610231622928793,79.93076858520507,0.0030173950908922225,67.04223852294183,0.015374627352797599,1.8839692247453286,-0.5528765450938501
129,2023-07-11 04:00:00,80.52725219726562,0.004421944534284394,80.04617233276367,0.00601002959269596,71.88408430232558,0.029957467124506032,1.8735038596508389,-0.691817215727949
130,2023-07-12 04:00:00,80.52725219726562,0.0,80.14260711669922,0.0047995079571881375,76.40981073773658,0.03378967270797534,1.809762426665941,-0.3214897260273973
131,2023-07-13 04:00:00,80.30193328857422,-0.0028019672601837294,80.20960922241211,0.0011510349826802223,67.8854310829793,0.016226358641876104,1.7039394018185874,-0.699265381083563
132,2023-07-14 04:00:00,80.08094024658203,-0.0027558202067694782,80.22088623046875,-0.001744508075922574,64.26860707132425,-0.01358747114202058,1.5971843340695955,2.8354203935599283
133,2023-07-17 04:00:00,80.01594543457031,-0.0008119435341400282,80.20772781372071,-0.002391071089755882,63.62518922975403,-0.03953038543135384,1.5040403291790483,-0.13131998642687479
134,2023-07-18 04:00:00,80.28893280029297,0.003405855549911261,80.2072967529297,0.0010178132248334837,64.86599638824492,-0.04002778370552729,1.4965719576942433,-0.6142433234421365
135,2023-07-19 04:00:00,80.24125671386719,-0.00059398282618133,80.21249618530274,0.00035855421452047026,62.58675576007816,-0.0449231120354866,1.4738562600162197,-0.7550479973518702
136,2023-07-20 04:00:00,80.3582534790039,0.0014570005312398006,80.2536605834961,0.0013032788130453953,58.86022645746905,-0.04170693098189643,1.4174899127966114,1.059752944556162
137,2023-07-21 04:00:00,80.5532455444336,0.002423595107355884,80.30669631958008,0.0030700954733882783,59.150320049556065,-0.028502674132455053,1.4034304055002167,-0.8579096937164509
138,2023-07-24 04:00:00,80.72657775878906,0.002149460205757746,80.36215896606446,0.004534706352009461,59.652957171991844,-0.011047591572765358,1.3690987937638681,-0.6088264794383149
139,2023-07-25 04:00:00,80.69194030761719,-0.0004291632969799847,80.37862777709961,0.003897958190906599,61.55462258558947,-0.005090156583994976,1.2442934511271915,-0.7033753835663143
140,2023-07-26 04:00:00,81.02989196777344,0.0041794252184107535,80.42889175415038,0.007472441811832363,73.85535043447288,0.017137845212807867,1.290421991639846,-0.7032640949554896
141,2023-07-27 04:00:00,80.57058715820312,-0.005684463918075383,80.45575714111328,0.0014272442541114943,60.32012098698699,-0.0025194114899309006,1.1560315954365876,1.8090832632464255
142,2023-07-28 04:00:00,80.97791290283203,0.005042777960210478,80.54545440673829,0.005369123549914018,63.839520826291675,0.007913008720968062,1.23781076048121,2.355525965379494
143,2023-07-31 04:00:00,81.2205581665039,0.0029919572371012878,80.66591567993164,0.006875797316588929,62.38419585108384,0.02613061186265697,1.4238807538889944,-0.5601092896174863
144,2023-08-01 04:00:00,80.8218994140625,-0.004920433356905567,80.71921234130859,0.0012721515705543909,54.60700856984712,0.007286738926087999,1.4571137840609651,-0.29189614476789927
145,2023-08-02 04:00:00,80.74168395996094,-0.0009929893731941317,80.76925506591797,-0.0003413564472587423,57.20262417994377,-0.013493022852375025,1.4534082469768066,-0.7293780900338277
146,2023-08-03 04:00:00,80.28816223144531,-0.005632780982672465,80.7622459411621,-0.0058701154752702055,53.15383311309954,-0.05818963379632758,1.3757306598945718,-0.6660482374768089
147,2023-08-04 04:00:00,80.91609191894531,0.007790524718838265,80.79853057861328,0.0014549935436963105,61.69575802755022,-0.04638546339913008,1.3420807943222428,-0.6315312594382362
148,2023-08-07 04:00:00,80.81144714355469,-0.0012940874584619027,80.80701751708985,5.481734880147121e-05,57.09970289619197,-0.046431960917275084,1.3108601362285128,-0.7975460122699386
149,2023-08-08 04:00:00,80.59342193603516,-0.002701595576015854,80.79716567993164,-0.0025216694444900227,54.57335861813412,-0.06103363649237992,1.3097584889013092,-0.329608938547486
150,2023-08-09 04:00:00,80.73296356201172,0.0017299297984739589,80.76747283935546,-0.0004272670188948765,54.83780727572172,-0.06103458375535886,1.3146520649451077,-0.24040066777963273
151,2023-08-10 04:00:00,80.74430084228516,0.00014041952387402136,80.78484420776367,-0.0005018684615426471,52.589476644868824,-0.059926619389944535,1.290017017745555,-0.8181818181818182
152,2023-08-11 04:00:00,80.82015228271484,0.0009389620617087209,80.76906814575196,0.0006324715405989453,51.30268907313114,-0.05392796415009399,1.195739862903423,-0.780297661233168
153,2023-08-14 04:00:00,80.97715759277344,0.0019407660048293052,80.7447280883789,0.0028785718881872537,53.83980147741559,-0.039876414930258786,1.0633537272841806,2.169398907103825
154,2023-08-15 04:00:00,80.71551513671875,-0.0032362961165738873,80.73408966064453,-0.00023007039534172065,45.67884662978142,-0.048140309183483665,0.9885052079639252,-0.7560975609756098
155,2023-08-16 04:00:00,80.69806671142578,-0.00021619525644802636,80.72972793579102,-0.0003921879235170866,51.994490055600785,-0.05426427002760434,0.877859814986067,-0.22270203578038247
156,2023-08-17 04:00:00,80.53235626220703,-0.00205557368778998,80.75414733886718,-0.0027464976594880693,42.45887244647607,-0.0680639906733651,0.8247219043640825,2.4671848013816926
157,2023-08-18 04:00:00,80.75910949707031,0.0028117220360577054,80.73844909667969,0.00025589295585657523,42.14765518906751,-0.0607500776453655,0.8018789876308858,-0.7902721999107541
158,2023-08-21 04:00:00,80.8463134765625,0.0010792210601797295,80.74193572998047,0.0012927327743428687,50.4647056089967,-0.04935320122614201,0.8037581900804014,-0.6281540504648074
159,2023-08-22 04:00:00,80.90739440917969,0.0007552338220722116,80.77333297729493,0.0016597239081671186,53.17733384826037,-0.03754927144242587,0.8082163359140111,-0.5173383317713215
