,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
43,2023-03-07 05:00:00,386.17724609375,-0.015447325970768196,386.79295043945314,-0.0015918189434518041,33.46376500857642,-0.824728210947266,26.020342966928297,0.17585318363932742
44,2023-03-08 05:00:00,386.8075256347656,0.0016307686871683436,386.8298034667969,-5.759078496949937e-05,32.39012204286561,-0.7621936426586521,24.354748583355217,-0.18052492205587858
45,2023-03-09 05:00:00,379.6709899902344,-0.01862215765913314,385.9474334716797,-0.016262430935185555,31.179717762191686,-1.1399155113941621,25.452807387411667,0.20652722527935322
46,2023-03-10 05:00:00,374.1925048828125,-0.014534677940077088,384.9322204589844,-0.02790027699776881,28.236531376205292,-1.6653697713554587,28.7959112029406,0.8758549624820087
47,2023-03-13 04:00:00,373.6592102050781,-0.001426204573369976,383.73277893066404,-0.02625152001259212,33.42993796539258,-1.9364884365711426,31.254516473747117,0.45263279221634073
48,2023-03-14 04:00:00,379.8358154296875,0.01639491533807608,383.2935333251953,-0.009021070263072252,42.79372082907867,-1.601358204790304,29.852881024166095,0.31413812699837934
49,2023-03-15 04:00:00,377.4602355957031,-0.006273867724372562,382.7641174316406,-0.013856789584997423,38.04121413210931,-1.4459416415969848,28.356321647728237,0.426380346600145
50,2023-03-16 04:00:00,384.0827941894531,0.017392912245114668,382.5992797851562,0.0038774626160560117,49.73065993965276,-0.8337775506472296,24.34503177891952,0.12712947462199783
51,2023-03-17 04:00:00,379.5918273925781,-0.01176160223591161,381.36671142578126,-0.00465400880577001,44.14769402651303,-0.6747624906847043,22.545424970984072,0.06367171805806016
52,2023-03-20 04:00:00,383.2418823242188,0.009569799397770064,380.4720031738281,0.007280112931529432,49.086922327661654,-0.2870293885831794,20.20195498145904,-0.3064120205876579
53,2023-03-21 04:00:00,388.2740173339844,0.013044984224789146,380.6816802978516,0.019944056751542184,54.793604181188364,0.3125894612470681,20.413461433805992,-0.30918448109469915
54,2023-03-22 04:00:00,381.65533447265625,-0.017193385060859646,380.1664611816406,0.003916372018688582,46.67086764282862,0.2693407492025104,20.32853987038834,-0.1794631477059735
55,2023-03-23 04:00:00,382.6871032714844,0.0026997570056685443,380.46807250976565,0.0058323704984779515,41.767402766935696,0.3130423427912299,19.78281226784941,-0.12836314150422945
56,2023-03-24 04:00:00,385.19830322265625,0.006540582441578068,381.56865234375,0.009512445156622454,44.004564560791884,0.5026521467947154,19.83878072939376,-0.1637664214349349
57,2023-03-27 04:00:00,385.9185180664063,0.0018679791006744359,382.7945831298828,0.008160865054518096,49.755955458272986,0.6583325997266338,19.867196625050155,-0.3852587148928225
58,2023-03-28 04:00:00,385.0523071289063,-0.0022470663575653274,383.3162322998047,0.004529092907664169,48.351730861708226,0.6818433057939726,19.914503155211946,-0.4371615014553104
59,2023-03-29 04:00:00,390.64892578125,0.014430080883190267,384.6351013183594,0.015635142092538846,60.616060567248375,1.0321687322773048,20.955357636751614,-0.2413679280237373
60,2023-03-30 04:00:00,392.9363708496094,0.005838423910979872,385.520458984375,0.019236104576060717,69.31826116494777,1.3554344076984468,22.479147849825836,-0.263395025406227
61,2023-03-31 04:00:00,398.474609375,0.013996088178801543,387.4087371826172,0.028563816791686267,73.18404025347739,1.8491621693016387,25.02967544080491,0.21854471991247906
62,2023-04-03 04:00:00,399.9930419921875,0.003803371232412754,389.08385314941404,0.02803814333200861,70.62748899470847,2.163101002321778,27.888076006603114,-0.24616618168094032
63,2023-04-04 04:00:00,397.7738342285156,-0.005563563878431618,390.03383483886716,0.019844430657781395,70.8542512049446,2.1044368035785483,30.210257877736467,-0.23363352513159402
64,2023-04-05 04:00:00,396.73236083984375,-0.002621688771370656,391.5415374755859,0.013257401494934599,64.66696342574147,1.885671336533549,31.869973007821272,-0.20730117150071653
65,2023-04-06 04:00:00,398.2799682617188,0.0038932965441639813,393.1008239746094,0.01317510412403494,73.25593671554279,1.73895680582549,33.150355038336556,-0.16881981261990628
66,2023-04-10 04:00:00,398.688720703125,0.0010257679703273798,394.4498657226562,0.010746245210916555,70.9091494930534,1.5684509256928965,32.549878904061075,-0.11908941171230256
67,2023-04-11 04:00:00,398.7958068847656,0.0002685598994832599,395.7375946044922,0.007727879084447041,66.43365109628218,1.3691448357646516,30.942842326452023,-0.16268043251840755
68,2023-04-12 04:00:00,397.1703186035156,-0.004084320899732051,396.94939575195315,0.0005565516761751872,78.71045637876489,1.0485458742189686,30.37319713794193,0.1810326649273324
69,2023-04-13 04:00:00,402.44580078125,0.013195228545929633,398.12908325195315,0.010842507394932132,81.6003068990796,1.106743182526539,29.81073154473802,0.15957672209334253
70,2023-04-14 04:00:00,401.4627380371094,-0.0024457091489557548,398.9817199707031,0.006218375284432653,77.34867868062034,0.9973836478108717,30.2765318950793,0.0444172120822428
71,2023-04-17 04:00:00,402.9032897949219,0.0035818352543553755,399.4245880126953,0.008709283020192998,77.88442750340437,0.9411317139474313,29.229904609264622,-0.054619998261112336
72,2023-04-18 04:00:00,403.16607666015625,0.0006520204971934851,399.7418914794922,0.008565990339393061,80.33905201196482,0.8438081812397424,28.819016989981492,-0.09059301748276262
73,2023-04-19 04:00:00,403.0979614257813,-0.00016896508170872012,400.27430419921876,0.007054305502351696,75.59030914383236,0.702803017990338,29.207338054859974,-0.19674382452990563
74,2023-04-20 04:00:00,400.8982238769531,-0.005472023569116695,400.6908905029297,0.0005174396996228517,66.42565911912622,0.4041737921382751,26.67991919583062,0.08625389045565418
75,2023-04-21 04:00:00,401.209716796875,0.0007766858293883703,400.98386535644534,0.000563243212364416,57.19413834733246,0.1817431630081341,23.81918511031779,0.03768471434619523
76,2023-04-24 04:00:00,401.6282653808594,0.0010426726965965703,401.27781982421874,0.0008733240147540433,54.56526739995399,0.025150332166854916,21.343990525581262,-0.09205753398286806
77,2023-04-25 04:00:00,395.25286865234375,-0.01600121394459357,400.92352600097655,-0.014143987520999176,44.28756163171034,-0.515598827890055,18.370558646851578,0.3087613802630998
78,2023-04-26 04:00:00,393.5787658691406,-0.004244518661059182,400.5643707275391,-0.017439406419773706,43.05320829551948,-0.967582017705066,14.31633473360057,0.08559064540871819
79,2023-04-27 04:00:00,401.4140625,0.019712254161235548,400.46119689941406,0.002379420548016975,55.40623914256527,-0.7311617413235556,12.27454976896297,0.242565462688179
80,2023-04-28 04:00:00,404.8402404785156,0.00849905194844539,400.7989471435547,0.010083093690147472,59.610750606712216,-0.3553702368555225,11.685105808549679,0.17644161690071775
81,2023-05-01 04:00:00,404.431396484375,-0.0010103999948834355,400.9517578125,0.008678447229809207,58.722449939682946,-0.15585534065296702,12.277015855567925,-0.17725041228664531
82,2023-05-02 04:00:00,399.8859252929688,-0.011302801667498837,400.6237426757813,-0.0018416716340488345,53.85465083538742,-0.3409207659739346,12.278823254113036,0.3073420761419578
83,2023-05-03 04:00:00,397.14111328125,-0.006887653065630946,400.02805786132814,-0.007216855226387423,41.88746698029552,-0.6416413612991287,12.395840683689812,0.10040608309543565
84,2023-05-04 04:00:00,394.328125,-0.007108299324142474,399.3710479736328,-0.012627162132107671,39.667265686254574,-1.0019765258421387,13.11963289656012,0.1153622263171559
85,2023-05-05 04:00:00,401.6282653808594,0.018343580548127562,399.41290283203125,0.0055465472775669735,48.42137081538577,-0.7331076304089263,13.085080522540238,0.015246143794792779
86,2023-05-08 04:00:00,401.7352600097656,0.00026636666006683385,399.42360229492186,0.005787484018375323,48.22162123206354,-0.541339228481811,13.07280958074216,-0.4118804225330596
87,2023-05-09 04:00:00,399.9735412597656,-0.004394916415748754,399.8956695556641,0.00019473005093569859,46.273506924046174,-0.5259718392940904,12.997067464355268,-0.38660152010851223
88,2023-05-10 04:00:00,401.8423156738281,0.0046613640318479786,400.72202453613284,0.0027956814677009946,51.13497783315209,-0.38908638291915487,12.684523229053639,0.1751797399941304
89,2023-05-11 04:00:00,401.1415710449219,-0.0017453521007922182,400.694775390625,0.0011150523583974767,49.91883547627546,-0.34630541392956093,12.581667148273596,-0.1178547493339
90,2023-05-12 04:00:00,400.615966796875,-0.001311130356834002,400.27234802246096,0.0008584624346690016,48.797375696917356,-0.35278361357765475,12.554289485129289,-0.09274904019140531
91,2023-05-15 04:00:00,401.99810791015625,0.003444102272972469,400.0290191650391,0.004922364755504884,59.09213568190606,-0.26724499055369355,12.436082880270192,-0.29363277528101145
92,2023-05-16 04:00:00,399.3116760253906,-0.0067051270394930095,399.9715942382812,-0.0016499126997940234,57.52229186120824,-0.38755380012129415,12.213587690903978,-0.20106346731158836
93,2023-05-17 04:00:00,404.1588745117188,0.012065799521743529,400.6733703613281,0.008699116058667553,53.907979853104315,-0.1489150020578207,12.452940206398694,0.2156386444599219
94,2023-05-18 04:00:00,408.0522766113281,0.009587240746641091,402.04578552246096,0.01493981856086787,54.51315457721657,0.241665712625728,14.234359962770895,0.34910359353910975
95,2023-05-19 04:00:00,407.45849609375,-0.0014562177285235907,402.62880859375,0.01199538482322834,54.231314594605664,0.42009347377966955,15.463848476252565,0.40841391187688403
96,2023-05-22 04:00:00,407.6239929199219,0.0004060860849713683,403.2176818847656,0.01092787155206035,62.32559948278952,0.5036922239343284,16.553648312743007,-0.18663838230141058
97,2023-05-23 04:00:00,403.04931640625,-0.011286235825937508,403.52525939941404,-0.0011794627029604256,58.89251448708197,0.219816797409901,15.587683304401594,0.10182037892258884
98,2023-05-24 04:00:00,400.1292724609375,-0.007271251627646928,403.353955078125,-0.007994672115122628,58.70333606821579,-0.17440932691512545,13.69637787470856,0.14806636503238607
99,2023-05-25 04:00:00,403.5943298339844,0.00862256335794944,403.59923095703124,-1.2143539112405851e-05,53.333209160633935,-0.20925538239622532,13.75145592721583,0.1400376797382672
100,2023-05-26 04:00:00,408.8211669921875,0.012867576499169453,404.4197509765625,0.010883286498734988,60.23622706789059,0.09588732012822176,14.826940290952962,0.14249463941953527
101,2023-05-30 04:00:00,408.9768981933594,0.00038085490705812644,405.1176300048828,0.009526290397260785,63.63900297539245,0.27428762305485854,15.8849605444301,-0.13946574807709633
102,2023-05-31 04:00:00,406.7090759277344,-0.005560542122640893,405.8573699951172,0.002098535090362931,57.28448567257499,0.208605529286102,16.083957908802745,0.24185887373377224
103,2023-06-01 04:00:00,410.57318115234375,0.009456057522740546,406.49880065917966,0.010023105816196894,62.89587246958326,0.3842303147486277,16.505224231533703,-0.005855234667499884
104,2023-06-02 04:00:00,416.5105590820313,0.014357627010369889,407.34462890625,0.0225016595907806,68.93110226489605,0.8333307176480216,17.893975397585677,0.02881923949078984
105,2023-06-05 04:00:00,415.7124328613281,-0.0019180591575062647,408.17002258300784,0.018478599262606116,66.56475977668453,0.9985542854473666,20.15280024437584,-0.22974760720636805
106,2023-06-06 04:00:00,416.61761474609375,0.002175056023090074,409.069384765625,0.018452199703953637,71.84274851147711,1.0836132970206087,22.169366619530933,-0.24956164395443747
107,2023-06-07 04:00:00,415.1770324707031,-0.003463796552524433,410.2821563720703,0.011930511777348284,65.21499471963486,0.9617968213920705,22.768611206869764,0.0018923379967974014
108,2023-06-08 04:00:00,417.6883239746094,0.0060305044390240635,412.0380615234375,0.013712962414882394,63.83451544100761,0.9667078419638182,24.170393737653285,-0.24892915109431957
109,2023-06-09 04:00:00,418.437744140625,0.0017926013678496798,413.52240295410155,0.011886517275507855,65.69282253407097,0.9361499227727736,25.151553797369274,0.046102146208436674
110,2023-06-12 04:00:00,422.2337646484375,0.009030985986720938,414.86366271972656,0.017765118015867366,68.91855898492541,1.077255897266391,26.78060063390683,-0.050968113706800135
111,2023-06-13 04:00:00,425.01751708984375,0.006571279427171524,416.467724609375,0.02052930389380833,79.83079195267206,1.251504599038146,29.065037099744472,0.1615775119828178
112,2023-06-14 04:00:00,425.523681640625,0.0011902177373425303,418.34918518066405,0.017149540895753494,86.90246429154267,1.2891893448536074,29.792370474898007,0.23390006194512603
113,2023-06-15 04:00:00,430.7991333007813,0.012321330949222747,420.3717803955078,0.024805073488669706,87.55716063623876,1.5407293902154127,33.149662545466754,0.3180950846831379
114,2023-06-16 04:00:00,429.3317565917969,-0.0034119879887724225,421.6539001464844,0.01820890650518157,81.59519065961992,1.4793004614592586,35.612225952384165,0.3276220177996114
115,2023-06-20 04:00:00,427.1043090820313,-0.005201678494081792,422.7930877685547,0.010197000467133123,76.2486930868603,1.173051281069216,36.661073134485605,-0.12488681959618152
116,2023-06-21 04:00:00,424.9159240722656,-0.005136943318715606,423.6229187011719,0.0030522554706390354,76.42450924810414,0.7292268543396938,36.80224477393506,-0.12842211187496752
117,2023-06-22 04:00:00,426.44970703125,0.003603116128496862,424.75018615722655,0.004001224553658819,74.71411469615762,0.4583169469084236,35.61493814437188,-0.18669086119311562
118,2023-06-23 04:00:00,423.2257995605469,-0.007588598039821147,425.30393371582034,-0.004886233092454838,61.4178008623864,0.005318769847040272,31.919324780601073,0.024600904235377617
119,2023-06-26 04:00:00,421.4965515136719,-0.004094245784473089,425.609814453125,-0.009664398704570181,59.532790941902114,-0.44268834391761835,28.647105534248226,-0.17780197658736946
120,2023-06-27 04:00:00,426.11761474609375,0.010903803170332394,425.9981994628906,0.0002803187510033771,63.94847823866045,-0.45781087605847315,27.330952296345913,-0.17484816606546552
121,2023-06-28 04:00:00,426.3325500488281,0.0005042765340794936,426.12970275878905,0.00047602241459778193,66.99072989525109,-0.48096233804416144,25.556759308906635,-0.12271931495183865
122,2023-06-29 04:00:00,428.0128479003906,0.00393353793948038,426.3786193847656,0.003832810655428943,66.1334533794442,-0.41332031484790566,22.198012613146375,-0.1815832572172073
123,2023-06-30 04:00:00,433.063720703125,0.01173166456246093,426.605078125,0.015139628919823992,70.14669137305405,-0.07627234102105618,21.231882891632267,0.2732375886593675
124,2023-07-03 04:00:00,433.56201171875,0.00114995678502225,427.0281036376953,0.015300885411041373,67.16350279643707,0.12160415776845301,21.977314623231905,-0.5584717841020276
125,2023-07-05 04:00:00,432.9171752929688,-0.0014884063102545367,427.60939025878906,0.012412695219268863,62.798332423602446,0.14864877593213954,21.674407683455343,-0.19420995998664245
126,2023-07-06 04:00:00,429.5271606445313,-0.007861451380495014,428.0705139160156,0.003402819585002944,55.93179873863486,-0.1083281042521822,20.40775626302684,0.10694180775119881
127,2023-07-07 04:00:00,428.4427490234375,-0.0025278560152946546,428.2698181152344,0.00040378962254254203,46.013543234887685,-0.3824679039386094,17.857073096794693,0.15678476673362024
128,2023-07-10 04:00:00,429.5271606445313,0.002527856015294559,428.8999542236328,0.0014623606617861407,50.33491821886076,-0.5137132735056573,15.972014220892447,-0.1260125732924189
129,2023-07-11 04:00:00,432.2625732421875,0.006348234787527109,429.9765563964844,0.005316608107338648,58.689835998149086,-0.44198120170492494,14.36208198580448,-0.08705337859559528
130,2023-07-12 04:00:00,435.7405395507813,0.00801376140324408,430.9388488769531,0.011142394533102866,67.47627874068671,-0.19839170806329065,15.024934814679568,0.2675433504252102
131,2023-07-13 04:00:00,439.1990051269531,0.007905651561501728,432.2254943847656,0.016133964406966947,69.37928795082918,0.13935300803469186,17.441742613331257,0.003109388136126104
132,2023-07-14 04:00:00,438.9254150390625,-0.0006231237634671951,433.31675109863284,0.012943565939256763,76.21512048014725,0.279918569952601,19.116112282271615,-0.03628814738222083
133,2023-07-17 04:00:00,440.4494934082031,0.003466280150811581,434.0553283691406,0.014731221162719164,81.86584379707658,0.4036123891998624,21.33994894023033,-0.21565433654554517
134,2023-07-18 04:00:00,443.7222595214844,0.007403043694698682,435.07135314941405,0.019883879527915947,81.00462756437474,0.6209243449021509,24.43079392417451,0.12207929947378822
135,2023-07-19 04:00:00,444.7089538574219,0.0022212068345976417,436.2505310058594,0.019388911303007402,81.50732954925994,0.7382155107092228,26.97815981890608,-0.0937358808201967
136,2023-07-20 04:00:00,441.7586059570313,-0.006656439395737264,437.4736755371094,0.009794716024138107,72.58426335312554,0.5337316060600736,27.491768386637773,-0.015462701121948199
137,2023-07-21 04:00:00,441.7586059570313,0.0,438.8052612304688,0.006730422325112875,67.1285352545529,0.32535253340259995,27.933394567508913,0.014642991369209914
138,2023-07-24 04:00:00,443.7320556640625,0.004457309511830954,440.2257507324219,0.007964788351901333,68.93408421511953,0.2506550259468714,27.57797522445628,-0.22128656926394447
139,2023-07-25 04:00:00,444.9434814453125,0.0027263640801316784,441.49384155273435,0.007813562881071592,71.92738020783482,0.214460420267109,26.16044684493204,-0.19367624504112177
140,2023-07-26 04:00:00,445.0118408203125,0.00015362428522911118,442.4209716796875,0.005856117377954624,82.12405381929052,0.13085944221973556,25.766509986601022,0.07070622135544519
141,2023-07-27 04:00:00,442.0614013671875,-0.006652100847267866,442.70721130371095,-0.0014587743773624756,76.22258784816088,-0.17102337408568502,24.24297143047488,0.3491001306745764
142,2023-07-28 04:00:00,446.3893737792969,0.00974281697598566,443.4536071777344,0.006620233896047291,78.86281126428023,-0.12901478331478433,23.775904431567483,0.1535277605975546
143,2023-07-31 04:00:00,447.23931884765625,0.0019022337390583073,444.13258972167966,0.006995048771186662,77.4043390566473,-0.0953294096001045,24.474548385638627,-0.1174746851720771
144,2023-08-01 04:00:00,445.9595031738281,-0.002865692426178136,444.35631408691404,0.0036078908661586135,70.334344215805,-0.20432579009072427,24.626302475524426,-0.18393061428771945
145,2023-08-02 04:00:00,439.755859375,-0.014008439977901646,443.8610046386719,-0.009248718001288958,50.99893028455307,-0.7108000677097293,23.782060739272083,0.33130095127952197
146,2023-08-03 04:00:00,438.4955749511719,-0.002869987431007434,443.5347015380859,-0.011361290490776506,49.25528123774003,-1.1227618684224607,21.700252249386722,-0.08079892972647533
147,2023-08-04 04:00:00,436.5123291015625,-0.00453310018473046,443.01007385253905,-0.014667261840053325,43.28550387475862,-1.4974680691074838,18.949141635325077,0.374217551836547
148,2023-08-07 04:00:00,440.3224487304688,0.00869067629626501,442.6691131591797,-0.005301170465595692,44.30627007920786,-1.4560483801264237,15.664783686422766,-0.20320343418193437
149,2023-08-08 04:00:00,438.40765380859375,-0.0043581025550217265,442.0155303955078,-0.00816232991561588,39.76524820937322,-1.518012377140149,13.436344753300773,-0.04670040915257806
150,2023-08-09 04:00:00,435.4767456054688,-0.006707796121892828,441.06202087402346,-0.012663242365521934,39.79037544341367,-1.7029131290600477,13.537467355456101,0.04176563975299491
151,2023-08-10 04:00:00,435.6331176757813,0.00035901802650496474,440.4191925048828,-0.010867089605883678,40.09486662218766,-1.7542711562385631,14.446623042185024,0.22841258591445418
152,2023-08-11 04:00:00,435.3791198730469,-0.0005832244347083235,439.3181671142578,-0.008966274413565165,35.69767648445091,-1.7414254258332935,15.31406590786537,-0.07928185040954866
153,2023-08-14 04:00:00,437.7823791503906,0.005504744193830347,438.3724731445312,-0.0013461018432743804,38.21921975895731,-1.5154624186092702,15.633863154404821,-0.3457155229256675
154,2023-08-15 04:00:00,432.6827087402344,-0.011717250529927312,437.0447937011719,-0.009980864716398122,32.59800015334403,-1.6431323843136818,17.204521111474833,0.006728321448821779
155,2023-08-16 04:00:00,429.5076599121094,-0.007365109368074021,436.0199737548828,-0.014935815409306141,32.39261429834727,-1.8591900917000266,19.44827093319634,0.08518550127406396
156,2023-08-17 04:00:00,426.2347717285156,-0.007649273942721977,434.7938934326172,-0.019685468985152724,20.86979611424387,-2.121327829978814,22.87993414655125,0.24361084279834236
157,2023-08-18 04:00:00,426.4400024414063,0.00048138099793931967,433.7866607666016,-0.01693610935894624,19.36707267742395,-2.171805587821044,25.38280045541717,0.28536385978790635
158,2023-08-21 04:00:00,429.2145385742188,0.006485201033960285,432.6758697509766,-0.007999824854457242,26.378280549220165,-1.9180557892051209,26.124348028839336,-0.11750708046495417
159,2023-08-22 04:00:00,428.0519104003906,-0.0027124096318543165,431.6402954101562,-0.008313368904438874,30.751973661097566,-1.7338130268031202,26.53091746690768,-0.1576455728389186
160,2023-08-23 04:00:00,432.8194885253906,0.011076281249398077,431.37456970214845,0.0033495688543713886,41.6307286360708,-1.22039061562648,25.588270261764592,-0.10187695001658695
161,2023-08-24 04:00:00,426.8209838867188,-0.013956071619616288,430.4933563232422,-0.008530613498634225,37.223193191840124,-1.2118439624239914,26.279166084233452,0.16845790796357657
162,2023-08-25 04:00:00,429.8299560546875,0.007024995601367359,429.9384399414063,-0.000252324232123923,35.86846440420483,-0.9425935187217931,24.597700068015,0.29326198839736906
163,2023-08-28 04:00:00,432.5556945800781,0.006321412236265745,429.415771484375,0.007312081446960493,42.28692787585524,-0.5399804910678312,21.579145724804675,-0.23478756501530354
