,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
15,2023-01-25 05:00:00,104.75814819335938,0.003121130778993315,103.7164192199707,0.010044012136393598,72.81420653801662,0.29840820406335555,11.945536713829341,4.14538256145843
16,2023-01-26 05:00:00,105.6702651977539,0.008669197302775499,104.00157470703125,0.016044857930500526,78.60518441125798,0.2991425257997369,11.945536713829341,-0.41197870792325664
17,2023-01-27 05:00:00,106.246337890625,0.005436800170219949,104.24160461425781,0.01923160415446051,75.05909550171745,0.30477769791983667,11.945536713829341,-0.6508837006327733
18,2023-01-30 05:00:00,105.07498931884766,-0.011086061060239988,104.33281631469727,0.00711351452367378,68.37537694669732,0.2009782302420755,11.945536713829341,-0.5591828559983978
19,2023-01-31 05:00:00,107.77291107177734,0.025352058899039735,104.69382019042969,0.029410435838018265,71.65039176012773,0.28049831281784066,11.945536713829341,-0.5583769793556013
20,2023-02-01 05:00:00,109.7603530883789,0.018273042747910417,105.39470520019532,0.04142189002655418,72.60780048691541,0.4247704945171562,11.994591106944199,0.07779440456121077
21,2023-02-02 05:00:00,111.4597396850586,0.01536406575218951,106.37114181518555,0.04783814278043777,73.75662212005918,0.5827138894986952,12.976774325278313,0.47879575915183037
22,2023-02-03 05:00:00,110.5188446044922,-0.008477400812878332,107.06914672851562,0.03221934592159991,69.08879523991087,0.5711217510685884,12.630973532373616,2.3126221317326032
23,2023-02-06 05:00:00,109.16507720947266,-0.012324839436812365,107.48583602905273,0.015622906630842353,63.893311747616615,0.4262254552366245,12.427501964048815,-0.4197994845185244
24,2023-02-07 05:00:00,109.71234130859376,0.005000655099628484,108.01390075683594,0.015724277522218236,70.30808097670639,0.32572033410398715,12.096224291096178,-0.6553992740471869
25,2023-02-08 05:00:00,108.2625732421875,-0.013302351306593567,108.36434326171874,-0.0009391467383828647,68.7294596852806,0.13011907589895744,11.574155043963913,-0.7188508715300194
26,2023-02-09 05:00:00,106.68798065185548,-0.014651004405279786,108.4661148071289,-0.016393453000831122,59.12124715603243,-0.12309543473229745,11.177813496555586,-0.5187986939514434
27,2023-02-10 05:00:00,106.71678924560548,0.0002699901594406845,108.51315994262696,-0.01655440407385841,55.427518161118975,-0.2965410156397228,10.95406605869664,-0.7082956454322263
28,2023-02-13 05:00:00,108.15695190429688,0.013404934604181386,108.82135620117188,-0.0061054587083693304,61.14946003747564,-0.32015147661797183,10.856195375268442,-0.8062110985203068
29,2023-02-14 05:00:00,108.13774871826172,-0.00017756501689905854,108.85783996582032,-0.006614969099007448,60.30444534494703,-0.34101411672488036,10.692739007471971,-0.396140676501648
30,2023-02-15 05:00:00,108.91545867919922,0.007166107319129424,108.77335052490234,0.0013064611286782409,59.976404916033395,-0.3074264464180505,10.14652659023065,-0.7425783326759162
31,2023-02-16 05:00:00,107.99374389648438,-0.008498674279591351,108.42675094604492,-0.003993544450815611,55.26010700453446,-0.3492237275166321,8.804879820897412,-0.6336568065785884
32,2023-02-17 05:00:00,107.86891174316406,-0.0011565888214063536,108.16175765991211,-0.002707481119794958,58.975898741871674,-0.3844286139044373,8.023367115005783,-0.5294897282968853
33,2023-02-21 05:00:00,105.22860717773438,-0.024781515056315602,107.76811065673829,-0.023564517031320224,41.79566548234265,-0.5733113988512892,7.962486057142428,0.2999360087759393
34,2023-02-22 05:00:00,105.35342407226562,0.0011854469102352808,107.33221893310547,-0.01843616837990762,33.849388646410304,-0.6708446812846554,7.688988344355096,4.532686790126384
35,2023-02-23 05:00:00,105.5742416381836,0.0020937760425532442,107.06338577270508,-0.013908995346765192,25.809027085269747,-0.6983534801458231,7.4596836869565095,-0.41021761899220294
36,2023-02-24 05:00:00,104.6141357421875,-0.009135734198251973,106.85600128173829,-0.02098024923878489,25.768332911699915,-0.7543023202543939,7.757206261689589,-0.08591034059666902
37,2023-02-27 05:00:00,104.85416412353516,0.0022917881756790645,106.66973876953125,-0.0170205220987631,30.529075441217813,-0.7468349231769917,8.064854677506446,-0.4110957498996566
38,2023-02-28 05:00:00,104.71013641357422,-0.0013745445409225545,106.32505722045899,-0.015188525161442628,26.552662089603814,-0.7228182851653637,8.166683069389734,-0.546985001530456
39,2023-03-01 05:00:00,104.85416412353516,0.0013745445409225998,105.99669876098633,-0.010778964352724772,31.79492821835632,-0.6696574223659726,8.516353432375325,-0.42037444439455846
40,2023-03-02 05:00:00,105.34381103515624,0.004658920210072184,105.63953399658203,-0.0027993588218153593,41.879313666654475,-0.5774334096153668,8.413000178157603,-0.5717239999110538
41,2023-03-03 05:00:00,106.3903350830078,0.009885345271161522,105.47919311523438,0.008638120380557036,48.24372236127365,-0.4287052209846708,7.417765476682263,2.9044021954393706
42,2023-03-06 05:00:00,104.96936798095705,-0.013446163015387666,105.18923873901367,-0.002090240034935069,32.81575312773258,-0.40885030175058107,6.8067771995632995,-0.6394024224618199
43,2023-03-07 05:00:00,103.49079895019533,-0.014185864358587196,105.01545791625976,-0.014518424204560555,28.35424989996011,-0.47355564674124223,6.949680207007276,-0.7056681976027781
44,2023-03-08 05:00:00,103.63480377197266,0.0013905074320861028,104.84359588623047,-0.011529479736363885,23.85914714195704,-0.483241564288445,6.62257445780557,-0.7147186584503485
45,2023-03-09 05:00:00,100.77366638183594,-0.027996141859240327,104.3635383605957,-0.03439776032081315,20.0158166685887,-0.6486143689439559,7.829217058604797,2.4083348539505636
46,2023-03-10 05:00:00,97.54766845703124,-0.03253590951539318,103.65689163208008,-0.058936970604259724,15.916188894453938,-0.9247058061908456,10.636303004533971,-0.3578160455500954
47,2023-03-13 04:00:00,95.30101776123048,-0.023300675624851688,102.7015769958496,-0.07205886658311192,16.34104361132985,-1.1911131242073243,13.758976726949555,-0.06473123632600124
48,2023-03-14 04:00:00,96.97162628173828,0.01737793299949802,101.92772598266602,-0.048623665966712325,24.278097052263632,-1.1847799925745712,14.966792338466263,-0.5972859450726979
49,2023-03-15 04:00:00,94.97457122802734,-0.020809238667574267,100.93976669311523,-0.05909658463174112,20.66947701937086,-1.2391917919037798,16.543585933987373,-0.40047509520757135
50,2023-03-16 04:00:00,96.11711120605467,0.011958171894318359,100.01709671020508,-0.03899318848906838,26.72275778352011,-1.1256389916874823,16.95030474776138,-0.5060670250149992
51,2023-03-17 04:00:00,93.60160064697266,-0.026519872114062242,98.73822326660157,-0.052022635709775666,22.591180241957815,-1.1436445403653703,18.105606220732852,0.41923095234316726
52,2023-03-20 04:00:00,95.14739227294922,0.01637970261503985,97.75602569580079,-0.02668514195707145,28.196154726641183,-0.9813750180559269,18.27200403727116,0.9539969633201033
53,2023-03-21 04:00:00,97.05802917480467,0.019881851663768695,97.11274871826171,-0.0005634640578014034,33.54943195630149,-0.6890986849178367,18.319032060788658,-0.5854786172113061
54,2023-03-22 04:00:00,94.5233154296875,-0.026462510353347703,96.2015998840332,-0.017445494215988074,28.981743900060565,-0.6127795075965299,18.739849060064984,-0.46304645154754065
55,2023-03-23 04:00:00,93.7844696044922,-0.007847255136389224,95.50268020629883,-0.017991229126712072,25.217530338455106,-0.5598141255176201,19.028220348926823,-0.46989245449664896
56,2023-03-24 04:00:00,94.7779769897461,0.010537798982434019,95.22571105957032,-0.004701819128912913,29.621757848135502,-0.4124323182794578,19.02436705113027,-0.1461525219487003
57,2023-03-27 04:00:00,95.47245025634766,0.007300654839464297,95.24285430908203,0.002410636986167357,33.447851284365896,-0.2317417649482314,18.622897870038656,0.32734174198709765
58,2023-03-28 04:00:00,95.8389892578125,0.0038318612926807123,95.12959060668945,0.007457181793791596,34.053730970606296,-0.0600458445740677,18.001126196732145,-0.37545290618311733
59,2023-03-29 04:00:00,97.13150024414062,0.013396144858753456,95.34528350830078,0.018734190828478006,42.039113877695556,0.15624205571794691,17.014079523772608,-0.5669629551710234
60,2023-03-30 04:00:00,97.38228607177734,0.002578593233372386,95.47180099487305,0.020010988134673287,49.584469905361836,0.3223046027828622,15.608536030567109,-0.523167861441995
61,2023-03-31 04:00:00,99.12814331054688,0.017769063762926054,96.02445526123047,0.03232185010446507,59.8640429619521,0.5428589656631502,13.419001033780262,-0.21329257469677546
62,2023-04-03 04:00:00,98.83878326416016,-0.002923319136796516,96.39359436035156,0.025366715703822228,55.181329160018855,0.6548858209718049,11.479937516386855,0.9837156014326711
63,2023-04-04 04:00:00,97.10256958007812,-0.017722232706710094,96.3980484008789,0.007308458945863839,55.99190198166864,0.599189667891294,9.767606156491098,0.22543668122270744
64,2023-04-05 04:00:00,96.417724609375,-0.007077788223881049,96.58748931884766,-0.0017576262792404103,50.86884540276221,0.5070178875071853,7.311319296133064,0.01689301093077178
65,2023-04-06 04:00:00,96.22482299804688,-0.002002690248831915,96.83152465820312,-0.0062655386486765415,58.757513131264794,0.42705476721502866,6.038178498119635,-0.2870925363330323
66,2023-04-10 04:00:00,97.43052673339844,0.012452217988889389,97.09677963256836,0.0034372623077000074,57.79924492581918,0.4472179790751649,6.016494296762062,-0.3551697596852818
67,2023-04-11 04:00:00,98.35649871826172,0.00945904241487331,97.38518447875977,0.009973942594048267,54.75552202523164,0.5102103202261354,6.264198321707113,-0.43611844175967845
68,2023-04-12 04:00:00,97.62342834472656,-0.0074811109841550795,97.56362838745117,0.0006129328958318997,63.0799984548826,0.48970588725318254,6.348382448852874,-0.11906667636857551
69,2023-04-13 04:00:00,98.3179168701172,0.0070887686601774896,97.68227005004883,0.0065072896006889615,69.1993879025452,0.5079295052362702,6.443486660399373,-0.32356690962449786
70,2023-04-14 04:00:00,97.65235900878906,-0.0067924629617982955,97.70927734375,-0.0005825274376014115,62.52096237838826,0.46151914593373866,6.509873927660436,-0.5356757816328531
71,2023-04-17 04:00:00,98.55904388427734,0.009241984061705373,97.65236740112304,0.009284736328306082,63.20130053201206,0.47631533248955105,6.089636731565065,-0.4017770515242813
72,2023-04-18 04:00:00,98.38543701171876,-0.0017630036316384227,97.6070327758789,0.007974878589201624,61.07386291247297,0.45867164107944736,6.020761343522196,-0.43365039762981444
73,2023-04-19 04:00:00,98.7809066772461,0.004011538566545924,97.77486648559571,0.010289353775784453,57.77983937309589,0.4568919038280451,6.228297148841591,-0.45664323057508566
74,2023-04-20 04:00:00,98.32756042480467,-0.004599975419609307,97.96585006713867,0.0036922086361534,54.375023393675406,0.40993788451048174,5.826411878553785,-0.3725103691840171
75,2023-04-21 04:00:00,98.15393829345705,-0.0017673132347944286,98.15876159667968,-4.913777582539823e-05,44.72309809447856,0.3540479162065465,4.849887935336739,0.07587091258815987
76,2023-04-24 04:00:00,98.03819274902344,-0.0011799204916844992,98.21952819824219,-0.0018462260259767295,45.58037786326737,0.29837351443736104,4.135814171930889,0.03825857519788918
77,2023-04-25 04:00:00,96.03189086914062,-0.020676791821190456,97.98706741333008,-0.019953414218859204,44.260521042084164,0.12442182749605535,3.9110015917153476,-0.21281877679981945
78,2023-04-26 04:00:00,95.32776641845705,-0.00735920662158057,97.75750122070313,-0.02485471469611907,44.16922364879929,-0.03172659661356236,4.134659586229674,0.056443435855342575
79,2023-04-27 04:00:00,96.93858337402344,0.016756490644960854,97.61956787109376,-0.006975901573028513,53.31534042182227,-0.02072425831898622,4.158976218147302,-0.2281913796659105
80,2023-04-28 04:00:00,98.14427947998048,0.012361018700310401,97.6687599182129,0.004868696624855075,53.315307333841346,0.06866154743916508,4.173348579073149,0.1476985331310066
81,2023-05-01 04:00:00,97.93209075927734,-0.0021643485472084196,97.6060646057129,0.0033402243485735144,47.88866892166805,0.11184824966710666,3.9575614699604102,2.8065960622645534
82,2023-05-02 04:00:00,96.33091735839844,-0.016484967227561,97.40061264038086,-0.010982428682783657,44.08127159099802,0.03491764838132805,3.947767340203427,0.22365964257135237
83,2023-05-03 04:00:00,96.1379852294922,-0.002004814190061802,97.13632049560547,-0.010277672255028831,39.536930977609664,-0.023476238761642176,4.120808947308404,-0.0560818973739429
84,2023-05-04 04:00:00,94.2763900756836,-0.019553717676965333,96.73120346069337,-0.025377678527563056,35.46507999387717,-0.17362723739166486,4.938860996844198,0.6239364084191671
85,2023-05-05 04:00:00,96.58169555664062,0.024158448334026195,96.57397918701172,7.990112547777125e-05,42.40178387674222,-0.10710105694390215,4.880454269790079,-0.254841855928661
86,2023-05-08 04:00:00,96.26338958740234,-0.0033011601832246295,96.39649887084961,-0.0013808518463477187,41.935440846871295,-0.07544187923672185,4.978201357273463,-0.6126164874551971
87,2023-05-09 04:00:00,95.8389892578125,-0.004418487918848757,96.3772087097168,-0.005584509648182344,38.84416495926243,-0.07389503668973818,5.040553340204184,-0.019901445645367673
88,2023-05-10 04:00:00,95.72323608398438,-0.001208517887175986,96.41675567626953,-0.0071929364084156585,39.864834371333195,-0.07143754832989402,5.1849291873938625,-0.36099292702094793
89,2023-05-11 04:00:00,95.25060272216795,-0.00494972850441736,96.24795761108399,-0.010362348601163245,38.958159238625726,-0.0911505496545808,5.296410779184896,-0.3475907590759076
90,2023-05-12 04:00:00,94.98052215576172,-0.00283950113890047,95.93158187866212,-0.00991393766552638,38.5061278664058,-0.11059199955279442,5.525332554752538,-0.5877426824999327
91,2023-05-15 04:00:00,95.9547348022461,0.010204727154590981,95.73384628295898,0.0023073189667344863,49.68557057142022,-0.049184145860305284,5.314175702454378,-0.30034490040121065
92,2023-05-16 04:00:00,94.57540893554688,-0.014479073355930225,95.55829544067383,-0.010285726640416779,47.09389261551133,-0.09040584514959538,5.370796875563997,-0.3355970571590266
93,2023-05-17 04:00:00,96.60099792480467,0.021191577211293736,95.60459671020507,0.010422105723847925,48.73650497768148,0.023706914422889636,4.919090307350615,0.03151316541553938
94,2023-05-18 04:00:00,97.40158081054688,0.008253368954899629,95.9171157836914,0.015476539455201959,47.13334044008035,0.15096726352006828,4.672388301960666,-0.019945282852351955
95,2023-05-19 04:00:00,96.35984802246094,-0.01075284004402819,95.89493103027344,0.004848191527878838,44.29669990872594,0.16188070198331472,4.344803110667613,-0.35242373198577576
96,2023-05-22 04:00:00,96.87106323242188,0.005291248686469926,95.9556983947754,0.009539452611563906,52.127619931433415,0.19803460479830093,4.052341890412265,0.6240639250303309
97,2023-05-23 04:00:00,96.01261138916016,-0.0089012977701575,95.97306060791016,0.00041210294846781413,49.530757874718326,0.16025318188557586,4.052956289296901,-0.06707752768846016
98,2023-05-24 04:00:00,94.9226531982422,-0.011417168358876694,95.89300231933593,-0.010119081660018804,52.56707326312606,0.06297165010812195,4.1395535965028785,0.13343660101792432
99,2023-05-25 04:00:00,94.8358383178711,-0.0009150039688290549,95.85152587890624,-0.010596467314649916,41.58140760051005,-0.0026290011262312674,4.230563969043743,-0.1747971186286131
100,2023-05-26 04:00:00,96.04153442382812,0.012633369000802072,95.95762710571289,0.0008744205192027071,49.01454176988691,0.03755722797232519,3.7439508656231055,-0.14071950181443485
101,2023-05-30 04:00:00,96.00296783447266,-0.00040164221751114924,95.96245040893555,0.0004222216644577357,50.75422874119282,0.06245045678724365,3.2460652722157874,-0.1421249044557349
102,2023-05-31 04:00:00,94.52717590332033,-0.01549173707815918,95.95762710571289,-0.014907113124178103,45.11039887817079,-0.015409315806018509,3.41659652967806,-0.13551610313141227
103,2023-06-01 04:00:00,95.2698974609375,0.007826520564269218,95.82451705932617,-0.005787867399793907,50.07717438603799,-0.011975672140028426,3.423504308268946,3.2441232296685647
104,2023-06-02 04:00:00,98.7230224609375,0.03560428677047171,95.95666122436523,0.02882927773095375,61.931113656872,0.21523002332273522,4.094861241827346,-0.2189883985375824
105,2023-06-05 04:00:00,97.48838806152344,-0.012584902082658552,96.06951522827148,0.014769230695924288,54.809437473413034,0.2711288015012907,4.290713387113783,-0.44309173272933183
106,2023-06-06 04:00:00,99.76476287841795,0.023081769494040075,96.3588851928711,0.03534575642640199,65.40667214214622,0.4401718648168863,5.465891135152219,-0.4281001649422702
107,2023-06-07 04:00:00,101.61333465576172,0.018359729543760268,96.91895751953125,0.04843610843920245,65.03920172693628,0.6429654261021344,7.311282901377751,-0.5478983382209188
108,2023-06-08 04:00:00,100.99390411376952,-0.006114613433534636,97.52608261108398,0.03555788779617623,60.89699884886209,0.6973147814947063,8.322428542729028,-0.4880986070496494
109,2023-06-09 04:00:00,100.43255615234376,-0.005573740549747057,98.08575439453125,0.02392602037165307,62.72506491042227,0.6578904746191444,8.832442050394349,-0.46479851052415666
110,2023-06-12 04:00:00,100.99390411376952,0.005573740549746903,98.58099136352538,0.024476450448203763,62.841473957464494,0.6319057057484033,9.316940429865014,-0.3346502367290628
111,2023-06-13 04:00:00,102.27145385742188,0.012570430880166746,99.20783996582031,0.03088076398656656,68.9985081118236,0.6599728270929246,10.234294686902302,-0.5472346929028561
112,2023-06-14 04:00:00,101.71979522705078,-0.005408663142967487,99.92710189819336,0.017940011216214767,71.32954392557555,0.6022072845480657,10.45750866215701,-0.24807782833830222
113,2023-06-15 04:00:00,102.72634887695312,0.009846718186585753,100.67274703979493,0.02039878614165986,73.40929513514011,0.5917405715691477,11.204346423617949,-0.1239799947354567
114,2023-06-16 04:00:00,102.24241638183594,-0.004722020876811686,101.02468643188476,0.01205378598994439,69.21966589134902,0.5150004908341774,11.720850349664062,-0.09202591020772839
115,2023-06-20 04:00:00,101.4971923828125,-0.007315487911381242,101.42556686401367,0.0007061880057802111,66.31469965224684,0.3828955853100935,11.834504065595354,-0.215516244652561
116,2023-06-21 04:00:00,101.09069061279295,-0.004013096040748218,101.55815963745117,-0.0046029686470000575,70.81148267114875,0.24375800249108437,11.872828185688832,0.03140842608239613
117,2023-06-22 04:00:00,100.38418579101562,-0.007013357995808102,101.43524475097657,-0.010361871384460984,66.25362975262402,0.08780522809833524,11.600123392765482,-0.2996085873561855
118,2023-06-23 04:00:00,99.1840591430664,-0.012027375553798576,101.25426025390625,-0.020445570444627106,51.71010726056263,-0.10221359810673003,10.88833819895379,-0.3049108233569509
119,2023-06-26 04:00:00,100.07447052001952,0.0089373067771309,101.21845169067382,-0.011302101065034422,59.84384048101265,-0.1699770464207524,10.016377888336677,0.5118565644881434
120,2023-06-27 04:00:00,101.91336822509766,0.018208507238780952,101.31039810180663,0.005951710136259719,58.46036915090492,-0.0966433267229474,9.602301752240237,-0.16883273892280723
121,2023-06-28 04:00:00,101.8456039428711,-0.0006651416033745766,101.26781311035155,0.005705572331160356,51.06377179851651,-0.060175354415701765,8.98420724422607,0.13917374743627306
122,2023-06-29 04:00:00,103.09410858154295,0.012184266962798387,101.40524444580078,0.01665460346722842,59.094687458702296,0.03541252955899621,7.552060753815738,-0.05493827160493827
123,2023-06-30 04:00:00,103.68450164794922,0.005710403702586578,101.50105972290038,0.021511518510345343,64.04683078841578,0.12096489860297166,6.099364090587727,0.05256678567031885
124,2023-07-03 04:00:00,104.14906311035156,0.004470521752851734,101.69172439575195,0.024164588900434335,63.74367655885167,0.1874364222801499,6.2572538847202,1.4115021281013185
125,2023-07-05 04:00:00,103.19091033935548,-0.009242401025265108,101.86109619140623,0.013055172167501601,54.119728685536046,0.1472423904522029,5.291648957899781,1.0330085857911828
126,2023-07-06 04:00:00,102.05853271484376,-0.011034272220570908,101.95788040161133,0.0009871950342235606,51.44267543035918,0.030845274132500267,4.995336092271799,0.36729334278210846
127,2023-07-07 04:00:00,103.11348724365234,0.010283700732566313,102.230810546875,0.00863415532025555,51.6420439358314,0.01230739532609082,5.136943721962524,-0.14148296593186374
128,2023-07-10 04:00:00,104.32327270507812,0.011664269902401372,102.74473190307617,0.015363715226694672,58.314007081821394,0.0659304743468061,5.52726706617284,-0.46385278804499025
129,2023-07-11 04:00:00,105.56210327148438,0.011804966851800078,103.29349517822266,0.021962739176822905,65.62493768160317,0.1636749551911001,6.169547662118106,-0.3462941469076438
130,2023-07-12 04:00:00,106.3363800048828,0.007308029462274561,103.73579635620118,0.02506929854523801,69.60925962790606,0.2539301600528363,7.038539736366005,-0.274706457925636
131,2023-07-13 04:00:00,107.09129333496094,0.007074213634377551,104.26036529541015,0.027152485333517336,74.9818698906056,0.33294541947857725,8.129143701692584,-0.46005948142252756
132,2023-07-14 04:00:00,105.80406951904295,-0.012092696476552462,104.53136138916015,0.012175371228014834,74.49850924942965,0.2696903165816935,8.49967930842098,-0.29174464545643586
133,2023-07-17 04:00:00,106.3170166015625,0.004836370506488566,104.79461288452148,0.014527499793511617,73.76558646950676,0.2348468662604477,9.005312958385502,0.43793605765544735
134,2023-07-18 04:00:00,107.3913116455078,0.01005392819286928,105.11883773803712,0.02161814148986154,72.14387621227623,0.2549264925645105,9.718689087488286,-0.23063675894433203
135,2023-07-19 04:00:00,108.16559600830078,0.007184067551711,105.61630630493164,0.02413727380324135,74.16730461328766,0.2886512222352644,10.421001273028963,0.11190510218665142
136,2023-07-20 04:00:00,107.4106903076172,-0.007003634762577104,106.15152206420899,0.01186198953083843,67.15393221294812,0.23091330038200053,10.600245427757557,0.27837691436450485
137,2023-07-21 04:00:00,106.8977279663086,-0.004787150454111084,106.5299461364746,0.0034523797596107395,62.84830986963891,0.13378903960142519,10.297571896918441,-0.11714515157598876
138,2023-07-24 04:00:00,107.1687240600586,0.0025318889153552893,106.81449127197266,0.0033163364246522006,62.26417082141651,0.06679506243332334,9.336194625178535,0.2907914478619655
139,2023-07-25 04:00:00,107.31388854980467,0.001353624987546689,106.98966979980469,0.0030303743399400385,67.92923947699308,0.014015579837889813,8.468971381273747,0.11995324161496268
140,2023-07-26 04:00:00,108.14622497558594,0.007726168454973472,107.170654296875,0.009102964660535662,77.18235258849042,0.016734018009016083,8.301462751499088,-0.1791145202529942
141,2023-07-27 04:00:00,106.83965301513672,-0.012155105808975534,107.14549026489257,-0.0028544108482750088,66.2721861947827,-0.08244330381893561,7.6500256847597825,0.23042879211723935
142,2023-07-28 04:00:00,107.6332778930664,0.007400733480523893,107.32841110229492,0.0028405040905796625,65.00002420200789,-0.10607031412387324,7.420372892104581,0.12458610922727091
143,2023-07-31 04:00:00,108.32044219970705,0.006364017490085867,107.52875366210938,0.007362575224161993,63.15792155347044,-0.08765759514362026,7.397550376537765,-0.33642854014278833
144,2023-08-01 04:00:00,107.9333038330078,-0.003580412246014922,107.58295288085938,0.0032565656804048396,57.909848765408704,-0.11222011090183814,7.304298984382456,1.0381370360561462
145,2023-08-02 04:00:00,106.83965301513672,-0.010184338724594743,107.45035858154297,-0.005683606592553106,48.79404815617302,-0.20726326532110928,6.677165709219025,1.0232381078486543
146,2023-08-03 04:00:00,106.36541748046876,-0.00444864013481968,107.34583129882813,-0.009133226754098176,52.91752481662635,-0.30149796819654795,5.192792050725075,-0.36605386337426227
147,2023-08-04 04:00:00,106.22991180419922,-0.001274775838921937,107.27904968261718,-0.00977952248385699,49.52879831808611,-0.3679818873818632,3.9566017496836707,-0.4215802888700085
148,2023-08-07 04:00:00,107.07192993164062,0.007895126402838177,107.2693702697754,-0.0018406031249947588,48.22773642035111,-0.3503649654336449,3.1224157001016692,-0.6184637576631806
149,2023-08-08 04:00:00,106.1427993774414,-0.008715499521011057,107.15226135253906,-0.009420818210979646,38.96504534981291,-0.39319079223435294,2.9277898549652264,0.02932290741069842
150,2023-08-09 04:00:00,105.5137176513672,-0.005944381843970984,106.88901062011719,-0.012866551582536117,39.507408620264776,-0.4516113857810775,3.1829494662373463,-0.46767923985027354
151,2023-08-10 04:00:00,105.23304748535156,-0.0026635790283344183,106.72835006713868,-0.014010359767076676,40.54941618466568,-0.4934798474443707,3.5638850584264503,-0.07453416149068323
152,2023-08-11 04:00:00,105.18464660644533,-0.0004600457197174777,106.48348693847656,-0.012197575129951085,38.44409902836185,-0.5068313158935391,3.7669693410770435,0.25801167924797036
153,2023-08-14 04:00:00,105.18464660644533,0.0,106.16990737915039,-0.009280037978996545,37.385304098949206,-0.49736497731480844,4.042159028172762,-0.6100842767750569
154,2023-08-15 04:00:00,103.61676025390624,-0.015018249593718468,105.73825302124024,-0.02006362604560762,25.31648201058381,-0.5730183692168046,4.928629700875888,-0.4118641917889307
155,2023-08-16 04:00:00,102.513427734375,-0.01070530296826079,105.30563049316406,-0.026515227587667462,25.889977269577116,-0.6671045182128699,5.960058943934001,0.04650569196998315
156,2023-08-17 04:00:00,101.264892578125,-0.012254009923251812,104.79557800292969,-0.03369116800621094,16.221735002828723,-0.7755578377704551,7.419549934454608,-0.2402356990144444
157,2023-08-18 04:00:00,101.48751068115234,0.002195961072802446,104.321337890625,-0.02716440631200269,11.87917874782707,-0.7916777019595246,8.422012301442521,-0.21677215189873417
158,2023-08-21 04:00:00,101.5262222290039,0.00038136876521427615,103.76676712036132,-0.021592123890287144,12.809105201390608,-0.7590118082916514,9.132096651033834,-0.0341138473960436
159,2023-08-22 04:00:00,100.79066467285156,-0.007271373223789692,103.23155364990234,-0.02364479551793595,13.36470475164242,-0.7451624508004598,9.884705658773669,-0.06655235237380774
160,2023-08-23 04:00:00,102.01013946533205,0.012026475890659988,102.88119583129883,-0.008466623651955885,25.806492626946536,-0.6173689667186487,9.863942775418082,-0.31025140875596013
161,2023-08-24 04:00:00,101.16812133789062,-0.008288514180833588,102.47470321655274,-0.012750287023530144,23.928282036792737,-0.5550092105287074,10.215694810605015,0.19595267057392457
