,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
40,2023-03-02 05:00:00,33.51920318603516,0.006614055986870726,33.24635887145996,0.008206742748284028,37.06429892215857,-0.0914332263318271,3.501162749800912,0.6931216931216931
41,2023-03-03 05:00:00,33.69213104248047,0.005145805838089594,33.18679504394531,0.015227020200835995,44.26567023948766,-0.0242962768741255,3.1820938116154025,1.1206349206349207
42,2023-03-06 05:00:00,33.615272521972656,-0.002283806827895186,33.16277732849121,0.013644671222777639,37.50003265370097,0.01860532910906698,3.0394538086368783,1.0011117287381879
43,2023-03-07 05:00:00,33.077274322509766,-0.01613403281955743,33.12242736816406,-0.0013632166855529055,35.18523360087846,0.01459645592882658,3.0113206734116034,0.4463705308775731
44,2023-03-08 05:00:00,32.97159576416016,-0.003200013819789198,33.09648818969727,-0.0037735854275917813,35.849103722461194,0.00895151621512752,2.9668274256690097,-0.6474358974358975
45,2023-03-09 05:00:00,32.0781364440918,-0.027471765986443058,32.982164001464845,-0.027409588932154286,29.753579218164532,-0.04771769136781334,3.1537511827007876,-0.06359539308963445
46,2023-03-10 05:00:00,31.982065200805664,-0.0029994072089760916,32.938932228088376,-0.029049728165345696,31.707372491729885,-0.08240102555670181,3.1709510556643465,-0.7097884899163798
47,2023-03-13 04:00:00,32.03010177612305,0.0015008579338319362,32.866879081726076,-0.025459591204942712,34.86979473354191,-0.09210144962327949,3.279313516100231,-0.8597868760515984
48,2023-03-14 04:00:00,32.09735107421875,0.0020973645376113964,32.83613681793213,-0.022499167542447348,37.708388998864216,-0.08419852844864473,3.1410157183917846,-0.7090909090909091
49,2023-03-15 04:00:00,31.674636840820312,-0.013257244704540575,32.67377681732178,-0.03057926183702707,34.60809323159852,-0.09675287815508615,3.14065710634101,1.2888015717092338
50,2023-03-16 04:00:00,32.001277923583984,0.010259576140335812,32.52198429107666,-0.016010903972902703,45.454564533405865,-0.07342870414267344,3.0203781855162255,-0.7998918334234721
51,2023-03-17 04:00:00,31.847564697265625,-0.004814919643820537,32.337527656555174,-0.015151528109794393,39.64759654951953,-0.059326989229409266,2.849180861406804,-0.9736668861092824
52,2023-03-20 04:00:00,31.761098861694336,-0.002718682770267138,32.15211029052735,-0.012161299065592296,42.154599520075955,-0.04731817862413357,2.787559804759457,-0.7723440134907251
53,2023-03-21 04:00:00,32.0781364440918,0.009932455715825309,32.05219650268555,0.0008093030817428247,32.69762580712171,-0.011392188410566884,2.7201875206774275,-0.7454931071049841
54,2023-03-22 04:00:00,32.203025817871094,0.003885727218529741,31.975339508056642,0.007120684668792426,30.812291593907446,0.02540484217784722,2.6702783114041786,-0.06928645294725956
55,2023-03-23 04:00:00,32.74102783203125,0.016568547585651048,32.04162864685058,0.021827828818851622,37.46838522378638,0.08712484367917295,2.6000821121312363,-0.13348946135831383
56,2023-03-24 04:00:00,32.548885345458984,-0.005885841531173149,32.09831066131592,0.014037333269569382,36.363680709144994,0.11443592461601149,2.598616932874421,-0.21205098493626884
57,2023-03-27 04:00:00,32.347129821777344,-0.006217829343570943,32.13001346588135,0.006757431213857116,39.78492098648151,0.11787416457174871,2.5933357483026462,-0.6211251435132032
58,2023-03-28 04:00:00,33.019630432128906,0.020576951840614498,32.22224140167236,0.024746541387873713,50.5800337923117,0.16169345706212257,2.6326463650572265,0.14101184068891282
59,2023-03-29 04:00:00,33.12530899047852,0.0031953660911973073,32.367308616638184,0.023418702580995397,65.61593370211011,0.19198393999495922,2.5943722432396576,0.975736568457539
60,2023-03-30 04:00:00,33.50959396362305,0.011534172526594909,32.51814022064209,0.030489251115031375,70.9761334652704,0.22954939030895255,2.5912697527635054,0.20521172638436483
61,2023-03-31 04:00:00,33.35587692260742,-0.00459780839869467,32.66897144317627,0.021026235265041722,67.6921377439806,0.23484818509201577,2.4781773958307554,0.42053445850914206
62,2023-04-03 04:00:00,33.432735443115234,0.002301546677278701,32.83613510131836,0.01816901836820981,67.77478425295364,0.2338246208700553,2.4137416688498483,-0.8275862068965517
63,2023-04-04 04:00:00,33.29823684692383,-0.004031075037702809,32.95814514160156,0.010318897008951616,73.40705307293294,0.21487073040827562,2.4662170952496147,1.6956521739130435
64,2023-04-05 04:00:00,33.10609436035156,-0.005787062961644108,33.04845199584961,0.0017441774431428958,66.57048927459019,0.18150362080939156,2.4904527860888948,-0.4211123723041998
65,2023-04-06 04:00:00,33.39430236816406,0.008667912568226839,33.11377944946289,0.008471485990576755,72.29897169154486,0.17109290660660356,2.5742328556810996,-0.7111913357400722
66,2023-04-10 04:00:00,33.29823684692383,-0.002880849606582733,33.188714599609376,0.003299984607289996,72.09940554767329,0.1507031689063927,2.5869214065581048,1.6422372227579556
67,2023-04-11 04:00:00,33.51920318603516,0.006614055986870726,33.305921936035155,0.006403703533852641,71.3067755599299,0.1450163860238517,2.6320506681014955,-0.1689497716894977
68,2023-04-12 04:00:00,33.02924346923828,-0.014725169243742856,33.30688323974609,-0.008335807601970252,61.02570159112841,0.10314307922040244,2.5784432943911675,2.3934535738142952
69,2023-04-13 04:00:00,33.49998474121094,0.014151648556745729,33.344350814819336,0.004667475077140584,60.31326070639166,0.10185843699713965,2.441958316999564,0.4045991298943443
70,2023-04-14 04:00:00,33.2694206237793,-0.006906307839854485,33.32033348083496,-0.001527981617739447,59.6899765656101,0.08109349891146764,2.329064393937969,-0.8145780051150895
71,2023-04-17 04:00:00,33.663307189941406,0.011769761251946231,33.35107650756836,0.009361937156726974,66.83060130614373,0.08887337645092247,2.1874196872324667,-0.463130659767141
72,2023-04-18 04:00:00,33.56723403930664,-0.002858022984027936,33.3645263671875,0.006075544723406984,58.21328649322856,0.08266611249006464,1.8961498289441039,-0.7582697201017812
73,2023-04-19 04:00:00,33.16373825073242,-0.012093356122209008,33.35107650756836,-0.005617157718834756,50.52911553563878,0.048209966896659504,1.6337832075657701,-0.9027673896783844
74,2023-04-20 04:00:00,32.990814208984375,-0.0052278922361397185,33.33954849243164,-0.010460078171917351,42.41572501084706,0.012458887614209088,1.3795548534198048,0.5892740353172008
75,2023-04-21 04:00:00,32.67377471923828,-0.009656405635879684,33.267495727539064,-0.01784688012477285,40.48253462682027,-0.03145520790197286,1.399320349000078,-0.933993399339934
76,2023-04-24 04:00:00,32.52967071533203,-0.0044201418365830344,33.190639114379884,-0.019914301643004145,37.63151762641841,-0.06707564291897555,1.4068265190139329,-0.8025276461295419
77,2023-04-25 04:00:00,31.991674423217773,-0.016676923267844878,33.037886238098146,-0.03166703242878527,33.88617821920063,-0.12061489681744014,1.607681668569498,-0.38498402555910544
78,2023-04-26 04:00:00,32.27988052368164,0.008968447471794696,32.96294994354248,-0.02072233889960621,40.046169061673375,-0.12957749080418107,1.792244740781669,-0.7127937336814621
79,2023-04-27 04:00:00,32.60652542114258,0.010068292488901127,32.87360401153565,-0.008124408577147456,40.59632943970773,-0.1073820564282133,1.8536032145371308,0.7304747320061256
80,2023-04-28 04:00:00,32.84669876098633,0.00733881090762984,32.83133182525635,0.00046805703197692504,44.78927391969264,-0.07209456221806274,1.8275991175746213,-0.017341040462427744
81,2023-05-01 04:00:00,32.79866409301758,-0.001463459853169664,32.74486751556397,0.0016429010570294836,41.33934843252218,-0.04867949095711921,1.8236491053686024,-0.7284345047923323
82,2023-05-02 04:00:00,32.37595748901367,-0.01297169115663888,32.625739860534665,-0.007655991023919721,42.018673661133725,-0.05773301836982715,1.8799744026746623,0.6477272727272727
83,2023-05-03 04:00:00,32.26067352294922,-0.0035671440947313473,32.53543338775635,-0.008444942519515577,33.4189576662274,-0.06691205375765027,1.9661809830159136,0.573170731707317
84,2023-05-04 04:00:00,32.68338394165039,0.01301786197935034,32.50469036102295,0.005497470630937427,42.54269506823542,-0.04120252402193719,1.9730393128380364,-0.730185497470489
85,2023-05-05 04:00:00,33.05805969238281,0.011398587762766066,32.5431188583374,0.015823339990459644,42.26039779473386,0.0020551949922974766,1.9276754418176694,0.21987951807228914
86,2023-05-08 04:00:00,33.25020217895508,0.005795447473468346,32.61517200469971,0.019470391698803994,46.04317334564862,0.04239060727785156,1.9198932985067927,2.994360902255639
87,2023-05-09 04:00:00,32.990814208984375,-0.007831682239062653,32.71508598327637,0.00842816753863821,47.7612286746055,0.04986768970941806,1.8332734887438953,-0.7916666666666666
88,2023-05-10 04:00:00,32.95237731933594,-0.0011657577715170006,32.782335662841795,0.005186990281686405,49.48442055645329,0.05034476975588595,1.8291644615626375,0.3204225352112676
89,2023-05-11 04:00:00,33.067665100097656,0.0034925120834013294,32.8284496307373,0.007286834195678109,55.58584388676408,0.05610497801833769,1.7431535598214651,-0.7243346007604563
90,2023-05-12 04:00:00,32.53927993774414,-0.01610794670683259,32.79770774841309,-0.007879447327578927,50.12287780901891,0.02366901097392278,1.7177209796637385,-0.7425742574257426
91,2023-05-15 04:00:00,33.49998474121094,0.029097010325233166,32.86783981323242,0.01923293199585381,67.40579981290927,0.0639690645896257,1.6548200236985728,-0.3590951932139491
92,2023-05-16 04:00:00,33.14452362060547,-0.010667480341560356,32.9446964263916,0.006065534543939158,59.82540966480355,0.06360561851247253,1.5296014138045422,-0.8335067637877211
93,2023-05-17 04:00:00,33.03884506225586,-0.0031935107041663026,33.02251358032227,0.0004945559911381988,55.17243897407436,0.053569700569542744,1.5074942061089445,-0.9047619047619048
94,2023-05-18 04:00:00,32.47202682495117,-0.01730498666786885,33.00137786865234,-0.016040270979230657,45.84225828136404,0.008446410862026311,1.5174833859873473,0.1682743837084673
95,2023-05-19 04:00:00,32.48163604736328,0.00029587931018153685,32.94373550415039,-0.014026929542610332,46.45167295292437,-0.019536523542429084,1.5355579243325543,-0.7038724373576309
96,2023-05-22 04:00:00,32.86591339111328,0.011761168602086019,32.90530662536621,-0.0011971696450492637,55.53140011317839,-0.011354331745981223,1.5255603638152984,-0.26380368098159507
97,2023-05-23 04:00:00,32.27988052368164,-0.017991911397469668,32.83421325683594,-0.016882777998004483,50.196005459345706,-0.042830515533362146,1.421521517176629,-0.7703549060542797
98,2023-05-24 04:00:00,31.924421310424805,-0.01107286692485048,32.731417655944824,-0.024655099085616576,42.147076805758886,-0.08270147590425977,1.5549941879504985,0.628498727735369
99,2023-05-25 04:00:00,31.49209976196289,-0.013634562052850456,32.57386112213135,-0.03320949138060536,33.988150263089125,-0.13046069925355935,1.9219159521254277,6.059773828756058
100,2023-05-26 04:00:00,32.0781364440918,0.01843797724790052,32.527746772766115,-0.013822363160142235,38.90907935792864,-0.11537392608145045,1.9944716039199193,0.21739130434782608
101,2023-05-30 04:00:00,31.424850463867188,-0.020575694459690708,32.32023334503174,-0.027703478239342258,36.20975544208546,-0.14051508991079006,2.2744842532938776,-0.9018867924528302
102,2023-05-31 04:00:00,31.36721420288086,-0.001835782195691842,32.14250240325928,-0.024120343545492105,36.08772539511314,-0.1512191681076313,2.5214740654341234,-0.5617238860482103
103,2023-06-01 04:00:00,31.93402671813965,0.017908895823954482,32.032020568847656,-0.003059246621591849,40.78120855752661,-0.11211771410974702,2.5688206210389133,-0.7984161267098632
104,2023-06-02 04:00:00,32.60652542114258,0.020840325050129414,32.0454704284668,0.017508090384511225,50.53431912200468,-0.036848695707206586,2.5658052295296123,-0.6024006001500375
105,2023-06-05 04:00:00,32.53927993774414,-0.0020644616153364668,32.051234817504884,0.01522703019144551,41.10322384183257,0.010018964893600879,2.5162537625771932,-0.6671597633136095
106,2023-06-06 04:00:00,32.923561096191406,0.01174057118541154,32.056999588012694,0.02703189691223479,47.96460226745641,0.06542086462259589,2.450060108086646,-0.9245852187028658
107,2023-06-07 04:00:00,32.63514709472656,-0.008798704858747454,32.092526245117185,0.01690801295806174,46.402446528090806,0.08018866001955915,2.4080484804650126,-0.5220854453294714
108,2023-06-08 04:00:00,32.90613555908203,0.00826929219541339,32.19069766998291,0.02222498861111204,54.08388473439085,0.10423062612310935,2.4004840751228187,-0.7195571955719557
109,2023-06-09 04:00:00,33.0029182434082,0.002936857633545009,32.34177951812744,0.020442249472086067,54.824834883459815,0.12147017457875592,2.3873685499524697,-0.7368421052631579
110,2023-06-12 04:00:00,32.96420669555664,-0.0011736619514973914,32.430386543273926,0.016460493049332135,50.97194864254606,0.12461859336327348,2.4294601625160688,-0.367816091954023
111,2023-06-13 04:00:00,33.3416633605957,0.011385439694276297,32.622067832946776,0.02205855040624277,60.9508866464808,0.14504477186509948,2.3769949387219214,-0.2541436464088398
112,2023-06-14 04:00:00,33.68040466308594,0.010108437321333551,32.853386878967285,0.025172984056876905,68.17331748354782,0.17242823103584126,2.547073510173405,0.9251336898395722
113,2023-06-15 04:00:00,34.19335174560547,0.015115027529185844,33.079319381713866,0.03367760838838287,77.49736138843392,0.21346129985401213,2.9335364777788264,2.0382293762575454
114,2023-06-16 04:00:00,34.16431427001953,-0.0008495748618991243,33.23509826660156,0.027958876365103243,73.95240869134851,0.2258239484862441,3.2647065175723533,0.34502923976608185
115,2023-06-20 04:00:00,33.361019134521484,-0.023793530286580402,33.3172721862793,0.001313041115659023,71.48983122466485,0.16964244920803806,3.3229492463373838,1.5714285714285714
116,2023-06-21 04:00:00,33.2061653137207,-0.004652565717461425,33.34553260803223,-0.0041794892272302665,69.97962539912002,0.11443929333803213,3.352418538339691,-0.4368340943683409
117,2023-06-22 04:00:00,33.14809799194336,-0.0017502217252528872,33.396827697753906,-0.007447704556300571,64.82990607521904,0.06865904277077708,3.350459016759469,-0.36608557844690964
118,2023-06-23 04:00:00,32.56740188598633,-0.017673493227841765,33.36295433044434,-0.02384538361256736,49.511141362893646,-0.0023246728187006904,3.2661977840351426,0.1887072808320951
119,2023-06-26 04:00:00,32.72225570678711,0.004743603102969094,33.33488807678223,-0.01837811390228778,52.23734537380823,-0.03843797199908658,3.035939002925602,-0.6209912536443148
120,2023-06-27 04:00:00,33.18681335449219,0.01409715985234714,33.35714874267578,-0.005106413305813365,53.15695380719205,-0.030949868287250826,2.963238476793979,0.2631578947368421
121,2023-06-28 04:00:00,33.01259994506836,-0.005263303794318624,33.324242401123044,-0.009351824185631963,54.65393345731657,-0.03722012428214555,2.6209736980923104,-0.027093596059113302
122,2023-06-29 04:00:00,32.78031921386719,-0.007060993774113268,33.23423385620117,-0.013658044421845112,48.43375439262988,-0.05540604504502836,2.1552054271464307,-0.9596231493943472
123,2023-06-30 04:00:00,33.09970474243164,0.009696050838791444,33.124869155883786,-0.0007596834068603643,51.141593191115625,-0.04477480413307522,1.884986736611367,-0.3968253968253968
124,2023-07-03 04:00:00,33.44812774658203,0.0104714511311758,33.05325050354004,0.011946699251249058,55.31920603332822,-0.014683677089742372,1.8486139947074633,-0.8076923076923077
125,2023-07-05 04:00:00,33.244876861572266,-0.00609513742696943,33.041636276245114,0.006151044809886387,48.89376826860694,-0.009145968747861916,1.759780277161937,-0.6018735362997658
126,2023-07-06 04:00:00,32.55772018432617,-0.02088615610521042,32.97679176330566,-0.012708076091434862,38.11475707751567,-0.05014905504673613,1.8334578354391198,1.3976608187134503
127,2023-07-07 04:00:00,33.09970474243164,0.016509842401004043,32.97195243835449,0.003874575044228836,38.49290733172623,-0.03961833826058256,1.767104325827077,-0.5362903225806451
128,2023-07-10 04:00:00,33.04163360595703,-0.0017559714649340867,33.01937561035156,0.0006740889309394972,38.25915518130043,-0.03554312403324039,1.7532386552580164,-0.20353982300884957
129,2023-07-11 04:00:00,33.29327392578125,0.007587001663997101,33.076477432250975,0.006554400902403502,49.199122231832895,-0.015881651641797973,1.7462057403116944,1.1546961325966851
130,2023-07-12 04:00:00,33.92235565185547,0.018718863421759272,33.150031661987306,0.023297835662515403,57.613112988499125,0.03664192481064152,1.8422807003699404,0.7527675276752768
131,2023-07-13 04:00:00,34.45466232299805,0.015570068442842363,33.29423789978027,0.03485361120776501,62.61673429815023,0.10074998649492649,2.133097942001882,0.8197879858657244
132,2023-07-14 04:00:00,34.11592102050781,-0.009880156812395527,33.42779808044433,0.02058535050401778,65.68613888397277,0.11294045221751597,2.230268157891885,0.9340974212034384
133,2023-07-17 04:00:00,34.07720947265625,-0.0011353504885297952,33.5255485534668,0.016454940873216695,64.05610522658398,0.11084071412604504,2.194585944570406,0.15281501340482573
134,2023-07-18 04:00:00,33.68040466308594,-0.011712612698565135,33.54877624511719,0.003923493870746068,55.19345407723392,0.07678892107157084,2.0783807679601694,0.1552346570397112
135,2023-07-19 04:00:00,33.864288330078125,0.005444813297028347,33.610717391967775,0.007544347689851691,58.943070217110744,0.06137841473643221,2.1384929464909845,1.3279924599434496
136,2023-07-20 04:00:00,33.69007873535156,-0.005157623066407542,33.72395324707031,-0.0010044644372080775,59.6707795567681,0.03546718076748401,2.1593237374746366,-0.1780821917808219
137,2023-07-21 04:00:00,33.786861419677734,0.0028686170556114295,33.79266891479492,-0.00017185665718892997,57.66736472911772,0.02154586113401874,2.184372818431484,0.5767284991568297
138,2023-07-24 04:00:00,34.38691329956055,0.017604053134748575,33.92719688415527,0.013550085407143444,59.91812310229454,0.04793772305789887,2.218725471632567,-0.36482084690553745
139,2023-07-25 04:00:00,34.66758346557617,0.008128991585801095,34.06462783813477,0.017700343896503837,64.78875250012292,0.07772214656052356,2.342978930957983,-0.010543390105433901
140,2023-07-26 04:00:00,34.909542083740234,0.00695514773368741,34.163346481323245,0.02184199381125988,76.94016598032567,0.10542398819920196,2.598151268356446,0.03230890464933018
141,2023-07-27 04:00:00,34.48370361328125,-0.0122733505743324,34.16625061035156,0.009291420546845378,66.28712004561024,0.08751079886370361,2.6240961294475795,-0.1307752545027408
142,2023-07-28 04:00:00,35.625736236572266,0.03258145125970264,34.31723213195801,0.03812965158678139,74.22877536144281,0.14180444636684758,2.968280800462665,-0.24696356275303644
143,2023-07-31 04:00:00,35.964473724365234,0.009463305553084169,34.505958557128906,0.04226850167983524,74.64292275109781,0.18692215768251652,3.412843283445426,-0.04012588512981904
144,2023-08-01 04:00:00,35.30635070800781,-0.018468755717697044,34.66855316162109,0.018397005015276455,62.699876223760555,0.15988008304784074,3.5543536198222228,-0.7998331943286072
145,2023-08-02 04:00:00,34.47401809692383,-0.023856912824216148,34.729526138305665,-0.0073570840086994264,50.16834391261246,0.07754519438436408,3.471873387544875,0.5527950310559007
146,2023-08-03 04:00:00,34.841793060302734,0.010611674549327162,34.84469757080078,-8.335588197161517e-05,56.28143888501926,0.04128129255145774,3.1661985838631352,-0.0069084628670120895
147,2023-08-04 04:00:00,34.764366149902344,-0.002224715261217749,34.94244804382324,-0.005096434391132377,55.906830693195275,0.007288974450049557,2.9867107918343976,-0.18637653736991486
148,2023-08-07 04:00:00,34.54176712036133,-0.006423667992188493,34.95793342590332,-0.01190477424599759,57.632914550271884,-0.03277878403402423,2.7149141245681108,-0.20978363123236124
149,2023-08-08 04:00:00,34.17399215698242,-0.010704341448529166,34.90857429504395,-0.021043028908969696,52.65780284980419,-0.08374417220134261,2.507295268443741,-0.3076162215628091
150,2023-08-09 04:00:00,34.15463638305664,-0.0005665494788080047,34.83308372497559,-0.019477096753064523,54.09557427362839,-0.11644212505962087,2.471629984641652,1.0
151,2023-08-10 04:00:00,34.36756134033203,0.006214793152514265,34.82146949768067,-0.013035295864778735,55.01675800907603,-0.12088731387363533,2.47414896108306,0.8061309030654515
152,2023-08-11 04:00:00,33.69007873535156,-0.019909740727487652,34.62790374755859,-0.027082927659839905,44.05941399026851,-0.16393939721618628,2.556862789398849,-0.24481327800829875
153,2023-08-14 04:00:00,33.4094123840332,-0.00836572628234776,34.37239761352539,-0.028016236758335988,39.27395572761177,-0.2032351354389932,2.709054015137653,-0.41739130434782606
154,2023-08-15 04:00:00,33.04163360595703,-0.011069277477381366,34.14592590332031,-0.032340382290113844,34.410317963151044,-0.24321261936374194,2.912336484312405,-0.7236614853195165
155,2023-08-16 04:00:00,32.75128555297852,-0.008826175873146639,33.97365264892578,-0.03597985499465881,35.206557620556325,-0.2760259437800383,3.23890456789006,0.07175295186194369
156,2023-08-17 04:00:00,32.78031921386719,0.0008860964992893141,33.76750526428223,-0.0292347937074061,19.99998391223795,-0.281617469316652,3.4880104517351214,0.7212426532325776
157,2023-08-18 04:00:00,32.34479904174805,-0.013375074821442453,33.5255485534668,-0.03521939424304074,12.600035315856076,-0.2988586588433478,3.884707098204501,-0.26236378876781224
158,2023-08-21 04:00:00,32.383514404296875,0.0011962421112019577,33.30972328186035,-0.027805961332253562,15.367056658150744,-0.2915520571645948,4.217330610974088,-0.7451669595782073
159,2023-08-22 04:00:00,32.383514404296875,0.0,33.1306755065918,-0.022551942900960978,19.14296042622233,-0.27104861754012904,4.461633907857877,-0.30313588850174217
160,2023-08-23 04:00:00,32.85774612426758,0.014538041377157666,33.00098648071289,-0.004340487110257341,21.60664880433751,-0.21246634463832756,4.494310012512017,-0.4597349643221203
