,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
19,2023-01-31 05:00:00,44.71717834472656,0.0028907993624970184,44.654479598999025,0.001404086360216884,68.53969670766938,0.0007160060089446141,0.7088843700524023,-0.16944968781762743
20,2023-02-01 05:00:00,44.839134216308594,0.00272355892021916,44.66759757995605,0.003840292418805092,70.59702724661828,0.008812396838505862,0.6806646907141385,0.05696009747182455
21,2023-02-02 05:00:00,44.85762023925781,0.00041218934448983925,44.685329055786134,0.003855654352608352,66.35979062172194,0.013567690439633379,0.6565532961461997,-0.15737671989555088
22,2023-02-03 05:00:00,44.67282485961914,-0.004128107301678364,44.6873477935791,-0.0003249898388923015,57.971555748561364,0.002975700955759039,0.5093679985876776,0.2860111727582985
23,2023-02-06 05:00:00,44.54347610473633,-0.002899668426416114,44.68196449279785,-0.0030994247820918296,48.65195115434788,-0.013148726814250306,0.4586996036423301,0.4606762528208284
24,2023-02-07 05:00:00,44.54347610473633,0.0,44.67012748718262,-0.0028352590326193067,40.12260550441919,-0.02361080661033807,0.42895592071245403,-0.3308966134566612
25,2023-02-08 05:00:00,44.58043670654297,0.0008294205844347401,44.66198654174805,-0.0018259338985929744,44.06892551947885,-0.027562843818761604,0.38104726762459507,-0.5673513555293618
26,2023-02-09 05:00:00,44.51576232910156,-0.0014517878315994622,44.648299026489255,-0.00296846017155234,42.21342604045967,-0.033650625774150095,0.3687650796229889,-0.10202678014916071
27,2023-02-10 05:00:00,44.46955490112305,-0.0010385405945593149,44.632756042480466,-0.00365653291053969,42.65608827605576,-0.03950270541547496,0.3984893484416574,-0.6211387109735057
28,2023-02-13 05:00:00,44.46955490112305,0.0,44.620901870727536,-0.00339184021970154,38.060295413417926,-0.04186139096691682,0.41558815110168723,-0.29908627533882975
29,2023-02-14 05:00:00,44.3956413269043,-0.0016634991965524875,44.588748168945315,-0.004330842420364504,34.860502451512374,-0.0465284196403291,0.4633742670218908,-0.034456911292778336
30,2023-02-15 05:00:00,44.37716293334961,-0.00041630753867794045,44.542551040649414,-0.003713036263883313,34.49677973379157,-0.04875382830420353,0.5041347678291999,-0.2925136341100645
31,2023-02-16 05:00:00,44.34020614624024,-0.0008331353742895381,44.49080963134766,-0.0033850470772575987,34.13926293559557,-0.050400345319835116,0.5509932666177093,0.02232930130895904
32,2023-02-17 05:00:00,44.3956413269043,0.001249442912967633,44.46309127807617,-0.0015169874435863112,39.49817028238881,-0.04558659900190949,0.5731350696238025,-0.35782890328344874
33,2023-02-21 05:00:00,44.27553176879883,-0.0027091021212761906,44.43629684448242,-0.003617877435787142,25.662079722848986,-0.04807498336233063,0.6319375701332461,-0.22133983589811185
34,2023-02-22 05:00:00,44.28477096557617,0.00020865323458919298,44.41042633056641,-0.002829411365135945,15.117066168668757,-0.04664544858013411,0.6692247118913883,1.320562491031712
35,2023-02-23 05:00:00,44.32173156738281,0.0008342639172918763,44.38455581665039,-0.0014154529230190084,17.04575310588089,-0.04095974683809615,0.6861240476988542,-0.2425874482680424
36,2023-02-24 05:00:00,44.20161056518555,-0.00271388479082372,44.353140640258786,-0.0034164452141568847,18.518782812579047,-0.042835641429688515,0.7315986932183165,0.9294148176981964
37,2023-02-27 05:00:00,44.26628494262695,0.0014620985068434659,44.33281364440918,-0.001500664999876792,29.729518623490392,-0.03746182011206425,0.7503981779846498,0.842198268245273
38,2023-02-28 05:00:00,44.25704956054688,-0.00020865418514587464,44.311563110351564,-0.0012302330583311555,29.333303973972804,-0.03245708702637008,0.7694506217989527,0.4459098632575451
39,2023-03-01 05:00:00,44.148685455322266,-0.002451518772555068,44.28686752319336,-0.0031201589906697594,21.75770430442867,-0.03419823493389701,0.7812365489056106,-0.049045450914609795
40,2023-03-02 05:00:00,44.19500350952149,0.0010485878275173191,44.26865158081055,-0.0016636619517225498,28.501812715084412,-0.030126897764410507,0.711951148308728,-0.3646134930393051
41,2023-03-03 05:00:00,44.27835464477539,0.0018842092501627544,44.26246643066406,0.0003589545588521728,37.79298587433003,-0.020193803766243718,0.5782052561617803,0.12410158121705797
42,2023-03-06 05:00:00,44.25983810424805,-0.00041827239121065114,44.24888610839844,0.0002475089615313658,36.92006814050626,-0.013562314673353643,0.5145415929106605,-0.4598182956205072
43,2023-03-07 05:00:00,44.13943862915039,-0.002723993996222427,44.235276794433595,-0.0021665551168262263,34.89655482594199,-0.015818860797272696,0.5174629075489037,-0.019755341822936257
44,2023-03-08 05:00:00,44.083866119384766,-0.0012598149043295762,44.215186309814456,-0.0029700245863385896,33.434311224489534,-0.019354803465203768,0.5253501829946572,-0.3849752339020363
45,2023-03-09 05:00:00,44.20426940917969,0.002727509505488624,44.20344009399414,1.8761326805896586e-05,42.983551167799725,-0.012232809214786908,0.46865596234754037,-0.10712261477423012
46,2023-03-10 05:00:00,44.37096786499024,0.003764001266081648,44.220375823974614,0.0034054898496358446,48.85767168481098,0.004178357098163471,0.42700156123402166,-0.05553343949044586
47,2023-03-13 04:00:00,44.41727066040039,0.0010429939905698957,44.23547439575196,0.004109739233765098,57.04357782512758,0.017858602940885843,0.41039078725130196,0.5952901530499669
48,2023-03-14 04:00:00,44.38948440551758,-0.0006257689692392344,44.24871788024903,0.0031812565880327812,55.109448291266474,0.024341126174291204,0.38541657377454897,1.324490456163054
49,2023-03-15 04:00:00,44.47284698486328,0.0018762191469831949,44.28113403320313,0.00432944990786368,57.054176876175276,0.03301021232575112,0.4102842265693738,0.3932873189876844
50,2023-03-16 04:00:00,44.35243988037109,-0.0027111013651985576,44.29687767028808,0.0012543143671787872,57.0389412480992,0.02951600380186678,0.40613171173392004,0.5001140250855188
51,2023-03-17 04:00:00,44.54692840576172,0.004375482962991909,44.323735046386716,0.0050355268828635785,61.68173546868883,0.03860988050475409,0.46811248624585744,-0.3383212532148702
52,2023-03-20 04:00:00,44.528419494628906,-0.0004155787619240137,44.350593185424806,0.00400955875518121,61.2091894617416,0.04143601058665033,0.506126579637268,-0.2838754618692834
53,2023-03-21 04:00:00,44.59323501586914,0.0014545406057302136,44.39597282409668,0.0044432451689715435,69.04780584758593,0.04540861766728283,0.5691741967613808,-0.6625610261973899
54,2023-03-22 04:00:00,44.76919937133789,0.003938222679437631,44.46450614929199,0.006852504355336241,72.14275206684476,0.056881327203829865,0.6975119743812428,-0.3246374996085309
55,2023-03-23 04:00:00,44.86181640625,0.002066629884136625,44.53026084899902,0.007445623513755642,72.34041931648525,0.0670048619329555,0.8386887766396427,-0.428721758956616
56,2023-03-24 04:00:00,44.91737747192383,0.0012377271473916064,44.58490180969238,0.007457135683523427,74.48228844132576,0.07323452459048488,0.9560646485057873,-0.6562177287717779
57,2023-03-27 04:00:00,44.67659759521485,-0.005374925182239557,44.61083450317383,0.0014741506805111537,68.35476697594042,0.057618311528076144,0.9769938852333979,-0.6142131979695431
58,2023-03-28 04:00:00,44.667327880859375,-0.00020750631538396988,44.638618850708006,0.0006431433339679428,70.5884253289144,0.0437712684071373,0.987118044224573,0.06155179887299523
59,2023-03-29 04:00:00,44.72289657592773,0.0012432836490567233,44.66362380981445,0.0013270926328250476,69.17814209500236,0.03579706385291628,0.9761664957815555,-0.503322050896327
60,2023-03-30 04:00:00,44.750675201416016,0.0006209347817239788,44.703447341918945,0.0010564701897785005,65.64885736205926,0.03006677564855942,0.9697066811715302,0.2453336444237051
61,2023-03-31 04:00:00,44.89886093139648,0.0033058925083591195,44.73864059448242,0.003581251794535261,68.31010837026858,0.03365889376908848,1.008241167187549,-0.16811620739113187
62,2023-04-03 04:00:00,45.04088973999024,0.0031583126614037112,44.78988761901856,0.005603990862997926,72.78698237485713,0.04243617503485275,1.0712773364455188,0.6448152562574494
63,2023-04-04 04:00:00,45.08730316162109,0.001029942446186368,44.83929443359375,0.00553105777332499,72.06484276970752,0.04780462527118204,1.0856608328121382,-0.10051225653344138
64,2023-04-05 04:00:00,45.105865478515625,0.0004116124854351366,44.87296104431152,0.005190306785730302,79.1902644927109,0.04886871437606602,1.0466574526388825,-0.1232727930972063
65,2023-04-06 04:00:00,45.04088973999024,-0.0014415549316214144,44.89086837768555,0.0033419126812718265,71.2725516416581,0.04173654678193339,1.0004938041591913,-0.34414311903407296
66,2023-04-10 04:00:00,44.96662521362305,-0.0016501853930312182,44.89579315185547,0.0015776993075496632,68.00669649155257,0.029153089515056962,0.9716719264906715,-0.4594421699078813
67,2023-04-11 04:00:00,44.97591018676758,0.00020646456398374047,44.92572441101074,0.0011170832839044315,66.47679491222537,0.019078003197342708,0.9433115333763027,-0.3240435935951932
68,2023-04-12 04:00:00,44.97591018676758,0.0,44.956582641601564,0.00042991579943020477,60.48984079786904,0.010467239945347317,0.889286450636007,0.06601218686526743
69,2023-04-13 04:00:00,45.08730316162109,0.002473663275233935,44.99302330017089,0.0020954329034794743,61.228676722008764,0.010310658924298305,0.8699404717913808,-0.22199170124481327
70,2023-04-14 04:00:00,45.003753662109375,-0.0018547795177378628,45.018331146240236,-0.0003238121840524569,54.18467031606343,0.0029969304065798064,0.7577227503760753,0.436308926780341
71,2023-04-17 04:00:00,44.92021179199219,-0.0018580562752125683,45.0204662322998,-0.0022268636621912306,63.92372497034785,-0.008425705491272584,0.6987365771335305,-0.25034879368428214
72,2023-04-18 04:00:00,44.938777923583984,0.00041322814589281874,45.01025505065918,-0.0015880187080644273,65.35154143205426,-0.015289433470140917,0.6166594328923196,0.5708988168815116
73,2023-04-19 04:00:00,44.855224609375,-0.0018610004224425788,44.98704719543457,-0.0029302342402447805,57.25404745275054,-0.025418095073431013,0.5475303723359985,0.4622002438693944
74,2023-04-20 04:00:00,44.96662521362305,0.0024804802302825072,44.973123168945314,-0.00014448530287427297,60.84391353985503,-0.024562756033916555,0.5320710594983069,-0.06113834422657952
75,2023-04-21 04:00:00,44.97591018676758,0.00020646456398374047,44.96662521362305,0.00020648587925869703,54.49623792351232,-0.023328493999543384,0.5307998870784587,0.8015015015015015
76,2023-04-24 04:00:00,45.01304244995117,0.0008252627506608064,44.97126693725586,0.0009289378650060063,48.1482608872108,-0.020091113077672154,0.5359460098933226,1.066161337282265
77,2023-04-25 04:00:00,45.143009185791016,0.0028831525673888095,44.9879768371582,0.003446084032495657,53.33378992306508,-0.00979765402402373,0.509352953877297,0.5063712909180963
78,2023-04-26 04:00:00,45.11515045166016,-0.0006173122768609679,45.001900863647464,0.002516551208710888,50.54955475678746,-0.005670903978139977,0.4488991694289979,-0.3601723746881379
79,2023-04-27 04:00:00,45.003753662109375,-0.002472219283692656,44.99354591369629,0.0002268713924585362,47.91649723269699,-0.010943937125339628,0.378626465358991,-0.6350381802662237
80,2023-04-28 04:00:00,45.11515045166016,0.0024722192836925906,45.00468559265137,0.0024545190696061807,57.99963016991682,-0.007589041984783357,0.31734089309262004,-0.1435060525884474
81,2023-05-01 04:00:00,44.99139022827149,-0.0027469770846407613,45.0118034362793,-0.00045350789014058274,50.74223379815958,-0.013992071925523208,0.2999995595090894,-0.5046577656803622
82,2023-05-02 04:00:00,45.103065490722656,0.002479071964071509,45.02823219299317,0.001661919513267688,55.50705626175087,-0.011118689406499904,0.30932936440410685,-0.5310510150573077
83,2023-05-03 04:00:00,45.22402572631836,0.0026782730689402074,45.0651123046875,0.0035263070145356537,55.87274330077014,-0.0019637716944247985,0.3554027929889685,0.04219419861107629
84,2023-05-04 04:00:00,45.2612419128418,0.0008225911155040257,45.09457397460938,0.0036959643598419977,61.518561370097714,0.005308500931342719,0.4080483702214366,0.5444877137847008
85,2023-05-05 04:00:00,45.1309700012207,-0.002882372254310531,45.11007995605469,0.00046309040432567254,59.049765602733494,0.0003187452537366242,0.4172089163472634,-0.4803700925231308
86,2023-05-08 04:00:00,45.06583786010742,-0.0014442230047511204,45.115359497070315,-0.001097666903576581,55.24604829615256,-0.007938699481149614,0.4122529749365498,-0.4284950865421726
87,2023-05-09 04:00:00,45.06583786010742,0.0,45.107642364501956,-0.0009267720989876582,59.340224323729934,-0.013636724526445182,0.4076928190196156,-0.046485906760063006
88,2023-05-10 04:00:00,45.20540618896485,0.003092201542960192,45.116667938232425,0.0019668618004750355,60.3312878170195,-0.008493849461850667,0.4249207398841861,-0.1576556726890614
89,2023-05-11 04:00:00,45.24264144897461,0.0008233513732063755,45.140556716918944,0.0022614858894153497,61.26807320170434,-0.003337004424697157,0.45518343205318956,0.47407316924204485
90,2023-05-12 04:00:00,45.15888977050781,-0.0018528823859106584,45.14493064880371,0.0003092068478894497,55.92783585074748,-0.006155231675452885,0.4581563025090247,-0.5102334401360099
91,2023-05-15 04:00:00,45.14958572387695,-0.00020605035380879345,45.160750198364255,-0.0002472163203282267,50.29636658690211,-0.009059240645475475,0.4384910413615728,-0.1577153148517399
92,2023-05-16 04:00:00,45.07514190673828,-0.0016501869495626233,45.15795783996582,-0.0018339167045822928,48.26969524991061,-0.01600120311990577,0.41626322430637686,-0.412674377396179
93,2023-05-17 04:00:00,45.02861785888672,-0.0010326772624605926,45.13841705322265,-0.002432499885994464,51.13926351630066,-0.02329192304993613,0.35757765174419376,0.38563096840351213
94,2023-05-18 04:00:00,44.94486618041992,-0.0018616974445472142,45.10677947998047,-0.003589555748097837,41.99487115112132,-0.032741739221726116,0.3649561198661928,0.02619686225520814
95,2023-05-19 04:00:00,44.94486618041992,0.0,45.08816909790039,-0.0031782820271391747,47.524881074147636,-0.03762999860318739,0.37481639189152816,-0.024626651349798967
96,2023-05-22 04:00:00,44.95417022705078,0.00020698879622932804,45.077002334594724,-0.0027249395741134707,41.11034181182129,-0.03872338302764487,0.38960928305371567,0.8033253255784549
97,2023-05-23 04:00:00,44.97279357910156,0.00041418839308678856,45.06769790649414,-0.0021058170663494492,32.9123185736006,-0.036697901606584524,0.40193208127180924,-0.24358686229813464
98,2023-05-24 04:00:00,44.87972640991211,-0.0020715546427128107,45.035129928588866,-0.003450717671364023,25.883289124668423,-0.039867940774215994,0.44158004468134493,-0.14112581725402648
99,2023-05-25 04:00:00,44.79597854614258,-0.0018677943632082132,44.99046363830566,-0.004322807022541918,27.50084548612891,-0.04544264949967174,0.5047530459696503,-0.2111111111111111
100,2023-05-26 04:00:00,44.81459045410156,0.00041539538101940135,44.95603370666504,-0.0031462573741799344,32.0006121590083,-0.04559638858371104,0.5494692594541846,-0.006102589477156523
101,2023-05-30 04:00:00,44.94486618041992,0.002902776435585604,44.93556175231934,0.00020706157301136378,42.696789645801665,-0.035114262247867845,0.5552281357269351,-0.4358135731807032
102,2023-05-31 04:00:00,45.00069808959961,0.0012414601387759465,44.92811737060547,0.0016154854296571448,36.25146675274971,-0.023186069890114337,0.5542514743773097,0.12397227148154119
103,2023-06-01 04:00:00,45.06599807739258,0.0014500365176841102,44.93185539245606,0.0029854695241239206,38.5673230757076,-0.010319730517305673,0.5282069362759074,-0.1583173208893769
104,2023-06-02 04:00:00,44.98204040527344,-0.0018647312670468394,44.93557281494141,0.0010340936461051987,38.557042010169326,-0.007041607950102559,0.48481207006159366,-0.2563580160179851
105,2023-06-05 04:00:00,44.96338272094727,-0.00041486679244563625,44.93742446899414,0.0005776533092377288,38.095911658261414,-0.00576169660667656,0.4759428295089805,0.9888626182180189
106,2023-06-06 04:00:00,44.93540191650391,-0.0006224957425120423,44.93554763793945,-3.2428988450536564e-06,40.50206905134813,-0.006383168087433404,0.47799608497662405,-0.4176106005556743
107,2023-06-07 04:00:00,44.86075973510742,-0.0016624808280266727,44.92434425354004,-0.0014153688715803474,39.01095333469854,-0.011127082460946326,0.49148060389006787,-0.260739620467394
108,2023-06-08 04:00:00,44.93540191650391,0.0016624808280266774,44.92991180419922,0.0001221928128552135,49.372930620498394,-0.00865384019457001,0.4523918653266179,1.423107136382863
109,2023-06-09 04:00:00,44.851444244384766,-0.0018701558230199338,44.93545837402344,-0.0018696622373221882,44.42988800640493,-0.011888423693211313,0.3945934088494738,-0.44626604970428707
110,2023-06-12 04:00:00,44.92606735229492,0.0016624012799767757,44.94660606384277,-0.0004569580074339023,48.445498550369926,-0.008383648560286089,0.3496298163459244,-0.4211195928753181
111,2023-06-13 04:00:00,44.851444244384766,-0.001662401279976637,44.937263870239256,-0.001909765269694731,43.67918867257209,-0.010343936900366234,0.3062610944614903,-0.24337409223511886
112,2023-06-14 04:00:00,44.86075973510742,0.00020767499499323733,44.923270034790036,-0.0013914904154173182,48.91763394606458,-0.010246518402013523,0.28367842666447984,-0.4594772532753967
113,2023-06-15 04:00:00,44.98204040527344,0.0026998433629843634,44.91487426757813,0.0014954096786550205,60.18177946818844,-0.001695765891304473,0.2722774399121164,0.325484592445328
114,2023-06-16 04:00:00,44.94472503662109,-0.0008299057707838705,44.91114273071289,0.0007477499762042767,56.97844728831811,0.0015877643393660892,0.27226808298090077,0.16662260992157898
115,2023-06-20 04:00:00,44.99137496948242,0.0010374018228920426,44.91394195556641,0.0017240306805539154,52.73975065392661,0.006752624155737637,0.27846926092502144,0.6787530466704781
116,2023-06-21 04:00:00,44.97270584106445,-0.0004150351677636549,44.917672348022464,0.0012252080342807932,48.27552171460807,0.008642013932939292,0.28055175738353455,-0.47182254196642687
117,2023-06-22 04:00:00,44.93540191650391,-0.0008298234193021401,44.92513656616211,0.00022849903475943812,41.66711290471831,0.007170431558407849,0.2773434088653204,-0.29101377018043684
118,2023-06-23 04:00:00,44.93540191650391,0.0,44.92513656616211,0.00022849903475943812,46.66706649510453,0.006033706184502427,0.2741865167411248,-0.2653002309468822
119,2023-06-26 04:00:00,44.98204040527344,0.001037362534957728,44.93819618225098,0.000975656050915944,51.28206472447744,0.0081290590741553,0.2482969010769409,-0.47790136104200204
120,2023-06-27 04:00:00,44.93540191650391,-0.001037362534957622,44.93912963867187,-8.295047540820533e-05,50.0,0.0061691275782704055,0.22012704359710256,-0.2892513836294786
121,2023-06-28 04:00:00,45.0100212097168,0.0016592130591681531,44.954987335205075,0.0012241995332211684,60.000408931054224,0.00949449291728322,0.22819146307503502,0.46511152036013914
122,2023-06-29 04:00:00,44.90740966796875,-0.002282351381473035,44.95965232849121,-0.0011619898690665145,48.19229025837047,0.004626161059672377,0.22463135008453605,1.766991559748099
123,2023-06-30 04:00:00,44.97270584106445,0.0014529617416068987,44.958718872070314,0.00031110692975791894,58.02435478008012,0.00558231867947548,0.19456179071408997,1.1773340081903096
124,2023-07-03 04:00:00,44.92220687866211,-0.0011235111350909259,44.95646705627441,-0.0007620745102015683,49.736111980307484,0.002736531839812019,0.19015522026117537,-0.6896390981133002
125,2023-07-05 04:00:00,44.86608505249024,-0.0012500924624674007,44.9439380645752,-0.0017322249771059073,51.02676326124463,-0.002708134421905422,0.19719423270730374,0.03625754834764441
126,2023-07-06 04:00:00,44.791259765625,-0.001669139419400365,44.925793457031254,-0.002994575744887565,45.536112431457596,-0.01068374833499534,0.23224642886992797,0.5171196451605603
127,2023-07-07 04:00:00,44.80061340332031,0.00020880549537468914,44.91231460571289,-0.002487095207031981,36.390430950609215,-0.014431163611264206,0.2510159253532436,0.0388886506881619
128,2023-07-10 04:00:00,44.91285705566406,0.0025022710711332,44.91006011962891,6.227860812706742e-05,47.85102792583336,-0.008732888288682995,0.25056417589325974,-0.6343649439561152
129,2023-07-11 04:00:00,44.95026779174805,0.0008326160103769043,44.906882858276376,0.0009661087724256345,47.19301901536848,-0.0021687079740098786,0.24409960154203247,-0.2280485297141682
130,2023-07-12 04:00:00,45.099910736083984,0.003323548815301958,44.923333740234376,0.003930629834167038,57.36817450637277,0.011761439895347382,0.2911953692120903,-0.49743631480426465
131,2023-07-13 04:00:00,45.22150039672852,0.0026923789734653123,44.944481658935544,0.006163576207089348,65.09769344429301,0.02776109042747147,0.38028971295273095,-0.6908152021260506
132,2023-07-14 04:00:00,45.062496185302734,-0.003522315844193491,44.95999031066894,0.0022799354253745783,55.743102312961476,0.026249018478963954,0.3833375600923006,-0.5845976209016943
133,2023-07-17 04:00:00,45.099910736083984,0.0008299368707281678,44.9727108001709,0.002828380447829258,55.371067608111446,0.026315363159431962,0.4030797878585872,-0.5195174611878406
134,2023-07-18 04:00:00,45.12796401977539,0.0006218318822485892,44.993286514282225,0.0029932800185737663,58.92577385941235,0.02671015867440919,0.42761759766865737,0.07094875567781972
135,2023-07-19 04:00:00,45.156036376953125,0.0006218678383556472,45.022281646728516,0.0029708563256328987,57.073426741422615,0.027230464346852307,0.4572995335763892,-0.24905621875318845
136,2023-07-20 04:00:00,45.099910736083984,-0.0012436997206044004,45.05314674377441,0.0010379739416544469,59.76515482829739,0.022366778801473974,0.46886968063316203,-0.34192114577331467
137,2023-07-21 04:00:00,45.11861801147461,0.0004147102799931368,45.084947204589845,0.0007468303496501903,57.76902140796998,0.019108157778280427,0.47959277088095575,0.27595640669148314
138,2023-07-24 04:00:00,45.10926818847656,-0.00020724907620676156,45.10458831787109,0.00010375597649823488,60.41642769443826,0.01519229257156389,0.48546640420484266,-0.2448512585812357
139,2023-07-25 04:00:00,45.099910736083984,-0.00020746120378651748,45.11955261230469,-0.00043532958736267546,63.73585988060374,0.011034642370351594,0.49170423834924293,-0.3304133313195388
140,2023-07-26 04:00:00,45.20280456542969,0.0022788655586138467,45.12984199523926,0.001616725584772126,73.40399684140155,0.014081861291507299,0.5137422348251874,0.07868280672958555
141,2023-07-27 04:00:00,45.090553283691406,-0.0024863698114825344,45.116747283935545,-0.0005805826399516604,64.76096886458248,0.00772305856440228,0.5165969713603147,0.007068896853843091
142,2023-07-28 04:00:00,45.156036376953125,0.001451203973473212,45.12610130310058,0.0006633649481810007,62.99929036941554,0.007127072819372873,0.5145229617811111,0.09804109852122143
143,2023-07-31 04:00:00,45.21213912963867,0.0012416486131052301,45.13732414245605,0.0016574971734367666,63.72422010571835,0.009559476209972585,0.5312546471470796,-0.04755251269153742
144,2023-08-01 04:00:00,45.149322509765625,-0.0013903411665182764,45.13945999145508,0.00021848994898067623,52.84885434399147,0.00615156011672327,0.5222023142116257,-0.02809604463485105
145,2023-08-02 04:00:00,45.121192932128906,-0.0006232284907095598,45.13597564697265,-0.00032751512805148945,43.518194412261664,0.0014613188601426824,0.48857382152777973,0.33517629370968527
146,2023-08-03 04:00:00,45.10243606567383,-0.0004157861290583795,45.13622817993164,-0.0007486694307531547,53.15224721807409,-0.003191974879150891,0.40657196803852,-0.21779587089270136
147,2023-08-04 04:00:00,45.23371124267578,0.0029063729928768996,45.14773750305176,0.0019042757041415875,59.19749104506574,0.002003792384255132,0.31757506395329926,2.9400442854709588
148,2023-08-07 04:00:00,45.261837005615234,0.0006215944184985187,45.162994384765625,0.002188575452006587,59.20155640390989,0.006513067892789201,0.28050647177423116,-0.5973363853917386
149,2023-08-08 04:00:00,45.27122497558594,0.00020739318429997271,45.18012580871582,0.002016354873729492,58.12602934369584,0.009145033223983773,0.24877558994988647,0.25723186470850024
150,2023-08-09 04:00:00,45.24308395385742,-0.0006218027396563886,45.1841537475586,0.001304222861582517,60.51540383947283,0.008046508977551547,0.2573882390441611,-0.2951458155219911
151,2023-08-10 04:00:00,45.18683624267578,-0.001244006813524923,45.193782043457034,-0.000153689301209046,54.748463911886695,0.0028553297115263485,0.25188135945016654,-0.3721859344283087
152,2023-08-11 04:00:00,45.11181640625,-0.0016615940877348137,45.18936004638672,-0.0017159711944829282,50.16251617863155,-0.005833417289695941,0.24017563157451605,-0.6531582073790508
153,2023-08-14 04:00:00,45.07430648803711,-0.00083183352764294,45.175576782226564,-0.0022417045094440795,48.42365827767288,-0.013851802624591028,0.24637808749585588,0.30553846153846154
154,2023-08-15 04:00:00,45.03680038452149,-0.0008324413489784627,45.164324569702146,-0.0028235601084622866,38.88494408884522,-0.020997866739893893,0.2678144537042897,-0.34248753784519403
155,2023-08-16 04:00:00,45.0086784362793,-0.0006246165720871947,45.153073120117185,-0.0031978927204747705,43.821925931043225,-0.02657583507302403,0.29676182786958805,-0.05259975816203144
156,2023-08-17 04:00:00,45.01805114746094,0.0002082206308913402,45.1446346282959,-0.002803954044089641,38.624727977156375,-0.028425151757840224,0.315561730037615,-0.44612890636726604
157,2023-08-18 04:00:00,45.06493377685547,0.0010408765576925805,45.127756881713864,-0.0013921167192746519,37.67730892787574,-0.02538189556798028,0.3222686349318735,-0.3230149202538158
158,2023-08-21 04:00:00,45.01805114746094,-0.0010408765576925443,45.10337829589844,-0.0018918128011989601,38.70997375328084,-0.025357631292335873,0.3389523628540019,-0.2689557107607377
