,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
37,2023-02-27 05:00:00,36.71022415161133,0.006450841300000329,36.75481758117676,-0.0012132676068094196,36.24949377738211,-0.10180045510145133,2.051501672947694,-0.8568935427574171
38,2023-02-28 05:00:00,36.63154983520508,-0.0021454170606052835,36.71460189819336,-0.0022620989659257787,33.43728225609607,-0.08581857482257986,2.10330928812256,-0.7976391231028668
39,2023-03-01 05:00:00,36.64384460449219,0.0003355770240882603,36.67299346923828,-0.0007948318909537969,35.150197225822154,-0.07004229467832304,2.119403007897617,-0.7572605114867794
40,2023-03-02 05:00:00,36.56481170654297,-0.002159114307910084,36.62697906494141,-0.001697310561381942,35.49104591895042,-0.06089057719680649,1.9827957279985071,-0.7226011823556162
41,2023-03-03 05:00:00,36.95119094848633,0.010511529072357174,36.64145736694336,0.00845309121963043,48.042144883339176,-0.02653045798340231,1.6222227769379174,-0.40342587123449497
42,2023-03-06 05:00:00,37.012657165527344,0.0016620614734927281,36.64634666442871,0.009995825899180171,49.62574809686328,0.0011538629281767354,1.4430036797482728,-0.5626477541371159
43,2023-03-07 05:00:00,36.79313278198242,-0.005948721125130085,36.70009803771973,0.0025349998838443376,45.56155338967885,0.005267871376389149,1.3426452897755894,5.595744680851064
44,2023-03-08 05:00:00,36.591156005859375,-0.005504646552265682,36.7144172668457,-0.003357298580839363,43.163158806044805,-0.004499357748727936,1.200800276852533,-0.1078772540335337
45,2023-03-09 05:00:00,36.28380584716797,-0.008435050206716142,36.66565475463867,-0.01041434852387017,41.98787042289764,-0.0291694915278643,1.1473524804359556,-0.2834890965732087
46,2023-03-10 05:00:00,36.45064926147461,0.004587748865180347,36.66330223083496,-0.005800158644234208,42.156137817784014,-0.0315588188510767,1.047477695390441,-0.7708978328173375
47,2023-03-13 04:00:00,36.42431640625,-0.0007226859355449224,36.63471145629883,-0.005743051922213419,53.25797235552661,-0.03211384514684887,1.0312725424924594,-0.7018557955582598
48,2023-03-14 04:00:00,36.55603790283203,0.003609783505780849,36.627160263061526,-0.0019417929132011333,52.13723055475508,-0.02133021826181475,0.9866001389863328,-0.9234068627450981
49,2023-03-15 04:00:00,36.152099609375,-0.011111340853595063,36.577985763549805,-0.0116432369165391,38.13014335596848,-0.03814097928894147,1.0187533626238547,-0.37463471654003505
50,2023-03-16 04:00:00,36.54724884033203,0.010870884837623473,36.57622947692871,-0.000792335268318416,51.34986202600507,-0.020283290194909154,0.9481705817803743,1.2965849186339675
51,2023-03-17 04:00:00,36.42431640625,-0.003369327489809264,36.52354202270508,-0.0027167577666315974,44.488241670478494,-0.014648749583481974,0.9402270058219244,0.5603960396039604
52,2023-03-20 04:00:00,36.43309783935547,0.00024105805123392075,36.46558609008789,-0.0008909290708274518,46.06827000252426,-0.008531754808970005,0.876673046654389,0.011560693641618497
53,2023-03-21 04:00:00,36.757999420166016,0.008878230471068406,36.46207275390625,0.00811601326828201,52.01236807809265,0.01776046482158375,0.8463665213293723,0.2392933618843683
54,2023-03-22 04:00:00,36.81947326660156,0.0016709968009188678,36.48490447998047,0.009170060642605525,54.517243992616294,0.03846802064948551,0.862239810371932,-0.7213622291021672
55,2023-03-23 04:00:00,36.78435134887695,-0.0009543504178974756,36.53495903015137,0.006826128326016897,46.61927760016326,0.048337500700964056,0.8644818486652781,-0.8546856465005931
56,2023-03-24 04:00:00,36.63506317138672,-0.00406672769629279,36.55340042114258,0.002234067126540384,42.611656659690155,0.043500515444552496,0.8566556216900807,-0.5455861070911722
57,2023-03-27 04:00:00,36.58237075805664,-0.0014393408673068092,36.569205856323244,0.00035999966160382593,45.5879910306453,0.03576473493403952,0.8514690622080678,-0.1346938775510204
58,2023-03-28 04:00:00,36.60871887207031,0.0007199814973381257,36.57447395324707,0.0009363065308065903,50.39683360570392,0.03158023485101341,0.8510456637550874,-0.8728698945090614
59,2023-03-29 04:00:00,37.00387191772461,0.010736121008478343,36.65965118408203,0.009389634721675788,65.64899545521622,0.05330525834759228,0.9241562013773006,-0.7974683544303798
60,2023-03-30 04:00:00,37.17071533203125,0.0044986754055617445,36.721997833251955,0.012219310638185907,65.64899545521622,0.07543932687639779,1.045297948529054,-0.6121987951807228
61,2023-03-31 04:00:00,37.60099029541016,0.011509158693186233,36.839665222167966,0.020665906398738835,71.7530324400565,0.11330911701169735,1.327038888594302,0.4035895075931891
62,2023-04-03 04:00:00,37.4915771484375,-0.0029140893200048455,36.94551315307617,0.01478025201866395,67.43904589619305,0.12435666683204688,1.4871288334066293,3.0698529411764706
63,2023-04-04 04:00:00,37.4562873840332,-0.0009417150770720369,37.01534194946289,0.011912504689875165,78.1844741992338,0.12246037235063684,1.6313161299781882,-0.16362159967519285
64,2023-04-05 04:00:00,37.16511154174805,-0.00780412386522521,37.04990577697754,0.0031094752430408496,63.98075465639595,0.09594137026141926,1.6679628320870563,2.595231644540775
65,2023-04-06 04:00:00,37.37688446044922,0.005681991355650531,37.10915908813477,0.007214536219443837,70.72123954021755,0.0872578471311937,1.6875019243783669,-0.19000757002271007
66,2023-04-10 04:00:00,37.27098846435547,-0.0028372159307784297,37.17275161743164,0.002642711197030636,67.48778670199542,0.06973669501938595,1.6949569936101625,-0.667259334518669
67,2023-04-11 04:00:00,37.4562873840332,0.00495934844035306,37.2601432800293,0.005264180079227866,65.47594892189477,0.06601921122717096,1.7211221755172375,-0.4269340974212034
68,2023-04-12 04:00:00,37.518043518066406,0.0016473944417202387,37.35107574462891,0.004470226629590677,65.48026820765458,0.06311379286135499,1.7667923177401974,-0.8904538341158059
69,2023-04-13 04:00:00,37.765113830566406,0.006563784204873204,37.42719993591309,0.009028564659710898,69.86738130232446,0.07255213704569616,1.7322475640909119,-0.8275862068965517
70,2023-04-14 04:00:00,37.6151008605957,-0.003980173540886146,37.47163848876953,0.003828558814399622,69.84687121948343,0.06372625043534769,1.7379759172177813,-0.9016480595427964
71,2023-04-17 04:00:00,37.50040817260742,-0.0030537708815442004,37.46158027648926,0.0010364724560894272,68.13587626566338,0.04602417822630092,1.6517022685211913,-0.8461976644830532
72,2023-04-18 04:00:00,37.57099151611328,0.0018804328838212042,37.46952171325684,0.0027080623989001206,68.68321181723098,0.03540564180021627,1.5455936031478075,-0.7763318422122815
73,2023-04-19 04:00:00,37.385704040527344,-0.0049438639632199185,37.46246337890625,-0.0020489666577058743,58.071305197664074,0.013373795064716476,1.4929318740739461,0.3578826237054085
74,2023-04-20 04:00:00,37.41216659545898,0.0007075751170641417,37.487168884277345,-0.002000745616450778,55.42590271693735,-0.0011738369716335906,1.4460950622355142,-0.2619392185238784
75,2023-04-21 04:00:00,37.56216812133789,0.004001415326699757,37.50569725036621,0.001505661142484914,49.001853686285486,-0.0023812533895144206,1.3931629316334408,-0.7518382352941176
76,2023-04-24 04:00:00,37.6151008605957,0.0014082115171790528,37.54010848999023,0.001997659932854688,53.270880767047345,-0.0013532621705046044,1.264706784074832,-0.2107795957651588
77,2023-04-25 04:00:00,37.50923156738281,-0.0028185105910889536,37.545402908325194,-0.0009634026575956887,51.351435565569794,-0.009109340113662379,1.0384657997152686,0.9627085377821394
78,2023-04-26 04:00:00,37.385704040527344,-0.003298691369853885,37.53216896057129,-0.0039023835845408425,56.15779598460631,-0.023070661199342812,0.7226834600050438,-0.5784313725490197
79,2023-04-27 04:00:00,37.6151008605957,0.006117201960942857,37.51716766357422,0.00261035688780332,56.584971834580095,-0.017614042921287737,0.608699442707362,0.01694915254237288
80,2023-04-28 04:00:00,37.74745941162109,0.0035125846743179617,37.530403518676756,0.005783468137674401,62.981085013510565,-0.006425291049254045,0.586334422283386,-0.6244131455399061
81,2023-05-01 04:00:00,37.47969818115234,-0.007118768535487077,37.52833251953125,-0.0012959365661556973,50.610383177811585,-0.0177503469162672,0.5789089772312792,-0.0999099909990999
82,2023-05-02 04:00:00,37.56836318969727,0.0023628871466761735,37.52806968688965,0.0010736897246195931,51.29381624297986,-0.0198061966385307,0.5825937377192645,1.1370067014147431
83,2023-05-03 04:00:00,37.58609390258789,0.000471847283729572,37.548108673095705,0.0010116416201651078,44.78161952269649,-0.020426235188753916,0.5861757560768268,5.748849441157134
84,2023-05-04 04:00:00,37.4708251953125,-0.0030715035810816977,37.55397453308105,-0.002214128831964445,45.70745647984419,-0.02855498842955881,0.49317294706888504,-0.8163606010016694
85,2023-05-05 04:00:00,37.6658935546875,0.005192369347104451,37.56434707641601,0.002703267490977929,54.698849469144065,-0.02109386670906907,0.4900004925573995,-0.7120418848167539
86,2023-05-08 04:00:00,37.51515197753906,-0.004010100633380352,37.55435218811035,-0.001043826035792953,48.48350482568282,-0.026273142803190985,0.42333966675005286,-0.8836822864739116
87,2023-05-09 04:00:00,37.40874862670898,-0.002840306537823816,37.54430389404297,-0.003610541500957209,50.65386288903252,-0.03621422532269186,0.4339421539214925,-0.6795313576843556
88,2023-05-10 04:00:00,37.594947814941406,0.004965077178354689,37.56522827148437,0.000791145024921733,54.75516105918584,-0.02986303787059552,0.4353902989912797,-0.8281196287383981
89,2023-05-11 04:00:00,37.51515197753906,-0.002124770640530766,37.55523338317871,-0.0010672655187811933,48.730472974782515,-0.03054022819424436,0.3852806293849227,-0.8661500528355055
90,2023-05-12 04:00:00,37.3466911315918,-0.004500587303293559,37.51515655517578,-0.0044905963096864435,43.178036928303605,-0.041175956459662336,0.41280579223082725,-0.8556338028169014
91,2023-05-15 04:00:00,37.42648696899414,0.0021343446867274473,37.509835433959964,-0.0022220429389131005,47.86869653563703,-0.04155895103535398,0.42138506070432413,-0.8809953119365308
92,2023-05-16 04:00:00,37.2048225402832,-0.005940270430395359,37.47348136901856,-0.0071693053039227315,45.56513085655819,-0.05463942221554008,0.5028095782746504,-0.5947510613662679
93,2023-05-17 04:00:00,37.31123352050781,0.0028560570213538804,37.44599533081055,-0.003598831039533149,42.07161099864045,-0.05393118537676528,0.5212359243233351,-0.27586206896551724
94,2023-05-18 04:00:00,37.19595336914063,-0.0030944731151693623,37.41850814819336,-0.005947719192099166,35.480922960737686,-0.05864247045541072,0.5830920316926154,0.33663366336633666
95,2023-05-19 04:00:00,37.25801849365234,0.0016672082720407138,37.37772064208984,-0.0032024999486649154,43.45517778868982,-0.05505221428145451,0.6124608302818473,0.4096185737976783
96,2023-05-22 04:00:00,37.39988708496094,0.0038005020625576642,37.36619415283203,0.0009016955805319564,45.17745102107202,-0.04122857409140139,0.5999521266183052,-0.001584786053882726
97,2023-05-23 04:00:00,37.16934967041016,-0.006183197229104578,37.34225425720215,-0.004630266442970261,39.36638458828055,-0.045387618140474505,0.6514084214621505,-0.14965986394557823
98,2023-05-24 04:00:00,37.01861953735352,-0.00406347126274877,37.28462142944336,-0.007134359472932182,38.66664882032508,-0.05540327450330042,0.7534781907204007,0.7611026033690659
99,2023-05-25 04:00:00,36.903358459472656,-0.003118454738670364,37.22344207763672,-0.00859897957573257,30.09269771462489,-0.06617487723765,0.8631469309451347,0.07402031930333818
100,2023-05-26 04:00:00,37.10728073120117,0.005510634416945027,37.199501037597656,-0.0024790737462654948,39.63949821997159,-0.056335265665410514,0.828710065013837,-0.2703862660944206
101,2023-05-30 04:00:00,37.24029159545898,0.00357808606262353,37.18088150024414,0.0015978667750103381,45.778025079448824,-0.03848975386607675,0.8266027396837217,1.6973684210526316
102,2023-05-31 04:00:00,37.16934967041016,-0.0019067944781494249,37.177334213256835,-0.0002147691063826734,38.679367810960194,-0.029489854729191717,0.8128820756177362,2.1552162849872776
103,2023-06-01 04:00:00,37.25402069091797,0.002275388943768444,37.171612930297854,0.0022169541250373183,43.07204650616733,-0.016507935836210283,0.7766585622504039,5.828451882845188
104,2023-06-02 04:00:00,37.45008850097656,0.005249196125479306,37.19702644348145,0.006803287297161408,52.70358423153579,0.005436010046280748,0.7732295595008054,0.3374536464771323
105,2023-06-05 04:00:00,37.3966178894043,-0.001428803570593352,37.21088638305664,0.004991321744816792,49.20809582950696,0.015909494050964007,0.7024778605272104,-0.616318601262749
106,2023-06-06 04:00:00,37.360965728759766,-0.0009538072693602691,37.206994247436526,0.0041382402539503075,54.59274352806015,0.01974534838821971,0.674643216899554,0.5906262961426794
107,2023-06-07 04:00:00,37.22727584838867,-0.0035847479631765096,37.21278686523438,0.0003893549603464448,47.56950042737208,0.01291824133737672,0.6664490126743772,-0.8472967395790343
108,2023-06-08 04:00:00,37.557037353515625,0.008819059192875284,37.266628646850585,0.007792728164842543,59.298377970577135,0.029312626327671145,0.6519482903796359,-0.5982958003651856
109,2023-06-09 04:00:00,37.58377456665039,0.0007116562512420613,37.33467025756836,0.006672197915864298,58.544096724037814,0.03999726010298274,0.6756383056440569,-0.9061416037543358
110,2023-06-12 04:00:00,37.557037353515625,-0.0007116562512421432,37.379645919799806,0.004745669183074192,54.38675327441174,0.043039251470085894,0.7182230879213023,-0.8677517802644964
111,2023-06-13 04:00:00,37.59269714355469,0.0009490330991631872,37.414886474609375,0.004752404342212264,63.260160969641305,0.045015452235931244,0.7591255861939601,-0.8088235294117647
112,2023-06-14 04:00:00,37.66399383544922,0.0018947607793364746,37.464350891113284,0.005328877708736464,71.27308300703405,0.04839170489181696,0.8203499458678323,-0.8562443845462714
113,2023-06-15 04:00:00,37.90462493896485,0.006368567289537378,37.52941131591797,0.009997855279113758,80.48459254923338,0.06316472627516168,0.9721427392922948,-0.43058823529411766
114,2023-06-16 04:00:00,37.73528671264648,-0.0044774909311080255,37.557931137084964,0.004722187037251137,69.53160592255111,0.05799934525761641,1.0185147458433903,1.223858615611193
115,2023-06-20 04:00:00,37.77985763549805,0.001180450051760275,37.59625511169433,0.004883532236342447,67.75792455104269,0.054126727623909326,1.0724891890566113,-0.6507447354904982
116,2023-06-21 04:00:00,37.68181610107422,-0.0025984472576155515,37.62834014892578,0.0014211616015160733,66.57045589105934,0.04204283843418437,1.1009410208376949,5.936656282450675
117,2023-06-22 04:00:00,37.601600646972656,-0.0021310266702352114,37.66577262878418,-0.0017037213717603671,61.27137597973219,0.026487535418925512,1.0866316248482093,-0.9186138093987923
118,2023-06-23 04:00:00,37.42335510253906,-0.004751642384145836,37.652404403686525,-0.00608325828788337,49.12294753704447,0.0032554303583388344,1.012457304860078,-0.5833333333333334
119,2023-06-26 04:00:00,37.50357818603516,0.002141369214782084,37.644384765625,-0.003740440452580138,53.4485515321021,-0.007083035943047128,0.8666386755674438,-0.8050579557428873
120,2023-06-27 04:00:00,37.65508270263672,0.004031597157803234,37.65418930053711,2.3726499393622293e-05,58.82358326676616,-0.004232901568388833,0.7990406882595096,-0.8184210526315789
121,2023-06-28 04:00:00,37.71746444702149,0.0016552912429690426,37.66666603088379,0.0013486305396939458,65.36309509576517,0.0010562239738739349,0.7735037363329127,-0.6038322112894873
122,2023-06-29 04:00:00,37.63725280761719,-0.00212890904834025,37.663991928100586,-0.0007099385677026112,52.980226308986495,-0.0015055867492623082,0.6933635109806602,-0.6715049656226126
123,2023-06-30 04:00:00,37.86007308959961,0.005902750231250041,37.65953674316406,0.005324981764996075,58.95980642958554,0.010488302947480627,0.676768481581405,-0.7966537966537967
124,2023-07-03 04:00:00,37.76778030395508,-0.002440710064331229,37.66278610229492,0.002787743885303195,56.55526260207539,0.010842999381408203,0.6793402237509127,-0.3336959477835192
125,2023-07-05 04:00:00,37.76778030395508,0.0,37.66157836914063,0.0028199013268512046,55.56960519960862,0.009749077771827874,0.6618909996300317,1.0348708894283822
126,2023-07-06 04:00:00,37.45415878295898,-0.008338613496035303,37.6388126373291,-0.0049059426010423955,44.216546981947374,-0.012232277297819033,0.6348156732428123,-0.046228710462287104
127,2023-07-07 04:00:00,37.60649108886719,0.00405891809637948,37.63930168151855,-0.000871710982551949,41.36244275079137,-0.016389207533961503,0.5084672622510311,-0.4271075919888216
128,2023-07-10 04:00:00,37.785682678222656,0.004753594911233339,37.67553443908692,0.00292360123819411,51.45178695842353,-0.0074047694083842625,0.5134064524257127,-0.6228239845261122
129,2023-07-11 04:00:00,37.938018798828125,0.0040234780693539605,37.71897850036621,0.005807164116594143,54.289888482144455,0.00764846841403044,0.5622556024118666,-0.7031630170316302
130,2023-07-12 04:00:00,38.332279205322266,0.010338596506560426,37.78669815063476,0.014438442134122742,65.20031449848703,0.0411380070528236,0.7963585551468668,-0.32832315641146076
131,2023-07-13 04:00:00,38.61900329589844,0.007452128364121508,37.87685203552246,0.019593794639532258,71.68242746671669,0.07747100662166509,1.120722284932853,-0.8113207547169812
132,2023-07-14 04:00:00,38.359153747558594,-0.006751279721669334,37.9490421295166,0.010806903021223084,69.27296439458196,0.07862397170482682,1.2314403188292147,-0.20859794821690278
133,2023-07-17 04:00:00,38.48460006713867,0.003264974049063042,38.01149482727051,0.012446372920034239,69.83486946126227,0.08207581462178098,1.3716318770347016,-0.6517900931829328
134,2023-07-18 04:00:00,38.52940368652344,0.001163518899305222,38.08765716552735,0.011598154201931592,68.47465113879625,0.08145410220452595,1.5006062203541717,-0.7659227000544366
135,2023-07-19 04:00:00,38.5114860534668,-0.00046514606568449484,38.162027740478514,0.009157226009183254,67.0992100524438,0.07412338123599038,1.600791701159963,-0.2893401015228426
136,2023-07-20 04:00:00,38.332279205322266,-0.0046641955251357555,38.249839782714844,0.002155288050243713,64.35528577889335,0.05250982910386445,1.6275937138148464,0.04426787741203178
137,2023-07-21 04:00:00,38.4487533569336,0.0030339326541306715,38.334066009521486,0.002991786662641756,62.71745991979842,0.04182708333780388,1.6535417400574062,-0.31203931203931207
138,2023-07-24 04:00:00,38.332279205322266,-0.0030339326541307366,38.388725662231444,-0.0014703915260389285,62.06896551724123,0.023594013536907738,1.5914647522793786,-0.04176904176904177
139,2023-07-25 04:00:00,38.29644393920898,-0.000935295989678054,38.42456817626953,-0.0033344353142186174,61.13222824497843,0.006676764308662098,1.5263897609527248,-0.37733499377334995
140,2023-07-26 04:00:00,38.47563552856445,0.004668153214147077,38.43890380859375,0.0009555870831699173,72.80037601283328,0.005178369960285645,1.5141504499730019,0.39504563233376794
141,2023-07-27 04:00:00,38.1082649230957,-0.00959401182716875,38.38782997131348,-0.0072826478711271285,60.219085280110505,-0.02146936151187176,1.4678640718858986,-0.1125
142,2023-07-28 04:00:00,38.35019302368164,0.006328375289892646,38.38693389892578,-0.0009571192984801061,61.21030678862041,-0.02355033914730248,1.4024189935059042,-0.17985611510791366
143,2023-07-31 04:00:00,38.43980026245117,0.002333826989878134,38.38245391845703,0.0014940770622944564,60.21920890260357,-0.01979134869384616,1.3910439002749655,0.07296137339055794
144,2023-08-01 04:00:00,38.27140808105469,-0.004390295903515354,38.35665435791016,-0.002222463827528575,48.63469985985077,-0.028988843646518547,1.3318659648287792,2.6124634858812072
145,2023-08-02 04:00:00,38.127323150634766,-0.003771923929274228,38.31823806762695,-0.004982351136689622,38.21804985511502,-0.044207761349692454,1.265756147013576,0.3471971066907776
146,2023-08-03 04:00:00,38.05527877807617,-0.0018913608149721522,38.29053802490235,-0.006144056964495335,41.99813963954021,-0.05770477083121628,1.0466540501524264,-0.013333333333333334
147,2023-08-04 04:00:00,38.19036102294922,0.003543347175230279,38.2646987915039,-0.0019427245190073268,42.291001621095546,-0.056065128374394674,0.8459043509896418,-0.4685562444641275
148,2023-08-07 04:00:00,38.30743789672852,0.003060923761021515,38.26221466064453,0.0011819293913090416,44.396745149020454,-0.046045355446257985,0.6942086075231089,0.9029275808936826
149,2023-08-08 04:00:00,38.33444213867188,0.0007046863424637903,38.266014480590826,0.001788209694943898,45.55115249603654,-0.036941610401195646,0.5907290794443298,-0.5121951219512195
150,2023-08-09 04:00:00,38.34344482421875,0.00023481830146391614,38.25279541015625,0.0023697461346427356,50.306820492715765,-0.029953867117014504,0.5906063713437959,-0.2978395061728395
151,2023-08-10 04:00:00,38.361454010009766,0.000469570689633507,38.27811431884766,0.002177215169689455,47.46385564866986,-0.02401565706546689,0.5323495832806202,-0.3941717791411043
152,2023-08-11 04:00:00,38.26240158081055,-0.0025854215664559473,38.26933517456055,-0.00018117883988261112,47.949217438033195,-0.02646242714570632,0.5353676731621846,-0.49733434881949734
153,2023-08-14 04:00:00,38.244388580322266,-0.0004708863300416294,38.24979400634766,-0.00014131908852896527,48.45611827903483,-0.02880441635607872,0.519113712590709,-0.6870109546165885
154,2023-08-15 04:00:00,38.10930633544922,-0.003538332649272956,38.233583831787115,-0.003250479915371494,38.84333430148127,-0.03836339459292985,0.5096686797605798,0.17704280155642024
155,2023-08-16 04:00:00,38.01926040649414,-0.0023656289564265047,38.22277755737305,-0.005324499261557493,46.73838893300082,-0.048983193895385954,0.5236604922618824,0.15694164989939638
156,2023-08-17 04:00:00,37.84816360473633,-0.004510423124352107,38.20206604003907,-0.009263960617517978,30.59556247567147,-0.06477202260790964,0.6413650893107103,-0.1787941787941788
157,2023-08-18 04:00:00,37.884185791015625,0.0009513025618065276,38.17144851684571,-0.007525591430026777,27.59635883726439,-0.06960754383265866,0.6883585083957655,0.3269230769230769
158,2023-08-21 04:00:00,37.90219497680664,0.0004752618068719617,38.130924224853516,-0.005998523578869631,33.05781073312818,-0.0683151560489181,0.7342277083005655,0.5995762711864406
159,2023-08-22 04:00:00,37.884185791015625,-0.00047526180687194544,38.08589859008789,-0.005296259417252283,37.383258970105594,-0.06539256698869181,0.7782736933591679,-0.24369747899159663
