,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
41,2023-03-03 05:00:00,44.39513397216797,0.004389181804666685,44.45531311035156,-0.001353699568692936,35.54231819310016,-0.05087232487928772,1.142762624413706,-0.43373771498771496
42,2023-03-06 05:00:00,44.28403091430664,-0.002505732121753567,44.40809440612793,-0.00279371347679736,31.609268888699617,-0.04526280281527997,1.0758881442236685,-0.16021488386790964
43,2023-03-07 05:00:00,44.39513397216797,0.0025057321217534846,44.40716896057129,-0.00027101453853109816,38.72842281751334,-0.03132208884363179,1.001410317530258,-0.3736942896935933
44,2023-03-08 05:00:00,44.52475357055664,0.0029154263187104526,44.40624351501465,0.0026687701134170175,44.999977110314404,-0.011637268713895865,0.9551647161789418,-0.07972039967408551
45,2023-03-09 05:00:00,44.52475357055664,0.0,44.39698486328125,0.0028778690190077575,46.02276850614163,0.00237043881030706,0.8857760816069487,0.027130852340936373
46,2023-03-10 05:00:00,44.85806274414063,0.007458049148203634,44.43031578063965,0.009627367170038629,52.73631432870225,0.03335114503983397,0.8126729950183176,0.9400146938069925
47,2023-03-13 04:00:00,45.20063018798828,0.0076076852754679266,44.50345878601074,0.015665555464571924,71.50002678104215,0.07386096539592864,0.970620918103819,-0.21709982551198456
48,2023-03-14 04:00:00,44.84880065917969,-0.007814181961283742,44.549751663208006,0.006712697261086073,57.58926847033759,0.07373672151689897,0.9634249653910416,0.7632631986575449
49,2023-03-15 04:00:00,45.27470397949219,0.009451618478894879,44.6506706237793,0.013975901078192365,63.60154829258418,0.09761537905880932,1.1448182887939282,-0.05864789933887823
50,2023-03-16 04:00:00,45.126564025878906,-0.003277389565056664,44.74325675964356,0.008566816409776298,62.17225921439428,0.09843024564530711,1.2393789066317709,-0.32490172620064944
51,2023-03-17 04:00:00,45.4228401184082,0.006543988944684729,44.84602737426758,0.012862070018527376,67.57680284726334,0.11288370961554782,1.436320156841262,-0.3223653445563916
52,2023-03-20 04:00:00,45.40432357788086,-0.0004077313444639639,44.958056640625,0.009926295098187156,69.23081355731982,0.11478129250092131,1.5856413617324705,2.308628076429934
53,2023-03-21 04:00:00,45.17285919189453,-0.00511088737254748,45.03582916259766,0.003042689162047832,66.44291590335627,0.09485817414400748,1.620494058761068,0.0039474459435574144
54,2023-03-22 04:00:00,45.34877014160156,0.0038866108009986775,45.11823081970215,0.005109671139825424,69.99996012753871,0.08808420702549669,1.7028769304114348,-0.5618967435427128
55,2023-03-23 04:00:00,45.43209838867188,0.001835811263367396,45.20896530151367,0.0049355937626544034,68.79191011981635,0.08379780219400537,1.7977829089474824,-0.27207174994785616
56,2023-03-24 04:00:00,45.44136047363281,0.000203845767707304,45.26729507446289,0.003845279442555346,71.7769894785501,0.07637753206063796,1.864041576281636,-0.5782814971006853
57,2023-03-27 04:00:00,45.293216705322266,-0.0032654342931951177,45.27655372619629,0.00036802666622424946,66.66652508116388,0.05716264501874507,1.8684300417673256,4.79820469946317
58,2023-03-28 04:00:00,45.293216705322266,0.0,45.32099533081055,-0.0006129306138472322,64.98182380694561,0.04088630070004559,1.838274379249981,-0.8025118171666336
59,2023-03-29 04:00:00,45.20989227294922,-0.001841361183215139,45.31451416015625,-0.0023087941942235863,62.93702666998966,0.021894252133046743,1.7399139497095746,-0.32447593740773545
60,2023-03-30 04:00:00,45.20063018798828,-0.0002048895358909861,45.321920776367186,-0.002676201412058224,57.37043748891983,0.006872231883245844,1.5844283292443038,-0.7648812598704117
61,2023-03-31 04:00:00,45.32099533081055,0.002659369251713385,45.311736297607425,0.00020434072846621545,52.86348249857066,0.0033828712323408228,1.4839731472799684,-0.5802079411509167
62,2023-04-03 04:00:00,45.45061492919922,0.0028559521224861503,45.31636543273926,0.0029624947891996696,66.00981522374488,0.007887763730827474,1.3149940004707332,1.8770493800092571
63,2023-04-04 04:00:00,45.39506149291992,-0.0012230288857313963,45.338585662841794,0.0012456460485580126,53.98754862632989,0.005331857036571297,1.1310923219908489,-0.43751499160470136
64,2023-04-05 04:00:00,45.524681091308594,0.002851299014289271,45.3561767578125,0.003715135303309503,63.353840169514086,0.010289521144890845,0.9816430155868829,-0.3579228730695422
65,2023-04-06 04:00:00,45.56171798706055,0.0008132256443959366,45.36913871765137,0.004244719535181623,55.63899060116603,0.013764793233258243,0.7613073054694866,-0.06216722749925459
66,2023-04-10 04:00:00,45.36729049682617,-0.0042764743570256605,45.361731719970706,0.0001225433122743555,48.68426759188984,0.001325862097986491,0.6460670225106497,-0.5966680825934253
67,2023-04-11 04:00:00,45.293216705322266,-0.0016340920710215525,45.361731719970706,-0.0015104144407757762,54.81457970280259,-0.01275804400717026,0.6375751003545247,-0.4123670476316311
68,2023-04-12 04:00:00,45.26544189453125,-0.0006134104036290628,45.3589542388916,-0.002061607149667695,46.2185106707106,-0.024150915975177933,0.46403607950766457,-0.5253174730750683
69,2023-04-13 04:00:00,45.24692153930664,-0.0004092337174825674,45.362657165527345,-0.002551341421610021,41.07136945029922,-0.03261422414875659,0.4679755247205719,-0.76681918318929
70,2023-04-14 04:00:00,45.13582229614258,-0.0024584183751192585,45.35617637634277,-0.0048583037152825186,36.5853250037684,-0.0446315118247565,0.4645036458932452,-0.7356551817688551
71,2023-04-17 04:00:00,45.08026885986328,-0.001231563961354755,45.33210372924805,-0.005555331623012303,39.82308951626723,-0.0545998710495232,0.511178193080255,-0.4689473506467191
72,2023-04-18 04:00:00,45.052494049072266,-0.0006163088930988612,45.29229164123535,-0.005294445996739268,38.7932259256102,-0.06086423261963707,0.5581233870376963,-0.3077124183006536
73,2023-04-19 04:00:00,45.02471923828125,-0.0006166889640036322,45.25525741577148,-0.005094174481700967,40.90912495973511,-0.06433989013559169,0.601547608078107,-0.5874757170609073
74,2023-04-20 04:00:00,45.14508056640625,0.002669661014468349,45.21729736328125,-0.0015971055566368476,47.5410832607242,-0.05628509632950862,0.6142182824890909,3.19537732121691
75,2023-04-21 04:00:00,45.1080436706543,-0.0008207338669781066,45.171929931640626,-0.0014142911556581622,39.82287010231093,-0.05134198643500404,0.6180117225148649,-0.5963003763885064
76,2023-04-24 04:00:00,45.08953094482422,-0.0004104927692115438,45.14415397644043,-0.0012099691057388265,30.693166242412374,-0.047309157700634555,0.6162319490489381,-0.09401356802346901
77,2023-04-25 04:00:00,45.40432357788086,0.006957243770078851,45.155264663696286,0.005515611879135111,50.38774297814713,-0.022679686626431883,0.630201511792265,-0.45900014162299957
78,2023-04-26 04:00:00,45.37654495239258,-0.000611992962945122,45.16637496948242,0.004653240005472317,43.220424794952464,-0.008242162546838162,0.6384209420794349,1.3009454602281607
79,2023-04-27 04:00:00,45.15433883666992,-0.004908967031987562,45.15711669921875,-6.151549859411953e-05,34.057945052517184,-0.013338714914802707,0.6441954830158494,-0.17911960347146727
80,2023-04-28 04:00:00,45.49691009521485,0.007558040144672013,45.19322547912598,0.006719693336098348,54.54540590144308,0.005661495966915668,0.6750142706942484,1.0113967022308439
81,2023-05-01 04:00:00,45.25618362426758,-0.005305098166157184,45.21081695556641,0.0010034472225033495,48.83725386863413,0.0015314666700108406,0.6737591363183668,-0.7000710073785928
82,2023-05-02 04:00:00,45.58023834228516,0.007134937412348255,45.2635913848877,0.0069956215958415216,58.33340065599208,0.019159879422239914,0.7116916139563898,-0.38296587133796434
83,2023-05-03 04:00:00,45.598751068115234,0.0004060743863069153,45.3209945678711,0.006128649710636416,59.31379083304041,0.029959306213294096,0.7614953935864577,-0.7651279886634306
84,2023-05-04 04:00:00,45.61727142333984,0.00040607680478148945,45.36821365356445,0.005489697515472174,63.40205200304951,0.035844536676860245,0.7896976596302068,-0.6155650319829424
85,2023-05-05 04:00:00,45.49691009521485,-0.0026419904372795623,45.40710029602051,0.0019778800806228222,61.194106336836036,0.029396329052262596,0.7730621924630299,-0.10174207597386886
86,2023-05-08 04:00:00,45.41358184814453,-0.0018331936969014325,45.439505386352536,-0.0005705066106593435,59.42031293229222,0.01785215160794107,0.7780765864531531,-0.2775982275341992
87,2023-05-09 04:00:00,45.34877014160156,-0.0014281630243867581,45.43395004272461,-0.0018748072981316368,58.29379166520216,0.004860077557249015,0.7797447639313049,-0.6077427283900041
88,2023-05-10 04:00:00,45.53394317626953,0.004074994774031572,45.449689865112305,0.001853770870764519,59.63300498196965,0.00758392102852283,0.8077668333961441,-0.40723809523809523
89,2023-05-11 04:00:00,45.69133758544922,0.0034506786724566242,45.50338973999023,0.004130414163272974,63.63636363636363,0.018225356486121072,0.8745003502234283,-0.3621812917236387
90,2023-05-12 04:00:00,45.61727142333984,-0.001622326287920455,45.51542587280274,0.002237605132416352,62.02527024348841,0.018458731381060522,0.8902409142606587,-0.414599741389444
91,2023-05-15 04:00:00,45.57098007202149,-0.00101529209159571,45.546905517578125,0.0005285661928026104,54.32694974209466,0.0138867540103782,0.8710164253128312,-0.21339533429721386
92,2023-05-16 04:00:00,45.45987319946289,-0.002441082857918463,45.534869003295896,-0.00164699724572781,52.073744968481826,0.0023745196772717164,0.8170136501232861,-0.43036309419400104
93,2023-05-17 04:00:00,45.48765182495117,0.0006108715183763644,45.523759078979495,-0.0007931518564993814,59.183707789586975,-0.00402630690511202,0.7395670277418276,0.12197568008023066
94,2023-05-18 04:00:00,45.24692153930664,-0.005306265110661878,45.486724090576175,-0.005271923974828862,42.702582319075965,-0.024014294882290302,0.7125267343468096,-0.0796438389889623
95,2023-05-19 04:00:00,45.26544189453125,0.00040923371748244987,45.46357727050781,-0.004358112314780227,50.31054470077924,-0.03487114535718515,0.665459783660836,0.053411796415255376
96,2023-05-22 04:00:00,45.24692153930664,-0.0004092337174825674,45.44691123962402,-0.004400512485060049,35.93737426409233,-0.04172001491624425,0.6090876808995489,0.7575784279168135
97,2023-05-23 04:00:00,45.2376708984375,-0.00020446886375119182,45.435801315307614,-0.0043606673841881365,34.64604224589023,-0.04501107075772686,0.6357046427510369,0.00973393900064893
98,2023-05-24 04:00:00,45.17285919189453,-0.0014337205540153615,45.399692916870116,-0.004996371349712261,31.818352071615593,-0.04934282337737516,0.6762551607331773,-0.23764224751066856
99,2023-05-25 04:00:00,45.052494049072266,-0.0026681018118062546,45.33580856323242,-0.0062492436583544905,31.81825275689087,-0.05753261519061734,0.7155361493900187,-0.04053568218587093
100,2023-05-26 04:00:00,45.11730194091797,0.0014374636715888025,45.28581161499024,-0.003721025814992557,37.69221992621798,-0.05576278986571352,0.7601617454415077,-0.05909051235052806
101,2023-05-30 04:00:00,45.40432357788086,0.006341525512764948,45.26914596557617,0.002986087089150744,51.94809711724969,-0.03353498987719638,0.7479076392787221,-0.24250464314141681
102,2023-05-31 04:00:00,45.55245971679688,0.0032572891108577835,45.27840461730957,0.006052666868535031,50.666637367950024,-0.00843666070959425,0.7429173458663598,-0.11910669975186104
103,2023-06-01 04:00:00,45.67282485961914,0.002638856392252719,45.29692192077637,0.008298642002655702,49.31524245186379,0.015392113411812862,0.761763154393094,2.5780357586292526
104,2023-06-02 04:00:00,45.46913146972656,-0.0044698125261373265,45.31914291381836,0.0033096070725218496,45.00000000000022,0.01646027107299176,0.7390605040596512,0.4161750386620081
105,2023-06-05 04:00:00,45.49691009521485,0.000610747172766435,45.342289733886716,0.0034100695451332467,47.46836268243776,0.017941007667097438,0.7390605040596512,-0.35683097782373896
106,2023-06-06 04:00:00,45.45061492919922,-0.0010180633283152604,45.36265907287598,0.0019389484241198914,49.6688922419556,0.014834610574848604,0.740251133938088,-0.2667308039203896
107,2023-06-07 04:00:00,45.26544189453125,-0.004082481058722493,45.36543617248535,-0.002204195228585736,42.857142857142925,0.00011925721259774952,0.7492582300534423,-0.4862435972149802
108,2023-06-08 04:00:00,45.44136047363281,0.0038788446968242027,45.39228630065918,0.0010811126068554112,56.52191715267659,0.0019427895059906455,0.7399027145752513,-0.2219502000358273
109,2023-06-09 04:00:00,45.43209838867188,-0.0002038457677072747,45.43024673461914,4.0758177334130316e-05,55.6249678117116,0.0022147569658682864,0.6872169354585367,-0.20617679006546694
110,2023-06-12 04:00:00,45.51542663574219,0.0018324472351502756,45.47005920410156,0.0009977429639356076,58.68269973280964,0.0074038274664745204,0.6636155694520056,-0.5929166290851147
111,2023-06-13 04:00:00,45.33024978637695,-0.004076740096506693,45.46265182495117,-0.00291232546407586,52.687912423828266,-0.001749419555370564,0.6391231176660739,-0.5153068918715126
112,2023-06-14 04:00:00,45.39506149291992,0.0014287461052306556,45.44691200256348,-0.0011409028107483485,56.45136638409382,-0.003454652109266751,0.633704105837964,-0.31129476584022037
113,2023-06-15 04:00:00,45.39506149291992,0.0,45.419135665893556,-0.0005300447183919481,60.69341309949654,-0.004530480227081392,0.6236566196419489,-0.3389417944228552
114,2023-06-16 04:00:00,45.3580322265625,-0.0008160442117109923,45.40802574157715,-0.0011009841145520815,57.64713580797456,-0.007508208541241353,0.6148431715832601,-0.04913535492088375
115,2023-06-20 04:00:00,45.598751068115234,0.005293050058255908,45.418209838867185,0.003975084660724548,56.363459300728636,0.006220434488771336,0.6417278370816462,0.0946687573500588
116,2023-06-21 04:00:00,45.51542663574219,-0.0018290118552686397,45.42469100952148,0.0019974957276360306,48.73423663047194,0.00900676692172929,0.6396850984159954,-0.38525018280580803
117,2023-06-22 04:00:00,45.33024978637695,-0.004076740096506693,45.43117179870605,-0.002221426574164978,38.787786473029456,-0.0017319046403995939,0.625882716583007,-0.29753605449417275
118,2023-06-23 04:00:00,45.56171798706055,0.005093270763915814,45.443207550048825,0.0026078801079611347,52.97617441846207,0.006208413320616862,0.6041934984254169,-0.06824294038547736
119,2023-06-26 04:00:00,45.69133758544922,0.0028408842805614236,45.46913146972656,0.004886966355858403,55.86578033936986,0.018926225362977098,0.5464008556777742,-0.3435340572556762
120,2023-06-27 04:00:00,45.598751068115234,-0.002028403092701914,45.47746391296387,0.0026669727094608296,54.34775306939076,0.019747977530228708,0.463107428285781,0.5100594421582076
121,2023-06-28 04:00:00,45.70059967041016,0.0022310924167442143,45.51449890136719,0.004088823859101804,63.428559320438,0.025433817689678576,0.5000431574859618,-0.29453056449254167
122,2023-06-29 04:00:00,45.48765182495117,-0.00467051904310071,45.52375793457031,-0.0007931267377142867,51.39659017932977,0.013722770144026258,0.49641738878507624,0.11998079346977973
123,2023-06-30 04:00:00,45.63578796386719,0.0032513318144454513,45.54783058166504,0.00193109926595615,55.670098713831614,0.01473386223827184,0.4856257591649893,0.7931034482758621
124,2023-07-03 04:00:00,45.58023834228516,-0.0012179795743959153,45.57005119323731,0.00022354921228096746,51.83250139136382,0.01063361103136793,0.49297320461867855,1.640607549698459
125,2023-07-05 04:00:00,45.31173706054688,-0.005908157713167451,45.541349792480474,-0.005041851701363157,49.5001205149389,-0.01006970279767512,0.517686097144562,2.8413814180929093
126,2023-07-06 04:00:00,45.17748260498047,-0.0029673049357859557,45.5075553894043,-0.0072531425078633405,44.33730920672494,-0.031503922991188434,0.584034344834123,-0.03396723565127735
127,2023-07-07 04:00:00,45.19137573242188,0.0003074760001724131,45.493667984008795,-0.00664471046153433,44.736951049061574,-0.04274640743214793,0.6087021792658618,-0.32781741955187826
128,2023-07-10 04:00:00,45.20063018798828,0.00020476270007516861,45.45755920410157,-0.00565206360860016,45.87365145145228,-0.04721016123145333,0.6522404003416682,-0.55924091490901
129,2023-07-11 04:00:00,45.14508056640625,-0.001229712581113891,45.40293350219727,-0.005679213123498783,36.82806834115654,-0.05121918394263969,0.7072198094653572,-0.21958441283773067
130,2023-07-12 04:00:00,45.39506149291992,0.005522005069581987,45.38256454467774,0.0002753689300629437,46.81365866269197,-0.03511804573709387,0.7040278913824096,0.21454254894127048
131,2023-07-13 04:00:00,45.58023834228516,0.004070931460237783,45.37052841186524,0.004622161957564574,56.61777031844238,-0.011311900217703653,0.709680587425936,0.03080404562878123
132,2023-07-14 04:00:00,45.45987319946289,-0.002644223758425793,45.367750549316405,0.0020305756629115895,47.135432313885765,-0.0033975569015450447,0.708397675840402,-0.6847320573044474
133,2023-07-17 04:00:00,45.58949661254883,0.0028473234010884516,45.36312141418457,0.00499029148142954,47.13554575594687,0.01010265905317874,0.7179630503558343,-0.3688756020594586
134,2023-07-18 04:00:00,45.719120025634766,0.0028392391635306655,45.377009582519534,0.007539290188197457,53.31648847837141,0.026373262129485465,0.7486776598656064,-0.41243700971479036
135,2023-07-19 04:00:00,45.81170272827149,0.0020229848574606617,45.42700614929199,0.008468455475917302,53.07689869740216,0.041103396676956394,0.8010668153475962,-0.37181479741207935
136,2023-07-20 04:00:00,45.63578796386719,-0.003847344089258019,45.47283668518067,0.0035834861109429197,54.18840882960105,0.03686725335810808,0.8121773563630228,1.4503558221200161
137,2023-07-21 04:00:00,45.68207931518555,0.001013850994616771,45.521907043457034,0.0035185756074675415,51.38882848569052,0.03506212740672176,0.8147897409814391,-0.4964258360990554
138,2023-07-24 04:00:00,45.72837066650391,0.0010128241417656479,45.57468109130859,0.003372257830776837,54.46907828712941,0.03479543004911835,0.8373994999256809,-0.509684843060794
139,2023-07-25 04:00:00,45.719120025634766,-0.00020231590458492195,45.63208503723145,0.001907319999344873,64.56966201079895,0.03188310463731013,0.8426470771216401,-0.47466978766092627
140,2023-07-26 04:00:00,45.67282485961914,-0.001013112699013424,45.659861373901364,0.000283914259213806,68.90485189250826,0.025028456629093733,0.8512220792651704,-0.17790646532766458
141,2023-07-27 04:00:00,45.53394317626953,-0.003045427300627527,45.6552318572998,-0.002656621729780553,61.93547015135592,0.010096469015638328,0.834534269343763,-0.16134730418724155
142,2023-07-28 04:00:00,45.67282485961914,0.003045427300627425,45.67652702331543,-8.105177730345623e-05,65.08890021185832,0.008587718147989157,0.8461741703449945,-0.47783409767479285
143,2023-07-31 04:00:00,45.65430450439453,-0.00040558277934416037,45.6830078125,-0.0006283147603432591,66.66658343155031,0.005506879706174812,0.8484275169375053,2.859134668584707
144,2023-08-01 04:00:00,45.56171798706055,-0.002030050129388313,45.667267608642575,-0.0023112751672940694,56.08108860505755,-0.0031370908553130378,0.8475377757111033,-0.15565642646780686
145,2023-08-02 04:00:00,45.58023834228516,0.0004064068015526461,45.644121170043945,-0.0013995850094427494,50.0,-0.00771706252791219,0.8251353760447699,-0.4733308266638019
146,2023-08-03 04:00:00,45.4228401184082,-0.003459188051466597,45.622826385498044,-0.004383469480825716,48.50752693461903,-0.020718832740461608,0.7622581418026044,-0.48056982265723425
147,2023-08-04 04:00:00,45.5432014465332,0.0026462929746941637,45.60893859863281,-0.0014413216820962922,48.120221558592895,-0.020544460718933268,0.6847226917087283,-0.44935833520954616
148,2023-08-07 04:00:00,45.47838973999024,-0.0014240954624399772,45.583940505981445,-0.0023155252665651763,39.682290542618034,-0.023891164371726545,0.5999278598886661,-0.06712068225044482
149,2023-08-08 04:00:00,45.68207931518555,0.004468821108225283,45.58023643493652,0.0022343648961628136,44.92744969248205,-0.012079792978108184,0.44483874983957605,-0.5046562921210636
150,2023-08-09 04:00:00,45.64504623413086,-0.0008109985475119138,45.5774585723877,0.0014829186150389704,50.40648772497513,-0.006721630670087242,0.3987442077487344,-0.5959723493576592
151,2023-08-10 04:00:00,45.55245971679688,-0.002030462306573568,45.579310226440434,-0.000589094251539944,44.53131789782728,-0.009219069084055145,0.40176090264473885,-0.49740034662045063
152,2023-08-11 04:00:00,45.44136047363281,-0.0024419086513317945,45.556163787841804,-0.0025200391047770928,38.51882145407689,-0.017669752783917688,0.4081587419349404,-0.3292092354797388
153,2023-08-14 04:00:00,45.39506149291992,-0.0010193925238331785,45.53023948669434,-0.0029689717273269313,37.40996531997511,-0.025233142186591184,0.45346415155556485,0.2923759463760428
154,2023-08-15 04:00:00,45.293216705322266,-0.002246041769361917,45.503389358520515,-0.004618835127693503,35.86204153075026,-0.0353311995382041,0.519663136694362,-0.2050384153034025
155,2023-08-16 04:00:00,45.283958435058594,-0.000204428329357036,45.473761367797856,-0.004173900003655088,39.69467089371981,-0.04049939861513263,0.5400483519157007,0.33471262047736794
156,2023-08-17 04:00:00,45.27470397949219,-0.00020438587213790623,45.45894775390626,-0.00405297050454141,31.62400385954905,-0.04221418273036202,0.5909516707264828,-0.03807018414652306
157,2023-08-18 04:00:00,45.32099533081055,0.0010219327341022561,45.43672714233399,-0.002547098323365311,35.0000515019691,-0.03803352314274669,0.6063533092402764,-0.4258104100623786
158,2023-08-21 04:00:00,45.31173706054688,-0.00020430301617495862,45.420061874389646,-0.00238495522402278,37.83791809418491,-0.03383523172239739,0.6019182499874773,0.015068269596910188
