,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,22.787973403930664,0.00694882212672049,22.113152503967285,0.030516720754415742,84.41563293578156,0.15120502594989893,3.5073770016355112,-0.5749236590143193
14,2023-01-24 05:00:00,22.852951049804688,0.0028473432802470673,22.26259708404541,0.026517749188496843,84.41563293578156,0.1422272997548104,3.5073770016355112,-0.5034968423432882
15,2023-01-25 05:00:00,23.07572364807129,0.009700882804481718,22.431534004211425,0.028718037907658037,82.90603394275752,0.13923465927745649,3.5073770016355112,-0.42511334422073616
16,2023-01-26 05:00:00,23.224239349365234,0.006415392197040291,22.58561954498291,0.028275505266101213,91.64180935469139,0.13509398809660578,3.5073770016355112,-0.557712558948766
17,2023-01-27 05:00:00,23.149982452392575,-0.0032025102547456157,22.688652801513673,0.02033305612786866,86.36369297060341,0.1159260810277537,3.5073770016355112,0.8382632746442924
18,2023-01-30 05:00:00,22.917924880981445,-0.010074672267175408,22.751772117614745,0.007302849312474526,79.16665180243652,0.0780095176126383,3.5073770016355112,-0.33836890704125866
19,2023-01-31 05:00:00,23.07572364807129,0.006861790324880711,22.819532775878905,0.011226823735111155,80.13242104203154,0.05503122980718689,3.5073770016355112,-0.4008120581188107
20,2023-02-01 05:00:00,23.317062377929688,0.010404242882109999,22.936489486694335,0.01659246466012712,79.72972034865478,0.047826421522861096,3.2480512943988202,0.7734963633988067
21,2023-02-02 05:00:00,23.149982452392575,-0.007191360939815291,23.018173599243163,0.00572629503297107,70.78653847189835,0.024712482039116024,3.071472265412986,-0.2529204472932101
22,2023-02-03 05:00:00,22.7694091796875,-0.01657609010974577,23.032097244262694,-0.011405303728501303,58.96551284340484,-0.020842293169890058,2.5981757082782195,-0.30521433793128244
23,2023-02-06 05:00:00,22.55591583251953,-0.009420557977881877,23.00889148712158,-0.019686982958548288,52.82392230697919,-0.06736433854739932,2.368750313464993,-0.46239941920261357
24,2023-02-07 05:00:00,22.7786922454834,0.009828173910663662,23.001465606689454,-0.009685181153902942,61.40943276402644,-0.0840586337948025,2.0852411069991206,2.2515250828154154
25,2023-02-08 05:00:00,22.60232734680176,-0.007772667435840753,22.9541259765625,-0.015326160975153092,54.882151853807066,-0.10646300998992508,1.7262714489154263,-0.47280330993113234
26,2023-02-09 05:00:00,22.537351608276367,-0.002878876629417443,22.885437202453613,-0.015209916729924921,48.16179942328888,-0.12392063316799384,1.4531257743016965,2.2826923742709937
27,2023-02-10 05:00:00,22.43524742126465,-0.004540736566239205,22.81396369934082,-0.016600196400203576,42.857153892741046,-0.13944958058917456,1.3652459158032855,-0.5337261798249674
28,2023-02-13 05:00:00,22.71371459960937,0.012335641707899914,22.793542671203614,-0.0035022230965041654,47.404798775918174,-0.12835060907154533,1.2944718731473444,-0.5079719073853434
29,2023-02-14 05:00:00,22.67658805847168,-0.0016358802318152401,22.75362911224365,-0.0033858798256721037,42.00747072438524,-0.1209915171508889,1.2498133766003932,0.3203321198731817
30,2023-02-15 05:00:00,22.221755981445312,-0.02026122104682257,22.644098472595214,-0.01865132726131876,32.11923729067266,-0.14274351238937127,1.2192269370531648,-0.5103615172187116
31,2023-02-16 05:00:00,22.12893295288086,-0.004185872478116806,22.54199352264404,-0.01832404793073211,31.907908522267178,-0.15817358445738283,1.29503036066221,0.03683463663536729
32,2023-02-17 05:00:00,21.989696502685547,-0.006311932813144368,22.46402225494385,-0.021114907511895528,32.99319181116269,-0.17143381422741816,1.4720665091457619,-0.703975832283333
33,2023-02-21 05:00:00,21.77620506286621,-0.0097561400799749,22.386051177978516,-0.02724223715311699,26.666671232951714,-0.18698695335036875,1.708187884343424,-0.6978197388528286
34,2023-02-22 05:00:00,21.67410087585449,-0.004699823062157212,22.275592041015624,-0.02700225269225713,18.94739422499424,-0.19562726703801037,1.9289794317829632,-0.6349778780157387
35,2023-02-23 05:00:00,21.68338394165039,0.00042821053743432745,22.18369770050049,-0.022553217484513867,20.522432117867368,-0.19192746777938582,2.060735463205013,-0.47805827555277663
36,2023-02-24 05:00:00,21.27496337890625,-0.01901529712334546,22.057458877563477,-0.03547532392560276,20.29524296240804,-0.2069065026041011,2.2660400935398712,1.251905338719028
37,2023-02-27 05:00:00,21.35850524902344,0.003919079527596777,21.949784660339354,-0.026937822874603615,24.902815511779778,-0.20094036808233012,2.3780578903181393,-0.4239731943692988
38,2023-02-28 05:00:00,21.237831115722656,-0.005665954700948858,21.802196311950684,-0.025885703814100425,16.260170750837702,-0.19473356632714034,2.52913134734262,0.19144675998671132
39,2023-03-01 05:00:00,21.432762145996094,0.009136614769298104,21.677813720703124,-0.0113042568713005,24.596886115615277,-0.16811626840049543,2.530527323471901,-0.15956008063487204
40,2023-03-02 05:00:00,21.44204330444336,0.00043294230701350567,21.59984245300293,-0.007305569422689506,25.619906989540013,-0.14156595975680047,2.3954480897561936,-0.1938880354835756
41,2023-03-03 05:00:00,21.79476928710937,0.01631636500590959,21.566426086425782,0.010587901758433308,37.17473254832457,-0.09420894595922696,2.2047796001907187,-0.32227539887275714
42,2023-03-06 05:00:00,21.58127784729004,-0.009843827544504349,21.52558422088623,0.0025873224081773903,26.71763987109526,-0.07221317725261217,2.1352327077904363,-0.08589693252890788
43,2023-03-07 05:00:00,21.107881546020508,-0.02217966877911964,21.45875186920166,-0.01635091944395577,22.653779143225805,-0.08368833281635227,2.206404993073221,0.7564379080236816
44,2023-03-08 05:00:00,21.27496337890625,0.007884449414754564,21.418838119506837,-0.006717205657834255,31.654736879451548,-0.07447630776976091,2.1233334528150536,-0.5070368302497064
45,2023-03-09 05:00:00,21.024341583251957,-0.011850063666439993,21.352933883666992,-0.01538862538540327,29.830571282097097,-0.079267991440162,2.1198453635392553,-0.07591841323676839
46,2023-03-10 05:00:00,20.653053283691406,-0.017817722219598216,21.290742874145508,-0.029951495550138003,27.50011237325907,-0.10010572705516005,2.2121552817016266,0.3715401640411405
47,2023-03-13 04:00:00,20.523099899291992,-0.006312091141388271,21.207202339172362,-0.032258023898642525,28.295910438767635,-0.11427887694719474,2.316772815016016,2.0027267458369478
48,2023-03-14 04:00:00,20.810850143432617,0.013923416100794403,21.16450424194336,-0.01670977474680826,35.951712270089544,-0.0966144792668091,2.15080602727096,0.04088540351068088
49,2023-03-15 04:00:00,20.272480010986328,-0.026210190390942335,21.048476028442384,-0.03686708797384987,30.41242682331358,-0.11242178900386146,2.10197679806474,0.6344470686301751
50,2023-03-16 04:00:00,20.513816833496094,0.011834349171823945,20.955653381347656,-0.021084360378132355,38.91892762454197,-0.09836456287326367,2.0693311815808997,-0.35775335775335776
51,2023-03-17 04:00:00,20.393146514892575,-0.0058997617394292235,20.815491104125975,-0.020289917116088838,36.096234061350245,-0.08920398455053014,2.050393985377049,-0.43475805060525397
52,2023-03-20 04:00:00,20.588075637817383,0.009513166410319535,20.716170883178712,-0.006183345661882978,40.837746465235995,-0.06324860987734604,1.9723660840625215,-0.5990247291009694
53,2023-03-21 04:00:00,20.662334442138672,0.0036003949727745244,20.67161617279053,-0.0004490084652439596,38.753391306672135,-0.03568394730018931,1.9113881344343895,-0.3653797302919077
54,2023-03-22 04:00:00,20.550945281982425,-0.005405511627816582,20.599214363098145,-0.0023432486436079833,37.36842332945083,-0.020321887854092502,1.8736973373995554,-0.5152547679112927
55,2023-03-23 04:00:00,20.4581241607666,-0.004526865934223301,20.54259262084961,-0.0041118695016751855,29.545479753210316,-0.012182201627633282,1.822127732768955,-0.24690198410827552
56,2023-03-24 04:00:00,20.43956184387207,-0.0009077441773618584,20.521243476867674,-0.003980345201190108,31.419981400985122,-0.004229265705412155,1.8488099075937043,-0.44218552423354457
57,2023-03-27 04:00:00,20.550945281982425,0.00543461011158512,20.524028015136718,0.0013115001999537117,39.7260032975873,0.011492186560891904,1.8232823238079732,0.20735796964437733
58,2023-03-28 04:00:00,20.745874404907227,0.00944046404118193,20.51753044128418,0.011129212859047912,40.338971008728535,0.036564147273326075,1.7915280665497804,-0.4074407820465441
59,2023-03-29 04:00:00,20.9408016204834,0.00935208344141855,20.584362602233888,0.017316009494062656,48.44291149491725,0.06609905311001246,1.706720202538115,-0.2838193013412964
60,2023-03-30 04:00:00,21.20998764038086,0.012772699360240088,20.653979682922362,0.026920136748184654,60.79134723129729,0.10147134821806436,1.6466513658431978,-0.24885202765452483
61,2023-03-31 04:00:00,21.293529510498047,0.00393106186499202,20.74401798248291,0.026490120114587637,65.20151289915883,0.1265694820043522,1.4410906566196502,0.137986919396063
62,2023-04-03 04:00:00,21.655536651611328,0.01685790852413993,20.850764083862305,0.038596790242899824,66.19220230682544,0.16139481046942258,1.4769557408059413,1.2442240680386798
63,2023-04-04 04:00:00,21.488454818725582,-0.007745350509632131,20.933376121520997,0.026516444073917216,77.17839953275987,0.16635828115563092,1.5827840341194204,0.9109679519087185
64,2023-04-05 04:00:00,21.432762145996094,-0.002595112996491649,21.021557807922363,0.019561078290723084,72.39822075770275,0.1590741563734667,1.6280944531850565,-0.29425962351644386
65,2023-04-06 04:00:00,21.432762145996094,0.0,21.119021606445312,0.014855827386200103,76.92314531616762,0.14768693597019592,1.712106944933808,-0.29567526778451797
66,2023-04-10 04:00:00,21.395631790161133,-0.001733913496400293,21.214628601074217,0.008531998956500716,72.7748634773366,0.13161873066464136,1.7748631261453696,0.025523141455553712
67,2023-04-11 04:00:00,21.58127784729004,0.00863939326481915,21.317661857604982,0.012366083646786681,74.38423346138079,0.1273759810997576,1.8523948072276113,0.03411405541659208
68,2023-04-12 04:00:00,21.701948165893555,0.00557586124498111,21.413269233703613,0.0134813105387744,80.3922516647678,0.12633069457502935,1.9752294174239395,0.7035145945025956
69,2023-04-13 04:00:00,21.989696502685547,0.013171969118697195,21.51815872192383,0.021913481857594563,86.66668493185713,0.13771890717466528,2.063144765590394,0.105006250846054
70,2023-04-14 04:00:00,21.77620506286621,-0.0097561400799749,21.574780464172363,0.009336113478806356,79.26824582476458,0.1240013664230017,2.0949442545551094,-0.027789818063947112
71,2023-04-17 04:00:00,21.766925811767575,-0.00042620964789240985,21.622120094299316,0.006697110035312263,77.87243605101563,0.10801684261363939,2.056663509417106,-0.5056485243182219
72,2023-04-18 04:00:00,21.8597469329834,0.004255252827533259,21.642541122436523,0.010036058581018541,76.78577980978092,0.09771896789588294,2.0613705959473094,-0.38453481683708074
73,2023-04-19 04:00:00,21.79476928710937,-0.00297690591883991,21.673172569274904,0.005610471537833365,71.90476143881322,0.08123213630584583,2.0397867016402103,-0.6909985441036196
74,2023-04-20 04:00:00,21.81333541870117,0.0008514991806605957,21.711229896545408,0.004702889824404046,67.75958247621763,0.06687687763758784,1.9585920742257912,-0.5530679933665008
75,2023-04-21 04:00:00,21.58127784729004,-0.010695326725165025,21.726081466674803,-0.006664967155116068,57.78889750518609,0.038463528806688685,1.7683762515017492,0.3352773074179916
76,2023-04-24 04:00:00,21.655536651611328,0.0034349837377049774,21.752071952819822,-0.00443798188135267,50.0,0.02218904543467584,1.515555729768721,-0.7048611111111112
77,2023-04-25 04:00:00,21.26568031311035,-0.018166635893752798,21.720512199401853,-0.020940200770404777,43.750000000000114,-0.015293214406199046,1.2582488983803444,0.08050522620451193
78,2023-04-26 04:00:00,21.20070457458496,-0.003060104569826179,21.670387840270994,-0.02167396675813992,43.52329675454168,-0.04333523843822873,1.075352405870703,0.24095352225198552
79,2023-04-27 04:00:00,21.46060943603516,0.012184719720260487,21.617479133605958,-0.007256613807802062,50.67874397033617,-0.04315840563168978,0.9199806638498842,1.2270170595584264
80,2023-04-28 04:00:00,21.47917366027832,0.000864663212580102,21.58777599334717,-0.005030732813899727,52.05482922398763,-0.04060723883109724,0.861455047430276,0.6658288665357934
81,2023-05-01 04:00:00,21.41419792175293,-0.0030296423819563914,21.552503204345705,-0.006417133141401779,45.63109217209503,-0.04194039500882282,0.8338309354637516,0.23772326981441863
82,2023-05-02 04:00:00,21.20998764038086,-0.009581970476437024,21.487527275085448,-0.012916313317558535,37.67440971409187,-0.054428315931048465,0.896040868465505,-0.3533175984806346
83,2023-05-03 04:00:00,21.052188873291016,-0.007467646648626867,21.413269233703613,-0.016862458341684285,24.875688009617917,-0.07016726228391149,1.0056934754237474,-0.4152755667849649
84,2023-05-04 04:00:00,21.033626556396484,-0.0008821175452429083,21.335298347473145,-0.014139562811053424,27.777872908782783,-0.0780731564648263,1.1014173822074866,-0.5248443898047491
85,2023-05-05 04:00:00,21.627689361572266,0.027851986969833424,21.339939498901366,0.013484099272432987,46.913528048842444,-0.04138075665626497,1.1017285896353286,-0.480011434137252
86,2023-05-08 04:00:00,21.63697052001953,0.0004290410979787266,21.33808288574219,0.014007239351247197,44.871753216816934,-0.015883569839694207,1.0975252750861486,-0.7228454883489017
87,2023-05-09 04:00:00,21.507020950317383,-0.006024012069748666,21.36221694946289,0.006778509983166002,43.56850223175278,-0.007589108237755243,1.097472377584971,-0.4369368104876063
88,2023-05-10 04:00:00,21.571998596191406,0.003016674744899868,21.399346351623535,0.008068108330550584,44.71548925890727,0.0019453057140429893,1.0875704191169646,-0.3584577233058324
89,2023-05-11 04:00:00,21.330656051635746,-0.011250823162975128,21.386351013183596,-0.0026042292821957815,44.534402177620564,-0.007795984635983598,1.0126367157467655,0.8954002145374674
90,2023-05-12 04:00:00,21.247116088867188,-0.003924116541060927,21.36314525604248,-0.005431277360363085,41.129013548626574,-0.019019897733076947,1.0024780222459455,0.1806661686142396
91,2023-05-15 04:00:00,21.488454818725582,0.011294633034442234,21.370570945739747,0.005516177985377405,55.17241990140341,-0.009808364591816294,0.9645210139948261,0.8744314275595308
92,2023-05-16 04:00:00,21.09860038757324,-0.018309099790455724,21.35943222045898,-0.012211552732001286,47.94008816539624,-0.02853009114379607,0.9398395961082642,-0.45074433190354324
93,2023-05-17 04:00:00,21.27496337890625,0.00832424719801781,21.38170967102051,-0.004992411446823487,46.12401001612001,-0.027578720907660826,0.8800039280080654,-0.546211396324787
94,2023-05-18 04:00:00,21.1821403503418,-0.004372562812998058,21.396561050415038,-0.010021269285658314,43.98493946353411,-0.031462472574476444,0.8068836565764315,-0.34797654449624665
95,2023-05-19 04:00:00,21.34922218322754,0.007856916987585798,21.368714332580566,-0.000912181661921885,48.736463700685874,-0.0215149618864115,0.7810098948810662,-0.19111258848504536
96,2023-05-22 04:00:00,21.34922218322754,0.0,21.339939498901366,0.0004349911266923316,52.941190690883076,-0.014033484149107742,0.7277676708618728,-0.436659442448713
97,2023-05-23 04:00:00,21.089317321777344,-0.012248683104520998,21.298169136047363,-0.00980609238925311,50.75186750198917,-0.025044395439435506,0.7591512063093475,-0.20032167151141345
98,2023-05-24 04:00:00,20.68090057373047,-0.019556027462747667,21.20905933380127,-0.02490250754445605,43.83116753151963,-0.05648936815925529,0.9517507059271537,-0.4152977838812637
99,2023-05-25 04:00:00,20.476686477661133,-0.009923602746328336,21.123662376403807,-0.030628017396518274,26.691736583564563,-0.08593313038795729,1.1921100311256438,0.10322932256027406
100,2023-05-26 04:00:00,20.810850143432617,0.016187498212377128,21.080035781860353,-0.012769695517280553,35.2160126156692,-0.07802521198247814,1.235366183952216,-0.22474615499477377
101,2023-05-30 04:00:00,20.653053283691406,-0.007611324959405992,20.996495628356932,-0.016357126957971403,34.86848108581255,-0.07833846611557371,1.3201112643053534,0.5326030696426497
102,2023-05-31 04:00:00,20.30032730102539,-0.01722615813042734,20.916668319702147,-0.029466500556219227,29.55226865107693,-0.09604954265054921,1.537579153313132,0.5487077920817072
103,2023-06-01 04:00:00,20.76443862915039,0.022604833122438044,20.865615844726562,-0.004848992540123983,41.504192941114454,-0.07138922808675688,1.5722598368931031,0.5136904188944407
104,2023-06-02 04:00:00,21.080034255981445,0.015084506474975879,20.855405235290526,0.010770781874370527,47.656235368026074,-0.030779295496636216,1.5705689015765074,0.1865593863342644
105,2023-06-05 04:00:00,20.931516647338867,-0.007070352041129728,20.81363468170166,0.005663689568878733,41.97858142016221,-0.011849761288502458,1.50537722264243,-0.11053281286491175
106,2023-06-06 04:00:00,21.07075309753418,0.006629973145266163,20.785787773132324,0.013709623494289782,49.56771634612543,0.010889401562175577,1.4149753442464785,-0.045233416025000805
107,2023-06-07 04:00:00,20.85042953491211,-0.01051142059510161,20.7618989944458,0.004264086849184276,43.49854009396209,0.011853242180792312,1.3623064784189935,0.5503176544277746
108,2023-06-08 04:00:00,21.1624755859375,0.014855044583782612,20.810056495666505,0.016935037650877272,49.71779557560391,0.033065775658449426,1.2713146089274332,-0.054877174878894715
109,2023-06-09 04:00:00,21.1435661315918,-0.0008939364136782834,20.876744461059573,0.012780808378907804,46.917590287048974,0.044661630709213765,1.2422017966973797,0.061773476106219645
110,2023-06-12 04:00:00,21.228668212890625,0.004016884974077572,20.918526268005373,0.014826185215524038,48.23806340574357,0.05615804446943817,1.2392198997605774,-0.10311639447064919
111,2023-06-13 04:00:00,21.49343490600586,0.012394992923187662,21.002564430236816,0.02337193048018223,55.89793182390107,0.07832724960289311,1.2408822481268231,0.9661262093441587
112,2023-06-14 04:00:00,21.569080352783203,0.0035132887213680263,21.129439735412596,0.020807017264815424,64.35718232180474,0.09377600747140515,1.3399149101811147,-0.09018614694781402
113,2023-06-15 04:00:00,21.96623420715332,0.01824564155087232,21.24961929321289,0.033723658953707235,72.66440685836346,0.12450685075596388,1.5719225833985533,-0.05641089185589046
114,2023-06-16 04:00:00,22.060794830322266,0.0042955779955560994,21.347695350646973,0.03340404984998446,70.5144940738362,0.14361067813050582,1.809099568314572,0.1628968242054509
115,2023-06-20 04:00:00,22.02297019958496,-0.0017160349164247145,21.45684070587158,0.026384568980766143,73.40522531200737,0.14564962757370564,1.9791492998010227,-0.27359046208213605
116,2023-06-21 04:00:00,21.947322845458984,-0.003440842601771775,21.544497680664062,0.018697357012712044,81.08194691412248,0.13414003422313248,2.1020856116442275,-0.1749568363068322
117,2023-06-22 04:00:00,21.483980178833008,-0.02133761660294676,21.607852745056153,-0.0057327568678237645,63.58306202998994,0.08969428724190837,2.1196627425069963,-0.07017522570624211
118,2023-06-23 04:00:00,20.954444885253903,-0.024956759216840835,21.587049674987792,-0.02930482855500481,47.806384854277525,0.022506026506178625,2.0786165558529888,-0.3319834319089617
119,2023-06-26 04:00:00,20.97335624694824,0.0009020918085909896,21.570028686523436,-0.02766210690985254,50.765450330173664,-0.020465393122810732,1.9784217489722167,-0.48752107708743614
120,2023-06-27 04:00:00,21.1435661315918,0.008082775364331966,21.561518478393555,-0.01938417960778496,51.317177792606756,-0.036303370036084665,1.9420458518384152,-0.3497068027032002
121,2023-06-28 04:00:00,21.011180877685547,-0.006280938613886109,21.513293075561524,-0.023339625231358102,53.00352953922121,-0.05353254989757732,1.8761952949610716,-0.13419517217709645
122,2023-06-29 04:00:00,21.124652862548828,0.005386021782502301,21.468850326538085,-0.016032412483857488,49.23666531681277,-0.05491848061604858,1.6535551422987211,-0.1661212613450878
123,2023-06-30 04:00:00,21.323226928710938,0.009356204159568142,21.404549598693848,-0.003799317038087671,53.38072876214368,-0.040745330587310176,1.5750615042157108,1.5626516302754005
124,2023-07-03 04:00:00,21.43669891357422,0.005307411039207328,21.342140007019044,0.004430619728109569,53.87321942987662,-0.022901179284406548,1.5601871162940384,-0.44078781004125456
125,2023-07-05 04:00:00,21.257036209106445,-0.00841639947856097,21.265546607971192,-0.0004001965724951909,45.45456545864366,-0.022346510036331015,1.5140375850366325,2.773270243199637
126,2023-07-06 04:00:00,20.727502822875977,-0.02522649908825015,21.14356460571289,-0.019677939391756806,36.22300282578496,-0.054934627197606896,1.598271491366475,-0.34004119790841386
127,2023-07-07 04:00:00,20.897708892822266,0.008178073410675377,21.084937477111815,-0.008879731537871065,31.103681411607027,-0.06180673334512497,1.586491515191156,-0.3688723336964543
128,2023-07-10 04:00:00,20.79369163513184,-0.0049898766747641776,21.06886215209961,-0.013060530510915474,27.666632824513343,-0.06955971691784207,1.6552917662262416,-0.5141035743872623
129,2023-07-11 04:00:00,21.08682632446289,0.013998846751420446,21.080209159851076,0.0003139041250319844,34.86234797085781,-0.05195454308028054,1.6613810435185528,-0.523859649122807
130,2023-07-12 04:00:00,21.587995529174805,0.023488896973222005,21.124652099609374,0.02193377800404099,44.89247384707814,-0.005983568072789287,1.6748461279622333,-0.4652555910543131
131,2023-07-13 04:00:00,22.155353546142575,0.025941764714363765,21.239069366455077,0.04314144673093231,59.26891066541037,0.059594320228828254,1.822972816342265,-0.3204764605785593
132,2023-07-14 04:00:00,22.032426834106445,-0.00556384720355429,21.32984676361084,0.032938824093861896,66.76471268738851,0.08983555438254259,1.9093232143280332,-0.3726832884622888
133,2023-07-17 04:00:00,21.937868118286133,-0.004301033763450231,21.39131088256836,0.025550432075818228,64.65520639160158,0.09794878868087564,1.9023869704366092,-0.5498062326583962
134,2023-07-18 04:00:00,22.02297019958496,0.003871727240143098,21.449938011169433,0.026714864542598592,63.716803628135175,0.10300959946140562,1.891558404216262,-0.26711845184818683
135,2023-07-19 04:00:00,21.928409576416016,-0.004302971581526718,21.51707534790039,0.019116642102373908,64.47761697290248,0.09419148046437201,1.8668962226809143,2.038059907492813
136,2023-07-20 04:00:00,21.956775665283203,0.0012927411681805923,21.640002632141112,0.014638308438632062,63.496911258068415,0.08476679167736256,1.8692846223434998,0.00859896120824383
137,2023-07-21 04:00:00,21.88113021850586,-0.00345114668837382,21.738344764709474,0.006568368260870831,59.424955952729306,0.06862500057726395,1.9188737196298007,0.23603152090263246
138,2023-07-24 04:00:00,21.918954849243164,0.0017271491633638928,21.850871086120605,0.00311583748099656,58.36069628545036,0.05620422424420363,1.919274098608767,0.010462722743937345
139,2023-07-25 04:00:00,22.12698554992676,0.009446148529139747,21.954887008666994,0.007838735001998848,64.93509300214687,0.05750087845438456,1.9501369047945616,-0.2028149240946081
140,2023-07-26 04:00:00,22.193178176879883,0.0029870230884995624,22.0154052734375,0.00807493213204082,79.92282111788683,0.05814454898285862,2.005808840435911,0.17154107629657053
141,2023-07-27 04:00:00,21.985145568847656,-0.009417928434293605,21.998384475708008,-0.00060181268651663,71.86312661922824,0.040712262672132404,1.9660728375448926,0.5789500627095652
142,2023-07-28 04:00:00,21.87167358398437,-0.005174667942643189,21.9823091506958,-0.005032936528778102,71.59095337093967,0.01880599263587776,1.9210049330718348,-0.30950218857451867
143,2023-07-31 04:00:00,22.08916282653809,0.009894762464670505,21.997438621520995,0.0041697675168124605,70.70319794446563,0.01632218883633091,1.931374967225139,-0.2154173910914122
144,2023-08-01 04:00:00,21.654186248779297,-0.019888322435618555,21.96056022644043,-0.013951100268027695,51.40560004212385,-0.015533830245501645,1.91668062672899,-0.2643413898306729
145,2023-08-02 04:00:00,21.124652862548828,-0.024758055411419073,21.88018455505371,-0.03453040766652833,27.755091287509728,-0.07012882954547267,1.9461806428579038,-0.027742741985212094
146,2023-08-03 04:00:00,21.124652862548828,0.0,21.796972274780273,-0.030844623911796147,29.310322342252405,-0.10216079963083327,1.8067180051743819,-0.2244526578730234
147,2023-08-04 04:00:00,21.247577667236328,0.005802156176619575,21.73361701965332,-0.02236348197253475,34.46796567005461,-0.11029391233303383,1.6966173749907156,0.5192565512117117
148,2023-08-07 04:00:00,21.332683563232425,0.003997439511454472,21.674989891052245,-0.015792686849700865,34.468078166669585,-0.10518346528254152,1.5018431667335932,-0.35471560363708765
149,2023-08-08 04:00:00,21.19084358215332,-0.006671154376942122,21.581375694274904,-0.018095793227175208,33.75000105056422,-0.1062835309226343,1.4648358051363104,-0.2623966713512676
150,2023-08-09 04:00:00,21.228668212890625,0.001783360494329416,21.484924697875975,-0.011927269403494067,34.02497162695572,-0.09951054087818471,1.5355949798830295,-0.31922460282757614
151,2023-08-10 04:00:00,21.21921157836914,-0.00044556452404399176,21.408331298828124,-0.008833930950486329,35.04276377603898,-0.09094849862664724,1.5557302819631076,0.1553647097285267
152,2023-08-11 04:00:00,21.039548873901367,-0.008503031562429687,21.325118827819825,-0.01339124795618562,31.32532658057238,-0.09236881324053928,1.6305421883257338,0.12642991292470548
153,2023-08-14 04:00:00,20.93553352355957,-0.004956062373561529,21.209755897521973,-0.012929067891556494,23.529481559829406,-0.09493325588430175,1.7270538164706295,0.2917900039428696
154,2023-08-15 04:00:00,20.680221557617188,-0.012270120710890349,21.11235942840576,-0.02046847829841084,18.992288970875364,-0.1075194079487789,1.8645895282238811,0.35298226009219164
155,2023-08-16 04:00:00,20.453277587890625,-0.011034620307778908,21.045221900939943,-0.028127254530059376,18.846199200615942,-0.12367174871120046,2.0600322313839143,0.2435463336674161
156,2023-08-17 04:00:00,20.273616790771484,-0.008822767622068212,20.960118293762207,-0.032752749453471716,18.352126699977788,-0.13791320052245978,2.2604332114547816,0.03764083842135079
157,2023-08-18 04:00:00,20.292526245117188,0.0009322777222649057,20.864613151550294,-0.027419003759032043,11.382023826215828,-0.13722376208924172,2.4049533258920093,-0.06967524345573126
158,2023-08-21 04:00:00,20.339807510375977,0.0023272739825243726,20.76532554626465,-0.020491758481735713,16.09753649697892,-0.12508868901004438,2.4759300166656715,-0.4865765347174216
159,2023-08-22 04:00:00,20.235790252685547,-0.005127095657698335,20.66982021331787,-0.02099824556541962,20.624943269492732,-0.1157862703051925,2.470450046995481,-0.4290040512971664
160,2023-08-23 04:00:00,20.56675148010254,0.01622293474674045,20.60362854003906,-0.0017898332745059334,34.87183253460336,-0.08072374158289441,2.3010803388884824,0.04802378997359135
