,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
53,2023-03-21 04:00:00,51.40537643432617,0.004381259329862035,51.16754150390625,0.00464816020917802,49.563997039230195,-0.011313869555489464,2.3281048893202154,-0.6974398758727696
54,2023-03-22 04:00:00,51.35855484008789,-0.0009112457434736244,51.087015533447264,0.005315231351943949,48.005928686066675,0.0218308670388217,2.3270137781389053,-0.5011210762331838
55,2023-03-23 04:00:00,51.49900817871094,0.0027310276813600183,51.03458023071289,0.009100259978596857,41.62522836109698,0.05395796475822229,2.289560082752999,-0.7253653936822254
56,2023-03-24 04:00:00,51.52709579467773,0.0005452524278685611,51.06267051696777,0.00909520150450477,42.978004433855986,0.07646917156644978,2.266671460019367,-0.14760914760914762
57,2023-03-27 04:00:00,51.733097076416016,0.003989951002423933,51.14132385253906,0.01157133173914847,50.0,0.10295299538407682,2.2842901175088883,4.823695835608279
58,2023-03-28 04:00:00,51.99152755737305,0.004983021468928772,51.23271141052246,0.014811165092752335,48.27587523267522,0.1336497110820838,2.3312755568010886,-0.8477984219903283
59,2023-03-29 04:00:00,52.2574462890625,0.005101619682624765,51.455561828613284,0.015584019141023272,52.28517207683875,0.16555108117434952,2.4360462894604495,-0.8610825272689854
60,2023-03-30 04:00:00,52.54771423339844,0.0055392059909021504,51.6166130065918,0.018038789695242714,64.04036812623352,0.1977117682335005,2.6078062890263283,0.5081967213114754
61,2023-03-31 04:00:00,52.96907043457031,0.00798656710755708,51.8469539642334,0.02164286201096798,71.25976800585119,0.23626419497746035,2.7942043003498327,-0.46706553653537203
62,2023-04-03 04:00:00,53.474700927734375,0.00950049570485123,52.07635917663574,0.026851757173646764,73.35760888312646,0.28164155295563814,3.2142799394997894,-0.3055555555555556
63,2023-04-04 04:00:00,53.37169647216797,-0.0019280853633448659,52.27299118041992,0.02101860381312162,89.93265591263588,0.28943431090761246,3.5694701876394817,-0.8231485867677246
64,2023-04-05 04:00:00,52.80052947998047,-0.010759358148376101,52.41718864440918,0.007313265848189976,74.20913648826269,0.24272454173388663,3.679821515158139,-0.8466273947885157
65,2023-04-06 04:00:00,52.65071105957031,-0.002841474798137016,52.532358932495114,0.0022529376079852507,76.63300662793971,0.1906385109065138,3.760658202397522,-0.6459855906287254
66,2023-04-10 04:00:00,52.4821662902832,-0.003206321712662815,52.62786598205567,-0.0027684894504774803,69.25190750101285,0.1362836036684573,3.7744188981717883,-0.18064420365147693
67,2023-04-11 04:00:00,52.75371170043945,0.005160711689051378,52.729927444458006,0.0004510580069828352,69.67196509272246,0.11113089192735198,3.758131465145638,-0.6637410235951214
68,2023-04-12 04:00:00,52.88479995727539,0.002481828304186601,52.81925468444824,0.001240935208547159,71.733244972677,0.09638316012199033,3.75830219083187,-0.3718203937182039
69,2023-04-13 04:00:00,53.56832885742188,0.012842051738634834,52.95034294128418,0.011671046527932414,75.51950727959404,0.1239659631688842,3.498876468472176,-0.48324324324324325
70,2023-04-14 04:00:00,53.203155517578125,-0.00684030508417241,53.015887069702146,0.003532308110392833,69.08310379004845,0.10942651876596221,3.3940000802189587,-0.45689655172413796
71,2023-04-17 04:00:00,53.25933837890625,0.0010554490034447137,53.044913864135744,0.004042319972838738,67.99109652179772,0.09588841062883768,3.1129889133533055,0.3110241923801246
72,2023-04-18 04:00:00,53.49342727661133,0.004385633879718564,53.04678649902344,0.00841975182787199,67.80634692061096,0.09482260919979779,3.006877021652116,-0.5521367521367522
73,2023-04-19 04:00:00,53.16570281982422,-0.006145287100206677,53.026187133789065,0.00263107143048292,60.61265206205323,0.065560343366453,2.8447255574168935,-0.23772826269056793
74,2023-04-20 04:00:00,53.30615234375,0.0026382484868864714,53.07674942016602,0.0043220982085391884,59.183609368186865,0.04988740065465708,2.6252938419985554,-0.5478231635569003
75,2023-04-21 04:00:00,53.39042282104492,0.0015796288622684342,53.15072059631348,0.004509858418515421,55.55548849369332,0.03985466497299728,2.4038921475039103,-0.5919854280510018
76,2023-04-24 04:00:00,53.352970123291016,-0.00070173334869242,53.237800979614256,0.002163296408896747,48.168932620438696,0.026024108864292517,2.0984827479787356,-0.3535008538667968
77,2023-04-25 04:00:00,52.856712341308594,-0.009344936956562926,53.24810104370117,-0.007350284699755945,43.07312928311509,-0.01880100973833604,1.7729219091307158,0.8925831202046036
78,2023-04-26 04:00:00,52.69752502441406,-0.0030162206947316203,53.22937355041504,-0.009991636018358346,48.4418351283602,-0.05914921193244982,1.5349065509571886,7.249798412765776
79,2023-04-27 04:00:00,53.41851806640625,0.013588975160654994,53.214392471313474,0.003835909527724388,59.90338497025183,-0.03827038296174118,1.390973190946994,-0.8167205307025004
80,2023-04-28 04:00:00,53.22188186645508,-0.0036878410608379543,53.21626510620117,0.00010554593116782189,59.47241105082053,-0.03858386826442478,1.3005156503551945,-0.8648475804732466
81,2023-05-01 04:00:00,53.16570281982422,-0.0010561204489851447,53.20690155029297,-0.0007743117766368629,55.58372668944942,-0.04311226434087412,1.2936724784780012,0.5260606516102364
82,2023-05-02 04:00:00,52.673187255859375,-0.009306959260969774,53.124877548217775,-0.008502425101091891,47.38791035653779,-0.07779281443223224,1.3102235116515146,-0.9063839386420032
83,2023-05-03 04:00:00,52.78180313110352,0.0020599482917564287,53.0864875793457,-0.005739397389717695,38.6854504407112,-0.09101402911552142,1.3080739032077275,-0.8716157535022467
84,2023-05-04 04:00:00,52.93442535400391,0.0028873964030394737,53.04931488037109,-0.0021657117839553766,45.88238319800064,-0.08707604849756298,1.29139958288971,-0.9201513718070009
85,2023-05-05 04:00:00,53.69941711425781,0.014348256927262106,53.08021430969238,0.011665416438463153,55.53978364091768,-0.033310994949629,1.3488074949194697,-0.9253731343283582
86,2023-05-08 04:00:00,53.69005584716797,-0.0001743423606691639,53.113922882080075,0.010847117550834735,52.623633211546945,-0.0004752290291196448,1.3031229114278062,-0.6360619469026548
87,2023-05-09 04:00:00,53.86796188354492,0.0033080973854567493,53.21504783630371,0.01226935000133154,59.760542157495856,0.029473204725884217,1.3780970630181884,-0.8394598649662416
88,2023-05-10 04:00:00,53.80241775512695,-0.0012174961532456854,53.325537109375,0.008942819362022247,57.04415476965295,0.04043837206296716,1.4271800245196005,-0.5705765407554672
89,2023-05-11 04:00:00,53.746238708496094,-0.0010447188014760145,53.35830917358398,0.007270274132002715,55.091168902905636,0.039435873996735954,1.466056278913058,-0.10650281618023553
90,2023-05-12 04:00:00,53.69941711425781,-0.0008715400700658578,53.40606269836426,0.0054929047578438734,54.94385973698507,0.03149211613017433,1.5089089057436667,-0.6237801746276322
91,2023-05-15 04:00:00,54.17695236206055,0.008853437863207646,53.50718765258789,0.012517284851921492,68.94127047542949,0.05300558777211706,1.694203176290955,-0.4116161616161616
92,2023-05-16 04:00:00,53.85860061645508,-0.005893479660599547,53.62572898864746,0.004342535424682384,65.93022854146102,0.04094204941720048,1.749538489939198,4.5126964933494556
93,2023-05-17 04:00:00,54.04586791992188,0.003470986772268618,53.7521354675293,0.005464572706511742,60.084301562657224,0.04063959358679492,1.8357366914355566,0.44829073654696433
94,2023-05-18 04:00:00,53.905418395996094,-0.0026020922578364808,53.84923477172852,0.001043350467388115,61.18959330666418,0.026717863494888028,1.8822897202733913,-0.615874363327674
95,2023-05-19 04:00:00,54.08332061767578,0.003294832113895388,53.88762512207031,0.003631547969727112,64.44583502485023,0.02524520550247783,1.9642863906156407,-0.7536997885835095
96,2023-05-22 04:00:00,54.17695236206055,0.0017297530322718812,53.93631477355957,0.004461513351648898,77.07360089887503,0.026217099969158164,2.054227801195438,-0.267198950016406
97,2023-05-23 04:00:00,53.4372444152832,-0.013747621022373835,53.8932430267334,-0.008461146255830308,59.61544918731478,-0.024571302086076996,1.958555405239224,-0.2841163310961969
98,2023-05-24 04:00:00,52.76307678222656,-0.012696321095004773,53.78930892944336,-0.019078738277952728,47.81989131975243,-0.10090101060282852,1.935149470392929,-0.6538133787814231
99,2023-05-25 04:00:00,52.80989456176758,0.0008869274401216672,53.69567451477051,-0.016496299953532988,36.15159761162977,-0.14299660725107746,2.0453669760860578,-0.3080548414738646
100,2023-05-26 04:00:00,53.13761138916016,0.006186419767845492,53.63949394226074,-0.009356586280266201,42.175004970995474,-0.14317596587347298,2.0573068075012486,-0.7038308831419681
101,2023-05-30 04:00:00,52.66943740844727,-0.008849637930408199,53.488742446899415,-0.015317335965890435,34.31360214087451,-0.16753920131787792,2.1743927887770838,-0.6979400149428968
102,2023-05-31 04:00:00,52.19190979003906,-0.009107853984156202,53.32207336425781,-0.021195041807513543,30.973384325153205,-0.20599833275083934,2.3625893969432354,0.48823217129711555
103,2023-06-01 04:00:00,53.268699645996094,0.02042141199372727,53.24435653686523,0.00045719604319015777,45.4544860370979,-0.15161398557165306,2.2812140968659946,1.6055612770339855
104,2023-06-02 04:00:00,54.261226654052734,0.018461003936908877,53.2799373626709,0.01841761345743149,54.53176993040258,-0.046919961178607486,2.3135121174666864,-0.6095673584241997
105,2023-06-05 04:00:00,54.0364990234375,-0.004150187859799524,53.27525520324707,0.014288881719782596,48.818877935642824,0.006243553245515648,2.349421961350785,-0.4917319408181027
106,2023-06-06 04:00:00,54.841758728027344,0.014792198265253955,53.34173583984375,0.028120998774530837,57.64191699505122,0.09003897823212485,2.6060702436821828,0.6789637645515658
107,2023-06-07 04:00:00,53.805511474609375,-0.019076018661428162,53.37856254577637,0.00799850929793892,48.34957356300157,0.07091530766897622,2.6020458666257014,-0.4778204680405169
108,2023-06-08 04:00:00,54.32742691040039,0.00965329337234694,53.53499755859375,0.014802080656477657,52.75350588075999,0.08756310864303057,2.671776045694827,-0.5356638418079096
109,2023-06-09 04:00:00,54.6899299621582,0.006650397665385288,53.723001098632814,0.01799841490147125,53.86487953953638,0.11538616976239857,2.8256809971463923,-0.31328878990348924
110,2023-06-12 04:00:00,54.98220443725586,0.005329980466338955,53.907460403442386,0.01993683296838898,55.00383064745527,0.144010324483966,3.046222948840878,-0.18928635628258134
111,2023-06-13 04:00:00,55.66545104980469,0.012350108890767732,54.207061767578125,0.026904045979832873,63.94390459216337,0.196258763436101,3.4732502214584997,-0.3783303730017762
112,2023-06-14 04:00:00,55.89320373535156,0.0040831077141511045,54.57719116210937,0.024112867394242926,70.74723460893114,0.23105962483385456,3.9257885275982005,-0.4383129680725266
113,2023-06-15 04:00:00,56.08298873901367,0.00338974171550231,54.85862007141113,0.022318619498790576,71.29133340876919,0.2501507235940952,4.365991679363532,-0.023090586145648313
114,2023-06-16 04:00:00,55.7793197631836,-0.005429348381132742,55.01042938232422,0.013977174682923664,67.23812785888248,0.22633323626617907,4.627103337367316,3.6031054999274414
115,2023-06-20 04:00:00,55.22893524169922,-0.009916182024946209,55.12967300415039,0.0018005228788742363,66.5243820445541,0.16060936151880056,4.726591807180668,-0.2852117630505136
116,2023-06-21 04:00:00,55.6464729309082,0.007531691109362373,55.210144424438475,0.007903049539507987,72.4771243354975,0.13346920213719987,4.899502175926088,-0.5584538026398491
117,2023-06-22 04:00:00,55.041988372802734,-0.01092237728257023,55.33379211425781,-0.0052735178686567534,62.293478749540505,0.06640802455485806,4.878372559495574,-0.648425071587655
118,2023-06-23 04:00:00,53.6536750793457,-0.025546351188325853,55.26641693115234,-0.02918122688893869,46.00720611225932,-0.07233289213907212,4.695047594643171,-0.531571451178984
119,2023-06-26 04:00:00,53.72958755493164,0.0014138607147791663,55.17038269042969,-0.026115373235356985,47.94275565138102,-0.155119923354686,4.500671087796107,-0.5107913669064749
120,2023-06-27 04:00:00,53.976318359375,0.004581573014751734,55.0697940826416,-0.019856179625906238,43.72938078222568,-0.18724153381619146,4.355413890254212,-0.5602042497117443
121,2023-06-28 04:00:00,54.27998352050781,0.00561012989195286,54.931247329711915,-0.011855980718861977,53.84613005968026,-0.18186299323698452,4.013747262834187,6.467239242075438
122,2023-06-29 04:00:00,54.12435531616211,-0.00287125613114426,54.75436248779297,-0.011506063498982621,48.24995233179699,-0.1821585635119914,3.370542339442281,-0.8939756898234407
123,2023-06-30 04:00:00,54.49824142456055,0.006884158475410251,54.59588775634766,-0.0017885290596040876,48.35128491502801,-0.15178751965192516,3.1107710556449604,-0.8884277234792699
124,2023-07-03 04:00:00,54.76869201660156,0.004950283417186981,54.494824981689455,0.005025560408793471,48.15665728929062,-0.11004239501691551,3.07970939442491,-0.8408881612606159
125,2023-07-05 04:00:00,54.34640884399414,-0.007740180369852955,54.406572341918945,-0.0011058130541050492,38.07480153926484,-0.10731440694859518,3.031115259654001,2.684105762531931
126,2023-07-06 04:00:00,53.4354133605957,-0.01690483904486461,54.1854663848877,-0.01384232847539323,30.22289398124245,-0.16012849654775801,3.255071818115539,-0.7093250097541943
127,2023-07-07 04:00:00,54.11865997314453,0.01270534499496629,54.093133544921876,0.00047189775392576024,35.35653937525345,-0.14288091119468774,3.1942666094015095,-0.8946856772521062
128,2023-07-10 04:00:00,54.07121276855469,-0.0008771099628700554,54.134887313842775,-0.0011762201502136535,36.760843057876514,-0.12892969010359262,3.228379993592597,-0.6079972336613121
129,2023-07-11 04:00:00,54.45079040527344,0.006995432696345901,54.207007598876956,0.0044972562994149146,43.80473617905784,-0.09023032772565454,3.2361251578132624,-0.7102789335799045
130,2023-07-12 04:00:00,55.08658981323242,0.011608942026935744,54.3180347442627,0.014149169287662846,45.69216012472983,-0.02149086633542502,3.2454312588076135,-0.8648027223397406
131,2023-07-13 04:00:00,56.05451965332031,0.017418474898557988,54.49548835754395,0.028608447098365047,57.377958713517984,0.08371848128237622,3.3601407276479875,-0.7174583590376311
132,2023-07-14 04:00:00,55.52310943603516,-0.009525462043177746,54.63536376953125,0.016248554146151464,65.56574437876597,0.11039600811304903,3.2656867746412246,-0.4547714894624674
133,2023-07-17 04:00:00,55.4946403503418,-0.0005128744974959122,54.73500366210938,0.013878444092592286,64.81365513072699,0.11829774427225137,3.0929170640552996,-0.5511937557392103
134,2023-07-18 04:00:00,56.08298873901367,0.010546089686131436,54.86643333435059,0.022173036057392605,66.72189651549313,0.15311118224715614,3.195244960474767,-0.6378688893895021
135,2023-07-19 04:00:00,55.93115615844727,-0.0027109553653908826,55.0249080657959,0.016469779314628393,63.43005400628871,0.15538178399408276,3.3544830717695504,-0.2580734966592428
136,2023-07-20 04:00:00,55.48515319824219,-0.008006105122169663,55.229882049560544,0.004621975264270451,60.56900958106754,0.11800872484812608,3.3197137225944715,-0.1437708969326937
137,2023-07-21 04:00:00,55.39974594116211,-0.0015404671805178047,55.3579906463623,0.0007542776446953633,57.33025801872981,0.08049035419782768,3.365164025725875,-0.34416880524664956
138,2023-07-24 04:00:00,55.45193862915039,0.0009416670941421338,55.496063232421875,-0.0007950942950076849,55.760017134466324,0.053445533334371464,3.265724273086761,0.5600761012732328
139,2023-07-25 04:00:00,55.6749382019043,0.0040134282262839095,55.618478012084964,0.0010151336720696535,61.589396480579296,0.04516174793835942,3.1835020806065444,1.0632996632996632
140,2023-07-26 04:00:00,55.88370895385742,0.0037428025705003435,55.698189926147464,0.0033307909638705577,74.33967215701028,0.04806028296923792,3.168119694972745,0.1829314480494887
141,2023-07-27 04:00:00,56.0734977722168,0.0033903846961983067,55.70008773803711,0.0067039397843656565,71.5481477681466,0.056494812047048315,3.2265942927702156,-0.10343986338131252
142,2023-07-28 04:00:00,56.339202880859375,0.004727323548337507,55.78169708251953,0.009994421602396062,73.8523173504807,0.07267308017898078,3.2717249286066306,-0.4531047025201351
143,2023-07-31 04:00:00,56.329715728759766,-0.0001684076183406191,55.865204620361325,0.008314855580590478,71.4286460096217,0.07512911854884763,3.3461430580890124,-0.5248588348712299
144,2023-08-01 04:00:00,55.4946403503418,-0.014935760535174742,55.80636978149414,-0.005585911292436654,54.451376427779564,0.015997233220613805,3.311879105657084,-0.2339891167852658
145,2023-08-02 04:00:00,54.43181228637695,-0.019337678207052712,55.65643539428711,-0.02200326160370409,32.65714986957687,-0.09320808363572952,3.2911973890965243,1.5893655049151028
146,2023-08-03 04:00:00,54.31794357299805,-0.002094142724141585,55.5397144317627,-0.021998148014710162,35.85743869170771,-0.16730092523850387,2.9365209636318497,-0.3535398724974835
147,2023-08-04 04:00:00,54.66905212402344,0.006443149725236494,55.466645050048825,-0.014379685760797348,40.993745396437,-0.185446803011857,2.773413145789476,-0.4770365403955749
148,2023-08-07 04:00:00,55.04862976074219,0.006919197426757335,55.426314163208005,-0.0068141713582774086,38.17779587665365,-0.16533546951615127,2.4996801156504205,-0.714109673444239
149,2023-08-08 04:00:00,54.46028518676758,-0.01074524818584284,55.30484886169434,-0.015271060174829059,34.71395859234258,-0.18369322776131314,2.4964605562779525,-0.48832516575381957
150,2023-08-09 04:00:00,54.22304534912109,-0.00436571483928561,55.1387825012207,-0.016607859487636368,36.28857263632515,-0.20237496536636526,2.7155820966156625,-0.21246545901136016
151,2023-08-10 04:00:00,54.45079040527344,0.0041913564195091724,54.976511764526364,-0.009562653984026483,39.99990352169921,-0.1901449362872412,2.777410045019991,-0.06083411727814362
152,2023-08-11 04:00:00,54.21355819702149,-0.004366337040693243,54.763947296142575,-0.010050208691948174,37.43977838134821,-0.1884215130148572,2.945901775581575,0.015082956259426848
153,2023-08-14 04:00:00,53.76754379272461,-0.008261018503703199,54.507730102539064,-0.013579474111690727,31.491621087792808,-0.2062683126675026,3.2279101452995747,-0.3111111111111111
154,2023-08-15 04:00:00,53.15073013305664,-0.011538167985756546,54.273339080810544,-0.020684353805510095,25.426516973557725,-0.2458756724343391,3.5875352153994697,0.9352321498244245
155,2023-08-16 04:00:00,52.51493453979492,-0.012034245341038995,54.081651306152345,-0.028969469839009762,20.379054218826283,-0.297696828725283,4.132630998425498,0.6638212013037404
156,2023-08-17 04:00:00,52.27769470214844,-0.004527804000475698,53.87762641906738,-0.029695660764163263,16.03164636924346,-0.32834339689882536,4.688349793550216,-0.3436354946630556
157,2023-08-18 04:00:00,52.29667282104492,0.00036295929020308654,53.64038848876953,-0.02505044623243058,16.32317883494882,-0.32701200728232194,5.106090042479664,-0.42254663422546634
158,2023-08-21 04:00:00,52.31565475463867,0.000362900515493136,53.36709098815918,-0.019701958904857535,19.26596978199497,-0.3049616769253317,5.403292206114742,-0.2572944297082228
159,2023-08-22 04:00:00,52.43901824951172,0.002355284940781619,53.164964294433595,-0.01365459479858775,26.457336050539382,-0.26372457392295223,5.532283672155202,0.5458734813573524
160,2023-08-23 04:00:00,53.17920303344727,0.014016462179308057,53.06058006286621,0.0022356139047202284,38.28123405184136,-0.172658115305514,5.38028065855201,-0.2693809258226436
161,2023-08-24 04:00:00,52.52442169189453,-0.012389162973472005,52.86794319152832,-0.0064977277135463505,29.227925962709534,-0.14376339264802973,5.217844313625662,-0.3512590695689287
