,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
50,2023-03-16 04:00:00,217.68093872070312,0.014505788069755445,222.6682144165039,-0.022397789055208433,36.71792107317738,-1.7943785698680768,26.455326868727866,1.3664700470804698
51,2023-03-17 04:00:00,212.8263702392578,-0.0225537367668074,220.52688446044922,-0.034918709526195996,30.875152056279262,-1.8265651026382475,28.04514996848758,0.13498641777530124
52,2023-03-20 04:00:00,215.4992828369141,0.012480911548046555,218.9741958618164,-0.01586905256679268,34.85806759388498,-1.5636341236501656,27.93011753258685,-0.4129193117716751
53,2023-03-21 04:00:00,219.2729339599609,0.017359646016417228,218.01998138427734,0.005746962125802304,38.738321253560194,-1.0557020824367367,28.140376979285577,-0.3070817012721411
54,2023-03-22 04:00:00,213.3766326904297,-0.027258394824492896,216.47908477783204,-0.014331417238696924,33.61905999276016,-1.035542371128007,29.361340067727497,-0.2986779446535016
55,2023-03-23 04:00:00,213.23780822753903,-0.0006508193557256965,215.4952606201172,-0.010475647520423558,28.693126581322176,-0.9523767820456701,29.935268681482967,-0.21379399086405457
56,2023-03-24 04:00:00,214.49832153320312,0.005893899845911034,215.3450439453125,-0.00393193359176826,32.540239034063305,-0.742606880392584,30.25433200945139,-0.410852153835053
57,2023-03-27 04:00:00,216.95046997070312,0.01136716518733716,215.6424774169922,0.006065560780873614,37.52992190715009,-0.3867404116950506,29.735574968755827,-0.5743933152417954
58,2023-03-28 04:00:00,216.57623291015625,-0.001726477981716882,215.4465087890625,0.00524364088071543,37.259898996685976,-0.1374504133711918,29.016132566612953,-0.5204923998253311
59,2023-03-29 04:00:00,219.09732055664065,0.011573416686576634,215.9016311645508,0.014801599111839252,45.552366260548986,0.2170574604992046,27.61522951184736,-0.3748929977743537
60,2023-03-30 04:00:00,219.16624450683597,0.0003145319677831952,216.05016174316407,0.01442295964293807,54.196170373363756,0.46194389555405424,25.705677453642636,0.7918722219508622
61,2023-03-31 04:00:00,223.371337890625,0.01900502972179871,217.1046585083008,0.02886478542368363,61.77263730447897,0.8881921917246789,21.974933639857454,0.5561768817599883
62,2023-04-03 04:00:00,224.05084228515625,0.003037421688329795,217.959814453125,0.02794564606927208,57.65484592712704,1.1787507263088925,19.451866270435403,-0.23056069008009858
63,2023-04-04 04:00:00,220.15106201171875,-0.01755904436052719,218.0476272583008,0.00964667572798769,57.79932182948916,1.0741041277623267,16.95369779485617,0.07769240151237956
64,2023-04-05 04:00:00,217.4822540283203,-0.012196699701356227,218.45818939208985,-0.004467378249747933,49.719896933429645,0.8033460309797205,13.599858774026018,-0.28301029678982437
65,2023-04-06 04:00:00,217.6300201416016,0.0006792091500698671,218.89741058349608,-0.005789883208376551,57.808387297121165,0.6205822427717942,12.539972082627685,-0.08012024571951379
66,2023-04-10 04:00:00,220.219970703125,0.011830447975138042,219.46957550048828,0.0034191308791912934,57.69428393356413,0.6569924358626094,12.766982427733808,-0.17311171119209293
67,2023-04-11 04:00:00,222.12066650390625,0.00859386336592357,219.9865951538086,0.00970091540625724,54.94335624511639,0.7833839045760702,12.999875782806214,-0.28820475735427054
68,2023-04-12 04:00:00,220.60406494140625,-0.006851243615534122,220.3893783569336,0.0009741240075778393,64.7957981991032,0.7396788193051069,13.226158460400939,-0.12217852042989202
69,2023-04-13 04:00:00,223.71603393554688,0.014008008590365488,220.85124969482422,0.012971555491224345,69.12288811720447,0.8853502841929368,13.78862976742613,0.9368829413944162
70,2023-04-14 04:00:00,222.1304931640625,-0.007112525764897947,221.14767456054688,0.00444417335822604,63.76549706186055,0.8402809715982686,14.168735239564398,-0.3966504960873699
71,2023-04-17 04:00:00,224.8386993408203,0.012118237069312077,221.2944107055664,0.016016168795015814,64.09711727404957,0.9501233717356344,14.121041085184572,0.685210051793593
72,2023-04-18 04:00:00,224.60232543945312,-0.0010518573522588569,221.34955902099608,0.014695156533600783,64.41452156212354,0.961221567289322,14.455653578873921,0.9020233397699605
73,2023-04-19 04:00:00,224.2084197998047,-0.001755331150014513,221.7552947998047,0.011062306323799943,59.93869927335194,0.8976028967520453,15.00932563627316,-0.552707182320442
74,2023-04-20 04:00:00,223.40087890625,-0.0036082439396681954,222.34715728759767,0.004739082934572369,58.004454466320624,0.7620450837445655,13.982488117931268,-0.49235624594310273
75,2023-04-21 04:00:00,224.27734375,0.003915606876642627,223.0118896484375,0.005674379529976677,51.959091880934096,0.6942358316047132,12.640862914227228,-0.45899981614267327
76,2023-04-24 04:00:00,224.06069946289065,-0.0009664328390195448,223.39596252441407,0.0029755996078216188,50.021749933672865,0.6011027630366685,11.356193423122136,-0.20008206624569722
77,2023-04-25 04:00:00,218.61476135253903,-0.024605894656276658,223.04537200927734,-0.019864167621258793,46.82666505294086,0.16188805628174024,10.891054173295913,-0.4579796167207307
78,2023-04-26 04:00:00,216.62550354003903,-0.00914102772439807,222.64751586914062,-0.027047291794807075,48.17920739679965,-0.2509912703306435,10.872308500536178,-0.3097423472953455
79,2023-04-27 04:00:00,218.79205322265625,0.009951677553886313,222.15511779785157,-0.015138361918159905,52.27442554739419,-0.35993428882934453,10.93281424130879,-0.22566131830008673
80,2023-04-28 04:00:00,220.79116821289065,0.009095564502216845,222.02118530273438,-0.00554008883506568,51.14446405183204,-0.2825298724360615,10.735138352737408,-0.269153090076747
81,2023-05-01 04:00:00,221.63812255859372,0.0038286587166277233,221.7011276245117,-0.0002841891991848648,48.99053869431422,-0.16526841936173758,10.603313709439703,-0.44889056272165206
82,2023-05-02 04:00:00,217.58074951171875,-0.018475929532909233,220.99897003173828,-0.015467133260976876,44.2830828464786,-0.34177842362361166,10.867341368868438,1.9143230056869387
83,2023-05-03 04:00:00,219.02838134765625,0.0066312728636918564,220.48096618652343,-0.006588255049818304,40.54050392346925,-0.341070206864506,11.001915312476456,-0.23526889623912778
84,2023-05-04 04:00:00,216.4580841064453,-0.01180439481487285,219.78668670654298,-0.015144696205107205,38.9908520423726,-0.4849596474455366,11.32046234324639,-0.2512864232865451
85,2023-05-05 04:00:00,221.3525238037109,0.02235963918251059,219.49420471191405,0.00846636973507296,43.76321226097812,-0.23444978252317794,10.848544028592983,-0.10744690384443051
86,2023-05-08 04:00:00,220.96844482421875,-0.0017366532598003261,219.1849792480469,0.008136805643755152,43.533143758363586,-0.08619858665261365,10.80910701885324,-0.3521408063912121
87,2023-05-09 04:00:00,220.44650268554688,-0.0023648604781782174,219.36815338134767,0.004915705801309338,43.33565983295696,-0.018414356855350533,10.804545236844547,-0.3910732926327777
88,2023-05-10 04:00:00,222.19943237304688,0.007920275381314158,219.92554626464843,0.010339345051175418,47.94058566899972,0.14060035165232,10.823813842965592,-0.0831272588929047
89,2023-05-11 04:00:00,220.0624237060547,-0.009664072402477158,220.05258331298828,4.471837102869003e-05,43.07443672399587,0.09989350818791204,10.624698524867767,-0.4138689245512126
90,2023-05-12 04:00:00,219.65866088867188,-0.001836450172639661,219.9393325805664,-0.0012761323252252399,42.81118585580902,0.04652300862829373,10.653552514329647,-0.017575777265196064
91,2023-05-15 04:00:00,222.38656616210935,0.012342356554282197,220.01417694091796,0.010782892512551401,56.759689456110685,0.18776265060266334,10.117981074838497,-0.5627965208223511
92,2023-05-16 04:00:00,219.4321746826172,-0.013373971007570058,220.1993194580078,-0.003483865332912232,54.86182477152301,0.08051729069394387,9.547288019194468,0.06310452085730112
93,2023-05-17 04:00:00,223.1546630859375,0.016821901903064936,220.61194763183593,0.01152573775535009,57.17055255098001,0.24906768506014879,9.253835792020311,0.9282580247863905
94,2023-05-18 04:00:00,224.6614227294922,0.0067293935049604426,221.43228149414062,0.014582974142534903,56.46595039459884,0.4396755162278464,9.64181786775248,0.3323998673495707
95,2023-05-19 04:00:00,223.8341827392578,-0.0036889589029017074,221.68044738769532,0.009715495330969973,53.67132858213526,0.48416403056648594,9.50705848911582,0.2219677970413986
96,2023-05-22 04:00:00,226.40452575683597,0.011417814119021177,222.22405548095702,0.018811961049091653,65.52321926240188,0.6504579289060728,10.415858548823792,0.19491848108276508
97,2023-05-23 04:00:00,224.47430419921875,-0.008562093499696543,222.62683563232423,0.008298498973168162,59.42077033533239,0.5956816389927848,10.739381743476088,0.09128754088611359
98,2023-05-24 04:00:00,222.40625,-0.009255578222019235,222.64751739501952,-0.001083629397005425,60.47154580742215,0.3950604654205662,9.975082252964683,0.12066169315601687
99,2023-05-25 04:00:00,221.26388549804688,-0.0051496232675828,222.76766357421874,-0.006750432500140941,49.82020255919641,0.1717183688716284,9.695643402095868,-0.2535126007582757
100,2023-05-26 04:00:00,223.7849578857422,0.011329540080232825,223.18029327392577,0.002709310051287852,55.25734001944768,0.17924380267785822,9.902264563289862,-0.3345400691130492
101,2023-05-30 04:00:00,222.6721343994141,-0.004985141059152976,223.20885009765624,-0.0024045448825498134,54.064729576307755,0.09876275806759494,9.952214004674943,0.22247394653375624
102,2023-05-31 04:00:00,221.16539001464844,-0.006789647518306747,223.38217163085938,-0.00992371772566606,48.094365291785635,-0.05802430466870756,9.219077683691523,0.12367696099753515
103,2023-06-01 04:00:00,223.6569366455078,0.01120255229251406,223.4323989868164,0.001004946729792157,56.53887406012532,0.0008743766415691967,8.977544695475899,-0.03808414080706488
104,2023-06-02 04:00:00,230.5111083984375,0.030185708866177403,224.01736755371093,0.02898766696367691,65.98951996323804,0.4702836881148358,10.338957388281926,0.3743455497382199
105,2023-06-05 04:00:00,227.91123962402344,-0.011342800630496072,224.4250732421875,0.015533765151426996,58.170638192816845,0.5679792461457873,11.231591798581462,0.02707832843965952
106,2023-06-06 04:00:00,233.3670196533203,0.023656152634828738,225.12132263183594,0.036627792183725805,69.18899065296449,0.9403686098209771,14.33890163191785,-0.21196810129664576
107,2023-06-07 04:00:00,236.7686004638672,0.014470888927562106,226.3507522583008,0.04602524224738624,68.91425101980157,1.33217197794704,18.167152360589114,0.7073102287077312
108,2023-06-08 04:00:00,236.3642425537109,-0.0017092789670916588,227.74655151367188,0.03783895291833521,66.77286445348372,1.4696822807727574,20.879240819626546,0.33945151653793365
109,2023-06-09 04:00:00,234.677734375,-0.007160785950631622,229.0879364013672,0.02440022840765985,65.16774217508396,1.3554245614379843,21.91891336302467,0.05797138674132484
110,2023-06-12 04:00:00,236.28533935546875,0.0068269098530101885,230.33797454833984,0.0258201662960302,64.20363243298252,1.2964864212397735,22.935611950311795,-0.35901011688937345
111,2023-06-13 04:00:00,239.0665435791016,0.011701798435011953,231.9774154663086,0.03055956157862525,70.47534587796203,1.3472525633765686,25.01565198673984,0.4059540575979797
112,2023-06-14 04:00:00,236.46286010742188,-0.010950782310577683,233.50716247558594,0.012657845697324,69.43168049841542,1.1173963655494368,24.974694410363497,-0.290979728047019
113,2023-06-15 04:00:00,238.37615966796875,0.008058772912931009,234.97908477783204,0.014456924510317899,73.16210062637444,1.0094174955781434,25.951395001240883,-0.33429155004160677
114,2023-06-16 04:00:00,236.7094268798828,-0.007016586793586437,235.59891662597656,0.004713562650499105,67.90791762617516,0.7527194368031886,26.408103676681208,0.00831494123081661
115,2023-06-20 04:00:00,235.95001220703125,-0.0032133720963221798,236.40279388427734,-0.0019152974878449917,68.57955431053065,0.472450930667752,26.323379890805825,-0.27625218822668723
116,2023-06-21 04:00:00,235.75274658203125,-0.0008363980613824553,236.64136657714843,-0.0037551338042475305,71.18837454957936,0.22689929068876946,26.451958477316566,-0.3695680714191939
117,2023-06-22 04:00:00,234.40158081054688,-0.005747770094266994,236.4046646118164,-0.008473114540944654,66.14151496576899,-0.05817662844622884,25.911840131247686,-0.3289216686587179
118,2023-06-23 04:00:00,230.56509399414065,-0.016502575738763577,235.8247497558594,-0.02230323902458864,50.08918830075369,-0.5115562359166201,24.523420325696065,0.31981648660648215
119,2023-06-26 04:00:00,230.16070556640625,-0.0017554412275855985,235.373046875,-0.022145022031183875,54.00696144351831,-0.8264639851572539,22.518026109165476,-0.05251594397485582
120,2023-06-27 04:00:00,233.4252166748047,0.014083969825132124,235.0870346069336,-0.007068947612987155,50.11244408751652,-0.8020479959532567,21.078082987816174,-0.23563183289562084
121,2023-06-28 04:00:00,234.9637451171875,0.006569471534105171,234.6767547607422,0.0012229176968886148,46.24225707926452,-0.6745505396994398,18.902386262019434,-0.07242864835756596
122,2023-06-29 04:00:00,237.5477294921875,0.01093734342126902,234.78524169921874,0.011766019759060298,52.2590130721658,-0.42087125188360286,15.376864482339556,-0.04240996297542915
123,2023-06-30 04:00:00,239.32296752929688,0.007445398716660149,234.87992248535156,0.018916240251324212,58.836782938445836,-0.15205497523416467,12.491173769828436,-0.018223006962721125
124,2023-07-03 04:00:00,239.54981994628903,0.0009474434125085243,235.1639617919922,0.018650213752463615,56.55445651328066,0.013689290425532352,12.414766416270652,-0.6152145068553737
125,2023-07-05 04:00:00,236.3642425537109,-0.013387395837511295,235.20538482666015,0.004927003384317942,44.66098853923468,-0.11166307090222727,10.243950205959322,0.5188859878154918
126,2023-07-06 04:00:00,232.8827667236328,-0.01483883602238209,234.91838684082032,-0.00866522261012644,43.16382633423753,-0.4315270249139891,10.349577349315268,0.5911196294521642
127,2023-07-07 04:00:00,234.91444396972656,0.008686199805460086,234.96967315673828,-0.0002350481501281985,43.41961686099361,-0.5037191929157299,10.333271109024167,0.006263954353758373
128,2023-07-10 04:00:00,239.4314422607422,0.019045742622685623,235.85630798339844,0.01515810328717347,54.66840921842681,-0.25713559005130726,10.853584523161544,0.0245147120571041
129,2023-07-11 04:00:00,241.5913543701172,0.008980558264472981,236.99937286376954,0.01937550066424515,59.23173845667506,0.026486500850556816,11.937304589268706,0.18146131442319868
130,2023-07-12 04:00:00,243.61314392089844,0.008333810833991722,238.0181655883789,0.023506518162967907,62.138265370319864,0.3095806327280832,13.663090049841685,0.013440444925073382
131,2023-07-13 04:00:00,246.06890869140625,0.010030121976298824,239.1286819458008,0.029022979130451945,67.42266744563551,0.6044932757275072,15.98607543677673,0.040336490452991196
132,2023-07-14 04:00:00,244.3627014160156,-0.00695801055193797,239.8101791381836,0.018983857541796587,72.00371433132294,0.6243686291740125,17.309774402882454,1.2881291014477951
133,2023-07-17 04:00:00,247.2918701171875,0.011915696623492877,240.60706939697266,0.027783060310608426,75.28384727917384,0.7652098423544751,19.478555547566714,1.28017820220408
134,2023-07-18 04:00:00,249.5503692626953,0.009091476218478722,241.60712432861328,0.032876699957234336,74.52742867912127,0.9299423515411336,22.11249218031577,0.11737252851526947
135,2023-07-19 04:00:00,249.04736328125,-0.002017683271544635,242.87543640136718,0.025411902378152867,72.11890832787739,0.9226615793242137,23.926348625160756,0.4791918245228268
136,2023-07-20 04:00:00,246.6803741455078,-0.009549625510976288,244.25519714355468,0.009928865507528159,64.44163260854563,0.6868899022078834,24.647373623717044,-0.4243006699386045
137,2023-07-21 04:00:00,245.93084716796875,-0.0030430795057662273,245.3568374633789,0.0023394893353054806,60.79950243694176,0.421921188633009,24.761810850587324,0.16031606672519755
138,2023-07-24 04:00:00,245.61520385742188,-0.001284288026619198,245.97521362304687,-0.0014636018008574783,59.88419482681197,0.17927023431339117,23.474710117547602,-0.49420051904030504
139,2023-07-25 04:00:00,246.3746490478516,0.0030872416946739548,246.45354309082032,-0.00032011730072654753,67.71370650699437,0.03152882651823896,21.62590634535752,0.019552598526766014
140,2023-07-26 04:00:00,247.16363525390625,0.0031972671756945047,246.8085922241211,0.0014385359382575477,77.93202203496962,-0.04716688946043757,20.654243857356335,-0.5140218878248974
141,2023-07-27 04:00:00,244.02737426757807,-0.012770199562614042,246.60443878173828,-0.010450195166361505,67.08576339439722,-0.32885334681850154,19.457599648205417,0.032876087452347595
142,2023-07-28 04:00:00,247.34115600585935,0.013488173433510836,246.90228424072265,0.0017775119678877034,65.53057063059907,-0.31062781722320976,19.17282787277145,-0.4711642697116427
143,2023-07-31 04:00:00,250.5464630126953,0.012875802358883737,247.22774353027344,0.013423734064116014,66.88981825549206,-0.11159329715901789,19.802300598116233,-0.046905075473609566
144,2023-08-01 04:00:00,249.1361541748047,-0.00564483347723318,247.1863220214844,0.007888106984944054,60.662636760520996,-0.10396839974490568,19.87795006694779,-0.21186118273661073
145,2023-08-02 04:00:00,244.8656768798828,-0.017289748373376095,246.76815338134764,-0.007709570604618522,47.82916785731394,-0.39900735934823395,18.383190737675307,0.5413232972119482
146,2023-08-03 04:00:00,244.0372467041016,-0.0033889384934670565,246.50384063720702,-0.010006310354959734,49.39361908395525,-0.6477109067889519,14.60093066544232,0.3120167525773196
147,2023-08-04 04:00:00,243.03125,-0.004130828174740166,246.21388092041016,-0.012926285506376315,41.448885143163785,-0.8641904814668644,11.08293020470171,0.41250149587139495
148,2023-08-07 04:00:00,242.18307495117188,-0.0034960876838253303,245.87066802978515,-0.014998100864014225,34.32646279919683,-1.037083003024578,9.972080426662444,-0.22904220842606693
149,2023-08-08 04:00:00,240.50645446777344,-0.006947021321860626,245.28384857177736,-0.019477002386506136,32.693859555283,-1.2240984227271619,10.40666461143178,-0.03035749950069902
150,2023-08-09 04:00:00,237.8435821533203,-0.011133687123566596,244.35184326171876,-0.026634794407618272,32.30648056831619,-1.4703124639305503,12.52383703173831,0.11152934091165732
151,2023-08-10 04:00:00,237.2222442626953,-0.0026157985288035265,243.67133026123048,-0.026466330657863423,32.473176660915854,-1.6070870102825179,14.56626065223827,0.32448366643182913
152,2023-08-11 04:00:00,237.52798461914065,0.0012880052714581024,242.69001312255858,-0.0212700491338764,33.717275042027694,-1.6052702094470008,16.076997360174573,-0.15488155061019382
153,2023-08-14 04:00:00,237.89291381835935,0.0015351839689412795,241.424658203125,-0.01462876414965944,32.64729038634549,-1.5092462476669324,17.018675735724003,-0.05438023569501633
154,2023-08-15 04:00:00,235.61463928222656,-0.009623044458061744,240.0725067138672,-0.01856883777597153,27.729158317399893,-1.5244520071480985,17.955057069558904,-0.19955239277533965
155,2023-08-16 04:00:00,232.32061767578125,-0.014079195658204247,238.81800079345703,-0.027206421191403728,27.561462104949243,-1.6699253605674012,19.838858192456087,-0.1975750895563516
156,2023-08-17 04:00:00,228.6714630126953,-0.015832076249318837,237.28142242431642,-0.036285855519798856,14.669701294028727,-1.908279628926252,23.132924109870714,0.6594433711033366
157,2023-08-18 04:00:00,230.13113403320312,0.006362980309067029,235.9914108276367,-0.024832585109268293,8.63324566974211,-1.8619722554994838,25.047551447843432,-0.03742643892636716
158,2023-08-21 04:00:00,230.46646118164065,0.0014560527938698776,234.8197494506836,-0.018538850668338713,10.447289323127634,-1.7071811766829477,26.378692794614608,-0.07843068508519739
159,2023-08-22 04:00:00,230.7426300048828,0.001197586350862019,233.84336700439454,-0.01325988861361825,13.984167428047456,-1.4923933520188681,27.06626479503177,-0.12267515032862537
160,2023-08-23 04:00:00,233.1983337402344,0.01058637568878549,233.37884216308595,-0.0007734566731863616,24.477450630249834,-1.108765969447338,26.64300849498693,-0.1171139150524258
161,2023-08-24 04:00:00,229.6676177978516,-0.01525618556264471,232.62337951660157,-0.012706210892869604,21.876354724411755,-1.0189358207942782,27.385562108674208,0.23798312732980184
162,2023-08-25 04:00:00,231.04835510253903,0.005993894371747398,231.9754165649414,-0.003996378047855978,27.080824622334816,-0.8022012983698761,26.6467772742418,-0.19372739966345637
