,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2023-02-21 05:00:00,13.822477340698242,-0.0040269527453428485,13.935698127746582,-0.008124514897672186,59.8109608978202,0.011321587021008129,0.9121240412749323,-0.3025210084033613
34,2023-02-22 05:00:00,13.636568069458008,-0.01354104697723614,13.90502290725708,-0.019306321146653087,58.954167573065575,-0.006727513587070381,0.9044814209085956,-0.5793991416309013
35,2023-02-23 05:00:00,13.590088844299316,-0.0034142473280456154,13.86969976425171,-0.020159839412895807,49.18430757566755,-0.020559110192801475,0.8817297540016114,0.24228395061728394
36,2023-02-24 05:00:00,13.54361057281494,-0.0034258739457527715,13.831587886810302,-0.020820264191790717,42.772121232212854,-0.030975262614714737,0.9034433273824689,0.4518413597733711
37,2023-02-27 05:00:00,13.580793380737305,0.002741651486748988,13.785295963287354,-0.014834834384018657,31.744546957606588,-0.033294995339175515,0.8020293331685586,-0.2566118656182988
38,2023-02-28 05:00:00,13.617975234985352,0.0027340853503520345,13.749507999420166,-0.00956636153383532,32.42976262212676,-0.03034261966039744,0.771353120909346,2.7323037323037322
39,2023-03-01 05:00:00,13.664454460144045,0.0034072676550206344,13.72022705078125,-0.004064990355537169,35.65977998179605,-0.023578063524782526,0.754866824130044,-0.7338656021290751
40,2023-03-02 05:00:00,13.710931777954102,0.0033955584817732276,13.688622093200683,0.0016297976963291166,39.31233332030248,-0.014725098289969277,0.6711272411426528,-0.8185624563852059
41,2023-03-03 05:00:00,13.710931777954102,0.0,13.675608348846435,0.0025829512082105165,31.118253736350553,-0.00795975812298827,0.6530357757403742,-0.6953541507996953
42,2023-03-06 05:00:00,13.868956565856934,0.01145954728047732,13.674678802490234,0.014207117123023041,44.49766684305646,0.007245363472840216,0.6486285276190351,0.4588859416445623
43,2023-03-07 05:00:00,13.525020599365234,-0.025111654136524424,13.644933128356934,-0.008788062782257031,33.3334068775621,-0.00510717735934367,0.6879118520765815,-0.5766129032258065
44,2023-03-08 05:00:00,13.655158042907717,0.009575981064315895,13.646792125701904,0.0006130317754351186,36.30137708254142,-0.0038188887220043377,0.682199077578538,-0.7559322033898305
45,2023-03-09 05:00:00,13.645862579345703,-0.0006809609098375954,13.652369499206543,-0.00047661469030837593,41.732309544101454,-0.002937905029950394,0.6725397914301325,-0.8945783132530121
46,2023-03-10 05:00:00,13.422769546508787,-0.016483883139493585,13.640285396575928,-0.015946576170740755,33.333356597381766,-0.015995760128867872,0.717977849856041,2.101965601965602
47,2023-03-13 04:00:00,13.274041175842283,-0.01114214809383998,13.609610176086425,-0.024656767967812444,31.21025684590232,-0.03232345841716387,0.7684015637650425,-0.6030245746691871
48,2023-03-14 04:00:00,13.013765335083008,-0.01980266752941531,13.549189186096191,-0.03951703999842445,29.696991930479598,-0.05688973339065642,0.9379885236771095,-0.23006416131989002
49,2023-03-15 04:00:00,12.874332427978516,-0.010772074230109474,13.47017698287964,-0.04423435235174949,28.000056280459702,-0.07749040696999412,1.1208982640960237,-0.5458673932788374
50,2023-03-16 04:00:00,12.865036964416504,-0.000722275967558429,13.38558750152588,-0.03888888231839178,28.655038475983986,-0.0860439131376448,1.221282228836298,2.1875792141951838
51,2023-03-17 04:00:00,12.744194984436035,-0.009437446396182882,13.288913822174072,-0.04099047108192628,25.000042747781876,-0.09352062583865084,1.3756826917298426,0.2514220705346985
52,2023-03-20 04:00:00,13.004469871520996,0.02021726204654667,13.202465152740478,-0.01499684179650219,33.82355825542763,-0.07539534310006593,1.385837541833169,-0.29866989117291415
53,2023-03-21 04:00:00,13.088129043579102,0.006412504864213723,13.158775997161865,-0.0053688088921036705,35.09610618168256,-0.05327274397344717,1.3700899888412792,-0.8758535071384234
54,2023-03-22 04:00:00,13.162494659423828,0.005665832219780041,13.109509658813476,0.004041722534963819,36.018964950530886,-0.03027608126439041,1.3673106955285128,-0.8314606741573034
55,2023-03-23 04:00:00,12.967288970947266,-0.014941518295509023,13.041652297973632,-0.005701986629249513,32.758640513256864,-0.025071501055319967,1.3991193780018527,1.7686703096539163
56,2023-03-24 04:00:00,13.088129043579102,0.009275686075729017,13.008188247680664,0.006145421205192875,31.578885792543275,-0.011065041006284193,1.4045244378249677,-0.25054704595185995
57,2023-03-27 04:00:00,12.967288970947266,-0.009275686075728975,12.977513027191161,-0.0007878286249818281,35.2941058137196,-0.007674217769811642,1.417288495591741,1.1240517626059794
58,2023-03-28 04:00:00,13.032357215881348,0.005005328173650127,12.979372215270995,0.004082246793724915,32.99489107735249,0.0007669030204362215,1.4011049127434525,-0.6510067114093959
59,2023-03-29 04:00:00,13.050948143005373,0.001425504169535901,12.997033786773681,0.00414820466855733,33.83834641593401,0.008963133206497165,1.3604109369734942,-0.8734749209218255
60,2023-03-30 04:00:00,13.088129043579102,0.002844853732542886,13.019342994689941,0.005283373279067579,39.88757180222878,0.017742150658546896,1.2885426267714983,-0.612141652613828
61,2023-03-31 04:00:00,13.162494659423828,0.005665832219780041,13.06117296218872,0.007757473048433506,46.47057723028202,0.028758840985082496,1.1963722417666638,4.033450143357757
62,2023-04-03 04:00:00,13.343757629394531,0.013677210468406462,13.095101737976075,0.018988465793843303,60.99077088050171,0.047356940399972014,1.018909147286152,-0.723383724670312
63,2023-04-04 04:00:00,13.176437377929688,-0.012618494815970077,13.103932571411132,0.00553305705164717,59.878445044561836,0.0473782741673604,0.9562948909623685,0.6760980867690649
64,2023-04-05 04:00:00,13.255448341369627,0.005978476118896566,13.113227939605713,0.010845567728931802,62.20930371275254,0.05136723075743632,0.8304769553522959,-0.6112705452648056
65,2023-04-06 04:00:00,13.208972930908203,-0.0035122973414666503,13.137396335601807,0.005448309046780208,65.24401115286523,0.0495085852385011,0.6701506857436534,-0.7964763061968408
66,2023-04-10 04:00:00,13.292632102966309,0.0063135383569572065,13.157846641540527,0.010243732511690166,60.68973861508878,0.05227425423185289,0.6241876624808995,-0.7226502311248074
67,2023-04-11 04:00:00,13.37629222869873,0.006273998839875494,13.198746967315675,0.013451675513040356,60.68976642923504,0.05767429029684254,0.6564077210584607,-0.7465681098204857
68,2023-04-12 04:00:00,13.580793380737305,0.015172639813783273,13.25359058380127,0.024687860611595107,64.15101279152603,0.07202275841079134,0.7855379614441986,-0.3947636858211493
69,2023-04-13 04:00:00,13.57149887084961,-0.000684620669563165,13.305645656585693,0.01998048205442262,73.38146223079734,0.07741966585123007,0.849457146952389,0.396928529238039
70,2023-04-14 04:00:00,13.608680725097656,0.0027359552434426627,13.357700824737549,0.018789154185524938,71.53866430118259,0.0797125515790846,0.897441715007453,-0.9460269865067467
71,2023-04-17 04:00:00,13.697917938232422,0.0065359682405655055,13.411243152618407,0.021375705618911552,81.04279344621533,0.08308007013781607,0.9051864415193265,-0.2857142857142857
72,2023-04-18 04:00:00,13.748113632202148,0.0036577783426608593,13.45167875289917,0.022037017442086138,80.80014511083999,0.08426372201821535,0.9856602980924265,1.0981165133596145
73,2023-04-19 04:00:00,13.62727165222168,-0.008828570895311924,13.49676218032837,0.009669687451671091,72.7942202645299,0.07290924074211448,1.0177639017387854,0.6991504247876063
74,2023-04-20 04:00:00,13.706283569335938,0.005781328959709996,13.541845703125,0.012142943422622992,73.66560542111496,0.06687935508817527,1.0705864570628805,0.9337979094076655
75,2023-04-21 04:00:00,13.934024810791016,0.01647929481970859,13.614350891113281,0.023480658184475086,76.43322882127923,0.0738420458276034,1.1433578436259637,1.1926444833625218
76,2023-04-24 04:00:00,13.95261573791504,0.0013333215842702773,13.680349254608155,0.019902012605063767,73.47680979501551,0.07506745058201107,1.2190928221238906,-0.22897196261682243
77,2023-04-25 04:00:00,13.896842956542969,-0.0040053098730009765,13.732404327392578,0.011974496616180944,80.39237301910447,0.06771578583509491,1.2124799605784347,-0.5774647887323944
78,2023-04-26 04:00:00,13.943320274353027,0.0033388712991551154,13.768657016754151,0.012685569651879648,79.8389418780903,0.06174459098579663,1.2121566251563571,-0.23249839434810532
79,2023-04-27 04:00:00,14.203595161437988,0.01849455273507593,13.831866645812989,0.026874790304425376,86.3946337878458,0.07045500081362827,1.280179943821949,-0.4287754373438058
80,2023-04-28 04:00:00,14.370915412902832,0.01171128817172541,13.908090114593506,0.03327741584185538,87.17957149490107,0.08181821306195691,1.3845241139519366,0.6651692123390237
81,2023-05-01 04:00:00,14.129230499267578,-0.01696066455420351,13.951221370697022,0.012759393879624369,73.41041593649308,0.0679602377275211,1.3779220721660828,-0.3574766355140187
82,2023-05-02 04:00:00,13.989797592163086,-0.009917416027171345,13.975389766693116,0.0010309426578074753,63.253037365560466,0.04539115764679208,1.3657848402598916,-0.6620734908136483
83,2023-05-03 04:00:00,14.064162254333496,0.005301557195833887,14.019078826904297,0.003215862324896773,65.31791050529426,0.03208584011575513,1.301072894990977,-0.8508548563113859
84,2023-05-04 04:00:00,14.08275318145752,0.0013209923389221544,14.056725788116456,0.0018515971452660249,64.91227543886276,0.021651876619962707,1.2410539697528513,-0.7380650612589776
85,2023-05-05 04:00:00,14.23148250579834,0.010505718319259621,14.086471557617188,0.010294341460032864,66.17813667311881,0.021820367290661113,1.1662097992408036,-0.4159004867495944
86,2023-05-08 04:00:00,14.138526916503906,-0.006553111813390517,14.105062675476074,0.00237249857003583,61.538470210882906,0.013151938670829921,1.0666899084060795,0.33369041242635245
87,2023-05-09 04:00:00,13.999094009399414,-0.009910862669488483,14.115287780761719,-0.008231767794395928,60.869579762961486,-0.0035969361803230293,0.9520774655884559,3.8822143698468787
88,2023-05-10 04:00:00,14.08275318145752,0.005958256163619237,14.129231071472168,-0.0032894847412107196,60.97561246863072,-0.010287061035588296,0.9044355323410791,-0.7168359495229302
89,2023-05-11 04:00:00,13.850363731384276,-0.016639375588221376,14.093907928466797,-0.017280104164056,47.56753369406016,-0.030467887288235768,0.8384166791767065,-0.5339506172839507
90,2023-05-12 04:00:00,13.75740909576416,-0.00673397216536567,14.03255729675293,-0.019607844469834323,44.559578606486184,-0.04907866496764812,0.7949298514074741,-0.5008849557522124
91,2023-05-15 04:00:00,13.54361057281494,-0.015662630644981506,13.973995304107666,-0.030798974947860054,40.95234279924311,-0.0733298732703811,0.8495625631061188,0.045032657270539705
92,2023-05-16 04:00:00,13.469247817993164,-0.005505744086294148,13.921940326690674,-0.03251648104177138,38.02817647650989,-0.09077950721325118,0.9405907294711469,3.207266721717589
93,2023-05-17 04:00:00,13.62727165222168,0.011663905834837191,13.878251266479491,-0.018084383215053148,34.65347087806407,-0.08801403339482534,0.9405907294711469,-0.6117670602361417
94,2023-05-18 04:00:00,13.590088844299316,-0.0027322878027902,13.828984832763672,-0.01727501992036046,27.659551246089947,-0.0849801224488697,0.9710535871544685,-0.547301218804411
95,2023-05-19 04:00:00,13.599385261535645,0.0006838247450027309,13.765775108337403,-0.012087212343094449,32.51536561187078,-0.07877712048250285,1.0185817942344286,-0.7891682785299806
96,2023-05-22 04:00:00,13.687692642211914,0.006472491431808612,13.720691680908203,-0.0024050564988794196,39.682548988187605,-0.06569112117781808,1.0401133215217406,-0.9494541043267287
97,2023-05-23 04:00:00,13.580793380737305,-0.007840538635815127,13.678861618041992,-0.007169327393102548,33.85091643880223,-0.061284890705079614,1.0817950404020102,-0.8798076923076923
98,2023-05-24 04:00:00,13.580793380737305,0.0,13.62866563796997,-0.00351261513814613,33.018860011085394,-0.055588211269752844,1.1167743161207326,-0.8568382576911362
99,2023-05-25 04:00:00,13.35770034790039,-0.016563519514397204,13.579399299621581,-0.01632612362517161,21.85625302946437,-0.0634919121659698,1.1649473701548807,-0.9176694110196327
100,2023-05-26 04:00:00,13.534317016601562,0.01313543760954441,13.557090091705323,-0.0016797907921032257,31.534117405659487,-0.05385249264128153,1.0789999171495488,-0.833767926988266
101,2023-05-30 04:00:00,13.617975234985352,0.006162167255204704,13.564526557922363,0.003940327503120378,37.941127480682006,-0.03953234981076006,1.0418260665837735,-0.822316986496091
102,2023-05-31 04:00:00,13.562203407287598,-0.004103866034598708,13.573822116851806,-0.0008559644781099703,33.233543970187284,-0.03183710342803378,1.0357845352361323,4.898520084566596
103,2023-06-01 04:00:00,13.617975234985352,0.0041038660345986975,13.572892475128175,0.003321529286391204,41.554037426389854,-0.02150659262466676,0.9972157598394489,-0.4596100278551532
104,2023-06-02 04:00:00,13.748113632202148,0.009510995806753892,13.588694953918457,0.011731713665242064,49.67105507389196,-0.0052709729749029835,0.9395304968764435,-0.8547979797979798
105,2023-06-05 04:00:00,13.664454460144045,-0.006103728151733338,13.595201873779297,0.005093899083493061,54.710228430132176,0.00018270870128186956,0.800508166045109,0.27218934911242604
106,2023-06-06 04:00:00,13.63192081451416,-0.0023837348884405765,13.589624691009522,0.0031123834886050807,56.554360364362104,0.001854884759238895,0.6747743201856764,-0.8989298454221165
107,2023-06-07 04:00:00,13.625236511230469,-0.0004904622545779334,13.594069004058838,0.002292728333387527,49.90661174818956,0.002714645105718373,0.5920938329296987,1.0981713185755535
108,2023-06-08 04:00:00,13.625236511230469,0.0,13.598513317108154,0.0019651555651083548,51.669833709844475,0.0034405183598018863,0.4173047222362065,-0.9510044096031357
109,2023-06-09 04:00:00,13.634782791137695,0.000700386906669118,13.626221561431885,0.0006282908044033412,51.68130529119462,0.004645801947308771,0.35405433923499174,-0.9065880039331367
110,2023-06-12 04:00:00,13.66342830657959,0.0020987108535178655,13.639132690429687,0.001781316796408236,48.778253165651066,0.007296667556929204,0.32855742029332546,-0.6449416342412452
111,2023-06-13 04:00:00,13.61568832397461,-0.0035001156371233418,13.638903999328614,-0.001702165757244649,51.86831995196186,0.005823258600602933,0.32479233677115005,-0.003590664272890485
112,2023-06-14 04:00:00,13.739813804626465,0.009075054221021386,13.6566650390625,0.006088511750572565,57.51525405700678,0.012796852750718811,0.32201042906434907,-0.5450643776824035
113,2023-06-15 04:00:00,13.7589111328125,0.0013889612190905436,13.670758628845215,0.006448252533790156,73.49040506012471,0.017967479532227833,0.3467284329254099,0.40096618357487923
114,2023-06-16 04:00:00,13.902132987976074,0.010355584152170676,13.686160564422607,0.01578035143872932,72.41157294687113,0.029617374310314,0.4259561949676147,-0.8465266558966075
115,2023-06-20 04:00:00,13.80187702178955,-0.007237681750896161,13.699902820587159,0.007443425149640689,60.98325585316093,0.029111952272560627,0.44862795767892294,2.161764705882353
116,2023-06-21 04:00:00,13.825746536254885,0.0017279459707646326,13.71928539276123,0.007759962741924324,66.3632584760667,0.02886935436811834,0.47523387889966173,-0.6603527106466361
117,2023-06-22 04:00:00,13.873488426208496,0.0034471664863332616,13.744110584259033,0.009413329524402823,66.02447167240638,0.030261887056878677,0.5080071783429148,0.17647058823529413
118,2023-06-23 04:00:00,13.959421157836914,0.00617492069361087,13.777529048919678,0.013202084950893145,64.03004429900435,0.034974566392081186,0.5625414175455603,2.345945945945946
119,2023-06-26 04:00:00,13.949872970581056,-0.0006842299618499456,13.809038066864014,0.01019874831506099,71.01933776546059,0.035348119591467775,0.5172468322132993,0.11165048543689321
120,2023-06-27 04:00:00,14.064451217651367,0.008180021420127505,13.84914035797119,0.015546875409941915,78.41902969222511,0.04082330385776024,0.5733287691562197,0.0776829815895824
121,2023-06-28 04:00:00,14.064451217651367,0.0,13.894016647338868,0.01226676019170764,79.11394485576741,0.041803912815673805,0.6271445876237571,-0.43529411764705883
122,2023-06-29 04:00:00,14.083547592163086,0.0013568550695584251,13.92839002609253,0.011139662644418678,79.62965246470898,0.041039410338089735,0.6568117453378868,-0.25
123,2023-06-30 04:00:00,13.988065719604492,-0.006802761189405743,13.951305484771728,0.002634895700111286,70.55560117992013,0.03181552913438811,0.657400181811699,0.14065180102915953
124,2023-07-03 04:00:00,13.892583847045898,-0.006849355902835099,13.950350570678712,-0.004140879710523486,62.37112075134818,0.01770049029847795,0.658455094934915,1.2564445932373618
125,2023-07-05 04:00:00,14.1312894821167,0.017036289426255787,13.983291816711425,0.010583893073618202,73.07690009330699,0.02254642529206953,0.697843233607415,0.2980269989615784
126,2023-07-06 04:00:00,14.074000358581545,-0.004062301975424556,14.008117198944092,0.00470321305153123,65.90909090909108,0.020081617566574478,0.6980092716112374,-0.5105598390881663
127,2023-07-07 04:00:00,14.10264492034912,0.002033213773461244,14.031032848358155,0.005103834675958585,66.21618581682691,0.018602104201985548,0.6912400955983422,-0.9126484975541579
128,2023-07-10 04:00:00,14.064451217651367,-0.0027119392016098924,14.0415358543396,0.0016319698606677333,58.49994157017432,0.01350985293974269,0.6618786042921236,-0.42833123160992015
129,2023-07-11 04:00:00,14.16948127746582,0.00744002234316733,14.063496685028076,0.00753614800155463,69.15416012808518,0.015529566018417873,0.647596232652127,1.0222634508348794
130,2023-07-12 04:00:00,14.379541397094728,0.014716014128646867,14.095005702972411,0.02018698680358199,74.16662643723149,0.028568421893057694,0.7075083620288609,-0.6350078492935636
131,2023-07-13 04:00:00,14.51321506500244,0.009253158095437836,14.13988208770752,0.026402835255569523,75.96891482159413,0.04289042651684016,0.7786474252445679,-0.4254658385093168
132,2023-07-14 04:00:00,14.369993209838867,-0.009917390594326121,14.168526649475098,0.01421930207339048,65.9259259259261,0.03949731940764334,0.7936331158119856,1.00531208499336
133,2023-07-17 04:00:00,14.455926895141602,0.005962268649776267,14.21531276702881,0.016926404086646335,68.53146853146863,0.03971274460748689,0.8237795058420971,-0.8422939068100358
134,2023-07-18 04:00:00,14.465474128723145,0.0006602193248148006,14.272601795196532,0.013513467011426293,65.90906511357983,0.03721331673060632,0.8721227267827452,-0.8648018648018648
135,2023-07-19 04:00:00,14.312704086303713,-0.010617175024163386,14.290743255615235,0.001536717180882034,58.78379563955111,0.022699769652159807,0.8384466836493232,-0.6774193548387096
136,2023-07-20 04:00:00,14.23631763458252,-0.005351261052053922,14.306974983215332,-0.004938664442742507,55.19477613537533,0.006239714476326513,0.7890548333389482,-0.830607476635514
137,2023-07-21 04:00:00,14.264962196350098,0.002010055098011862,14.32320671081543,-0.004066443753922256,59.86391830749931,-0.003888898635754423,0.746942296908859,-0.757085020242915
138,2023-07-24 04:00:00,14.570504188537598,0.021192889611326357,14.373812007904053,0.013684065196162621,71.00590002405413,0.008161682826535122,0.7953659462189364,-0.5963855421686747
139,2023-07-25 04:00:00,14.551406860351562,-0.0013115437988594411,14.412004566192627,0.00967265126226388,65.06840084255127,0.012745717237047621,0.8129580239488519,-0.5790378006872853
140,2023-07-26 04:00:00,14.608696937561035,0.0039293516455764215,14.434920120239259,0.01203864073193751,69.17801378072346,0.01725537763765908,0.8596586595318989,-0.13043478260869565
141,2023-07-27 04:00:00,14.51321506500244,-0.006557413860102937,14.434920120239259,0.005423995707007997,64.05222230055962,0.011693140572562766,0.8652022304142086,-0.5973782771535581
142,2023-07-28 04:00:00,14.570504188537598,0.00393960601338586,14.454971218109131,0.007992611585675604,67.09675299109003,0.009832451996308667,0.8781163855469991,-0.5081967213114754
143,2023-07-31 04:00:00,14.67553424835205,0.007182546215510921,14.476931953430176,0.013718534808393407,67.09675299109003,0.0134136675465715,0.8800027474067029,0.1553784860557769
144,2023-08-01 04:00:00,14.68508243560791,0.0006504078368132293,14.498892784118652,0.012841646204405378,61.940270138721644,0.014094027434041423,0.8194477170721726,0.12570356472795496
145,2023-08-02 04:00:00,14.627793312072754,-0.003908807649620285,14.530401706695557,0.006702609283838283,54.76190476190483,0.00862299743145245,0.8098922551838115,0.397459165154265
146,2023-08-03 04:00:00,14.618246078491213,-0.0006528907243255848,14.568594551086425,0.003408120613877927,61.60714285714292,0.002610318178865978,0.764446190375061,1.4238026124818577
147,2023-08-04 04:00:00,14.646890640258787,0.0019575900970771084,14.606787395477294,0.002745521222134736,59.43396226415087,-0.0009953000351865249,0.7170378998553417,0.5203145478374837
148,2023-08-07 04:00:00,14.646890640258787,0.0,14.614426040649414,0.0022214077733243814,59.04765800310286,-0.004728967081003788,0.6265909466120689,-0.26764314247669774
149,2023-08-08 04:00:00,14.67553424835205,0.0019537004400554648,14.626838779449463,0.0033291861376775964,70.65209720932995,-0.00650842123335027,0.5663914145769375,-0.6296296296296297
150,2023-08-09 04:00:00,14.618246078491213,-0.003911290537132686,14.62779369354248,-0.0006527036989510562,72.22230237304402,-0.012438861984608446,0.5569086602603619,0.017191977077363897
151,2023-08-10 04:00:00,14.608696937561035,-0.0006534478316613031,14.63734188079834,-0.0019569771253947583,70.45454545454545,-0.017585233232457365,0.5608237406693206,-0.5342066957787481
152,2023-08-11 04:00:00,14.560956001281738,-0.0032733319801148647,14.636387062072753,-0.005153666712359589,49.18032786885246,-0.024367614473250115,0.538760805554336,2.4421364985163203
153,2023-08-14 04:00:00,14.51321506500244,-0.0032840818799880814,14.620155143737794,-0.0073145652480411175,46.87507315451625,-0.03176433272839835,0.5331312946846865,-0.3799212598425197
154,2023-08-15 04:00:00,14.379541397094728,-0.009253158095437726,14.589601039886475,-0.014397901780690557,33.333333333333414,-0.0445699861674696,0.5496899701147768,4.127420998980632
155,2023-08-16 04:00:00,14.341348648071287,-0.0026595813344228647,14.560956573486328,-0.015081971044053446,36.3636501212944,-0.053899608681307914,0.5400417039887913,-0.19063871282301317
156,2023-08-17 04:00:00,14.255414962768556,-0.00601004681069155,14.524673461914062,-0.018538007057545453,26.08692505337814,-0.06348531503533114,0.531024038373495,0.8828091339939681
157,2023-08-18 04:00:00,14.369993209838867,0.008005395646226019,14.49698371887207,-0.008759788346032773,27.1428306439298,-0.05978813224616884,0.4909028333931076,-0.9413886384129847
158,2023-08-21 04:00:00,14.293606758117676,-0.0053298701234743345,14.461655330657958,-0.011620286108190412,23.37655430769884,-0.06000995600673063,0.5418860362315456,-0.7829036635006784
159,2023-08-22 04:00:00,14.32225227355957,0.0020020733942319622,14.426327133178711,-0.007214231221735024,28.378416681625993,-0.05583683918178223,0.5748837564862264,-0.8201438848920863
160,2023-08-23 04:00:00,14.494118690490724,0.011928528754983361,14.413914394378661,0.005564366064456593,42.857080137988376,-0.039860533627665395,0.5702175189036893,-0.26021505376344084
