,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
29,2023-02-14 05:00:00,97.88422393798828,-0.002499546780176035,99.32587280273438,-0.0145143337185597,33.12577886918447,-0.4199541643238575,4.153696718020257,0.41157170241414304
30,2023-02-15 05:00:00,97.51226806640624,-0.0038071954828865044,98.94754409790039,-0.0145054235006992,31.622939496716597,-0.4295083665840503,4.489806254910093,0.0971410599605601
31,2023-02-16 05:00:00,96.73202514648438,-0.008033668360670754,98.47667770385742,-0.017716403498294547,29.656069182541955,-0.465662080841973,5.061170810597673,0.21215740469698563
32,2023-02-17 05:00:00,97.11307525634766,0.0039314958168637825,98.15913619995118,-0.010656786358354707,34.479468739125394,-0.44142027021467234,5.4136052671689185,-0.20382786879610595
33,2023-02-21 05:00:00,95.73402404785156,-0.014302260402188651,97.78080673217774,-0.020932356284729024,23.45210775109618,-0.4919139785499805,6.231104259437103,-0.10214464069218464
34,2023-02-22 05:00:00,96.0062026977539,0.0028390373510904544,97.46235961914063,-0.014940710722344824,16.143846386748322,-0.4801046952255828,6.683560480421988,-0.09286383506253412
35,2023-02-23 05:00:00,96.75921630859376,0.007812785561049564,97.20923233032227,-0.004629354753047761,22.198259066681544,-0.3980841462796704,6.784681383974572,-0.10345734080713687
36,2023-02-24 05:00:00,96.03341674804688,-0.00752936435292936,96.96699447631836,-0.009627788644098781,23.382462008080978,-0.3698232764959005,6.999502708882034,0.10908331728438515
37,2023-02-27 05:00:00,96.0606460571289,0.00028349974868320516,96.79642944335937,-0.007601348422268107,26.157741907304967,-0.3278399683041871,7.160098915495951,-0.1958754706578617
38,2023-02-28 05:00:00,96.09695434570312,0.0003779011491629506,96.59320526123047,-0.005137534407158976,27.770882761826755,-0.27812992309168083,7.2957234453603235,-0.2087632063676882
39,2023-03-01 05:00:00,95.49786376953124,-0.00625374459044557,96.35456924438476,-0.008891176428599446,24.57339036124617,-0.2660985483042151,7.335331677446078,0.20658232421719333
40,2023-03-02 05:00:00,95.57981872558594,0.0008578182444969437,96.16132431030273,-0.006047187774165164,28.554279927634525,-0.23424491149129467,6.832277763982319,0.05270984527028317
41,2023-03-03 05:00:00,96.66325378417967,0.011271631432688044,96.15444717407226,0.005291555669664455,42.23119943600444,-0.1271908730991579,5.802544212440381,0.21579358004163185
42,2023-03-06 05:00:00,96.3992156982422,-0.0027352623351972584,96.08306121826172,0.003290428884882303,37.643562284615754,-0.06431732387514288,5.128054739675775,-0.3348861682078794
43,2023-03-07 05:00:00,96.12609100341795,-0.002837288071154712,96.12226791381836,3.977319389738121e-05,37.492781437112725,-0.03286447864735342,4.670243665176315,0.009804217267468896
44,2023-03-08 05:00:00,95.97128295898438,-0.0016117667280254487,96.1187759399414,-0.001534486675622926,38.68806663276497,-0.015128735071083477,4.238143965469334,0.2749827705031013
45,2023-03-09 05:00:00,95.8802490234375,-0.000949004070370212,96.03087921142578,-0.0015685599176557582,43.04345008586336,-0.002815945962103328,3.592659190060971,0.049374774812509375
46,2023-03-10 05:00:00,97.25503540039062,0.014236752250671876,96.15304107666016,0.011460836926123598,50.99749219729192,0.099004029626515,3.216859325604986,0.5115708524774674
47,2023-03-13 04:00:00,97.33699798583984,0.0008424043766844823,96.28067626953126,0.010971274374428849,63.77417963305561,0.1688571599766886,3.1021681667734526,0.7446926965488508
48,2023-03-14 04:00:00,97.04562377929688,-0.002997947266363069,96.37554321289062,0.006952807154882315,58.90226387329729,0.19080193300631532,2.767649511380341,0.6403517414245152
49,2023-03-15 04:00:00,97.97428131103516,0.009523792462145686,96.62318496704101,0.01398314850059035,60.10263697087709,0.258992993662266,2.806901332683168,0.5479634129699517
50,2023-03-16 04:00:00,97.82862854003906,-0.0014877490633054997,96.84806594848632,0.010124751402617614,66.51997966789014,0.28344537222572347,2.9161692349917416,0.11301392956932974
51,2023-03-17 04:00:00,98.3202896118164,0.0050131512944219855,97.01376953125,0.013467367435357156,69.15637838788794,0.3192272093487837,3.3361971743175047,-0.07418766992984017
52,2023-03-20 04:00:00,98.02891540527344,-0.002967920551546499,97.17673950195312,0.008769340355396341,65.69945937902986,0.30953532304793213,3.5520608735239136,-0.3231726582603568
53,2023-03-21 04:00:00,98.50236511230467,0.004818068875998731,97.4143669128418,0.011168765285271762,74.92405178655525,0.3199532343547676,3.8172124083421295,-0.19541040028812143
54,2023-03-22 04:00:00,99.0759506225586,0.005806174827400146,97.72483367919922,0.013825727734617347,76.81517137904936,0.3480906479702846,4.2625792414201555,-0.13600606436905577
55,2023-03-23 04:00:00,99.35819244384766,0.002844692019821122,98.07262802124023,0.01310828972920965,73.56642386217939,0.3664730500364869,4.781384447042569,-0.21996622112796432
56,2023-03-24 04:00:00,99.66776275634766,0.0031108561880005413,98.31390075683593,0.013770809510043627,78.35664312521078,0.3786863382116258,5.214898859315042,-0.26656601720333317
57,2023-03-27 04:00:00,98.47506713867188,-0.012038891576770998,98.42770767211914,0.0004811599058112529,67.57464880384975,0.2896584997059249,5.204761874571659,-0.493571710685769
58,2023-03-28 04:00:00,98.31116485595705,-0.0016657905276601815,98.55426177978515,-0.0024666302546235263,67.48281605742397,0.2068366676449408,5.130618128408912,-0.5136868030187329
59,2023-03-29 04:00:00,98.76641082763672,0.004619975457255305,98.63347473144532,0.001347778698391726,70.45136317192248,0.17128747003429623,4.903220245027455,-0.32050498287289064
60,2023-03-30 04:00:00,98.90296936035156,0.0013816864737452622,98.74090881347657,0.0016412705617398415,64.16254025870487,0.1465031049201534,4.627196897822358,-0.23226994617921154
61,2023-03-31 04:00:00,99.79522705078124,0.00898109498728581,98.88840255737304,0.00917018042517244,68.54363903197032,0.17765821022255457,4.826096726577703,-0.14765700517427646
62,2023-04-03 04:00:00,100.39797973632812,0.006021727875762373,99.12530899047852,0.012839009116953732,74.15379270614838,0.22336143768031425,5.062788322185554,-0.09149892391441955
63,2023-04-04 04:00:00,100.52584838867188,0.0012728074196046279,99.32765731811523,0.012063015507546074,70.78223822963942,0.24497223207554575,5.110100191558189,-0.04333405687815678
64,2023-04-05 04:00:00,100.8546371459961,0.0032653516411415237,99.50552597045899,0.013558153302336447,73.93254657380679,0.26261339306701537,5.045199537954886,-0.24983283951980467
65,2023-04-06 04:00:00,100.76331329345705,-0.0009059100004297923,99.64603805541992,0.011212440151566598,70.62801646056629,0.24943253158992462,4.694371604244111,-0.21641739537590574
66,2023-04-10 04:00:00,100.29753112792967,-0.00463325417850207,99.70901489257812,0.00590233727597839,68.60734051047653,0.1931584241637836,4.606712674002779,-0.3467962514775601
67,2023-04-11 04:00:00,100.2701416015625,-0.00027312005134920556,99.88852233886719,0.0038204515770158655,65.64414112715937,0.14036123367698106,4.453378799763129,-0.11367863589301912
68,2023-04-12 04:00:00,100.06005859375,-0.002097368091478787,100.06341171264648,-3.3509939738148985e-05,59.307814757247414,0.08053204051296681,4.046855485170312,0.18198802400857905
69,2023-04-13 04:00:00,100.23356628417967,0.0017325337632341827,100.21012725830079,0.0002338987737084708,58.453264176938134,0.043727982885834904,3.9220405289802613,0.08895538405842097
70,2023-04-14 04:00:00,99.90480041503906,-0.0032853887066390574,100.31031036376953,-0.004042555020116182,52.280558039023994,-0.008868626428561788,3.6414187814013133,-0.038352874909209494
71,2023-04-17 04:00:00,99.27465057373048,-0.006327479472618406,100.25825271606445,-0.009810685062700691,58.626655933043544,-0.08781990763822867,3.4714852509482057,-0.26305841232264204
72,2023-04-18 04:00:00,99.60340118408205,0.003306055212054156,100.17879486083984,-0.00574366738546903,63.4629692040622,-0.11775608400288995,3.1526171848593947,-0.3067809294922472
73,2023-04-19 04:00:00,99.11024475097656,-0.004963498538288062,100.03723449707032,-0.009266447145946448,53.55410693471587,-0.16758503585249263,3.009578541737369,-0.03614797342064821
74,2023-04-20 04:00:00,99.48468780517578,0.003770927013002598,99.90023956298828,-0.004159667280382086,55.73119380390356,-0.1715201453897146,2.9620440301297606,0.09437383975378784
75,2023-04-21 04:00:00,99.54863739013672,0.0006426018064943492,99.77877197265624,-0.002306448335349252,47.096698854704854,-0.16590763746373294,2.9482471148150466,0.22237280826208056
76,2023-04-24 04:00:00,99.98699951171876,0.0043938299306363095,99.74771881103516,0.0023988588765313816,44.96634135583986,-0.13033281436297617,2.9579872030724346,-0.4624160435875604
77,2023-04-25 04:00:00,100.4253921508789,0.004374912496719104,99.7632438659668,0.006637196819719608,48.85659254679312,-0.0775440811806134,2.77054439834032,0.12941008029716713
78,2023-04-26 04:00:00,99.98699951171876,-0.004374912496719143,99.75593795776368,0.002316268672175859,40.36482559371009,-0.07251092475618859,2.3764310443733336,0.3050928344586196
79,2023-04-27 04:00:00,99.6216812133789,-0.003660348887586195,99.69474945068359,-0.0007329196141951967,38.049350060217876,-0.09284518425990973,2.1414466271506853,-0.001337966154917367
80,2023-04-28 04:00:00,100.39797973632812,0.007762261140723984,99.7440673828125,0.0065559022273068215,50.98731473788106,-0.05494636166971151,1.931674837987913,0.2659449080213631
81,2023-05-01 04:00:00,98.7778091430664,-0.01626910919555906,99.69438323974609,-0.009193838879322768,38.82941359889525,-0.13534671682535115,2.226422305032173,0.31537771895070443
82,2023-05-02 04:00:00,99.96910858154295,0.011988248368215135,99.73095397949218,0.0023879707608105497,49.40640569962057,-0.10595005341923375,2.190783065273564,0.2743926745975512
83,2023-05-03 04:00:00,100.13407135009766,0.0016487774555260268,99.8333366394043,0.0030123676200426823,49.34991131755503,-0.07453269453335332,2.1320349954680182,-0.0778463096698272
84,2023-05-04 04:00:00,99.85916137695312,-0.0027491944856831915,99.87078399658203,-0.00011637657344621289,49.699686131342894,-0.07139752840070651,1.948582679447867,0.03232234129921102
85,2023-05-05 04:00:00,99.4651107788086,-0.003953869814597659,99.86243133544922,-0.003978678981948451,51.29345541817086,-0.0935939903017563,1.796099208467382,-0.2700652625726427
86,2023-05-08 04:00:00,98.75032043457033,-0.007212288551943004,99.73876342773437,-0.009910319310106728,44.49518565671306,-0.15075979234154666,1.97440235960093,-0.05950903769854335
87,2023-05-09 04:00:00,98.71366119384766,-0.0003713005363461366,99.56759033203124,-0.008576376462822522,47.280694136812244,-0.18322661865588596,2.1107182008660175,-0.08566246709657781
88,2023-05-10 04:00:00,99.49258422851562,0.007859762873682544,99.51814880371094,-0.00025688354840423745,50.05129892852152,-0.1460444748065292,2.0822045767528436,-0.0677052416638028
89,2023-05-11 04:00:00,99.87747192382812,0.0038610429358153374,99.54372787475586,0.0033527381001058794,52.05075086191391,-0.09197040512393584,2.0197180691061476,-0.2669675683754297
90,2023-05-12 04:00:00,99.26348876953124,-0.006166336625583134,99.43027877807617,-0.0016774569134740509,45.584600857825386,-0.09367944058662214,2.0248084450962267,-0.3217417414776421
91,2023-05-15 04:00:00,98.73200988769533,-0.005368608498289223,99.42569885253906,-0.006976958400589761,39.78182065945485,-0.12478391087510873,2.1496598105464386,0.28105332787349985
92,2023-05-16 04:00:00,98.23711395263672,-0.005025122382931153,99.25249938964843,-0.010230326120307413,39.51238471492515,-0.17006327652501285,2.4524790033133,0.5898797467423236
93,2023-05-17 04:00:00,98.2279815673828,-9.296699992763932e-05,99.06189041137695,-0.00841805905915137,41.27459044190902,-0.19046566928234326,2.6840667632390875,0.46951209982478453
94,2023-05-18 04:00:00,97.81558227539062,-0.0042072271307801445,98.8575325012207,-0.010539917388866771,33.06078858815215,-0.2195075723314377,3.0542960836500583,0.2126943438599675
95,2023-05-19 04:00:00,97.69646453857422,-0.001218520837936083,98.68066787719727,-0.009973618539426937,41.16763631106392,-0.23322528265770204,3.390823898284509,0.19073383681797138
96,2023-05-22 04:00:00,97.6598129272461,-0.0003752284004753939,98.57161712646484,-0.009250169833867377,26.75288089042654,-0.23082461775293506,3.609174234495981,-0.16296398524605896
97,2023-05-23 04:00:00,97.86139678955078,0.0020620160239704184,98.48639068603515,-0.006345992498362417,27.288987426312943,-0.20271738697877445,3.5777469923642116,-0.1613272904411844
98,2023-05-24 04:00:00,97.47654724121094,-0.003940351150845111,98.28478698730468,-0.00822344709561355,26.70226670486285,-0.19693398254032551,3.7125634034495363,-0.1029325128575606
99,2023-05-25 04:00:00,97.15577697753906,-0.003296169383816183,98.01261749267579,-0.00874214501210269,27.090501484214045,-0.20090765295351176,3.956836451890581,-0.026427411622077315
100,2023-05-26 04:00:00,97.5681610107422,0.004235582476227163,97.84308471679688,-0.0028098429935077707,37.52395399544599,-0.16354245886355523,3.787193753428056,-0.19783308388726895
101,2023-05-30 04:00:00,98.30126953125,0.00748572088916046,97.80001068115234,0.005125345555757255,46.20556617111281,-0.08138497673329148,3.7962139906983055,0.0854868555465635
102,2023-05-31 04:00:00,98.62203979492188,0.003257822027009452,97.83850326538087,0.008008468071263476,41.25259116611675,-0.0015883586317059217,3.5757403092546554,0.2213288107019811
103,2023-06-01 04:00:00,98.9245147705078,0.0030623182735864153,97.90815658569336,0.010380730474941343,40.263230924176725,0.07138150270179838,3.2741698691028773,0.3198460377801469
104,2023-06-02 04:00:00,98.65786743164062,-0.0026991019925538943,97.99238510131836,0.006791163717815351,43.3393523615177,0.09976453502271265,3.015704634859759,-0.11622253486158812
105,2023-06-05 04:00:00,98.44642639160156,-0.002145474530707079,98.0673812866211,0.003865149655343907,46.621294725060295,0.10200927471755528,2.8530828726123616,-0.23329331948584453
106,2023-06-06 04:00:00,98.63948059082033,0.001959087424566812,98.16534805297852,0.004829937928666317,55.12649282530149,0.11333480743654373,2.84247501945336,0.29340460241307287
107,2023-06-07 04:00:00,97.75689697265624,-0.008987839495381131,98.15489807128907,-0.004054826671449117,45.09065581955978,0.0608552965884992,2.8732845815073347,0.2873814131994122
108,2023-06-08 04:00:00,98.4096450805664,0.00665506472464197,98.2482078552246,0.0016431569477551023,55.89560318914537,0.06897766563117752,2.656402053173025,-0.19493062383917842
109,2023-06-09 04:00:00,98.15221405029295,-0.0026193400754009446,98.3478515625,-0.0019892403250183367,54.402102303041566,0.05641561062186359,2.1809812273295677,-0.39475848806053215
110,2023-06-12 04:00:00,98.46481323242188,0.0031797800001347907,98.43751678466796,0.00027729719974166865,57.38201082188381,0.06779689689473825,1.9518860199056576,-0.2800398299737756
111,2023-06-13 04:00:00,98.02352905273438,-0.004491716062978783,98.40974273681641,-0.003924547238324902,51.42417512307643,0.04532318200654459,1.8722632014076908,-0.008145048272164033
112,2023-06-14 04:00:00,98.32689666748048,0.003090065682573368,98.38022842407227,-0.000542098320425721,57.5779744656317,0.05022655472010046,1.8793121703185989,0.5014550876498785
113,2023-06-15 04:00:00,99.18192291259766,0.00865816107108277,98.40596923828124,0.007885229730703729,66.48634823515958,0.1071234011971591,2.1095947571864144,0.1771167167637958
114,2023-06-16 04:00:00,99.0072784423828,-0.0017624019293234533,98.44091033935547,0.00575338140489445,62.18108505345672,0.12767078758418116,2.213848966882466,-0.32425748790562103
115,2023-06-20 04:00:00,99.36579132080078,0.0036145356743518837,98.5328468322754,0.008453470241687423,59.62047362883294,0.1580917775323897,2.3807467176768284,0.09624364272991132
116,2023-06-21 04:00:00,99.25547790527344,-0.00111079168207691,98.59444656372071,0.006704549440576352,55.95098497380943,0.16282691039232192,2.446242865372568,-0.1035943810234199
117,2023-06-22 04:00:00,98.74063110351562,-0.005200586665242782,98.69281997680665,0.0004844438199274736,48.33875089948155,0.1250269310473609,2.4155212351956266,-0.13446201460523372
118,2023-06-23 04:00:00,99.01643371582033,0.0027893091088736573,98.75349884033203,0.0026625373133707417,53.234023930043065,0.11272074163125781,2.2967143127684437,-0.2780978223133801
119,2023-06-26 04:00:00,99.12674713134766,0.0011134718485196608,98.8509521484375,0.0027900083602231205,56.25004380658922,0.1062206293333536,1.979306879770462,-0.20444444444444446
120,2023-06-27 04:00:00,99.01643371582033,-0.0011134718485196191,98.90611419677734,0.001115396352782639,53.51649352756793,0.08937841308444641,1.7550647009015563,-0.15130139569973594
121,2023-06-28 04:00:00,99.4485321044922,0.004354411567135135,99.04861450195312,0.004037589062199257,67.22887709177719,0.10134860593338983,1.8485779896632266,-0.03223422040667251
122,2023-06-29 04:00:00,98.69466400146484,-0.007609362879009031,99.08539123535157,-0.003943338458024056,52.84426077237688,0.05483375648692104,1.8461731710339393,0.4255137081820677
123,2023-06-30 04:00:00,99.42096710205078,0.007332145882657849,99.10929565429687,0.0031447246768966076,61.57770592969474,0.0684360918853539,1.94057146482578,0.18444506166798566
124,2023-07-03 04:00:00,99.14241790771484,-0.002805646942838626,99.12280960083008,0.00019781831208907317,56.22198652410819,0.054722351542461356,1.9677988230449444,-0.3266500801579899
125,2023-07-05 04:00:00,98.43220520019533,-0.00718934198519257,99.02945098876953,-0.006030991615231006,53.5759872250885,-0.003066159220183412,1.96988023304462,0.22932491457333634
126,2023-07-06 04:00:00,97.43606567382812,-0.010171612895055252,98.847509765625,-0.014279005056814505,43.047926160822314,-0.10369070619115146,2.307840555488241,0.8324681652283019
127,2023-07-07 04:00:00,97.34385681152344,-0.0009468005533256647,98.70783233642578,-0.01381831099535757,33.717002326345366,-0.16796607043167405,2.4765438740925276,-0.1135849770539055
128,2023-07-10 04:00:00,97.85113525390624,0.005197670073990081,98.59130249023437,-0.007507429333347617,40.32801198898117,-0.16744834240988626,2.5799699129719613,-0.16830440975671254
129,2023-07-11 04:00:00,98.3123016357422,0.004701867368894387,98.50985794067383,-0.0020054470594262665,41.335598946339495,-0.12890781490152872,2.556656770528974,0.06466783696388846
130,2023-07-12 04:00:00,99.17931365966795,0.008780297763159476,98.5261459350586,0.006629384702004708,49.442927246287105,-0.042361763701937186,2.585626809310696,0.0991275548100944
131,2023-07-13 04:00:00,99.88030242919922,0.0070430324439861814,98.5693229675293,0.013300075745694011,58.11471055093267,0.05923766750484821,2.6977123456121603,0.006089310507408444
132,2023-07-14 04:00:00,99.1055145263672,-0.007787407466356986,98.61040802001953,0.005020834172465374,50.592194955691895,0.07063062142512062,2.6702959064643608,0.11507588789042776
133,2023-07-17 04:00:00,99.27153778076172,0.001673815506636188,98.59546508789063,0.006857036398869043,50.955467886250084,0.08476605417607455,2.680917589890498,-0.40082603228377744
134,2023-07-18 04:00:00,99.52059173583984,0.002505673499134532,98.63328247070312,0.00899604315004195,53.26709587851799,0.10498504314386078,2.7444535374949055,-0.17046894954256075
135,2023-07-19 04:00:00,100.08319854736328,0.005637250681752279,98.79838180541992,0.013004431028776995,54.04441972468358,0.14772810311035706,2.921145183486061,-0.004477836901420812
136,2023-07-20 04:00:00,99.4098892211914,-0.006750227693050843,98.99576416015626,0.004183260410669443,54.605062788719074,0.12313816977051927,2.9395561484459165,0.7838535532923188
137,2023-07-21 04:00:00,99.58512115478516,0.0017611695746140722,99.21989059448242,0.0036810215987382344,51.13765666837276,0.1115055296756785,2.992336319389011,-0.2195766820787728
138,2023-07-24 04:00:00,99.46524810791016,-0.0012044495251193619,99.38130187988281,0.0008446883512233049,52.287663678730155,0.08951701808624354,3.0257170042914936,-0.15610908310070862
139,2023-07-25 04:00:00,99.30843353271484,-0.0015778206293080154,99.48091506958008,-0.0017338153428182216,56.73763192321898,0.059628771555483046,3.0371610498139887,-0.27260883305642414
140,2023-07-26 04:00:00,99.76959991455078,0.0046330295589116525,99.53994369506836,0.0023071765058050764,69.55195448588881,0.0656581104074252,3.115261287017148,-0.11458581810664249
141,2023-07-27 04:00:00,98.55210876464844,-0.012278095553637201,99.40712432861328,-0.008601149764059051,58.51744923994376,-0.013393822107992476,3.11775950043571,0.3961817787225358
142,2023-07-28 04:00:00,99.19776916503906,0.006530094496240422,99.41634979248047,-0.0021986386333603314,59.3112936613612,-0.0226965077809321,3.1103332265644497,-0.08088242514705449
143,2023-07-31 04:00:00,99.4744644165039,0.002785446414696386,99.43664245605468,0.00038036240479395446,58.24613182594267,-0.011288818547834256,3.116598522187985,0.15141750939034962
144,2023-08-01 04:00:00,98.48323822021484,-0.01001460885272717,99.3329071044922,-0.008553750303346597,45.14654625771893,-0.06838833266916275,3.1496843501961393,0.03573321745903531
145,2023-08-02 04:00:00,97.88166809082033,-0.006127082712117943,99.11275405883791,-0.012421065075910932,35.86840540870041,-0.14041077304000618,3.2670752139486012,0.2425864301005644
146,2023-08-03 04:00:00,97.0024185180664,-0.009023369263660399,98.87200698852538,-0.018909178921349846,35.34626380414396,-0.23541190795467898,3.4545612644317316,0.2602743599590257
147,2023-08-04 04:00:00,98.01123809814452,0.010346235198321244,98.71461868286133,-0.007125394334719047,42.14156318147037,-0.21880681314689343,3.24084905394821,-0.10214352576204148
148,2023-08-07 04:00:00,97.7706069946289,-0.002458156675048635,98.5451545715332,-0.007859824060066379,39.07672115908455,-0.21235788092455632,3.2649143700041634,-0.5021845532085132
149,2023-08-08 04:00:00,98.15931701660156,0.0039678526280966415,98.43024291992188,-0.002752466064121476,37.72478700545881,-0.17196561139743308,3.293342666784639,-0.19211680787035126
150,2023-08-09 04:00:00,98.25184631347656,0.0009422000476080317,98.27846755981446,-0.000270875676014118,42.019736807516146,-0.13092536268317811,3.344365062359998,-0.4562436747672149
151,2023-08-10 04:00:00,97.55773162841795,-0.007089720531292203,98.1790298461914,-0.006328217122808989,36.961372918845925,-0.14153374661945506,3.420761343258249,0.07768356958130095
152,2023-08-11 04:00:00,97.2245635986328,-0.0034209305759782473,97.98170928955078,-0.0077274186826084045,35.974414102234604,-0.16060102754509842,3.679974632692847,-0.35581465438516074
153,2023-08-14 04:00:00,97.18753814697266,-0.00038089657768564165,97.75301666259766,-0.005784767927692678,36.52211519254671,-0.16470547313340372,3.8739145023858157,-0.464843192788861
154,2023-08-15 04:00:00,96.67849731445312,-0.00525148204708247,97.57254257202149,-0.00916287752682514,30.475434120727755,-0.1889638633932304,4.127696923470154,-0.02907509877869527
155,2023-08-16 04:00:00,96.24349975585938,-0.0045095769521930765,97.40872573852538,-0.011962234120522448,33.81839883464485,-0.2194267351923858,4.276501408730468,0.22032701523697854
156,2023-08-17 04:00:00,95.98435974121094,-0.002696177050594811,97.30691986083983,-0.013591634814053342,26.186093005794106,-0.24045860620811954,4.587598954610087,0.7284345918943266
157,2023-08-18 04:00:00,96.34529876708984,0.0037533415533287416,97.14032592773438,-0.008184316379955134,27.096386537915905,-0.21435673365740293,4.613252949984599,0.050272932015116234
158,2023-08-21 04:00:00,95.77149963378906,-0.005973458274105854,96.94041519165039,-0.01205808284965965,28.859909047761136,-0.2192448903061568,4.7571572142311425,0.06735946227535322
159,2023-08-22 04:00:00,96.0676727294922,0.0030877252790992016,96.73125076293945,-0.006860017090789933,35.151480330538874,-0.18728145293671283,4.742052888581213,0.023696983685744008
160,2023-08-23 04:00:00,97.41891479492188,0.013967521476827166,96.64795761108398,0.007976963020162953,53.16470665984926,-0.06613683744581933,4.271049786569364,0.18760398570070283
