,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2023-02-06 05:00:00,90.66764068603516,-0.008657892998633118,91.78240585327148,-0.012145739228261836,44.98684611908911,-0.15422717185361212,2.1773287001701647,-0.0685970705274744
24,2023-02-07 05:00:00,90.44503784179688,-0.0024581708816790782,91.62495040893555,-0.01287763389636283,31.101450177972282,-0.21982167090522414,2.4343712500889296,-0.07197811535846886
25,2023-02-08 05:00:00,90.77894592285156,0.0036850360749901825,91.49070587158204,-0.007779587466835301,36.01675718673135,-0.23227772396873397,2.4134507067848574,-0.04705270430779502
26,2023-02-09 05:00:00,90.3708267211914,-0.004505883570332759,91.34896926879883,-0.010707756808171383,37.323112322395964,-0.25759970141938193,2.6672296604209578,0.0681323977273717
27,2023-02-10 05:00:00,89.93486785888672,-0.004835784170739136,91.17751922607422,-0.013628922762269475,36.41271857470607,-0.2908479113981925,3.0272862663446176,-0.229484103922057
28,2023-02-13 05:00:00,90.14823150634766,0.00236961433972078,91.05609817504883,-0.00997041040519731,32.723458984917286,-0.28522005740182177,3.266400134618493,1.0714842859371438
29,2023-02-14 05:00:00,89.74009704589844,-0.004537650263733859,90.84758682250977,-0.01219063505533779,29.192626912436353,-0.2945329441754261,3.6090756368914185,-0.16673480496482895
30,2023-02-15 05:00:00,89.47109985351562,-0.003002015488494646,90.5461326599121,-0.011872763361791076,29.52387373417305,-0.3031714853442821,3.8024764090142753,-0.2949451685559207
31,2023-02-16 05:00:00,89.17430114746094,-0.003322772122501771,90.21870880126953,-0.011576397708253328,28.72194732892939,-0.3120177516624858,4.046271087739598,1.957548692095003
32,2023-02-17 05:00:00,89.42472839355469,0.002804353538302499,90.01557769775391,-0.006563856160353981,33.23635173167611,-0.2848966467645864,4.235094038331567,-0.5010039266886245
33,2023-02-21 05:00:00,88.4508056640625,-0.010950718627203307,89.79389419555665,-0.014957459452299905,23.17926576352602,-0.3141394415769183,4.744347348403863,0.17493372862180306
34,2023-02-22 05:00:00,88.60848236083984,0.001781061476274942,89.61023864746093,-0.011179038263274087,16.506400327958275,-0.30424506205877594,4.974203369515266,1.4837985723457723
35,2023-02-23 05:00:00,88.9516830444336,0.003865744438894717,89.42751235961914,-0.005320838102619633,21.309063866972807,-0.25780579614774424,4.975177041918585,-0.4225306145151778
36,2023-02-24 05:00:00,88.41370391845703,-0.006066355843386108,89.2318000793457,-0.009168213127620574,23.026492906319035,-0.24654257178596717,5.1291792270973815,-0.14389628580296532
37,2023-02-27 05:00:00,88.68269348144531,0.003037777998791731,89.10658264160156,-0.004757102647075897,30.616049196914318,-0.20585666873145197,5.153565633416292,-0.7022962173595516
38,2023-02-28 05:00:00,88.82180786132812,0.0015674465414997514,88.97394027709962,-0.001709853641388594,33.885627033610234,-0.156681164737832,5.147920768323758,-0.5793114521469019
39,2023-03-01 05:00:00,88.11172485351562,-0.008026594046281636,88.81110305786133,-0.00787489604638796,25.36175299029405,-0.158599089859512,5.119726985721172,-0.26085540416173747
40,2023-03-02 05:00:00,87.74923706054688,-0.004122441983512163,88.63891677856445,-0.010037123087144117,25.577378777820584,-0.16989665172972468,4.7925856227779775,0.07343349880248949
41,2023-03-03 05:00:00,88.45561218261719,0.00801770109193042,88.56704788208008,-0.0012582072241050135,36.88033291606049,-0.11788138832361783,4.0641297338014795,-0.42593273712054414
42,2023-03-06 05:00:00,88.29761505126953,-0.0017877713001545241,88.45433654785157,-0.0017717785548846952,33.42390264436875,-0.0838031410194563,3.6773333573449065,-0.6174822319765517
43,2023-03-07 05:00:00,88.30691528320312,0.00010532268820716916,88.43994750976563,-0.001504209696051845,36.17513894776506,-0.05188637474806024,3.5049835473507187,-0.4515306953088199
44,2023-03-08 05:00:00,88.27904510498047,-0.00031565565453565514,88.4070037841797,-0.0014473816974003417,37.94009450637324,-0.0252513817368214,3.345620236380995,-0.2311838443636775
45,2023-03-09 05:00:00,88.82738494873047,0.00619222685134864,88.39457397460937,0.0048963522834039345,46.66026203182633,0.03350677825145665,2.9019430933693116,0.7215811968755123
46,2023-03-10 05:00:00,90.4632339477539,0.018248521922851743,88.59952697753906,0.021035179687667174,57.89235655716318,0.17864484207645392,2.941988411597322,0.5148974820538713
47,2023-03-13 04:00:00,91.55997467041016,0.0120507049984922,88.88725509643555,0.03006864787392655,73.19581760952593,0.33550398056073816,3.6820725422383873,1.5698061257143838
48,2023-03-14 04:00:00,90.69559478759766,-0.009485431543268676,89.0746337890625,0.01819778459458782,64.08553828029584,0.3655680293868561,3.8546997020743845,2.5128437802828514
49,2023-03-15 04:00:00,92.00611877441406,0.014346296358650949,89.46407318115234,0.028414149980790934,68.23319485218101,0.4525474458283092,4.658159719289074,0.6426887246755909
50,2023-03-16 04:00:00,91.1789093017578,-0.009031470575051576,89.80704040527344,0.015275738854030895,65.95569713314181,0.4331841049022449,4.999102500642607,-0.09435837356857571
51,2023-03-17 04:00:00,92.25706481933594,0.011755250715766703,90.18718566894532,0.022950922961368702,68.86326008671054,0.4687908703850489,5.686918048007101,-0.2352414609521333
52,2023-03-20 04:00:00,91.8852767944336,-0.004038055852213748,90.54595184326172,0.014791660189185424,65.77952715060329,0.44338478936413084,6.114064283072111,-0.5161263924611154
53,2023-03-21 04:00:00,91.08597564697266,-0.008736959727914042,90.82385787963867,0.002886001249598459,65.18045237507422,0.35277541456305195,6.187077207416451,-0.4196987635995217
54,2023-03-22 04:00:00,92.28496551513672,0.013077393265718463,91.2244499206543,0.011625343813033083,71.32890615750551,0.35276998928637526,6.538819267001145,-0.38935146972169665
55,2023-03-23 04:00:00,92.81475067138672,0.005724337279735767,91.62318649291993,0.013005050621753566,70.84469460109632,0.36604253318959323,7.005221782301533,-0.5810713552213369
56,2023-03-24 04:00:00,92.84262084960938,0.00030023239264537666,91.86112518310547,0.01068455959523141,72.00736185621618,0.3540763559457851,7.270941597006413,-0.45627746644510997
57,2023-03-27 04:00:00,91.69938659667967,-0.012390120753773048,91.87506637573242,-0.0019121594789851101,64.8013101744901,0.2513741635064599,7.2307546624674615,-0.456322148355723
58,2023-03-28 04:00:00,91.64363098144533,-0.0006082109664127805,91.9698699951172,-0.003547237956182682,64.64401342856863,0.16601162676925418,7.158426370475013,0.13099254679578423
59,2023-03-29 04:00:00,91.48563385009766,-0.0017255261816866544,91.91782150268554,-0.004701891815128123,61.97670533527842,0.08908890675020853,6.830238924263796,0.26385033716001144
60,2023-03-30 04:00:00,91.62505340576172,0.0015227902280853258,91.96243591308594,-0.003668699115833373,56.05041789768616,0.04026590294199861,6.2822886617362315,-0.5680918855295458
61,2023-03-31 04:00:00,92.1269302368164,0.005462559577176145,91.94942245483398,0.0019304937132108718,53.14755453750702,0.034654041819989545,5.935491888089132,-0.2989557596021055
62,2023-04-03 04:00:00,92.56090545654295,0.004699562554559742,92.01698532104493,0.005911084063450932,60.875328497283846,0.05200796505240435,5.4659181360505045,-0.1929148588053317
63,2023-04-04 04:00:00,93.15696716308594,0.006419024133807217,92.22408447265624,0.010115391177521377,57.31959643327132,0.09307211991770747,4.939331935013399,-0.21768491089182207
64,2023-04-05 04:00:00,93.54808807373048,0.0041897256856437606,92.35039672851562,0.01296898971355523,65.95335436931623,0.13355376477061354,4.2203318178305835,-0.2369669402338939
65,2023-04-06 04:00:00,93.57604217529295,0.00029877602352216425,92.42652587890625,0.012437082162892937,60.34470997521536,0.14806733554013607,3.48961089174702,-0.4611801301091992
66,2023-04-10 04:00:00,92.654052734375,-0.00990169686895411,92.40766906738281,0.0026662686060453145,55.55046341535966,0.08458314214870111,3.2023522463608174,-0.20762195843668052
67,2023-04-11 04:00:00,92.6167984008789,-0.00040216076916491713,92.49941024780273,0.001269069205540865,62.41888803887933,0.03180835313196362,3.182159433249126,-0.2543653568774859
68,2023-04-12 04:00:00,92.88688659667967,0.0029119463222935828,92.62373580932616,0.0028410729178018498,55.7496855327577,0.008053937488681884,2.909036228445757,-0.10910606401684077
69,2023-04-13 04:00:00,92.57955932617188,-0.003314104071678731,92.73312835693358,-0.0016560320295742452,47.65368239504475,-0.03313348728654608,2.905996880016829,3.3230761388175756
70,2023-04-14 04:00:00,92.12320709228516,-0.004941487031811517,92.78294372558592,-0.007110537851137798,43.38823562408402,-0.09252337868003724,2.7082619541302506,-0.4658084049298084
71,2023-04-17 04:00:00,91.5364990234375,-0.006389099460834797,92.72390060424803,-0.012805776860902791,48.332396038366724,-0.16831703262212927,2.80898123396841,-0.3849108819128503
72,2023-04-18 04:00:00,91.6855239868164,0.0016267148871407897,92.6363624572754,-0.010264203442762814,50.42085335663303,-0.203082626678726,2.8415055837109264,-0.43885102660559916
73,2023-04-19 04:00:00,91.48991394042967,-0.002135768015150257,92.46965713500977,-0.010595293904352073,50.04267490244092,-0.231841092564256,2.713046006992755,-0.47228775593152605
74,2023-04-20 04:00:00,92.02076721191406,0.005785546093566406,92.31692504882811,-0.003208055692468147,53.65981701973327,-0.2084372360443837,2.728370384030967,-0.4668585728979499
75,2023-04-21 04:00:00,91.7972640991211,-0.0024317877994999887,92.13904724121093,-0.003709427786843547,46.785515552421145,-0.20123210673178393,2.729066325261215,-0.3249578673203616
76,2023-04-24 04:00:00,92.24427032470705,0.00485767634992011,92.09806900024414,0.0015874526583453136,46.92040331126052,-0.1613087423761304,2.677694840946117,-0.41034997036675297
77,2023-04-25 04:00:00,93.15696716308594,0.009845718655007664,92.15208587646484,0.010904596212485093,50.0,-0.07288412865923,2.740611923443794,0.37866904794788453
78,2023-04-26 04:00:00,92.79375457763672,-0.00390655162796903,92.14277267456055,0.007064926354836072,43.053482954082206,-0.039954676833318714,2.692189828128477,-0.37795518706129927
79,2023-04-27 04:00:00,92.18840789794922,-0.006544942847294115,92.10365753173828,0.000920162873898205,38.44980478722197,-0.05889610107318555,2.5652598712266865,-0.15716512795257578
80,2023-04-28 04:00:00,92.8775634765625,0.007447709149553517,92.17909317016601,0.0075773180487584664,51.93544636297812,-0.026609898708100432,2.4823458770923423,0.3392510724658625
81,2023-05-01 04:00:00,91.78439331054688,-0.01183982835658405,92.20388259887696,-0.0045495837757182815,43.90630777153108,-0.07759092435199899,2.5416886710683,1.3125663759053972
82,2023-05-02 04:00:00,92.97930145263672,0.012934627693426227,92.33326034545898,0.006996840626667095,50.595850054159335,-0.03189306808443804,2.5823609206844083,0.08244267262848518
83,2023-05-03 04:00:00,93.58610534667967,0.006505021956745754,92.54287948608399,0.011272891727478146,56.24846073695168,0.03454693280823856,2.7021699144041804,0.13795638557897952
84,2023-05-04 04:00:00,93.56743621826172,-0.0001995060133382445,92.69754638671876,0.009384173211164913,59.48071383066956,0.07050984695369933,2.7084997376661875,0.3174091972248448
85,2023-05-05 04:00:00,93.06333923339844,-0.005402090941831217,92.82415390014648,0.002576757483933023,60.132920980573246,0.05434550022565765,2.573586646642923,0.16624456483442693
86,2023-05-08 04:00:00,92.49386596679688,-0.00613799991109862,92.84911346435547,-0.003826073123411914,55.08103198406312,0.0020601320631327136,2.5685308062069225,-0.28619565581993883
87,2023-05-09 04:00:00,92.38185119628906,-0.0012117847160650617,92.77160186767578,-0.004201185099106514,55.666035965476965,-0.04093507010092268,2.5660949899582306,-0.20997880594210988
88,2023-05-10 04:00:00,93.07267761230467,0.007450123928200778,92.79949417114258,0.0029438031273993736,56.54915715393145,-0.024524748408334407,2.597202102451007,0.027521492921226593
89,2023-05-11 04:00:00,93.41807556152344,0.003704187347354602,92.9224609375,0.005333636442934761,59.94023962171104,0.006271007676847851,2.7314958373205513,-0.38709680725775125
90,2023-05-12 04:00:00,92.8579559326172,-0.006013885013091365,92.92050018310547,-0.0006730942081136616,53.71215596436125,-0.013333398351184411,2.7222276154931535,-0.4574972409082749
91,2023-05-15 04:00:00,92.65258026123048,-0.0022141680953076818,93.00731887817383,-0.0038140935705071473,46.66347705752508,-0.04083063408541404,2.5499649951941876,-0.45058181083385496
92,2023-05-16 04:00:00,92.35384368896484,-0.0032294752314729756,92.94477310180665,-0.006357855241569428,47.06494982010982,-0.07769850534747669,2.413299043629337,-0.09865098347777386
93,2023-05-17 04:00:00,92.0551300048828,-0.003239689906225865,92.79167556762695,-0.00793762541993713,49.072844518748404,-0.11832848340530344,2.2328697813579765,-0.2689936231807601
94,2023-05-18 04:00:00,91.48568725585938,-0.006205100147620109,92.58350067138672,-0.011857549213049191,40.15332734589539,-0.17619418843398488,2.4077754856978686,0.28984128327529507
95,2023-05-19 04:00:00,91.14024353027344,-0.003783078734646089,92.39119110107421,-0.013539684421129095,44.90389653032792,-0.22713282077125094,2.6600454083560976,0.7247606260160214
96,2023-05-22 04:00:00,90.97222137451172,-0.001845257583279732,92.2390266418457,-0.013733940105990584,31.040730373517803,-0.2592190991261687,3.0247116522070883,-0.06125019850033828
97,2023-05-23 04:00:00,91.12159729003906,0.0016406482123273623,92.11300125122071,-0.010762910205018511,24.517612089122323,-0.2569606553328969,3.2190152212033354,0.08905841687103588
98,2023-05-24 04:00:00,90.88819122314452,-0.0025647652991306977,91.8945526123047,-0.01095126273051167,23.4751620914479,-0.25713658297887054,3.484114468394523,0.010706229512665517
99,2023-05-25 04:00:00,90.3187484741211,-0.0062850200379669565,91.58461990356446,-0.013821877852157768,23.175305762396405,-0.2796881147879595,3.92874268171812,0.473709648441355
100,2023-05-26 04:00:00,90.48681640625,0.001859101855048723,91.34750595092774,-0.009422146075231721,28.713563480298546,-0.2673783787365215,4.1826922101459445,-0.08912417535672046
101,2023-05-30 04:00:00,91.19629669189452,0.0078101247821202235,91.20187759399414,-6.119284215252935e-05,38.84047771226653,-0.19870249109616037,4.25651044680356,-0.06998528823613384
102,2023-05-31 04:00:00,91.54166412353516,0.003779924448231432,91.12065963745117,0.004620296733573598,34.586261723160774,-0.12108144368324092,4.201596984528379,0.22393818025479148
103,2023-06-01 04:00:00,91.79620361328124,0.0027767275406263875,91.09476699829102,0.0077000758452280115,33.36723803920199,-0.04744322494819031,3.9412705948426776,0.798089203504777
104,2023-06-02 04:00:00,91.06631469726562,-0.007982967739238234,91.05282974243164,0.00014810033770647584,32.244464674019696,-0.042877391520705355,3.7008422448706995,-0.23489154390441944
105,2023-06-05 04:00:00,91.03823852539062,-0.0003083522251431828,91.04262924194336,-4.822704033586467e-05,33.418853115464046,-0.036958363565475494,3.567933525178262,-0.3247921576346582
106,2023-06-06 04:00:00,91.0943832397461,0.0006165256458699519,91.05484542846679,0.00043421973968824854,36.38542412356366,-0.02504244893176566,3.530678130823901,-0.5541831537554773
107,2023-06-07 04:00:00,90.43002319335938,-0.007319820246691516,90.98568801879883,-0.006107167374770444,33.71981754480363,-0.05591630763560296,3.619048961225076,-0.0795494977387615
108,2023-06-08 04:00:00,91.03823852539062,0.006703294600821604,91.00069274902344,0.00041258780821297356,45.552049994691075,-0.030651276343545586,3.3450089756913712,-0.3346529646717683
109,2023-06-09 04:00:00,90.7107391357422,-0.003603868900093094,91.03989181518554,-0.003615477488830193,45.71514252920467,-0.031169178160380895,2.8404399615960187,-0.22230901043275023
110,2023-06-12 04:00:00,90.86046600341795,0.0016492361935786259,91.07725677490234,-0.002380295357601541,48.88101203935693,-0.017293667965644466,2.461714392341804,-0.3457981108874502
111,2023-06-13 04:00:00,90.21480560302734,-0.007131433586058566,90.97910766601562,-0.008400852487958355,41.741236768120785,-0.04584436465226982,2.2138591393947706,0.1225553660190064
112,2023-06-14 04:00:00,90.33645629882812,0.0013475476485514083,90.85858688354492,-0.0057466289387266755,44.870559963456934,-0.05041782102109793,1.965848286644956,-0.01987499729665434
113,2023-06-15 04:00:00,91.03823852539062,0.007738518644021616,90.78279037475586,0.002813838939960538,56.52840293132605,-0.0025855081221594634,1.6932111622215302,-0.10259653814992516
114,2023-06-16 04:00:00,90.64525604248048,-0.004326018681170436,90.74068450927734,-0.00105166130620388,51.38124927668499,0.005726843511473456,1.6303051378527016,0.00033355672453416817
115,2023-06-20 04:00:00,90.9166030883789,0.002989033591333546,90.72852096557617,0.0020730209288223863,47.36000691323894,0.031216007743607777,1.6143716669070898,-0.15199472367410638
116,2023-06-21 04:00:00,91.00080871582033,0.0009257567224617372,90.71916351318359,0.0031045833287010973,44.63019380719876,0.054121005508976805,1.6158655372713042,-0.22104321417812117
117,2023-06-22 04:00:00,90.48617553710938,-0.005671310923007938,90.72477874755859,-0.0026299673996794826,37.63231438531789,0.03586573363392215,1.6379782034639447,-0.33406710790544697
118,2023-06-23 04:00:00,90.86046600341795,0.00412790658386877,90.70700149536133,0.0016918705891129837,47.91675352972861,0.049416258747859376,1.63769611815178,-0.3131561145491444
119,2023-06-26 04:00:00,91.08505249023438,0.002468723634849168,90.74443283081055,0.00375361494692346,50.455647173442955,0.07252531243121174,1.5688271046497277,-0.47246039819793634
120,2023-06-27 04:00:00,90.7668914794922,-0.0034991249301359975,90.73507537841797,0.0003506483125906454,46.96716412005023,0.06561187466792368,1.5273402598222106,-0.15004918179379415
121,2023-06-28 04:00:00,91.13184356689452,0.004012700550191945,90.82677917480468,0.003358749422378033,56.88100570443743,0.08368847404223145,1.5180899814392887,0.011042562520673553
122,2023-06-29 04:00:00,90.1960906982422,-0.010321202625061497,90.8127426147461,-0.006790367725374328,42.24145929335153,0.03328204477528357,1.5184084208328557,0.5730997600978633
123,2023-06-30 04:00:00,90.392578125,0.002176077885439668,90.74817657470703,-0.003918518951334414,46.99633815720838,0.014775242228580399,1.269244293587576,0.3783470786945052
124,2023-07-03 04:00:00,90.0005111694336,-0.004346813666032246,90.68370208740234,-0.0075337784215103445,42.23665541703973,-0.020361176593155617,1.4070278863445935,-0.10215520296376325
125,2023-07-05 04:00:00,89.56901550292969,-0.004805898918474102,90.54894332885742,-0.010822079086763171,43.935553297921174,-0.06654864857131326,1.7028880833465507,0.7890693367165836
126,2023-07-06 04:00:00,88.83738708496094,-0.008201863932832386,90.33260116577148,-0.016552319555889226,37.36960518365178,-0.13624357617334232,2.289761205574706,0.5203206638580198
127,2023-07-07 04:00:00,88.7248306274414,-0.0012677975533955314,90.15646667480469,-0.015879460455423683,28.359732172041006,-0.1772007453547645,2.8007945164071657,0.035047081927589506
128,2023-07-10 04:00:00,89.18447875976562,0.0051672299401784956,89.98886795043946,-0.00893876330477722,36.50380566641777,-0.16107796532178104,2.954278394119399,0.0025371105399080223
129,2023-07-11 04:00:00,89.3720703125,0.002101201246639706,89.81756973266602,-0.0049600475885954705,35.505663992301805,-0.1270186477845191,3.0566990906319518,-0.0884441556607919
130,2023-07-12 04:00:00,90.24439239501952,0.009713240398752633,89.76531982421875,0.005336944955344691,43.81626102869143,-0.03951509778665502,3.0076228896502073,0.13219269672552716
131,2023-07-13 04:00:00,90.99478912353516,0.00828078134318511,89.75161437988281,0.013851280027014148,54.00361054625433,0.06920825269530151,3.0799353813233665,0.25876962911090495
132,2023-07-14 04:00:00,90.54456329345705,-0.004960100905329987,89.7864616394043,0.008443384895791972,47.54271145642702,0.10875363891222833,3.088237854005598,-0.022484067205525544
133,2023-07-17 04:00:00,90.6946258544922,0.0016559618924865515,89.81666641235351,0.00977501701196442,46.92739442759263,0.1409277140326099,3.033843769545257,-0.5601412567985017
134,2023-07-18 04:00:00,90.7978057861328,0.001137016478581038,89.89639587402344,0.010027208581004195,50.25181215260838,0.16348183333212452,3.0522199699056216,-0.49130241450752493
135,2023-07-19 04:00:00,91.10734558105467,0.003403313115288561,90.05022888183593,0.011739189476196546,49.79863414878873,0.19162082270326863,3.0897303656831525,-0.23538568492322573
136,2023-07-20 04:00:00,90.38506317138672,-0.00795940973851955,90.20499649047852,0.001996194090281952,51.60978780099427,0.15549998293008482,3.020355658122895,0.42936137834396826
137,2023-07-21 04:00:00,90.46013641357422,0.0008302487063213151,90.3785270690918,0.0009029727207219053,50.58766065268493,0.13152680029450334,3.0188669389683582,-0.2913817752362009
138,2023-07-24 04:00:00,90.24439239501952,-0.0023878108920128314,90.4845184326172,-0.002653780356652893,52.18855264959594,0.09756519329969943,2.9668049425141874,0.14315039490398954
139,2023-07-25 04:00:00,90.07555389404295,-0.0018726552862506746,90.55486679077148,-0.005293066112459645,54.77048254494704,0.061894388723077176,2.8591631809888725,-0.3517985908734106
140,2023-07-26 04:00:00,90.38506317138672,0.0034302174719422333,90.56893386840821,-0.0020301740251093634,65.83471887221046,0.05740818260685626,2.8138993372712093,-0.18060835225059438
141,2023-07-27 04:00:00,89.40020751953125,-0.010956019916741961,90.40947570800782,-0.011163300976726872,55.86339002674603,-0.010031137772358645,2.7392229002743704,0.4609395623420835
142,2023-07-28 04:00:00,89.69097137451172,0.0032471070016215965,90.32411651611328,-0.007009702015614073,54.53003304023378,-0.031963050116098735,2.758470714348249,0.022928094374698768
143,2023-07-31 04:00:00,89.80352783203125,0.0012541495451987422,90.2350067138672,-0.0047817238292467935,53.91142441361834,-0.035522023166659034,2.7481130936439513,0.061248785675231454
144,2023-08-01 04:00:00,89.27879333496094,-0.005860276942912754,90.08310546875,-0.00892855690979798,40.6574749501366,-0.06796808458091941,2.828358273796937,0.2073045525116442
145,2023-08-02 04:00:00,89.10014343261719,-0.0020030387590838535,89.88238525390625,-0.008702949071493033,29.388173151463405,-0.0945779138597066,2.9168011901668365,0.1981874295938472
146,2023-08-03 04:00:00,88.44184875488281,-0.007415684440468344,89.68806381225586,-0.013894993429468533,28.115347294899905,-0.1465290215120585,3.0634852799021814,0.616283420740299
147,2023-08-04 04:00:00,89.38224792480469,0.010576833559563636,89.58027496337891,-0.00221060985418028,38.270655363903,-0.10928131280167541,2.8944772858918384,0.3761692151031664
148,2023-08-07 04:00:00,89.16594696044922,-0.002422887224467096,89.47243041992188,-0.003425451371268637,35.70436533132663,-0.09164692659281143,2.8988073716704434,-0.4323932709835599
149,2023-08-08 04:00:00,89.61732482910156,0.005049452593610878,89.42660751342774,0.002132668575682976,37.26343111296628,-0.044411629432189514,2.86369037651221,-0.24901075860841612
150,2023-08-09 04:00:00,89.67377471923828,0.0006297009962482992,89.3554786682129,0.0035621324598042224,43.13898071584802,-0.006201364959815214,2.8666065806644383,-0.26518326886481514
151,2023-08-10 04:00:00,88.9872817993164,-0.007684901364114706,89.3141860961914,-0.0036601609572181957,37.291951371718866,-0.023049601658517105,2.819622686869451,0.17041170010594714
152,2023-08-11 04:00:00,88.51707458496094,-0.005297991821449041,89.19679641723633,-0.007620473599700288,35.72330311977021,-0.05966884467165129,2.984543851313191,-0.18935238279468863
153,2023-08-14 04:00:00,88.37604522705078,-0.001594515241071849,89.05404815673828,-0.007613386968037491,35.88828101045796,-0.08561717103983935,3.0919644383402556,-0.13925508413108836
154,2023-08-15 04:00:00,88.206787109375,-0.0019170399214030274,88.94684753417968,-0.008320254683790768,31.481560755652936,-0.10512327408850697,3.146147820744204,0.2953205724845885
155,2023-08-16 04:00:00,87.86825561523438,-0.0038453139756964303,88.8236587524414,-0.01075617859730157,35.368306303995524,-0.13013200843960931,3.099152000385544,-0.01810336127348159
156,2023-08-17 04:00:00,87.75540924072266,-0.0012850932149083883,88.7550148010254,-0.011262524856130062,30.863033455633868,-0.14257939204440484,3.250539846063674,0.366858096772494
157,2023-08-18 04:00:00,88.0186996459961,0.002995783666367106,88.61865997314453,-0.006770135401847113,32.86410149354312,-0.12217191410119976,3.200237598323014,0.04512291396167271
158,2023-08-21 04:00:00,87.47329711914062,-0.006215716874648595,88.44939498901367,-0.0110356647436004,32.73419191786539,-0.1335718783289379,3.322831294872344,0.4291201650118129
159,2023-08-22 04:00:00,87.51087951660156,0.0004295519601986587,88.23875045776367,-0.008248880875874503,34.38058618166113,-0.12680135289420025,3.3894856384373497,-0.1772408523114191
160,2023-08-23 04:00:00,88.46068572998047,0.010795101308251565,88.1174415588379,0.0038953034163319526,50.17509818689338,-0.05049183994769546,3.0691742356910083,0.06639046066621186
