,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
48,2023-03-14 04:00:00,46.34751129150391,-0.000802741359038784,46.299948120117186,0.0010272834704551476,73.11826805713461,0.0130861908530596,0.2700493062487368,-0.3007435532352476
49,2023-03-15 04:00:00,46.30097198486328,-0.00100464268618786,46.309254837036136,-0.00017885954334618528,63.230206680400336,0.008085937802269856,0.27391406455718936,-0.5274542429284526
50,2023-03-16 04:00:00,46.36611557006836,0.0014059705048466882,46.32321472167969,0.0009261198439362854,71.00549820368724,0.008397753966970983,0.29172603035519273,3.2066794107725176
51,2023-03-17 04:00:00,46.319583892822266,-0.0010040746614644292,46.32786750793457,-0.00017880415304861492,62.73093953060476,0.0048767317496156495,0.2952301046434229,-0.40625365967911936
52,2023-03-20 04:00:00,46.39403533935547,0.0016060523395192822,46.33717384338379,0.0012271248169745687,70.3035635723709,0.006847683754481242,0.30186447035055153,0.3826032800498235
53,2023-03-21 04:00:00,46.39403533935547,0.0,46.348900604248044,0.000973803790791274,68.79646822247733,0.007390653601665187,0.3010569424335614,0.30884485258579025
54,2023-03-22 04:00:00,46.35681915283203,-0.0008024980195486835,46.353553771972656,7.044510277331507e-05,62.682111828915126,0.00461823364576399,0.29081732511865255,-0.569798917246713
55,2023-03-23 04:00:00,46.44058227539063,0.001805290752081593,46.365653610229494,0.0016160381516676656,65.2034231589447,0.007623217413594674,0.3036363864486873,-0.6727585876949574
56,2023-03-24 04:00:00,46.37542724609375,-0.001403961241925565,46.367981338500975,0.0001605829578479462,56.329204228549045,0.00457085628797195,0.2856650135783525,-0.7554846815502078
57,2023-03-27 04:00:00,46.431270599365234,0.0012034338319865648,46.37263526916504,0.0012644381726389753,62.46338100982222,0.005593294742552241,0.281570348693748,-0.5258951056607906
58,2023-03-28 04:00:00,46.44988250732422,0.0004007682416844606,46.38287239074707,0.001444716834538241,61.53831601251108,0.006727368608215233,0.2664642804804771,2.608618914546257
59,2023-03-29 04:00:00,46.477806091308594,0.0006009744834053586,46.400555801391604,0.001664856995412812,62.68727937892654,0.00845087973710116,0.2619025159528974,-0.5777282209912956
60,2023-03-30 04:00:00,46.44058227539063,-0.0008012153151508646,46.40800247192383,0.0007020298597534524,57.038498906971576,0.006276673292021265,0.2428251407406492,-0.6872616323417239
61,2023-03-31 04:00:00,46.49641036987305,0.0012014182858427942,46.42568511962891,0.0015234077873464693,58.571562415824424,0.007697478204915113,0.2530963226257086,-0.5603448275862069
62,2023-04-03 04:00:00,46.51040267944336,0.000300887842882267,46.4373218536377,0.0015737519496925162,62.96444727813633,0.008609679481796959,0.26908848069531643,-0.5291902071563088
63,2023-04-04 04:00:00,46.45441818237305,-0.0012044234220875297,46.44336013793945,0.00023809742449197398,62.03181364074156,0.004669899232320092,0.2541665232414658,-0.4909763998149005
64,2023-04-05 04:00:00,46.505741119384766,0.001104192217650982,46.458252334594725,0.0010221819031853332,61.190671281292424,0.004732986859899049,0.2586583117597172,-0.34998289428669177
65,2023-04-06 04:00:00,46.53841018676758,0.0007022272387183274,46.46803512573242,0.0015144832538052885,67.93701220732439,0.006100453551380058,0.27092285291981,-0.5946715245360356
66,2023-04-10 04:00:00,46.54773712158203,0.00020039361635123683,46.48526611328125,0.0013438883655854592,64.10468242410664,0.006710250369807061,0.2875616121279023,0.164284234514191
67,2023-04-11 04:00:00,46.5290641784668,-0.0004012373245521467,46.4950454711914,0.0007316630606689406,61.98054519485267,0.005011007018862618,0.2986197613031436,-0.6022076434447569
68,2023-04-12 04:00:00,46.5850715637207,0.0012029836621868914,46.50856437683105,0.0016450128683774868,69.59837015977413,0.006708082158665113,0.31588173951608667,-0.45820745216515607
69,2023-04-13 04:00:00,46.5244140625,-0.0013029286843091483,46.5132251739502,0.00024055284293787523,57.49542961608722,0.0029843708672144253,0.29197755336585374,-0.5215311004784688
70,2023-04-14 04:00:00,46.49175262451172,-0.000702274464621655,46.51834220886231,-0.0005715935497272115,61.042309419314016,-0.0021619398755116787,0.2804830169238386,-0.3374152635031708
71,2023-04-17 04:00:00,46.47308349609375,-0.0004016385000607182,46.51600952148438,-0.0009228226116602193,54.27053057280681,-0.007032246274484039,0.2457623424123767,0.6568647333198134
72,2023-04-18 04:00:00,46.41709518432617,-0.001205473373890818,46.50667877197266,-0.0019262520999559088,46.88882292895865,-0.013839844173867258,0.24050226303181432,1.0732354502034318
73,2023-04-19 04:00:00,46.45441818237305,0.0008037556125266479,46.50667877197266,-0.0011237222476335412,47.819623741953784,-0.015518379718714628,0.22984640974362947,-0.12799859919453685
74,2023-04-20 04:00:00,46.4637451171875,0.00020075590206631875,46.50247917175293,-0.0008329460118109013,52.27787698263765,-0.015645400564438652,0.20171688448034786,1.7673044456949916
75,2023-04-21 04:00:00,46.45441818237305,-0.00020075590206645482,46.494079971313475,-0.000853050301563109,45.45469560334291,-0.015948090760213793,0.19978936323329322,-0.6031858910539042
76,2023-04-24 04:00:00,46.48241424560547,0.0006024751080459503,46.48754768371582,-0.00011042608969771315,47.05962504909308,-0.01392680411424467,0.17331873687419375,-0.5335700451904455
77,2023-04-25 04:00:00,46.44508743286133,-0.0008033534546270514,46.479150009155276,-0.0007328571259852783,48.97974506139883,-0.014691864327792493,0.17002664972326897,-0.24471299093655588
78,2023-04-26 04:00:00,46.43574523925781,-0.00020116515681977817,46.46421737670899,-0.0006127755735200843,41.572744725215166,-0.015343848304733884,0.17307527622027408,-0.22040128656762137
79,2023-04-27 04:00:00,46.47308349609375,0.0008037612647650513,46.45908432006836,0.00030132268490161386,42.22234333415084,-0.01287677118276295,0.17332390375369755,-0.42908384396951127
80,2023-04-28 04:00:00,46.50108337402344,0.0006023152391414966,46.460017395019534,0.0008838993462862034,44.68196128224305,-0.00915066000905156,0.16830271130959318,-0.30923928883707374
81,2023-05-01 04:00:00,46.507625579833984,0.00014067942443064387,46.46347160339356,0.000950294390770447,47.48671806522011,-0.006179261888544597,0.16900592874260667,-0.22056131787675412
82,2023-05-02 04:00:00,46.53850173950195,0.0006636742805065712,46.475612258911134,0.0013531716428062891,44.19871124712501,-0.002269649013632989,0.17370227072771627,0.09935526533311291
83,2023-05-03 04:00:00,46.516971588134766,-0.00046273799877548583,46.4818675994873,0.0007552189802255488,48.97273617590379,-0.00131620502449354,0.17156189308016678,-0.1812768772742309
84,2023-05-04 04:00:00,46.516971588134766,0.0,46.48719024658203,0.0006406354394568737,53.82585446590817,-0.0008886076724643546,0.1724856278918736,-0.47723048327137546
85,2023-05-05 04:00:00,46.54036331176758,0.0005027378905843588,46.495784759521484,0.0009587654553344189,60.0625306662711,0.0006818143065464299,0.17290946756585868,-0.3954248366013072
86,2023-05-08 04:00:00,46.563751220703125,0.0005024033480138716,46.50391845703125,0.001286617679909322,74.30428240887079,0.002884415068632927,0.17755857677121867,0.5806111696522656
87,2023-05-09 04:00:00,46.53569793701172,-0.0006026519983579945,46.51297950744629,0.000488432042109723,63.8968967271494,0.0020783583701964904,0.1787026867663002,0.2714636140637776
88,2023-05-10 04:00:00,46.57310104370117,0.0008034280134826919,46.52671508789062,0.0009969746568809982,67.05942561978553,0.003601325203861319,0.17393915541276783,-0.102803738317757
89,2023-05-11 04:00:00,46.56843566894531,-0.00010017817881094538,46.536250305175784,0.0006916191905979313,68.04913102815252,0.0038113220739557016,0.18425903297693935,-0.5108345848530358
90,2023-05-12 04:00:00,46.57310104370117,0.00010017817881083532,46.54345207214355,0.0006370170289832254,65.50082808445157,0.0037741462859613925,0.196048679397947,-0.07062391681109186
91,2023-05-15 04:00:00,46.563751220703125,-0.00020077601512473776,46.54906463623047,0.0003155076173372829,72.4278648574601,0.002680977059223981,0.20158484179600578,-0.3807129798903108
92,2023-05-16 04:00:00,46.559078216552734,-0.00010036216001065544,46.55112228393555,0.00017090742879751394,73.72917431192661,0.0012755905042492709,0.1882549611505624,0.8582711715664765
93,2023-05-17 04:00:00,46.563751220703125,0.00010036216001071292,46.55580024719238,0.0001707837362590395,69.95231859239112,0.00034171794907790487,0.18479184062425702,-0.5263774912075029
94,2023-05-18 04:00:00,46.563751220703125,0.0,46.56047821044922,7.029588998447428e-05,65.72900310214087,-0.0005466626754801023,0.18130173728354748,0.00022276676319893073
95,2023-05-19 04:00:00,46.53569793701172,-0.0006026519983579945,46.56001167297363,-0.0005222021019385708,56.359205682584125,-0.0031490085317140808,0.16927174072647233,0.21130272179513818
96,2023-05-22 04:00:00,46.5450325012207,0.0002005692090366455,46.55813980102539,-0.0002815254187711088,51.63940705557897,-0.004296032984586529,0.1642952027669935,1.4689527340129749
97,2023-05-23 04:00:00,46.5450325012207,0.0,46.559073257446286,-0.0003015686362128681,57.89778827571398,-0.005056679811311547,0.14323996331597755,-0.29865575686732904
98,2023-05-24 04:00:00,46.563751220703125,0.00040208278932122834,46.55813827514648,0.00012055777495807496,61.91114478310702,-0.004329168120603306,0.10957462569577103,0.8143827267978409
99,2023-05-25 04:00:00,46.5450325012207,-0.00040208278932127805,46.55579795837402,-0.0002312377324719982,51.21786197564276,-0.005086347710776325,0.08800629545767436,-0.6720448965275342
100,2023-05-26 04:00:00,46.582462310791016,0.0008038401905117013,46.55673408508301,0.000552620930432731,54.54730869782878,-0.003139549661026038,0.08296737932458598,-0.4549040702886857
101,2023-05-30 04:00:00,46.582462310791016,0.0,46.5586051940918,0.0005124104684786858,63.159363661735966,-0.001981532517195468,0.07753307117644681,-0.0762914813547725
102,2023-05-31 04:00:00,46.61051940917969,0.0006021290169828631,46.56374931335449,0.0010044314840381987,61.114006662285576,0.00041644164992077695,0.09110876639893206,-0.5601453432778734
103,2023-06-01 04:00:00,46.59458923339844,-0.000341830532003454,46.566833114624025,0.0005960490958466318,57.28091414978123,0.0006577768589772805,0.08849149409115853,-0.14998179832544595
104,2023-06-02 04:00:00,46.66023635864258,0.0014079086132265835,46.576481628417966,0.001798219343676455,68.10902517917168,0.004739294925194138,0.11640721551799516,0.9984139571768438
105,2023-06-05 04:00:00,46.678993225097656,0.0004019074678719058,46.59081115722656,0.0018926922644363,73.04910428174688,0.008010576704628961,0.1495343488101213,-0.16546532115969886
106,2023-06-06 04:00:00,46.650856018066406,-0.0006029626772547829,46.60139350891113,0.001061395495519207,66.78105600892795,0.007591604138503839,0.1634617224085133,-0.24336533032185206
107,2023-06-07 04:00:00,46.707122802734375,0.0012053986641865375,46.6176025390625,0.0019203103290620755,72.05374955991081,0.010250777640612475,0.1936636197985564,3.6529202202310267
108,2023-06-08 04:00:00,46.6977424621582,-0.00020085336199789623,46.63100166320801,0.0014312538133370433,70.03273677126464,0.010487065430423596,0.21618378126289883,-0.36545910230120754
109,2023-06-09 04:00:00,46.71651077270508,0.000401829702630573,46.648149490356445,0.0014654661137793925,77.80489235642635,0.010964827809344817,0.24033058984845468,-0.6909193457416808
110,2023-06-12 04:00:00,46.69306182861328,-0.0005020672706522161,46.659209442138675,0.0007255242186772651,71.81649519311857,0.008849699064847089,0.25186871692426394,-0.2611423626135872
111,2023-06-13 04:00:00,46.72587966918945,0.0007025950283747006,46.67355117797852,0.0011211594123488437,74.30232319711291,0.008790919434460837,0.2690568065841603,-0.681868743047831
112,2023-06-14 04:00:00,46.72587966918945,0.0,46.68508720397949,0.0008737793512461028,72.94102406321858,0.007909706715338742,0.28042256323412573,-0.45289737779216577
113,2023-06-15 04:00:00,46.75402069091797,0.0006020764350453195,46.70103034973145,0.0011346717789670082,78.80358776458712,0.008337069938824278,0.2969138013854291,-0.32499735085302534
114,2023-06-16 04:00:00,46.74934005737305,-0.00010011690513313777,46.70994071960449,0.0008434893549762385,75.28202875768645,0.007448616894469275,0.30622868715610707,-0.37729357798165136
115,2023-06-20 04:00:00,46.78216552734375,0.0007019126039553411,46.720257949829104,0.0013250692575611526,77.51810851441849,0.008158584882367384,0.31264025133337725,-0.47532647636657804
116,2023-06-21 04:00:00,46.72587966918945,-0.00120387213386735,46.727760314941406,-4.024686266317327e-05,64.74868563513817,0.004127722665749241,0.3004184588139083,-0.3676203451407811
117,2023-06-22 04:00:00,46.78216552734375,0.0012038721338674314,46.73526458740234,0.0010035449752016897,71.73828470380194,0.004511360412015546,0.29579220670331097,-0.33195020746887965
118,2023-06-23 04:00:00,46.86656188964844,0.0018024032462673311,46.752146530151364,0.002447275002085401,72.91530737618099,0.009425474688030844,0.32152888414135816,2.494582633908134
119,2023-06-26 04:00:00,46.772762298583984,-0.0020034237378639117,46.75777168273926,0.00032060158782668295,58.92640554300697,0.005528065883266771,0.2977653892599932,-0.47630546332629037
120,2023-06-27 04:00:00,46.81029891967773,0.0008022097721130018,46.7694953918457,0.0008724389153691765,64.91141697169434,0.004681044382992598,0.289747587999841,-0.5715896279594137
121,2023-06-28 04:00:00,46.80092239379883,-0.00020032910112048488,46.77699966430664,0.0005114207765325954,59.615670386910864,0.0027857923268652107,0.27130576616350766,-0.3807412100095027
122,2023-06-29 04:00:00,46.76340866088867,-0.0008018811121170223,46.78075256347656,-0.0003707486869595642,56.364523714450684,-0.0014691182928427554,0.2505144900481895,-0.260086110668155
123,2023-06-30 04:00:00,46.79153060913086,0.0006011857697437462,46.78450355529785,0.00015020045739505664,57.14161207384938,-0.0027879034884310677,0.21886808492358512,-0.025953220121755848
124,2023-07-03 04:00:00,46.798118591308594,0.0001407844188946118,46.789381408691405,0.00018673430496702267,60.3327180226017,-0.003565142462229262,0.20963532310497612,-0.8360372799447705
125,2023-07-05 04:00:00,46.85454559326172,0.0012050273053633674,46.7966194152832,0.0012378282598677981,62.093148327417765,-0.0007734711145137504,0.21842096409181977,0.03726082578046324
126,2023-07-06 04:00:00,46.84515380859375,-0.00020046563136004176,46.80854682922363,0.0007820575909710889,61.01594594023295,-8.985824396211956e-05,0.20664908758296008,0.5251843715675506
127,2023-07-07 04:00:00,46.86395263671875,0.00040121668192720305,46.81672554016113,0.0010087654788480853,60.331402185447836,0.0010358921518374559,0.2150813653583583,1.125195210827694
128,2023-07-10 04:00:00,46.84515380859375,-0.0004012166819273073,46.814584732055664,0.0006529819011115604,58.771801158072165,-2.200350777685489e-05,0.21027640880363663,0.09607131066358535
129,2023-07-11 04:00:00,46.90156173706055,0.001203411446384312,46.82746467590332,0.0015823419369392921,60.47833626825423,0.002406460087340051,0.22533297750941017,0.27825290164935856
130,2023-07-12 04:00:00,46.90627670288086,0.0001005239200197311,46.837062454223634,0.0014777666452688387,67.40753283467862,0.0035883931255829213,0.22669992761220215,0.1670416197975253
131,2023-07-13 04:00:00,46.94858932495117,0.0009016607604430487,46.85182914733887,0.0020652379933345493,66.50424834870553,0.006318281990281012,0.24908000282538012,-0.7419915929844905
132,2023-07-14 04:00:00,46.92037582397461,-0.000601125234125804,46.86752586364746,0.0011276456214247073,56.005994499365826,0.005360081239205401,0.25159950063732595,0.8924026710343959
133,2023-07-17 04:00:00,46.92037582397461,0.0,46.88041038513184,0.0008524976320481543,70.83746176711409,0.00392879084493121,0.2565071753297872,-0.6358138311859058
134,2023-07-18 04:00:00,46.95800018310547,0.000801555432583579,46.89639854431152,0.0013135686471902332,70.84468371467167,0.004668151828451664,0.26724070404809197,-0.2992447690974372
135,2023-07-19 04:00:00,46.94858932495117,-0.0002004301984578979,46.90580291748047,0.0009121772746534735,70.8378192153654,0.0037169591719908718,0.2766847984686791,-0.5628205128205128
136,2023-07-20 04:00:00,46.92037582397461,-0.000601125234125804,46.91332511901855,0.0001502921598110979,72.74727461689848,0.000547610895940201,0.25644167529476647,-0.14178604900254385
137,2023-07-21 04:00:00,46.94388961791992,0.0005010169594675003,46.92131881713867,0.00048103508917163133,72.37835899504695,-0.0005460248743893586,0.2554031857256973,-0.5328324077098987
138,2023-07-24 04:00:00,46.95800018310547,0.00030053847311597455,46.932603454589845,0.0005411318922504792,72.9755509264335,-0.0008801616557894409,0.2674708744762313,2.468948187148498
139,2023-07-25 04:00:00,46.94858932495117,-0.0002004301984578979,46.9373062133789,0.00024038685818429764,65.62591113646448,-0.0022198194034358104,0.25770815129112634,-0.34393638170974156
140,2023-07-26 04:00:00,46.99560928344727,0.0010010189691098963,46.94623947143555,0.0010516244233313924,72.22053206233369,-0.0005131488363245978,0.26718366621436473,-0.680793991416309
141,2023-07-27 04:00:00,46.967403411865234,-0.0006003611765982012,46.94812088012695,0.0004107199899974346,64.86542783533349,-0.0017861323543217136,0.2609991469623907,-0.09977494373593399
142,2023-07-28 04:00:00,46.98622131347656,0.0004005785177095495,46.95470542907715,0.0006711975745863099,70.26967770225744,-0.0018549551218224464,0.23788354569202852,-0.03728436282693378
143,2023-07-31 04:00:00,46.92979049682617,-0.0012017295529031988,46.9556468963623,-0.0005506558048960563,54.0558612676209,-0.005963395042983523,0.20984469322714006,0.9937442075996293
144,2023-08-01 04:00:00,46.98825454711914,0.0012450015929816555,46.95867233276367,0.0006299627499228018,60.202628280602774,-0.005042503749576301,0.18589639055328178,0.29693569270608544
145,2023-08-02 04:00:00,46.922245025634766,-0.0014057966394749536,46.95603790283203,-0.0007196705409258152,46.90391650527233,-0.008949719400360961,0.17292116505625188,0.16226116226116227
146,2023-08-03 04:00:00,46.950531005859375,0.0006026450324893332,46.959053421020506,-0.00018148609352752545,53.543349440146194,-0.009640159398570373,0.1535043326193204,-0.3719041014464038
147,2023-08-04 04:00:00,46.97882080078125,0.0006023632705461741,46.96254653930664,0.00034653703161061176,56.43939712347516,-0.008255977413090275,0.14193054751208933,-0.8138883329997999
148,2023-08-07 04:00:00,46.922245025634766,-0.0012050083030357044,46.95897102355957,-0.0007820869393918163,46.21846027224838,-0.01104112904505794,0.1110547864683582,-0.5736068007016597
149,2023-08-08 04:00:00,46.98825454711914,0.0014057966394748493,46.96293754577637,0.0005390847052123444,53.746540989276966,-0.008445263748379353,0.10903376282668376,-0.6131284916201117
150,2023-08-09 04:00:00,46.950531005859375,-0.0008031516069855016,46.95842971801758,-0.00016820647976589027,52.79801219020104,-0.00921351409735515,0.10093155535390963,3.013146514443868
151,2023-08-10 04:00:00,46.9976806640625,0.0010037373000211078,46.96145744323731,0.0007713393663085472,54.78139389788197,-0.006612645233725359,0.10865305821572235,2.832062805779952
152,2023-08-11 04:00:00,47.01654815673828,0.00040137526341978467,46.96449012756348,0.0011084551122220948,55.16058747579069,-0.003826249737456565,0.11675058674315153,-0.30717080967866395
153,2023-08-14 04:00:00,46.96939468383789,-0.001003415520057432,46.96845054626465,2.0101526924167903e-05,51.71944160708201,-0.005274220187248324,0.11097247031183599,-0.8117942283563363
154,2023-08-15 04:00:00,46.98825454711914,0.00040145456360207146,46.96845054626465,0.0004216447556639098,49.362501322610754,-0.005075466264499354,0.11331751089986142,-0.7839778309610782
155,2023-08-16 04:00:00,47.007110595703125,0.0004012123110172187,46.97693710327148,0.0006423043793875225,53.498470742446145,-0.0038436718472430464,0.11876432935031289,-0.35309458685834233
156,2023-08-17 04:00:00,46.97882080078125,-0.0006020006474563829,46.979766082763675,-2.0121044893229683e-05,49.358669205543215,-0.005028937445763805,0.11089940271126864,-0.6754954146091194
157,2023-08-18 04:00:00,47.04482269287109,0.001403942678213793,46.986366271972656,0.0012441145280327759,59.80605761038473,-0.0016380987065068436,0.12692688224323945,-0.6868909148066645
158,2023-08-21 04:00:00,47.04482269287109,0.0,46.99862403869629,0.0009829788662910025,55.356097983832505,0.00023484720557641336,0.14047989753559875,-0.6693958565934748
