,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
125,2023-07-05 04:00:00,248.83335876464844,-0.0021209996609433263,245.68869323730468,0.012799390504740916,61.622318682354255,0.10116342201033701,12.07248565128981,0.26459927507047926
126,2023-07-06 04:00:00,246.5047149658203,-0.009402309563133954,245.92547149658202,0.002355361832645071,54.60693159360143,-0.07583048839518991,11.37114271042634,-0.2695081967213115
127,2023-07-07 04:00:00,246.3677215576172,-0.0005558980441157064,246.0888687133789,0.0011331387953311632,46.31814069611686,-0.22012405654634737,10.227462090527695,-0.486911723753829
128,2023-07-10 04:00:00,247.28744506835935,0.003726182311354856,246.54873046875,0.0029962214699093097,51.486276921139115,-0.26841866407198234,9.391630454467759,-0.3975183136492749
129,2023-07-11 04:00:00,249.18557739257807,0.0076465043892905045,247.27765655517578,0.007715702518300787,60.17320255094838,-0.19095975459130932,8.820514742950138,-0.4042032238318711
130,2023-07-12 04:00:00,251.18157958984372,0.007978192640297354,247.91754760742188,0.013165796507435788,68.8284453985768,-0.03206043836741346,9.515945527914084,0.48911907250784
131,2023-07-13 04:00:00,253.265625,0.008262736905476334,248.72964172363282,0.01823660117440757,71.1240601475354,0.17524616670100057,11.205181483021477,1.7732450738916257
132,2023-07-14 04:00:00,252.87425231933597,-0.0015465003893370807,249.38518829345702,0.013990662596101289,77.46709768317666,0.24365134682583367,12.261817694311333,0.45364120781527534
133,2023-07-17 04:00:00,254.0092620849609,0.004478392491962488,249.88712310791016,0.016496003978847148,82.07259780955728,0.31826472329692423,13.704131017566283,-0.036136007966993886
134,2023-07-18 04:00:00,255.88784790039065,0.007368523094060542,250.53973846435548,0.021346351955245032,81.06192590265763,0.4395858171642688,15.595602008446292,-0.1373674027620255
135,2023-07-19 04:00:00,256.63140869140625,0.002901593659700563,251.31954345703124,0.02113590197287299,81.45769641576649,0.5103860007735399,17.2189212780942,-0.2588667514483538
136,2023-07-20 04:00:00,254.74301147460935,-0.007385609159245741,252.14337310791015,0.01031015939326958,72.20207024683712,0.3766805097081285,17.56336828456375,-0.39075327668154974
137,2023-07-21 04:00:00,254.7136993408203,-0.00011507212761795798,252.97797088623048,0.006861184191292395,67.52548131370335,0.23958782222902464,17.772570655719704,-0.4015444015444015
138,2023-07-24 04:00:00,255.57470703125,0.0033745956081570735,253.80669708251952,0.0069659704375556785,68.47008595083915,0.16383079299298364,17.325010366230856,-0.4082375615675637
139,2023-07-25 04:00:00,256.17156982421875,0.002332652295106331,254.5052963256836,0.006547107359223191,71.72656130703535,0.11325856094750941,16.250431141962395,-0.6181401346897837
140,2023-07-26 04:00:00,256.4064025878906,0.0009162812010694895,255.02777862548828,0.005405779597158596,83.46557967838004,0.05776070196915972,15.892591645802128,-0.24563497985375318
141,2023-07-27 04:00:00,254.51800537109372,-0.007392114318290685,255.15301666259765,-0.0024887469480466226,74.63029450092174,-0.13354638049665857,14.931986495086448,0.23915958873491283
142,2023-07-28 04:00:00,257.1206359863281,0.010173793978106103,255.57765502929686,0.006037229494317058,76.9725431106647,-0.11303613620457753,14.629407973552958,-0.11166500498504486
143,2023-07-31 04:00:00,257.8740234375,0.002925808937333582,255.9641311645508,0.007461562150367863,75.42949218366215,-0.07859482232353798,14.997302385917408,-0.031754294638209266
144,2023-08-01 04:00:00,257.1695861816406,-0.0027354487346684256,256.0923049926758,0.00420661288122516,68.95918000568157,-0.13008308805924562,15.060658230119202,-0.3984622342831298
145,2023-08-02 04:00:00,253.51025390625,-0.014331464141335015,255.78018951416016,-0.008874555970193663,50.70428722548086,-0.42100926089808155,14.457272371210706,0.5455531453362256
146,2023-08-03 04:00:00,252.7470703125,-0.0030150049603941405,255.58059539794922,-0.01108662056693824,49.64151740285694,-0.6609746363152511,12.888659461990073,0.1713231418028466
147,2023-08-04 04:00:00,251.70993041992188,-0.004111911827514867,255.28021850585938,-0.013985760850700454,43.483014379933074,-0.8723961457616318,11.02361043410184,-0.15035445984551898
148,2023-08-07 04:00:00,253.5787048339844,0.007396892802848232,255.08061828613282,-0.005887995184579904,43.45156393608903,-0.8674068185334858,8.982825553181812,0.8583569405099151
149,2023-08-08 04:00:00,252.4437713623047,-0.004485711319652356,254.7078384399414,-0.008888878691381843,38.38227935766658,-0.9167495446911094,7.767250655792054,-0.2012808783165599
150,2023-08-09 04:00:00,250.6728057861328,-0.007040010092882552,254.1344787597656,-0.013621421975194224,38.63401040534854,-1.0360605474539928,7.966936326903976,0.46312075049487905
151,2023-08-10 04:00:00,250.61410522460935,-0.0002341994594409353,253.74408874511718,-0.01233519778130424,38.57070295849532,-1.081337685932664,8.65859041735365,-0.3018816471229888
152,2023-08-11 04:00:00,250.43798828125,-0.000702988583003606,253.07582397460936,-0.010423104237819307,35.11069673305768,-1.0828669820005965,9.283271743241812,-0.20513520895930074
153,2023-08-14 04:00:00,251.6903533935547,0.004988237489081176,252.45745697021485,-0.0030385459232074316,37.48626894544657,-0.9632653492637366,9.577104050091805,-0.4974019839395371
154,2023-08-15 04:00:00,248.83335876464844,-0.011416145083211985,251.62383422851562,-0.011089869417270597,31.553779470608845,-1.0340651741593552,10.564472931747815,-0.2577585413021457
155,2023-08-16 04:00:00,246.97433471679688,-0.00749900731333265,250.97024230957032,-0.015921838206796327,31.59899535193962,-1.154448505454198,11.878899379464599,0.1922322845672673
156,2023-08-17 04:00:00,244.81204223632807,-0.008793681629861237,250.17673950195314,-0.02144362931703803,19.31695597863218,-1.3163217860318923,14.040300450390276,-0.18396632545680666
157,2023-08-18 04:00:00,245.09576416015625,0.0011582667262838781,249.51532287597655,-0.017712574381722742,17.382400184464473,-1.3366154096138416,15.53733503793626,-0.2097728574155373
158,2023-08-21 04:00:00,246.42642211914065,0.005414450240316077,248.8000946044922,-0.009540480638180096,23.426693781053174,-1.1972463929446804,16.10629036343846,0.11691022964509394
159,2023-08-22 04:00:00,245.74154663085935,-0.0027830983478549748,248.12987213134767,-0.009625304200471517,27.468614580678306,-1.0910077499389355,16.495875261844105,0.4954092596210197
160,2023-08-23 04:00:00,248.6083068847656,0.01159823299063306,247.92342224121094,0.002762484630791809,39.301829162472735,-0.7819600653727748,15.976780425784227,-0.04736674790717389
161,2023-08-24 04:00:00,245.0663909912109,-0.01434943570663007,247.3686508178711,-0.009306999165206524,34.79606966435436,-0.7692008876543492,16.467646307672226,0.0370140612076096
162,2023-08-25 04:00:00,246.83737182617188,0.007200548646402875,247.0085891723633,-0.0006931635323496221,34.50290018155961,-0.6020086414107364,15.559308240758014,0.32419641096430685
