,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,46.96127700805664,0.004017688549669589,48.0100902557373,-0.021845683732188512,48.17275702787053,-0.276742826251133,2.722851422055058,0.6993096840225604
25,2023-02-08 05:00:00,46.85771560668945,-0.0022076861100946096,47.834033203125,-0.020410522196396493,43.63002399254979,-0.29933206781317034,2.762904671165103,-0.037558840908605916
26,2023-02-09 05:00:00,47.08366394042969,0.004810420509806879,47.63537940979004,-0.011582052587723574,38.593070808641876,-0.28942901338433746,2.797603815323612,-0.1955452758011384
27,2023-02-10 05:00:00,46.669410705566406,-0.008837170031368451,47.421661376953125,-0.015863018071153277,31.01492234940369,-0.2998760529996972,2.973788814202763,-0.057052135614053055
28,2023-02-13 05:00:00,47.04601287841797,0.008037187171719503,47.33975257873535,-0.006204926817664168,35.90192818464817,-0.2713764635141537,3.049284150965889,-0.44190722324543774
29,2023-02-14 05:00:00,46.91420364379883,-0.0028056410672630955,47.241838455200195,-0.006935268019090024,34.369653162808376,-0.2517869834328013,3.1352391423184685,-0.13382295013355983
30,2023-02-15 05:00:00,46.547019958496094,-0.007857495554104229,47.04695091247559,-0.010626213692563133,26.491217220517385,-0.2532562743229109,3.2761635951125356,-0.1916748190334682
31,2023-02-16 05:00:00,46.58467864990234,0.0008087191369090515,46.8821907043457,-0.006345950348599833,28.388229051875342,-0.2414344552517857,3.425002684336917,-0.18663432415681439
32,2023-02-17 05:00:00,46.17984390258789,-0.008728279007835661,46.761680603027344,-0.012442596008873666,31.697343716079658,-0.24959036479199398,3.6242182434417316,-0.4535106266953282
33,2023-02-21 05:00:00,45.60554122924805,-0.012514196402616697,46.64493675231934,-0.022283137151421044,27.787958696908134,-0.28008656154043093,3.8857991263311646,-0.16791863487715572
34,2023-02-22 05:00:00,45.39841079711914,-0.004552127356977761,46.48865013122558,-0.023451731358707456,17.425741938744864,-0.2989161078993576,4.1176901779408865,0.06355755503333645
35,2023-02-23 05:00:00,45.6337776184082,0.005171079589813996,46.36625633239746,-0.01579766778534274,22.509883305164422,-0.28052571664695053,4.1473236714873,0.21979206921669653
36,2023-02-24 05:00:00,44.6640510559082,-0.02147922843733182,46.12429504394531,-0.031658890106522966,21.941682493576025,-0.31603751385069495,4.255826273987964,0.948990348513036
37,2023-02-27 05:00:00,44.880592346191406,0.004836508453519835,45.945413208007814,-0.023175781595339322,28.752578414643267,-0.30704741498144583,4.20746150130168,0.4014641166649193
38,2023-02-28 05:00:00,44.57931518554688,-0.006735493204861455,45.698743438720705,-0.024495821305785117,23.91744033630711,-0.3029818062886408,4.449845265014503,0.8323082319571574
39,2023-03-01 05:00:00,45.53963088989258,0.021312989051099348,45.56128616333008,-0.00047529987103243915,37.84716311408173,-0.22101343240481597,4.334278784039114,0.08710942016657572
40,2023-03-02 05:00:00,45.69968795776367,0.003508514401029893,45.476552963256836,0.00490659427699192,37.08268978388838,-0.1450809344427788,3.8958871924832863,-0.3635042282313693
41,2023-03-03 05:00:00,46.085697174072266,0.008411175516212418,45.42665481567383,0.014507833805342062,44.52304610796486,-0.06216170654552505,3.426389318005036,-0.3598746515173843
42,2023-03-06 05:00:00,45.953887939453125,-0.002864187720216697,45.40405921936035,0.012109682031652549,39.2592436968484,-0.012114379340881332,3.2268679875435,-0.42166735525521865
43,2023-03-07 05:00:00,45.20069885253906,-0.016525909557135763,45.36357498168945,-0.0035904606110989693,34.98348864062595,-0.024921485643001895,3.2500590822589572,-0.18097853220169746
44,2023-03-08 05:00:00,45.42665481567383,0.004986495184752195,45.36639938354492,0.0013281951609049314,39.932333069384256,-0.013909612759718193,3.15806803589804,-0.33046592527869034
45,2023-03-09 05:00:00,44.45692443847656,-0.021578313022190494,45.24871406555176,-0.0174986105887591,33.623202533013256,-0.06481993182370022,3.289872870609557,-0.1450691769220392
46,2023-03-10 05:00:00,44.24038314819336,-0.004882712370557242,45.20634727478027,-0.021367887140171654,34.62686079758487,-0.10365857244120869,3.343567560324388,0.28457057689949233
47,2023-03-13 04:00:00,44.24980163574219,0.00021287078578022126,45.14326820373535,-0.01979180071679516,38.19673187376244,-0.11823844916420134,3.4309261095702652,0.4572170354284789
48,2023-03-14 04:00:00,44.24980163574219,0.0,45.110316848754884,-0.019075796250729467,39.62588538002345,-0.11718067794777665,3.3097287296299243,-0.11039832757754937
49,2023-03-15 04:00:00,43.49660873413086,-0.017167913715138153,44.906014633178714,-0.03138568208648197,32.34843014118832,-0.15417691498618435,3.4071489663024863,0.9118015495347681
50,2023-03-16 04:00:00,44.127403259277344,0.014398003649127605,44.74878616333008,-0.013886028143528432,45.304780893780084,-0.12441101858638892,3.3075867463473685,0.329537922023331
51,2023-03-17 04:00:00,43.8449592590332,-0.006421220543304074,44.52471237182617,-0.015266872632805422,41.042375369955465,-0.11235747914166949,3.1863366225063174,0.39450557531037095
52,2023-03-20 04:00:00,43.99559783935547,0.0034298217809679114,44.32888336181641,-0.007518473220735866,44.81609815325734,-0.084143164391831,3.088641263694768,-0.33760952249885817
53,2023-03-21 04:00:00,44.42868041992188,0.00979563649497512,44.25168151855469,0.003999823177182008,39.114440245648346,-0.029061934221157104,3.0303150324666746,-0.5379084515193585
54,2023-03-22 04:00:00,44.5887336730957,0.003596002586199172,44.16788940429687,0.0095282856952157,39.11439472999602,0.022613653132501632,2.98356168447242,0.05157386332093488
55,2023-03-23 04:00:00,45.13479232788086,0.01217217871831734,44.2356761932373,0.020325588122941635,40.96597663158505,0.09402815172985513,2.893529686084676,0.05198183919223556
56,2023-03-24 04:00:00,45.0500602722168,-0.0018790756574535885,44.31664390563965,0.016549456410525087,41.33572832277358,0.13360105278867707,2.9053250162223065,-0.45322257370264757
57,2023-03-27 04:00:00,44.82410430908203,-0.0050282846081472045,44.374074172973636,0.010141735788202424,45.98393280220782,0.1418246968459812,2.903813969859584,-0.26327917637121256
58,2023-03-28 04:00:00,45.38899612426758,0.01252366221066068,44.48799362182617,0.020252711554053282,49.62547555347824,0.18011494741583767,2.95161297979071,-0.2781017081624793
59,2023-03-29 04:00:00,45.52080535888672,0.002899782527981906,44.690413284301755,0.018580988931616183,62.69664803757141,0.20719428932375178,2.9476813032018185,-0.32623477814027413
60,2023-03-30 04:00:00,46.0009651184082,0.01049289502396957,44.877769470214844,0.02502788488493883,69.7674637738267,0.24758598601691223,3.036257578667687,-0.06532931317176739
61,2023-03-31 04:00:00,45.93505859375,-0.0014337478017216558,45.08677940368652,0.01881436645692462,68.68471894677363,0.25879123621195155,2.9856643928071946,0.19469763314195299
62,2023-04-03 04:00:00,46.06686401367188,0.0028652772977175093,45.29390602111816,0.017065386063046348,69.57397916413264,0.26314326628291534,3.02371725473094,-0.09186358312291057
63,2023-04-04 04:00:00,46.085697174072266,0.000408738735415336,45.459607696533205,0.013772434679123008,83.13256658595643,0.2551623077302098,3.217096619042408,-0.23885895151914346
64,2023-04-05 04:00:00,45.709102630615234,-0.008205184980198269,45.57164459228515,0.003016306292210295,71.64952490750342,0.21405280709080343,3.2688166866217188,-0.12412679332454836
65,2023-04-06 04:00:00,45.90680694580078,0.004315945188829445,45.64884605407715,0.0056509838478292565,78.89177657637624,0.1904965478776502,3.3702769418656118,-0.2093631908557999
66,2023-04-10 04:00:00,46.0009651184082,0.002048971559957675,45.74393653869629,0.005618855725162289,78.55228697466714,0.1721349252777371,3.428889576512759,-0.3008341288596066
67,2023-04-11 04:00:00,46.321067810058594,0.006934508789248394,45.893632888793945,0.009313599607605201,77.83933393642401,0.1720186679116965,3.530822071746428,0.021399142352644413
68,2023-04-12 04:00:00,46.029205322265625,-0.006320792556656842,45.95765380859375,0.0015569009238347634,70.39995937414575,0.1438980929762148,3.514302182683366,0.29575265363085557
69,2023-04-13 04:00:00,46.678829193115234,0.014014632214453617,46.0734561920166,0.013139300828131285,71.24349720994093,0.15945456839044675,3.346616483035689,-0.31046584866263965
70,2023-04-14 04:00:00,46.39638519287109,-0.006069174679628595,46.11299819946289,0.006145490522702425,67.56754873334602,0.14172565338331736,3.2441245716474896,-0.0639781250869879
71,2023-04-17 04:00:00,46.603511810302734,0.004454348156854768,46.179843521118165,0.009174311926605474,73.33329331576553,0.13498371118719704,2.9906837100868415,0.4231752729156565
72,2023-04-18 04:00:00,46.51877975463867,-0.001819802275564892,46.22503509521484,0.006354666012016454,66.94914672252165,0.11654822058234857,2.6604076202004165,0.015982239799367526
73,2023-04-19 04:00:00,46.04803466796875,-0.010171013182098563,46.221268844604495,-0.00374793208767498,57.17944189332388,0.06684977244533727,2.3550173596066344,-0.1428878797461133
74,2023-04-20 04:00:00,45.96330261230469,-0.0018417747664689376,46.24668884277344,-0.006127708546490507,49.42524051643942,0.02464366865368095,2.0395791188143875,-0.06403314693115832
75,2023-04-21 04:00:00,45.53022003173828,-0.009467026793086945,46.20903015136719,-0.01468998845908092,44.444444444444464,-0.03294094974477854,1.941456378547386,-0.10962137458176113
76,2023-04-24 04:00:00,45.45489883422852,-0.0016556820643847875,46.154423522949216,-0.015156178656914017,41.46982911263848,-0.07423926755834723,1.8168984693577102,-0.021845126362601296
77,2023-04-25 04:00:00,44.57931518554688,-0.019450633579597844,45.980248260498044,-0.03046814943264918,33.05079580640381,-0.15406639538831526,1.9526647457134203,0.09209981335320298
78,2023-04-26 04:00:00,44.89942169189453,0.007154948384968881,45.867269897460936,-0.021101064173431036,40.77249935006273,-0.1772006641372933,2.1110309660880233,0.03591215925304627
79,2023-04-27 04:00:00,45.51138687133789,0.013537640803392708,45.750525665283206,-0.005227017405108869,45.88240154380646,-0.14455859570262933,2.1125187435368673,-0.26430200471800763
80,2023-04-28 04:00:00,45.73734664916992,0.004952621937521663,45.684621810913086,0.001154104732990065,47.328220664399524,-0.10297263552532379,2.1163240862504153,0.047364981757855855
81,2023-05-01 04:00:00,45.586708068847656,-0.0032989931822120563,45.58294143676758,8.263249280006642e-05,42.29249043507784,-0.08175975397513577,2.1341600737598583,-0.17554712213296936
82,2023-05-02 04:00:00,45.1818733215332,-0.008920210617081339,45.44925079345703,-0.005882989647924444,41.312793861937394,-0.09046419623101742,2.214668992140929,0.08731610548798972
83,2023-05-03 04:00:00,45.1253776550293,-0.001251187989074364,45.356985092163086,-0.00510632346182566,31.868163182435055,-0.09502756365125675,2.289218842156558,-0.10742557164418505
84,2023-05-04 04:00:00,45.492557525634766,0.008103956008015516,45.30991058349609,0.0040310594257761114,39.655179941616076,-0.06950159629501479,2.3037408302722895,0.01260677880624202
85,2023-05-05 04:00:00,46.04803466796875,0.012136341858007446,45.36169204711914,0.015130445754463356,44.11178371121596,-0.014279230034977393,2.3138159825934395,-0.34570825187251014
86,2023-05-08 04:00:00,46.04803466796875,0.0,45.42100563049316,0.013804825075353123,44.918688641774594,0.021244707778875632,2.3178888779598026,-0.10060437152765556
87,2023-05-09 04:00:00,45.75617218017578,-0.006358389906621584,45.53869132995605,0.004775737814772625,46.72303172033338,0.023885425630566347,2.262843466491134,0.004429045344631188
88,2023-05-10 04:00:00,45.78442001342773,0.0006171652044552169,45.627191162109376,0.0034459463165227647,47.96574303108747,0.0261514006069199,2.2488202613173343,0.5809029708451958
89,2023-05-11 04:00:00,45.5584602355957,-0.004947517269758282,45.63189849853516,-0.001609362427509169,50.33702483959111,0.011781167660461207,2.074489258346901,-0.011908424090083409
90,2023-05-12 04:00:00,45.07830810546875,-0.010595184065960899,45.56599464416504,-0.0107028616955416,45.901689705590435,-0.028511820506330846,2.0317332618244706,0.0689316577334608
91,2023-05-15 04:00:00,45.85032272338867,0.016981079823070254,45.59235610961914,0.00565811104715219,64.15094019083278,-0.0029651236405012424,1.8278116659939627,0.07470187383739701
92,2023-05-16 04:00:00,45.53963088989258,-0.006799281937624024,45.62813186645508,-0.0019396142893056774,57.14283282246321,-0.006579625999632703,1.6038578694282677,-0.1981599484159721
93,2023-05-17 04:00:00,45.765586853027344,0.004949474520649384,45.69215278625488,0.0016071483240455728,53.10342836225309,0.005980280072141563,1.547218810526104,0.0995361498814244
94,2023-05-18 04:00:00,45.54904556274414,-0.0047427600693753765,45.69780158996582,-0.003255211893045268,47.6958065004005,-0.00023319025933902018,1.4916669885496674,0.19228083206970448
95,2023-05-19 04:00:00,45.577293395996094,0.0006199707895548038,45.65072746276856,-0.0016086067156838744,49.881237669024586,-0.002265327357828831,1.4929612513264487,-0.07647310632138254
96,2023-05-22 04:00:00,45.93505859375,0.007818988643280754,45.63942985534668,0.006477485352913323,59.61531531268296,0.0194640337220253,1.5400913541072612,-0.098341659652153
97,2023-05-23 04:00:00,45.285430908203125,-0.01424326204741594,45.592355728149414,-0.006731935980153554,51.774535039422375,-0.009386270319343753,1.2805867364777157,0.10582258186589971
98,2023-05-24 04:00:00,45.02181243896485,-0.005838274057828717,45.51609497070312,-0.010859510950058899,44.65810541370978,-0.04377094835141748,1.2306832351336112,0.4575910656419131
99,2023-05-25 04:00:00,44.92766952514648,-0.0020932404753834463,45.453015899658205,-0.011558009168665038,35.79956929271741,-0.06890666627546285,1.3588230265490893,0.24931968143764816
100,2023-05-26 04:00:00,45.66202545166016,0.016213146828078707,45.51138763427734,0.0033098928688644978,45.87525068888498,-0.03389774662107599,1.3513754477378512,-0.09108264778367871
101,2023-05-30 04:00:00,45.16304016113281,-0.010987942757026284,45.44265937805176,-0.006153231803462584,43.93067148821626,-0.04165825408579474,1.3912400626463182,0.1420018776413705
102,2023-05-31 04:00:00,44.79586410522461,-0.008163240713201002,45.36828269958496,-0.012617153665496508,40.54056027169655,-0.06731228625169951,1.5076320234705491,0.3778380197565747
103,2023-06-01 04:00:00,45.56787872314453,0.017087238258659213,45.34851188659668,0.004837354687545664,50.08159776959487,-0.029982900524897008,1.4668821417593705,0.05489852003857616
104,2023-06-02 04:00:00,46.33047866821289,0.016596976748975045,45.42665519714355,0.019896324462959143,60.34212776575957,0.04433391793002869,1.6353091110695317,0.2435035526042347
105,2023-06-05 04:00:00,46.27399063110352,-0.0012199852672988324,45.496324920654295,0.017092934688801308,53.968257371121545,0.08556460477666111,1.7029262887441092,0.07065237597893577
106,2023-06-06 04:00:00,46.71648788452149,0.009517116169897264,45.57446784973145,0.025058329557583036,60.75734414184217,0.1355452210597297,1.9472110607346877,-0.23549722250650543
107,2023-06-07 04:00:00,46.51968383789063,-0.004221630624351006,45.6978931427002,0.017983119979387997,56.929937109564015,0.14728240668315531,2.109473720552245,-0.08890937697295238
108,2023-06-08 04:00:00,46.85244369506836,0.007127635938916412,45.880956268310555,0.021174088462249403,61.727358596772525,0.1678939129885592,2.369172996895472,-0.2625102457046685
109,2023-06-09 04:00:00,47.05210113525391,0.004252355227437576,46.093399429321295,0.020799110454039583,62.872563578368386,0.1841102328637635,2.654317599154126,0.051125217196345496
110,2023-06-12 04:00:00,47.17569351196289,0.002623269451380184,46.24476623535157,0.020130435342101016,61.290159084581475,0.19144772963779041,2.8477942939780547,-0.14762784409337437
111,2023-06-13 04:00:00,47.613040924072266,0.009227900724758794,46.48976631164551,0.024161760781864352,72.03325015978703,0.21242227366639388,3.2424182826675576,-0.16415390395367854
112,2023-06-14 04:00:00,47.93628692626953,0.006766080780433292,46.803808593750006,0.024196285869580968,77.28056982644956,0.23307889571470586,3.658764513230878,0.06799109529993343
113,2023-06-15 04:00:00,48.373626708984375,0.009081989013947947,47.08438339233399,0.027381548270637268,80.30817586007211,0.25920336074212924,4.173780518036381,0.029926397337605232
114,2023-06-16 04:00:00,48.20249557495117,-0.003543967372040096,47.27158508300782,0.019692813141524518,74.80133799391777,0.24796350689533875,4.480009215150346,0.3186379344692673
115,2023-06-20 04:00:00,47.34682846069336,-0.01791095850817506,47.378868865966794,-0.000676259396653725,69.93118210386542,0.16964298750981488,4.5028029354538575,0.06501722051910518
116,2023-06-21 04:00:00,47.17569351196289,-0.003621044638924849,47.42478942871094,-0.005252441175779778,72.52653608893658,0.09668189050599163,4.522889046720422,-0.1887843234802316
117,2023-06-22 04:00:00,47.00456237792969,-0.0036341231133451505,47.47327728271485,-0.00987323672629232,65.3446056062582,0.03068460274905699,4.393778867835934,-0.3582753920739808
118,2023-06-23 04:00:00,46.32954025268555,-0.014464892808230111,47.42098693847656,-0.0230161107192274,49.98978610611488,-0.059715299698136326,4.150809814203214,-0.272430671996689
119,2023-06-26 04:00:00,46.51968383789063,0.004095755303840994,47.36774520874023,-0.01790377327678068,52.5985673928147,-0.10532241830773836,3.825723703769725,0.18839568269734058
120,2023-06-27 04:00:00,46.96653747558594,0.009559848170149314,47.34682960510254,-0.008032050565759962,52.6422077665566,-0.10384080034436532,3.6945754570943876,-0.3322987383173392
121,2023-06-28 04:00:00,46.67180633544922,-0.006295115899170869,47.252706146240236,-0.012293471806529278,51.574846061739514,-0.12001207727454388,3.3648209796090214,0.08590553382323905
122,2023-06-29 04:00:00,46.4531364440918,-0.004696277640082186,47.10439109802246,-0.013825773749530647,45.766164260336645,-0.1412725386679361,2.779656838327483,-0.19006602220765437
123,2023-06-30 04:00:00,46.8619499206543,0.00876205784068003,46.953223419189456,-0.001943924013912456,48.069461732763266,-0.12424178245428996,2.458645071325762,0.0849430120106466
124,2023-07-03 04:00:00,47.39436340332031,0.011297262251330492,46.872410202026366,0.011135616859561062,52.04991049097293,-0.07593257746029752,2.391039912979636,-0.42331492199764686
125,2023-07-05 04:00:00,47.11865234375,-0.0058343676685663,46.84959259033203,0.005743054283752594,45.22053590065282,-0.06195064974362857,2.269933760346248,-0.26711705467935465
126,2023-07-06 04:00:00,46.205936431884766,-0.019560654390024357,46.75261688232422,-0.011693044943675374,34.98345071331762,-0.11072831360133895,2.3881245952433403,-0.13363696600512842
127,2023-07-07 04:00:00,46.73835372924805,0.011456822579018236,46.725996017456055,0.00026447187529989844,36.03895363719915,-0.10380807031883449,2.351984348487619,-0.05968365074867539
128,2023-07-10 04:00:00,46.747859954833984,0.00020337171105937727,46.7678279876709,-0.00042696087665602316,37.228680976252804,-0.09547459187138566,2.363074566267855,-0.22002078299052918
129,2023-07-11 04:00:00,47.23274230957031,0.010318866777366221,46.83913383483887,0.008403410620686554,48.928596761608745,-0.056137179807642684,2.3658730333877713,0.07001078888874446
130,2023-07-12 04:00:00,48.19298553466797,0.020126137042784722,46.96177864074707,0.02621721173168309,58.32038004359294,0.03103513326336116,2.5591125162516732,0.32713311971460407
131,2023-07-13 04:00:00,48.744415283203125,0.011377150448394938,47.16903953552246,0.033398512312176075,63.39677108949,0.11745946251523004,2.906402179784976,0.39073680318017934
132,2023-07-14 04:00:00,48.47821044921875,-0.00547620468471446,47.37154693603516,0.023361354753263522,67.65623226966473,0.14643722106369678,3.056830646191088,-0.2607710324745205
133,2023-07-17 04:00:00,48.57328414916992,0.0019592429927503554,47.54268035888672,0.02167744398303703,67.14286169199852,0.16061171200892438,3.123777551693877,-0.2181124891121736
134,2023-07-18 04:00:00,48.2785530090332,-0.006086245931508796,47.63109931945801,0.01359308726495631,61.237736697343024,0.13952225055050627,3.1440241578164887,-0.22785231267511916
135,2023-07-19 04:00:00,48.20249557495117,-0.001576629834632805,47.73948364257812,0.009698720996640533,63.62097093389945,0.11107281694741022,3.256936263160341,0.3991789622202543
136,2023-07-20 04:00:00,47.82220077514648,-0.00792081209402106,47.901110076904295,-0.0016473376427212406,61.842103526511124,0.05983278636631795,3.2882528297288474,2.978997193184699
137,2023-07-21 04:00:00,47.80318069458008,-0.00039780402493332643,48.0075927734375,-0.004257911447926714,58.730132895537594,0.019913475754955834,3.2998986844545755,-0.04497205901595397
138,2023-07-24 04:00:00,48.44018173217773,0.013237491363114414,48.176824951171874,0.0054664619611767854,59.5155901501988,0.031002757664562064,3.2811557394929167,-0.010299163287616476
139,2023-07-25 04:00:00,48.82047653198242,0.007820155542067215,48.335598373413085,0.010031491796655688,65.19520454395278,0.05702886474450314,3.3629439550924616,-0.06573454827855515
140,2023-07-26 04:00:00,49.06766891479492,0.0050505177542608986,48.42306671142578,0.013311883099238746,78.99807500521835,0.08242848730813579,3.5558738492295134,0.07293939765726447
141,2023-07-27 04:00:00,48.45919799804688,-0.012478178191277575,48.394544982910155,0.0013359566694874096,67.17271423970675,0.05130964733969029,3.482477260364064,-0.2767712075791208
142,2023-07-28 04:00:00,49.60007858276367,0.02327025258014994,48.506731796264646,0.022540104146600567,73.21981577983024,0.09792001196754907,3.6066906811482227,-0.29117020568461693
143,2023-07-31 04:00:00,49.65712356567383,0.0011494377829737688,48.61511573791504,0.021433823862032346,71.21462071267634,0.12141510825350971,3.7666393012501658,-0.09428904620337368
144,2023-08-01 04:00:00,49.03914642333984,-0.012522970089125254,48.691175079345705,0.007146497151220693,57.87613837142576,0.08583528573902988,3.8020454337278693,-0.3208383806042212
145,2023-08-02 04:00:00,47.89826202392578,-0.023539665420126903,48.66075172424316,-0.015669501051655623,42.90274235061182,-0.018472753838159606,3.684151448810212,-0.3435106682718168
146,2023-08-03 04:00:00,48.078895568847656,0.003764098932016381,48.68642120361328,-0.012478338307612852,46.60189762387987,-0.0760120175446436,3.176285983317783,0.4321477256677474
147,2023-08-04 04:00:00,48.08840560913086,0.00019778116257217367,48.71494369506836,-0.012861311918152223,45.8127884085776,-0.11196867084120343,2.830239089002461,-0.011743252350744235
148,2023-08-07 04:00:00,47.99333190917969,-0.001979017728792009,48.67025871276856,-0.013908428298764713,47.448980636286024,-0.13893194560140176,2.422161998771429,-0.4372185302706766
149,2023-08-08 04:00:00,47.43239212036133,-0.01175670932779726,48.531450271606445,-0.022646307602477034,43.66192761189062,-0.18825871694437724,2.344855580250311,-0.3508291978549154
150,2023-08-09 04:00:00,47.58451461791992,0.003202011784114366,48.383134841918945,-0.016506169486709285,47.967468005595165,-0.20308165486029162,2.45785265486667,-0.23857548586748203
151,2023-08-10 04:00:00,47.60353088378906,0.00039955156179308655,48.29756813049316,-0.01437002469418147,48.2927281184942,-0.20353288011053244,2.535054476287911,-0.23195757740276585
152,2023-08-11 04:00:00,46.957027435302734,-0.013674063130521302,48.03326301574707,-0.02240604766100324,37.33763315351561,-0.23696056110557284,2.8176447847572774,-0.27228255665843615
153,2023-08-14 04:00:00,46.69082260131836,-0.00568524639707582,47.736632919311525,-0.02190791964236108,31.45693692496758,-0.2644950612453928,3.1324898016208067,0.04661618977393306
154,2023-08-15 04:00:00,46.23446273803711,-0.009822160471085504,47.45616455078125,-0.025743795865273547,26.198033306370604,-0.298424837785582,3.5779388921328064,0.5841482583037638
155,2023-08-16 04:00:00,45.83515167236328,-0.00867416621535342,47.249853515625,-0.029940872574216366,27.152254090737486,-0.3302635031665431,4.095297124745301,-0.029274243688349653
156,2023-08-17 04:00:00,45.9587516784668,0.0026929910656219402,47.03783912658692,-0.022940838018007375,11.468920897925045,-0.32499876481990775,4.468461122148327,-0.051551043429216015
157,2023-08-18 04:00:00,45.664024353027344,-0.006433516965357221,46.79540100097656,-0.024177090563357005,9.7702125697068,-0.3227102531975263,4.882654935994736,0.24621945053440003
158,2023-08-21 04:00:00,45.8066291809082,0.0031180479838655234,46.576730728149414,-0.016534040393173997,13.983027434418986,-0.2937621121057805,5.133270773807368,-0.24908421158244554
159,2023-08-22 04:00:00,45.72106552124024,-0.001869678568258444,46.4055980682373,-0.014751076928057,18.282515840986648,-0.2635133776927707,5.271359414356738,0.0835627202237696
160,2023-08-23 04:00:00,46.41510391235352,0.0150657775970243,46.28865699768066,0.0027317041122881846,28.91573021215136,-0.18368216334492027,5.125618708437898,-0.32273753534356603
161,2023-08-24 04:00:00,46.26298904418945,-0.0032826528882529487,46.1546028137207,0.0023483298276056686,27.674462438835036,-0.13053937075054683,5.096633844752645,0.15805922609332235
