,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2023-01-27 05:00:00,51.71125030517578,-0.0037988231309803748,51.56422386169434,0.0028513266072965338,59.175093320104835,0.05904708633035703,1.806521495829557,0.8371428571428572
18,2023-01-30 05:00:00,51.431758880615234,-0.005419506583068963,51.52525177001953,-0.0018145062118589239,57.237802828797925,0.04016902307690583,1.806521495829557,0.4289544235924933
19,2023-01-31 05:00:00,52.6264762878418,0.022963485876228054,51.6179557800293,0.01953817218392615,66.79905756155979,0.10326835318740527,1.806521495829557,0.22596153846153846
20,2023-02-01 05:00:00,52.76228332519531,0.002577259909394419,51.79037208557129,0.018766253272291,63.47752680078131,0.14662919867778526,2.094927657447556,-0.21471718835804504
21,2023-02-02 05:00:00,51.766361236572266,-0.019056063155559314,51.836821746826175,-0.0013592752772930796,51.200060328976164,0.10278679073718922,2.105150612576466,1.6454799226970152
22,2023-02-03 05:00:00,51.177860260009766,-0.011433519608844868,51.7996223449707,-0.012003216564402277,44.46691218669143,0.03235175609819807,1.958126822998068,-0.3721602643535729
23,2023-02-06 05:00:00,50.80389404296875,-0.007334015693887126,51.70987129211426,-0.017520392654384136,42.62080411392506,-0.03744132990230149,2.019977892493614,-0.4529631164525487
24,2023-02-07 05:00:00,51.16801452636719,0.007141614511259962,51.69510917663574,-0.010196218920198721,51.12543933812229,-0.05598508075567651,1.9518937429197507,-0.1280221957986524
25,2023-02-08 05:00:00,51.70927810668945,0.010522605343783261,51.7065242767334,5.325884875412639e-05,53.367975644844606,-0.03000218721084661,1.86624500097372,-0.6596755045508508
26,2023-02-09 05:00:00,51.63842010498047,-0.001371254784348518,51.6795597076416,-0.0007960517251668788,50.754238020457365,-0.016468710080118257,1.8653159852450045,-0.6182019977802442
27,2023-02-10 05:00:00,52.05766296386719,0.008086036247286998,51.71420097351074,0.00664154108331626,52.90164465160441,0.019866894273110825,1.9063895017015255,-0.2304015296367113
28,2023-02-13 05:00:00,52.319435119628906,0.005015903093711618,51.80296859741211,0.009969824822792033,58.34426283571757,0.05849496473299193,1.996384027704707,-0.6664019062748213
29,2023-02-14 05:00:00,52.07930374145508,-0.004600281656212753,51.748251342773436,0.006397363970596719,54.05131590203096,0.06437132839816272,2.0306623144337266,0.03969754253308128
30,2023-02-15 05:00:00,52.256446838378906,0.0033956389089971786,51.6976676940918,0.010808594840168531,52.9828409726323,0.07589427494993072,1.9968955990448904,-0.478502080443828
31,2023-02-16 05:00:00,52.34698867797852,0.0017311450960375658,51.75573043823242,0.01142401497843292,55.544089575694485,0.0846526700329658,2.0206765736680836,-0.20838183934807916
32,2023-02-17 05:00:00,52.73078918457031,0.00730510715352305,51.91102333068848,0.015791749059919,61.12604968435139,0.10974131073409095,2.169954072167897,-0.30413426115431846
33,2023-02-21 05:00:00,51.6738510131836,-0.020247649497434062,51.99801902770996,-0.006234237776512347,41.64365024497687,0.05155554577075666,2.1717391105218127,-0.26839642705231814
34,2023-02-22 05:00:00,51.71321868896485,0.0007615590188859779,52.05253944396973,-0.00651881269635515,40.63931727733299,0.014071363055537883,2.1171795567638014,-0.19634263715110684
35,2023-02-23 05:00:00,51.75651550292969,0.0008368981872830261,52.05726318359375,-0.005777247251807941,49.89415337876686,-0.008253809228305306,2.1041703810246304,-0.2704280155642023
36,2023-02-24 05:00:00,51.08141326904297,-0.013129629119665719,52.0015625,-0.017694645828325445,48.982099476696945,-0.0657350218527922,2.222111219928337,-0.23529411764705882
37,2023-02-27 05:00:00,51.002685546875,-0.0015424094190786676,51.89606475830078,-0.017214777567173534,52.23748072173696,-0.10402904781821334,2.3438740159248823,0.16709511568123395
38,2023-02-28 05:00:00,50.33152389526367,-0.013246690719907743,51.697273635864256,-0.026418215982150262,41.193626090651236,-0.16586012688482957,2.6747020815614917,0.496026180458158
39,2023-03-01 05:00:00,50.11698532104492,-0.004271619402049132,51.50104179382324,-0.02687433932539041,31.998319768424707,-0.20968384068744356,2.9134416580212275,0.24750499001996007
40,2023-03-02 05:00:00,50.17012786865234,0.0010598082024958027,51.292409896850586,-0.02188007992713087,33.33344880144088,-0.22236287957979095,2.9827733807922954,0.5219421101774043
41,2023-03-03 05:00:00,50.6346321105957,0.009215984041466892,51.1211742401123,-0.00951742867312375,34.01149509037056,-0.18809743114259747,3.0666636754809105,0.9317235636969192
42,2023-03-06 05:00:00,50.441741943359375,-0.003816725781877626,50.89226951599121,-0.00885257381752785,28.57144100970976,-0.1677290022480203,3.1876321341716505,-0.20412371134020618
43,2023-03-07 05:00:00,49.65838623046875,-0.01565176227385533,50.69072303771973,-0.020365399137881712,25.419716468192263,-0.19443854603689792,3.5162449646973357,0.01674641148325359
44,2023-03-08 05:00:00,49.38480758666992,-0.0055244450233238864,50.457881927490234,-0.0212667337555381,21.403407204467896,-0.21627954623648876,3.929057268068732,2.8281044028473503
45,2023-03-09 05:00:00,48.40462875366211,-0.020047393606711122,50.12269325256348,-0.03427717840787618,16.649993804148977,-0.27852472480636525,4.652616725427478,3.5949554896142435
46,2023-03-10 05:00:00,47.80825424194336,-0.012397137080772678,49.79537734985352,-0.03990577466556749,9.80394966448587,-0.3377031551684567,5.463065695558839,0.24468085106382978
47,2023-03-13 04:00:00,47.75511169433594,-0.0011121950878304554,49.47061996459961,-0.03467731496979944,11.7262911602744,-0.35641968739775054,6.021184752159016,-0.5608285264813844
48,2023-03-14 04:00:00,48.0424690246582,0.005999278688036837,49.24171447753906,-0.02435425869316307,15.804832770559486,-0.3262520749040423,6.253265668402548,-0.691022410820846
49,2023-03-15 04:00:00,47.900760650634766,-0.002954006813205427,49.02009201049805,-0.02283413420814403,14.72811950165304,-0.29366464004065873,6.460835803958133,-0.7083888149134487
50,2023-03-16 04:00:00,48.7274169921875,0.01711046466633065,48.87582092285156,-0.003036346558727045,29.046970349313355,-0.19880069959099722,6.312120904429676,-0.7701618387052903
51,2023-03-17 04:00:00,48.05231475830078,-0.01395154072257076,48.61758918762207,-0.01162695310003585,26.259115147690252,-0.16526159334493984,6.183088361473921,-0.7550269045596149
52,2023-03-20 04:00:00,48.64278793334961,0.012213245517940183,48.4376937866211,0.004234184798970787,36.232389766938475,-0.09077514990483115,5.647923335501048,-0.6407017543859649
53,2023-03-21 04:00:00,49.26080703735352,0.012625222052913356,48.39793586730957,0.01782867708262698,43.45077327108264,0.0074364005207808725,5.328514719360555,-0.6910706728734659
54,2023-03-22 04:00:00,48.52862548828125,-0.014974935689344718,48.3123176574707,0.0044772811841516215,38.62520129462987,0.029186376187572916,4.987332323834096,-0.523568170299037
55,2023-03-23 04:00:00,47.69143295288086,-0.017402060988717057,48.240998077392575,-0.011392076167869782,30.606765319193045,-0.004896529039963404,4.675212304870186,-0.2161985630306989
56,2023-03-24 04:00:00,48.37577438354492,0.014247380051563556,48.297750091552736,0.0016154850245463609,37.21501297192919,0.024924183175560555,4.365537934219148,-0.21143847487001732
57,2023-03-27 04:00:00,48.90827178955078,0.010947380275481457,48.41306610107422,0.01022876112499662,45.20926542946996,0.08348805560139294,3.9581670758589382,0.48467846353042726
58,2023-03-28 04:00:00,48.2081413269043,-0.014418625435354392,48.42963333129883,-0.004573480928078584,42.873315921873946,0.07814385193418627,3.782099996485286,0.24001681378730558
59,2023-03-29 04:00:00,48.1805305480957,-0.0005729050733182424,48.457610321044925,-0.005717982606106498,48.465666726912396,0.07576398571263221,3.6228856160311267,-0.47368421052631576
60,2023-03-30 04:00:00,48.36394500732422,0.0037995893360920933,48.42126312255859,-0.0011837385383627074,54.03268983853295,0.08866132154232564,3.37360413524992,0.29843363561417974
61,2023-03-31 04:00:00,48.75444030761719,0.008041678275904834,48.491475677490236,0.005422904262099411,56.91368242369475,0.12347135040510615,2.8142622212189394,-0.2868920032976092
62,2023-04-03 04:00:00,49.89239501953125,0.023072310195324592,48.6164363861084,0.026245416741146495,61.45071098977539,0.21761072877271348,2.5328681946199936,0.20745542949756887
63,2023-04-04 04:00:00,49.7977294921875,-0.0018991962596471418,48.670128631591794,0.023168232595624987,61.81068007974503,0.2648427293246596,2.5877513030002746,-0.48544917756221
64,2023-04-05 04:00:00,50.88045883178711,0.021509546446668536,48.90531196594238,0.040387164225027715,62.99077905499927,0.35473307433948986,3.2602347809369263,-0.06684027777777778
65,2023-04-06 04:00:00,50.96723556518555,0.0017040494615149435,49.232892227172854,0.03522732993239559,68.93178819202706,0.40228076577933886,3.8731683402043444,-0.5555555555555556
66,2023-04-10 04:00:00,51.10528945922852,0.0027050174018852105,49.50584373474121,0.032308220683145,66.99199583893126,0.4231518830790954,4.305909531948515,0.32456140350877194
67,2023-04-11 04:00:00,51.69497680664063,0.01147261260591439,49.7845142364502,0.03837463515495486,66.86242954201315,0.454066285221781,4.832182258395491,0.2516945323090827
68,2023-04-12 04:00:00,51.50959014892578,-0.003592609563315276,50.11465911865235,0.02783479035486942,72.34292458710408,0.439156718484119,5.176725514690077,-0.13333333333333333
69,2023-04-13 04:00:00,52.0203857421875,0.00986766844242814,50.49864463806153,0.030134295980273004,84.11557838193384,0.4397349577902887,5.555216411179572,-0.46915351506456243
70,2023-04-14 04:00:00,51.199951171875,-0.015897096889286186,50.78224525451661,0.008225432240439168,71.78935979972435,0.36403209765518574,5.711830692682625,0.06190236537493709
71,2023-04-17 04:00:00,51.136844635009766,-0.001233310938977737,51.020485687255864,0.0022806319106242197,68.53670903426865,0.2919873942736463,5.673370713584205,0.655933762649494
72,2023-04-18 04:00:00,51.14078521728516,7.705658183598147e-05,51.14532470703126,-8.875669031522796e-05,77.58810141899603,0.22962554724918427,5.700504804663595,0.10056925996204934
73,2023-04-19 04:00:00,50.02649688720703,-0.022029521208680326,51.16820144653321,-0.02231277486896176,64.41771567327598,0.10471571819991193,5.671432234241081,4.735452007730299
74,2023-04-20 04:00:00,49.77603149414063,-0.005019229932401296,51.05775871276856,-0.02510347596412204,60.914626667107,0.0020384989043458757,5.521646885713778,-0.6502281121008038
75,2023-04-21 04:00:00,50.02649688720703,0.005019229932401354,50.96368484497071,-0.01838932880568901,60.04982387447227,-0.04935765545929638,5.0837218288107096,-0.45855194123819515
76,2023-04-24 04:00:00,50.55898666381836,0.010587904582456504,50.909054565429685,-0.006876338690623465,55.82350490727008,-0.04780692708479828,4.829461103647702,-0.1286561669052976
77,2023-04-25 04:00:00,50.25921630859375,-0.0059467681392940085,50.765478515625,-0.009972568403456046,53.89217626755686,-0.06615534575063187,4.672017731579288,-0.744348193534756
78,2023-04-26 04:00:00,49.6577033996582,-0.012040406720332231,50.58028984069824,-0.018240038638483672,38.77624052483854,-0.11512003328241605,4.296833797787514,-0.5488879563575325
79,2023-04-27 04:00:00,50.46432113647461,0.016113041907272467,50.42468338012695,0.0007860784379913601,45.92254581398773,-0.09058160516876229,3.7815924499067677,1.2815453490300117
80,2023-04-28 04:00:00,50.67929458618164,0.004250861942833762,50.37261772155762,0.006088166120713181,46.58873051850851,-0.05881009552352112,3.226295918100874,-0.7080900750625522
81,2023-05-01 04:00:00,50.984981536865234,0.006013673309559134,50.357431411743164,0.012461916891490378,44.043598118488575,-0.01824738172507684,2.746052415513546,0.21863799283154123
82,2023-05-02 04:00:00,50.168495178222656,-0.01614386609544766,50.260202407836914,-0.001824649030859418,39.826368792684335,-0.04587376548708577,2.68912221136182,-0.8081192515065018
83,2023-05-03 04:00:00,49.70109176635742,-0.009360343600679825,50.22766189575195,-0.010483667953476121,32.289089240718354,-0.09240932013761827,2.717747436947107,-0.21419518377693283
84,2023-05-04 04:00:00,49.17648315429688,-0.010611375432823762,50.16770706176758,-0.019758206334809778,33.8169574757334,-0.15179738880003033,3.0307014630337363,-0.5821727019498607
85,2023-05-05 04:00:00,50.08369827270508,0.01828004680527616,50.173427200317384,-0.0017883754931482636,42.57921655948915,-0.1244063211253687,3.0466604053151087,-0.5547501941496247
86,2023-05-08 04:00:00,50.00283432006836,-0.0016158811407897713,50.11781196594238,-0.002294147357273973,42.06764915953084,-0.1068330078255302,3.042675927698923,-0.6816901408450704
87,2023-05-09 04:00:00,49.791805267333984,-0.0042292725973801515,50.07107086181641,-0.005577384099755479,48.12833313558883,-0.10439783345191939,2.8927972162624087,-0.6755079006772009
88,2023-05-10 04:00:00,49.77603149414063,-0.0003168447530521504,50.082903671264646,-0.006127284055618428,50.0,-0.09887992757905964,2.754299688076827,-0.7310727857351652
89,2023-05-11 04:00:00,49.53739547729492,-0.00480572432947659,49.99021110534668,-0.00905808593401456,45.939764812582844,-0.10571626345542076,2.335818745635777,3.3178660739094195
90,2023-05-12 04:00:00,49.454566955566406,-0.0016734397222221108,49.86773834228516,-0.008285344402082184,40.0920580273573,-0.10975340760331884,2.2306014886956973,-0.7052154195011338
91,2023-05-15 04:00:00,49.38948059082031,-0.0013169508082411885,49.70818824768067,-0.006411572581811509,41.85445804757936,-0.11044202561142613,2.1038608174054048,-0.42994505494505497
92,2023-05-16 04:00:00,48.69132995605469,-0.014236473422943895,49.56047172546387,-0.017536995495598215,41.11030868577466,-0.14914471685555053,2.1576040836172723,-0.5549469359808284
93,2023-05-17 04:00:00,49.434844970703125,0.015154554731597688,49.53384704589844,-0.0019986752715487506,40.41858830295992,-0.11730136899048338,2.195346810262919,3.7507036590269403
94,2023-05-18 04:00:00,49.04238128662109,-0.007970690825206742,49.52043685913086,-0.00965370264946739,35.252362298628015,-0.11513856458144112,2.3193834676942657,-0.5988023952095808
95,2023-05-19 04:00:00,49.14295196533203,0.0020485893473540144,49.42636222839356,-0.0057339899252937115,32.76747726547629,-0.09996560228984636,2.3942846281277497,-0.5631547736706859
96,2023-05-22 04:00:00,49.25931930541992,0.0023651363496075472,49.35201072692871,-0.0018781690987559375,40.21236420263632,-0.07619756898779201,2.328587662029946,-0.4951046266077942
97,2023-05-23 04:00:00,48.80768966674805,-0.009210698609213256,49.25359916687012,-0.009053338388760965,40.349399536507455,-0.08436284183811538,2.4137332454196354,-0.7176650133536818
98,2023-05-24 04:00:00,48.57496643066406,-0.004779571403030115,49.133492660522464,-0.011367525482412186,43.065055238899376,-0.09795288004922975,2.602385380501417,-0.5813953488372093
99,2023-05-25 04:00:00,47.98923110961914,-0.012131670326385019,48.97867622375488,-0.020201548723275935,23.919396241328755,-0.13653579596796878,2.846832513219951,-0.6319637005293672
100,2023-05-26 04:00:00,48.0286750793457,0.0008215961691089379,48.83608703613281,-0.016533100946226897,25.161267408240846,-0.14855250873206072,2.8967270093944677,-0.6526736631684158
101,2023-05-30 04:00:00,47.75848007202149,-0.005641585733130627,48.67298698425293,-0.01878879783004291,24.792151017065024,-0.16270995901770763,2.800893550273898,2.5257383966244724
102,2023-05-31 04:00:00,48.25350570678711,0.010311837990791148,48.62920455932617,-0.007725786509230648,33.12942612632942,-0.12826158257816772,2.7612968925364925,-0.6246470685932569
103,2023-06-01 04:00:00,49.13704299926758,0.01814470797628644,48.59942436218262,0.011062242899800805,46.11856373174116,-0.04006761596220271,2.7024719087161344,-0.33639612046962736
104,2023-06-02 04:00:00,50.05805587768555,0.018570259148856304,48.700991821289065,0.02786522421096272,55.03288533938039,0.07967269843395991,2.8439738463100497,-0.5724954931753798
105,2023-06-05 04:00:00,50.35191345214844,0.005853172058070713,48.8218879699707,0.03133892493298949,57.731343356761656,0.17270349077717806,2.9300623854213512,-0.6419167983149026
106,2023-06-06 04:00:00,49.90619659423828,-0.008891446171290115,48.88657569885254,0.020856868799048953,60.17170562195379,0.19652490560318142,2.906840116933452,2.3801498127340825
107,2023-06-07 04:00:00,49.78010940551758,-0.0025296805753837383,48.983817672729494,0.016256220331952606,53.22413909797202,0.19566856424334947,2.9045794119067097,-0.32471264367816094
108,2023-06-08 04:00:00,50.15895080566406,0.007581484435814936,49.14221611022949,0.020689638683651618,60.45331432440702,0.21116696892161796,2.996298044330061,-0.7606868834490318
109,2023-06-09 04:00:00,50.17868423461914,0.0003933405287373783,49.361161422729495,0.016562065971024706,59.84553828435666,0.2127050355727483,3.1206302963002344,-0.34081346423562414
110,2023-06-12 04:00:00,50.3858642578125,0.004120344980636926,49.59688034057617,0.015907934366405026,60.527041854078604,0.2168900107427606,3.2982807610479483,-0.3655334904072703
111,2023-06-13 04:00:00,50.7134017944336,0.006479546199867865,49.89237251281738,0.01645600800814386,68.23080162524852,0.22970123270254836,3.5590183738400754,-0.03399765533411489
112,2023-06-14 04:00:00,48.519287109375,-0.044228819611684504,49.91895065307617,-0.028038721274981797,49.61269354708602,0.0857981442860045,3.58631261178661,0.33261802575107297
113,2023-06-15 04:00:00,49.43284225463867,0.01865363501439127,49.94853057861328,-0.010324394291499195,59.60379285282139,0.04934187703145375,3.5862374559646355,-0.5589832717792744
114,2023-06-16 04:00:00,48.94547653198242,-0.00990807152864136,49.83727264404297,-0.01789415962687402,55.756083868384195,-0.007373663641639907,3.592549215739737,-0.38650306748466257
115,2023-06-20 04:00:00,49.1348991394043,0.00386260435150396,49.71557121276855,-0.011679883368515331,58.73031312213336,-0.030606345850432044,3.592794606604784,-0.5209456656988801
116,2023-06-21 04:00:00,49.47822570800781,0.006963129022039768,49.672774124145505,-0.003916600583882513,57.92054219866571,-0.02174317614488542,3.5976436273565326,0.3379270743611829
117,2023-06-22 04:00:00,49.80970764160156,0.006677209485721198,49.675733947753905,0.002696964557958289,54.684794258002015,0.006066089900470746,3.598575417561321,-0.5482483097725875
118,2023-06-23 04:00:00,49.647911071777344,-0.0032535810659044873,49.624629974365234,0.0004691440001494373,46.805734389641174,0.012798886860473854,3.5364846732721134,-0.42934782608695654
119,2023-06-26 04:00:00,49.72880554199219,0.001628037046078734,49.579642105102536,0.0030085621952139906,44.98064704862883,0.021427220927433266,3.2928562588865304,0.20694818808026355
120,2023-06-27 04:00:00,49.91033554077149,0.003643752799420356,49.53208923339844,0.007636389121216606,50.03482280807279,0.03716481676021135,3.017685431782539,-0.5302445302445302
121,2023-06-28 04:00:00,49.67158889770508,-0.004794988685936579,49.427907943725586,0.004930027672968206,49.10395484496857,0.029627589785020197,2.4930554683422628,-0.24871355060034306
122,2023-06-29 04:00:00,50.03662109375,0.007322041523477391,49.579641342163086,0.00921708465846229,48.9876247000884,0.04636149637923219,2.129460767553624,-0.1870244293151782
123,2023-06-30 04:00:00,50.472686767578125,0.00867717466519913,49.68362579345703,0.01588171075519625,52.27624858308538,0.08185838362635292,2.14114273698722,-0.15037893897088153
124,2023-07-03 04:00:00,50.20630645751953,-0.005291688427206251,49.809708786010745,0.007962256378824127,48.62244199155028,0.08223970469778019,2.1592806795090524,-0.5766738660907127
125,2023-07-05 04:00:00,49.91823196411133,-0.005754339402761492,49.88804206848145,0.0006051529460394465,43.86233424984083,0.0590193666889971,2.1040415913115,0.1694915254237288
126,2023-07-06 04:00:00,49.5176887512207,-0.008056351797989504,49.891988372802736,-0.007502198925911559,60.65708475746756,0.014911206492050508,2.1164678876393452,-0.28431372549019607
127,2023-07-07 04:00:00,49.07176208496094,-0.009046195175189092,49.81819381713867,-0.014983115102839041,45.71833613334384,-0.04290706497109313,2.209875875009601,0.39154160982264663
128,2023-07-10 04:00:00,49.578857421875,0.010280722124618155,49.81128845214844,-0.004666232042897774,57.47560838342223,-0.04537020754696938,2.179506155119128,-0.4101123595505618
129,2023-07-11 04:00:00,49.83141326904297,0.005081092502330541,49.82154922485351,0.00019798750426121398,58.10003770822702,-0.029149413443874533,2.139452527910322,-0.47512301804264623
130,2023-07-12 04:00:00,48.88628387451172,-0.019148709930704846,49.71914405822754,-0.016751297704168767,43.961321073383814,-0.07843524733345893,2.155349068907242,4.343110127282789
131,2023-07-13 04:00:00,48.846824645996094,-0.0008074895244210275,49.63666763305664,-0.01591249019574658,39.554839019368025,-0.10821919774214137,2.003281801626116,1.8870731196312591
132,2023-07-14 04:00:00,50.275367736816406,0.028825875891491392,49.66054229736328,0.012380562334007616,55.339169228851574,-0.030287289562116702,1.866583216337915,-0.28673033936191833
133,2023-07-17 04:00:00,50.368106842041016,0.0018429238827592982,49.65008430480957,0.014461657966649088,55.42901421937895,0.02589465375554683,1.972043749790089,-0.6832579185520362
134,2023-07-18 04:00:00,51.12776565551758,0.014969534830010381,49.74223022460937,0.02785430859557095,59.4141627483023,0.10800122874008208,2.2466610450212414,-0.4355317884729649
135,2023-07-19 04:00:00,51.89530944824219,0.014900700516540737,49.93993797302246,0.03915446343317485,65.89564639777578,0.2023097425826246,2.857091163267725,-0.5728038507821901
136,2023-07-20 04:00:00,52.14589691162109,0.004817090395359303,50.2027587890625,0.038705803613763384,65.32836557387044,0.2658703371164821,3.44939001473044,-0.5238095238095238
137,2023-07-21 04:00:00,52.21100997924805,0.0012478920277839366,50.51668357849121,0.03353993731841572,63.35251030393457,0.294384265206253,3.943361733835218,-0.689592209373098
138,2023-07-24 04:00:00,52.07091522216797,-0.0026868480053456913,50.76588935852051,0.025706746796674083,64.60590623696424,0.28567002925001256,4.257551786106163,-0.8888202594193947
139,2023-07-25 04:00:00,52.28598785400391,0.0041218727271527394,51.0113468170166,0.024987402147204456,68.76174700525048,0.2760935691906061,4.5768109688951455,-0.5871929118002417
140,2023-07-26 04:00:00,51.885440826416016,-0.007690189270822562,51.31126251220703,0.011190103031910155,68.76170543591674,0.22656201607123233,4.731220949924648,-0.5711132134973195
141,2023-07-27 04:00:00,51.48291778564453,-0.007788168077335992,51.57487182617187,-0.0017829232971681079,69.23795691174891,0.15394142533372523,4.7366234359354,-0.23274974253347064
142,2023-07-28 04:00:00,51.332969665527344,-0.0029168298819637487,51.68063201904297,-0.006727130453581122,64.84142210149602,0.08642384222006139,4.747355205191553,0.06681639528354857
143,2023-07-31 04:00:00,51.82033157348633,0.009449344392914711,51.8258544921875,-0.00010656686233716166,66.18501183028214,0.06611876839889752,4.851919276872536,0.055525013743815285
144,2023-08-01 04:00:00,51.57171630859375,-0.004809185022543048,51.870249557495114,-0.005755384858336913,74.6469109522375,0.02935096442406837,4.879545450701954,-0.2242934455802766
145,2023-08-02 04:00:00,51.81441116333008,0.004694929706105012,51.862159729003906,-0.0009206821683348591,76.25698078894976,0.015479436424965187,4.883692173337252,1.0066152149944874
146,2023-08-03 04:00:00,51.40794372558594,-0.007875610648801774,51.78836441040039,-0.007345678689517663,62.23357089173399,-0.02477728265920076,4.722801357081835,-0.36829558998808104
147,2023-08-04 04:00:00,51.24811935424805,-0.0031137858919677436,51.69207534790039,-0.008588473004119336,59.36970468919823,-0.06366474787995424,4.363771119481058,-0.270516717325228
148,2023-08-07 04:00:00,51.86176300048828,0.011902853095906718,51.67116012573242,0.003688767085779827,58.06583861867173,-0.050149419362616965,4.16489552633567,0.026508742244782856
149,2023-08-08 04:00:00,51.42372894287109,-0.008482056396869341,51.58493423461914,-0.003125045987552458,44.41325179458158,-0.07149884427336006,3.956612408031063,0.21568627450980393
150,2023-08-09 04:00:00,51.03897476196289,-0.00751016663473914,51.50028762817383,-0.00895748135508611,37.29047257386198,-0.11001849146934678,3.2584741419555314,-0.12562257885998893
151,2023-08-10 04:00:00,51.07054138183594,0.0006182895007395587,51.459049987792966,-0.007549859666068259,36.80363853692259,-0.13046146249345125,2.233783169072865,-0.6115942028985507
152,2023-08-11 04:00:00,51.37637710571289,0.005970636051140619,51.46339073181152,-0.0016907868848378249,42.260359748378505,-0.12070210723740138,1.9123909484909944,-0.35405240706886043
153,2023-08-14 04:00:00,51.42372894287109,0.0009212410828587936,51.42373046875,-2.967266086819165e-08,40.01822928626675,-0.10874485378129933,1.5518698078612516,-0.22929936305732485
154,2023-08-15 04:00:00,50.9541244506836,-0.009174011179303863,51.36197128295898,-0.007940638221000265,39.388462785576905,-0.12877991301437797,1.605545261689528,0.03855721393034826
155,2023-08-16 04:00:00,50.56739044189453,-0.007618796466842465,51.23726921081543,-0.013074052915753248,39.53069599932992,-0.16223474701439594,1.8341328796026772,0.6059379217273954
156,2023-08-17 04:00:00,49.4131088256836,-0.02309116103553091,51.0377857208252,-0.03183282488054086,32.146708592056115,-0.25096040754364213,2.5679883915623662,1.31714126186488
157,2023-08-18 04:00:00,49.77222442626953,0.007241336154332404,50.89019622802734,-0.02196831383295193,30.48873112193084,-0.2725241412934378,2.84169736465833,-0.07166123778501629
158,2023-08-21 04:00:00,50.00505065917969,0.004666927520206369,50.704524993896484,-0.013795106744437416,35.030144416175105,-0.2583000286911668,2.96249131554832,-0.10586944596818432
159,2023-08-22 04:00:00,49.72289276123047,-0.005658567521767784,50.53444137573242,-0.01605931702040487,30.164643742199132,-0.2546668049285698,3.0481888767555034,-0.18238993710691823
160,2023-08-23 04:00:00,49.636077880859375,-0.0017475000375445353,50.39415168762207,-0.015042892505895583,32.11156299103419,-0.24481543251715823,3.1954466028600734,-0.47023809523809523
161,2023-08-24 04:00:00,49.3519401550293,-0.005740866659240371,50.22229156494141,-0.01732998202176174,31.325270425015745,-0.2436177693419219,3.4526950239849157,-0.5274660366213821
