,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,65.29052734375,0.011201870910295663,64.3990909576416,0.013842375301457849,75.50833072669305,0.193311822752544,7.838023112223965,-0.10217726525439356
14,2023-01-24 05:00:00,65.81145477294922,0.00794694576447469,64.72638053894043,0.016764018395188776,75.50833072669305,0.20809842042468962,7.838023112223965,-0.1623838588034055
15,2023-01-25 05:00:00,65.8605728149414,0.0007460664982578023,64.99862785339356,0.01326097165454004,72.1345410037519,0.20031178362131596,7.838023112223965,-0.4826463703864457
16,2023-01-26 05:00:00,66.09646606445312,0.003575307581872835,65.12541465759277,0.014910483287758115,74.89446268394568,0.1902478754621253,7.838023112223965,-0.28538217238145525
17,2023-01-27 05:00:00,66.49943542480469,0.006078175817511414,65.26891059875489,0.01885315404779065,72.58060333109162,0.18951297811288303,7.838023112223965,-0.5172402405749361
18,2023-01-30 05:00:00,65.35933685302734,-0.01729315334044572,65.26497917175293,0.0014457628344000985,64.74822410998073,0.09575691958767374,7.838023112223965,-0.27417138459847196
19,2023-01-31 05:00:00,68.37666320800781,0.04513128081072872,65.58538703918457,0.042559422073023254,71.862152627423,0.21371074380280852,7.838023112223965,0.2608737381228678
20,2023-02-01 05:00:00,69.77230834960938,0.02020561729163253,66.07975807189942,0.05588020273458327,71.15220018371588,0.3541978901335612,8.264264633777344,0.4753051318185939
21,2023-02-02 05:00:00,71.95423889160156,0.03079314347011646,66.95842361450195,0.07461070627740418,75.2703737325007,0.5508155265771155,9.881523522343173,0.4024759522742109
22,2023-02-03 05:00:00,70.28340148925781,-0.023494684750288812,67.53044052124024,0.040766222562278284,66.31648560004282,0.5251775759547779,10.074073055684288,0.8965112811847729
23,2023-02-06 05:00:00,69.0843276977539,-0.0172077623163755,67.90982055664062,0.017295100053072235,62.268852305243456,0.390487978491995,10.00494798553379,-0.15645136099508625
24,2023-02-07 05:00:00,69.82145690917969,0.01061346916597791,68.31082077026367,0.02211415588163459,65.28278895064989,0.31718152396723953,9.908537579863086,0.42425973674517203
25,2023-02-08 05:00:00,68.27838897705078,-0.022348064817374506,68.5526023864746,-0.004000043760234034,65.7575933640997,0.13995190412858016,9.489524006991587,-0.190272357974899
26,2023-02-09 05:00:00,68.06216430664062,-0.0031718347400016534,68.74917221069336,-0.009992962561749594,61.63399289700659,-0.008767014356317215,9.370824888383424,-0.0528189492606757
27,2023-02-10 05:00:00,68.24890899658203,0.002739979992057986,68.92411956787109,-0.009796433752398711,60.20343667786052,-0.1060833411565636,9.267170625406948,-0.37361080958140785
28,2023-02-13 05:00:00,69.86076354980469,0.023342720493501373,69.37426223754883,0.007012706104030246,62.98861702507759,-0.07489106911301735,9.436584628793845,-0.24217412982252826
29,2023-02-14 05:00:00,69.32020568847656,-0.007767736958393064,69.4686164855957,-0.002136371855770491,60.75799754502022,-0.10197848735611714,9.370874435426565,-0.23798851862706225
30,2023-02-15 05:00:00,69.59540557861328,0.003962121285621548,69.4509262084961,0.002080308759071773,60.85369230441543,-0.1118823356410732,9.183008016058842,-0.2399280379436297
31,2023-02-16 05:00:00,68.62239074707031,-0.014079676153736665,69.11774139404297,-0.007166765536342397,56.36045536709423,-0.1898998240909262,8.117374186554144,0.03644455090896161
32,2023-02-17 05:00:00,67.47245788574219,-0.016899393917514282,68.8366470336914,-0.019817774495633555,56.32726294152129,-0.31737749218953915,7.459004468601336,0.37038333143286295
33,2023-02-21 05:00:00,64.78926849365234,-0.04057950331113969,68.40714111328126,-0.05288735299780715,39.03902951865226,-0.5662987350033204,7.634141343874262,0.7555932562824726
34,2023-02-22 05:00:00,65.4379653930664,0.009962620651827491,67.96879196166992,-0.03723512652734421,36.12340138865888,-0.664365686226988,7.737445990269578,0.14504396092843747
35,2023-02-23 05:00:00,66.23406219482422,0.012092264651006898,67.76435928344726,-0.022582624624576775,29.90328444751087,-0.6518183171833596,7.651532448479344,0.020481621591101576
36,2023-02-24 05:00:00,65.70331573486328,-0.008045473257163444,67.52847442626953,-0.027027986444429906,32.50744638630995,-0.6537882003914465,7.748223109462998,0.29503434420221
37,2023-02-27 05:00:00,66.1161117553711,0.006263073322813792,67.31519470214843,-0.017812961131330844,37.93923145887403,-0.6030491591594686,7.823739267947246,-0.17065517710313077
38,2023-02-28 05:00:00,66.50926208496094,0.005928752090360075,66.98004455566407,-0.007028697484843892,36.154505583663095,-0.5218122806941099,7.54472011486709,-0.2846707555301157
39,2023-03-01 05:00:00,65.74263763427734,-0.011593527792301338,66.62228775024414,-0.01320354112222112,38.66432745027688,-0.49854332139113033,7.84781485965965,0.06524467153003553
40,2023-03-02 05:00:00,66.1259536743164,0.005813622726244697,66.27534255981445,-0.002254064328120456,41.47188119783403,-0.43830453136904884,7.8498344290454725,-0.12019779861189553
41,2023-03-03 05:00:00,67.36434173583984,0.018554511184863554,66.1495376586914,0.018364513496925854,46.43422153331365,-0.30248390109584883,6.844555709034296,-0.3377634314757296
42,2023-03-06 05:00:00,66.53874969482422,-0.012331343420603005,66.05616683959961,0.007305644246606599,35.702300448610146,-0.25743894580208015,6.430739112427148,-0.29415161873039963
43,2023-03-07 05:00:00,65.99818420410156,-0.008157250545729366,66.17705841064453,-0.0027029640005002066,35.70227700196493,-0.25287527196037546,6.360847818339323,-0.18827153637097432
44,2023-03-08 05:00:00,67.00068664550781,0.0150756381899715,66.33333053588868,0.010060645292913065,39.49048010763686,-0.17487237196735203,5.899947827196996,-0.04909221349589854
45,2023-03-09 05:00:00,66.46012878417969,-0.008100667084513935,66.35593719482422,0.0015701924162348033,40.924136164216854,-0.15300416282977833,5.831122328665771,1.2665624659946382
46,2023-03-10 05:00:00,65.2119140625,-0.018960017435085734,66.30679702758789,-0.016512379034570902,40.589252410064084,-0.2122787382447236,5.974196961743445,0.7677655359161315
47,2023-03-13 04:00:00,65.39865112304688,0.002859449961323272,66.23505096435547,-0.012627752664653361,53.202562595377614,-0.22724567121364606,5.98326962539474,1.4103497089591521
48,2023-03-14 04:00:00,66.4502944946289,0.01595258375170178,66.22915420532226,0.0033390172645278203,55.1040442149447,-0.15794260187800097,5.232666174286884,-0.20411306959717898
49,2023-03-15 04:00:00,65.65419006347656,-0.0120527939878677,66.22030944824219,-0.008549029587487912,47.07635519332099,-0.15701267404808372,4.622277509304382,0.08373764687102439
50,2023-03-16 04:00:00,67.16776275634766,0.02279198855411822,66.32449035644531,0.012714344209361855,56.717791711639066,-0.051230393186739845,3.619718194113233,-0.22630931349314642
51,2023-03-17 04:00:00,66.57807159423828,-0.008818143550407331,66.24586334228516,0.0050147773037032585,52.08528487987657,-0.01938259192071242,2.9067723007835866,-0.313396220219807
52,2023-03-20 04:00:00,66.71566009521484,0.0020644414121891476,66.26355438232422,0.006822841260251305,50.95368327689423,0.010912461403442313,2.698648752080544,-0.49204297449443146
53,2023-03-21 04:00:00,67.39381408691406,0.010113525180071567,66.40311737060547,0.014919430827010248,57.692321362689945,0.07311892069537254,2.5879311521555053,-0.39942831422300384
54,2023-03-22 04:00:00,66.39131927490234,-0.014986920456128667,66.34218063354493,0.0007406847481972876,51.16882540809085,0.044644132472371575,2.460952095338939,-0.4795478268179515
55,2023-03-23 04:00:00,66.61783599853516,0.0034060353537858435,66.35795135498047,0.003916405468343005,46.39018177847169,0.039155682547028135,2.4712523645345357,-0.010765085531674917
56,2023-03-24 04:00:00,66.95271301269531,0.005014244805911886,66.53203125,0.00632299592830047,52.10150299351566,0.05518839463274669,2.4455033258496712,-0.3594595260181088
57,2023-03-27 04:00:00,66.73602294921875,-0.0032417129487889657,66.66576843261718,0.0010538319478395498,53.87302904431377,0.04854418502413542,2.443614587108584,-0.5103916375817739
58,2023-03-28 04:00:00,67.02164459228516,0.004270739501402797,66.72290344238282,0.004477340380733171,50.11896481984647,0.05998053827190203,2.4964110586074355,-0.5405080420516184
59,2023-03-29 04:00:00,67.45499420166016,0.006445002095561276,66.90298385620117,0.008250907712060383,55.71679215355492,0.09144087141521662,2.5421885771093287,-0.31094331973547523
60,2023-03-30 04:00:00,67.34667205810547,-0.0016071339453802291,66.92087478637696,0.0063626973360364995,64.11622437273164,0.09902600650846177,2.5998238203699486,-0.4375726918603578
61,2023-03-31 04:00:00,69.2278060913086,0.0275491150567091,67.18584823608398,0.030392678054006028,70.68525376884216,0.21798574985652563,3.444525468218302,-0.013308835200354004
62,2023-04-03 04:00:00,69.44447326660156,0.0031248833956896683,67.45872955322265,0.029436423225436294,67.77850360006849,0.29379765366436583,4.213384456910205,-0.14836649471874233
63,2023-04-04 04:00:00,68.2035140991211,-0.018031397537105733,67.53969955444336,0.00982850899629243,64.3775542431093,0.24489921009336157,4.293967914046931,-0.08874655971515977
64,2023-04-05 04:00:00,67.76032257080078,-0.00651927907960886,67.67659988403321,0.0012370994835886392,53.80077123338618,0.17075156620179255,4.351695756774461,0.04753043343413197
65,2023-04-06 04:00:00,66.8837661743164,-0.013020531216464319,67.70319290161133,-0.012103221313147587,51.89117752562917,0.05661964389779994,4.3230701822355115,0.0263986013986014
66,2023-04-10 04:00:00,67.55348205566406,0.009963331297947606,67.76326980590821,-0.0030958917839270963,54.86299992826062,0.021959771246175874,3.987863890583327,-0.08033088235294118
67,2023-04-11 04:00:00,69.24748992919922,0.024767286996841314,68.01441650390625,0.018129589117656445,59.62438115821355,0.10424623873218675,4.051721447954321,0.10516434723008612
68,2023-04-12 04:00:00,69.08991241455078,-0.0022781631016824144,68.22124328613282,0.012733117817489783,65.35876931841472,0.13711736189410356,4.246735535757921,-0.07190708576026307
69,2023-04-13 04:00:00,69.06037139892578,-0.0004276649350229524,68.38178100585938,0.009923555413221171,64.22028047196613,0.14515121802219644,4.10946718083909,0.3825959488272921
70,2023-04-14 04:00:00,69.30660247802734,0.003559105646737385,68.57777404785156,0.010627764465892786,63.84711706334068,0.15446471018235874,4.340245044508009,-0.1272300316362806
71,2023-04-17 04:00:00,70.01570892333984,0.01017945455225412,68.65656433105468,0.01979628030513602,68.23672553044001,0.1932795929587361,4.63793047334147,-0.019534267740867455
72,2023-04-18 04:00:00,71.6210708618164,0.02266968638953756,68.87422409057618,0.039882072103314924,72.30193152004546,0.30530704401144615,5.549858410550229,0.14570670643089076
73,2023-04-19 04:00:00,71.81804656982422,0.002746473003351856,69.23567733764648,0.037298244654762586,71.65211768019894,0.36677427490377856,6.3798607288316305,0.284381203465865
74,2023-04-20 04:00:00,73.05901336669922,0.017131727394866063,69.76554641723632,0.047207642147115904,75.48333825713691,0.45911824507532173,7.3382771038842805,1.1854045367845552
75,2023-04-21 04:00:00,72.80293273925781,-0.003511277579668818,70.35746307373047,0.03475778629147889,68.65360195214382,0.46938984114295135,7.908553356943969,0.16508674968518258
76,2023-04-24 04:00:00,73.49235534667969,0.009425152649638424,70.95135040283203,0.035813341527975044,70.1273121803918,0.48695158227471524,8.595092960523033,-0.12699938069916927
77,2023-04-25 04:00:00,72.6749038696289,-0.011185268220039212,71.294091796875,0.019367833125471367,73.21066763827613,0.4108869847149679,8.710505165106326,-0.18409337792072247
78,2023-04-26 04:00:00,71.34530639648438,-0.01846456475198915,71.51963119506836,-0.0024374398423352346,67.04117595432777,0.24650618824553372,8.465080772130932,0.004435565092637126
79,2023-04-27 04:00:00,73.3446273803711,0.027637696609552193,71.94805679321288,0.01941081732300451,77.74960415661766,0.24726958374706154,8.686087323258306,-0.027732989358271527
80,2023-04-28 04:00:00,74.64468383789062,0.017570051395251248,72.48186492919922,0.029839448954632482,78.89250445763568,0.3063131350855022,9.133275841399154,0.18461322257268667
81,2023-05-01 04:00:00,74.03404998779297,-0.008214184608842495,72.88369903564453,0.015783377728754575,71.39087172241483,0.27615645719545157,9.558099679219623,-0.09711860978932386
82,2023-05-02 04:00:00,73.9454116821289,-0.0011979813315257685,73.11613311767579,0.01134193684885452,71.83348885717422,0.22435478634948547,9.874960061499053,-0.10673774954627949
83,2023-05-03 04:00:00,74.6151351928711,0.00901623024116384,73.39584197998047,0.016612565235278518,73.61806208842897,0.20958751194703384,10.012796812086066,-0.09321503725189104
84,2023-05-04 04:00:00,73.37417602539062,-0.016771322806067662,73.4273582458496,-0.0007242834514202989,65.94589679798963,0.09639380752988602,9.583946940853025,-0.06877519536258202
85,2023-05-05 04:00:00,74.36890411376953,0.01346585056294855,73.58395538330078,0.010667389737068862,66.69180560366212,0.06989876135566564,8.789946881614895,-0.07795841014864568
86,2023-05-08 04:00:00,74.80226135253906,0.005810217498039508,73.71494598388672,0.014750270167599609,63.402485678708054,0.06314897906382155,8.08525943002877,-0.10526383520862735
87,2023-05-09 04:00:00,74.84165954589844,0.0005265592351916818,73.93162155151367,0.012309184828993293,62.910019369377885,0.043843505170419794,7.831658661881988,-0.39032204267570153
88,2023-05-10 04:00:00,74.88105773925781,0.0005262821164765222,74.28519668579102,0.008021262378655924,58.66916411658155,0.017580463650692213,7.335100818131394,-0.1666291152587893
89,2023-05-11 04:00:00,74.9697036743164,0.0011831230560697065,74.44770431518555,0.007011624655622645,60.476266711128844,-0.00856388804192787,6.595582832583091,-0.43051211605555606
90,2023-05-12 04:00:00,74.52649688720703,-0.005929355849026172,74.43588562011719,0.0012173062271640673,55.12198956005463,-0.06718539652379829,5.575819636332312,0.15393497476918844
91,2023-05-15 04:00:00,74.91059875488281,0.005140660849890983,74.52354049682617,0.00519377173274698,61.56980449104421,-0.09013988663858852,4.676769438258077,0.00578578108044586
92,2023-05-16 04:00:00,74.82196807861328,-0.0011838531656172702,74.6111961364746,0.0028249371817219682,70.64329986201348,-0.11949890785365924,4.340711613597023,0.28676670405304583
93,2023-05-17 04:00:00,75.60987091064453,0.010475309511142044,74.71066970825196,0.012035780242688102,65.71038829649885,-0.09512243373962281,4.156962161613279,0.05885948169189073
94,2023-05-18 04:00:00,76.51598358154297,0.011912812451511233,75.02485046386718,0.019875189466641238,63.72839083277642,-0.030582768211562694,4.588257301738679,0.2638211982474278
95,2023-05-19 04:00:00,75.117431640625,-0.018447010486922846,75.09970321655274,0.00023606516820897923,57.12436545931263,-0.09126147540357876,4.448590683203889,0.324690208437791
96,2023-05-22 04:00:00,73.9749526977539,-0.01532608537748487,75.01697235107422,-0.01389045199589941,50.17061537864981,-0.2106937707708496,4.391563570062459,0.049311218919406444
97,2023-05-23 04:00:00,72.48777770996094,-0.020308594512519727,74.78158416748047,-0.030673413555700278,38.773421502084375,-0.3822083212760994,4.454974329892622,0.6350310970917948
98,2023-05-24 04:00:00,72.55670928955078,0.0009504888631809092,74.54914932250976,-0.026726529424761305,45.077055541925,-0.4771977282903579,3.857068012065497,0.06379206557322976
99,2023-05-25 04:00:00,72.84233093261719,0.00392880186859893,74.33641204833984,-0.020098913500843602,39.948176273011974,-0.504326872451095,3.998269579192737,0.28131145061261537
100,2023-05-26 04:00:00,72.93098449707031,0.0012163210409475466,74.17686080932617,-0.01679602370149394,37.09252343924321,-0.49892094362789396,4.19600239592117,0.023979019754659277
101,2023-05-30 04:00:00,73.04915618896484,0.0016190108757503522,73.99071655273437,-0.012725385124476534,37.76879579276603,-0.4703851294038258,4.339835242736257,-0.2286137940517379
102,2023-05-31 04:00:00,72.05442810058594,-0.01371080771207595,73.71396255493164,-0.02251316299960158,32.93698383837267,-0.4987984068268838,4.763148681742621,-0.02911827861117922
103,2023-06-01 04:00:00,73.05901336669922,0.01384573757642651,73.45887680053711,-0.0054433643863578615,39.614518226574845,-0.43268843066499996,4.841355437741157,-0.16061602097721314
104,2023-06-02 04:00:00,75.80685424804688,0.03692119714535708,73.3879638671875,0.032960314653734266,55.56508388132259,-0.1985620193091483,5.02609621861987,0.18047959007427025
105,2023-06-05 04:00:00,75.3341064453125,-0.006255740896254699,73.40963134765624,0.026215566844931426,51.82670310200578,-0.07647733768053333,5.125533270659247,-0.4783485077539205
106,2023-06-06 04:00:00,77.69783020019531,0.030894358532357547,73.78191909790038,0.05307412913858949,60.369277153176846,0.15017317323243706,5.970680405269434,0.22540802182889572
107,2023-06-07 04:00:00,77.89407348632812,0.0025225398692927128,74.3225486755371,0.04805439095452559,58.60303266276066,0.2918163109350801,6.736185094516799,0.09244234092104274
108,2023-06-08 04:00:00,77.63768768310547,-0.0032968961905595947,74.83064651489258,0.03751191923290736,54.44209719776614,0.3432024671838496,7.278929824942026,-0.28326788451662477
109,2023-06-09 04:00:00,77.66726684570312,0.0003809171838084865,75.31314010620117,0.03125784871248669,61.3256882599325,0.35279093701037056,7.7508405056854315,-0.07569056095604036
110,2023-06-12 04:00:00,78.78160095214844,0.014245586650912346,75.89820175170898,0.03799034936126838,71.40336370264124,0.4041012277339989,8.510149345302693,-0.014342997518894417
111,2023-06-13 04:00:00,79.30423736572266,0.006612082691996874,76.52370986938476,0.036335503088962454,83.20507645982784,0.44019038439933755,9.323444277555666,-0.18406943880418242
112,2023-06-14 04:00:00,78.12088012695312,-0.0150341895466616,77.13035507202149,0.012842220861121694,74.45013701734659,0.35497156358467863,9.654771910556974,0.10649373998888562
113,2023-06-15 04:00:00,79.6888198852539,0.019871926190447857,77.79333572387695,0.024365636770029633,77.03786638449213,0.37295885884096425,10.383372604877536,0.07645309108449232
114,2023-06-16 04:00:00,79.60994720458984,-0.0009902485568484536,78.17364501953125,0.01837322776365029,76.39667086999182,0.3487450531941285,10.959450931871544,-0.26390288888412294
115,2023-06-20 04:00:00,80.40869140625,0.009983222485440427,78.681103515625,0.021956833514440062,77.60160007782926,0.3545623414125936,11.687420529788284,-0.09591119993697418
116,2023-06-21 04:00:00,80.88202667236328,0.005869359757257226,78.9995231628418,0.02382930217997744,84.45501243244048,0.3573226282571609,12.275050700932496,-0.10951232688988154
117,2023-06-22 04:00:00,80.70454406738281,-0.0021967503306898678,79.28057022094727,0.01796119581969538,81.9009782480669,0.3156740604142747,12.275062312681996,-0.5040056663189028
118,2023-06-23 04:00:00,81.08911895751953,0.004753902065332003,79.62571334838867,0.018378555715136625,77.45472108569467,0.2835238807746867,12.162182430200943,-0.3618067472746852
119,2023-06-26 04:00:00,81.1285629272461,0.0004863091377663884,79.97184295654297,0.014464090459084313,81.53736401816109,0.23634081506184468,11.901266390890868,-0.41509788370831074
120,2023-06-27 04:00:00,83.70235443115234,0.03123201346448888,80.46391830444335,0.04024705973745947,81.9501042100537,0.34340631227372054,12.205958427415851,0.643748846627664
121,2023-06-28 04:00:00,83.4952621459961,-0.0024772170237760908,80.88302078247071,0.032296535641897293,79.76958304847498,0.36328707093835444,12.082817316885581,0.38184924153134797
122,2023-06-29 04:00:00,83.54458618164062,0.0005905661142764391,81.42539138793946,0.02602621562608859,82.1009362906108,0.3430158281482014,11.088023116776782,0.3159259735130222
123,2023-06-30 04:00:00,84.25458526611328,0.008462536680356129,81.8819679260254,0.02897606640611493,83.33350062890266,0.34002167646492953,10.29349136990723,0.21989877272705508
124,2023-07-03 04:00:00,83.80097198486328,-0.0053983859896222005,82.30107040405274,0.018224569540187713,77.21940470545985,0.2729794282036786,10.139572901044943,-0.5792498563182489
125,2023-07-05 04:00:00,82.8740005493164,-0.011123217588935889,82.54760131835937,0.003954072871217914,68.54510633305536,0.1384767523698729,9.275003279170363,-0.14866431994745538
126,2023-07-06 04:00:00,80.62565612792969,-0.0275044755928957,82.52196426391602,-0.022979435267945027,61.71602557422821,-0.11590051353608377,8.860125679096427,0.980820986690426
127,2023-07-07 04:00:00,80.80315399169922,0.002199086212297936,82.53182525634766,-0.02094551113196767,55.991631455880544,-0.2770022253818589,8.439595031085304,0.6608089305677313
128,2023-07-10 04:00:00,83.0613784790039,0.027563834932466898,82.72905120849609,0.004017056471133431,65.0344100572814,-0.23777695278689248,8.056255237727584,-0.03412880326876049
129,2023-07-11 04:00:00,83.72208404541016,0.007922956060761757,82.9884033203125,0.008840762031121984,64.608798789566,-0.1764548445927554,7.644422181536697,-0.2036846586825023
130,2023-07-12 04:00:00,85.94084930419922,0.026156470513842515,83.21225280761719,0.03279080188936136,69.32939051508117,-0.004663568233071125,8.179433916544582,0.04732712021667024
131,2023-07-13 04:00:00,86.63114929199219,0.008000181665293834,83.5258415222168,0.03717780884553461,71.79115597940307,0.1298296064048705,8.864660492250664,-0.07485111249660532
132,2023-07-14 04:00:00,87.6863021850586,0.012106255238963715,83.9400131225586,0.044630551308470004,73.11682215007679,0.25688285113078724,9.273256410300377,-0.3936739581156881
133,2023-07-17 04:00:00,87.39047241210938,-0.0033794323110537972,84.2536018371582,0.037231293458693734,71.55471844386867,0.28581050530612284,9.726838439482634,-0.3470847890211502
134,2023-07-18 04:00:00,87.64686584472656,0.0029295876930592857,84.63819122314453,0.03554748250290232,66.15515371948342,0.2863086798304426,9.97397704188461,-0.4740475045914531
135,2023-07-19 04:00:00,87.61727142333984,-0.0003377122339948268,85.11251831054688,0.02942872755396532,67.13118860541954,0.2500580600298816,10.192593810348654,-0.3481334317075483
136,2023-07-20 04:00:00,85.29988098144531,-0.02680508167235819,85.57994079589844,-0.0032724936690602074,56.137917051281356,0.04610259505970671,9.877641023018185,0.9103852969921611
137,2023-07-21 04:00:00,85.60557556152344,0.003577356888090586,86.06018295288087,-0.005282435799681386,54.86160872886051,-0.08498125442820381,9.442530923002778,-0.17861933291603327
138,2023-07-24 04:00:00,86.12822723388672,0.006086784051778214,86.36686782836914,-0.0027631034965474592,58.33334243967684,-0.14947957084658903,9.069669501926086,-0.0997501088974988
139,2023-07-25 04:00:00,87.33129119873047,0.013871631456147495,86.72778854370117,0.006958584614724775,65.65102919288003,-0.12509923967057412,8.792983797853594,0.004308036020858036
140,2023-07-26 04:00:00,87.4101791381836,0.0009029103928272919,86.87472152709961,0.006163560603954906,78.10454603778999,-0.11774671248283441,9.00542114641533,0.41203724569357936
141,2023-07-27 04:00:00,86.59169006347656,-0.00940788872419948,86.87077560424805,-0.0032126516521839656,72.76953318428042,-0.17845245060812598,8.982975716190452,0.41313932023020955
142,2023-07-28 04:00:00,87.70603942871094,0.012786908377022272,86.87274932861328,0.009592076992355479,70.07674068113538,-0.15487753281374195,9.108098505079425,0.1990067254667736
143,2023-07-31 04:00:00,87.53838348388672,-0.0019133960806051256,86.88754043579101,0.007490637263195119,67.23055831128747,-0.161174555486991,9.231142484325915,-0.18965697258832695
144,2023-08-01 04:00:00,88.07089233398438,0.006064719301330803,86.9299430847168,0.013124928060238994,61.34454396143354,-0.1408144004823475,9.331333922965001,-0.29494166486316326
145,2023-08-02 04:00:00,87.09463500976562,-0.011146798658667018,86.87767944335937,0.0024972532392247156,52.39554251644347,-0.20077834390291915,8.97990934791892,0.02186893706794251
146,2023-08-03 04:00:00,85.62530517578125,-0.01701442553390734,86.91022186279297,-0.014784413840759047,39.78500560023051,-0.33895358828712663,7.444647617056745,0.9966203089374868
147,2023-08-04 04:00:00,86.84809112548828,0.014179652791682694,87.03447341918945,-0.00214147666297109,47.537999605198905,-0.3463297024434391,5.4084949526111075,0.11699583491895024
148,2023-08-07 04:00:00,87.84408569335938,0.011402976117636096,87.20605926513672,0.007316308449196599,50.83890112714561,-0.2850207283962263,4.41266633515616,-0.2745678102501886
149,2023-08-08 04:00:00,87.6863021850586,-0.0017977918547888052,87.24156036376954,0.005097820573527399,50.29046399761671,-0.25685699093371017,3.403538752099564,-0.1600279910235683
150,2023-08-09 04:00:00,87.00587463378906,-0.00779005682606665,87.20112991333008,-0.0022391370356677886,58.3252665032451,-0.28371292807998794,3.2587055681583195,-0.1365953900909553
151,2023-08-10 04:00:00,86.05919647216797,-0.010940250367166225,87.14788055419922,-0.012492375891507458,52.08334063321893,-0.359991151550658,3.3574855539234534,0.3355062370170157
152,2023-08-11 04:00:00,85.98030853271484,-0.000917091048128563,86.97530746459961,-0.011440016263118663,49.29178739302658,-0.40704683878685644,3.4140772103919517,-0.2835898699286268
153,2023-08-14 04:00:00,86.6114273071289,0.007313462424844061,86.88261184692382,-0.0031212751784293626,46.35369970753545,-0.38708095770856676,3.395503237612189,-0.19947330043820838
154,2023-08-15 04:00:00,87.22283172607422,0.007034366453259874,86.79780578613281,0.004896735995707742,49.09960913150928,-0.32652978882112293,3.3360522136723034,0.0814946643207205
155,2023-08-16 04:00:00,85.49710083007812,-0.019983661416353538,86.63805236816407,-0.013169173439374269,45.16135777420433,-0.3921210285181389,3.4691645700593767,-0.010040979496881413
156,2023-08-17 04:00:00,81.82872772216797,-0.043854090345846135,86.25839462280274,-0.05135345864023038,28.805126272144747,-0.6564186494180536,5.495255181107467,1.095376842866926
157,2023-08-18 04:00:00,82.25274658203125,0.0051684055807230235,85.79886016845703,-0.041330544245731876,31.284878170540182,-0.7687436567636123,6.687135060483314,0.5440878558481714
158,2023-08-21 04:00:00,81.59204864501953,-0.008064968036113793,85.17365646362305,-0.04205065236495031,27.266399637202582,-0.8473988812244736,7.96134108150838,0.30445728704340175
159,2023-08-22 04:00:00,82.22315979003906,0.007705197502375119,84.6273422241211,-0.028409050442763095,32.4821807766383,-0.8164556700523083,8.627711949583642,0.0038483404032011196
160,2023-08-23 04:00:00,83.15998840332031,0.011329311890779181,84.24275360107421,-0.012852917924326891,40.781685584426995,-0.6970693347240073,8.850148692678061,-0.14305378140908737
161,2023-08-24 04:00:00,81.93718719482422,-0.014813379629985331,83.83055267333984,-0.02258562562379188,31.637165112091452,-0.6647407594974892,9.425420465011939,-0.3348911003728045
162,2023-08-25 04:00:00,81.04967498779297,-0.010890705757021004,83.33748931884766,-0.02745240287119229,24.3865680888282,-0.6657605796161179,9.97156573552951,0.5413192891638207
