,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
33,2023-02-21 05:00:00,56.82926177978516,-0.024726387648146046,58.35301742553711,-0.026112713840314696,45.87424146424091,-0.255951528171922,4.028510655490422,0.11536430834213306
34,2023-02-22 05:00:00,56.76058197021485,-0.0012092598364820092,58.12244338989258,-0.023430904487999487,39.805780044264466,-0.3366518122196356,3.8965291889076354,-0.09282108805384184
35,2023-02-23 05:00:00,57.01568603515625,0.004484318160658618,57.97232513427734,-0.01650165138115977,33.72922075853204,-0.3621188679677746,3.713066027794696,0.20393460792463286
36,2023-02-24 05:00:00,56.397552490234375,-0.010900661575791379,57.82515029907226,-0.024688181551700904,34.97537252438444,-0.4065344231885333,3.8943614454724553,0.39796323237666975
37,2023-02-27 05:00:00,56.58396911621094,0.0032999519300872674,57.71231536865234,-0.01955122135082954,38.79638687067056,-0.4082271074726588,4.065222090013648,-0.016520392359318535
38,2023-02-28 05:00:00,56.48585891723633,-0.0017353917539850204,57.51706314086914,-0.01792866616133054,31.55681142144826,-0.40028059573411123,4.077294305979407,-0.010864072764022233
39,2023-03-01 05:00:00,56.42698669433594,-0.001042790621676122,57.29433822631836,-0.015138520817821417,33.9366555638956,-0.38329259553501194,4.3042892327148365,-0.2660670056055273
40,2023-03-02 05:00:00,57.03531265258789,0.010723064678355572,57.050027465820314,-0.0002579282409853212,43.55085832212869,-0.31807547399148567,4.32463241434094,-0.39029448361675656
41,2023-03-03 05:00:00,58.00666046142578,0.016887243263187232,56.979383087158205,0.01802893114332613,52.021510379496874,-0.2021558980556742,3.9637922483858006,-0.1491395793499044
42,2023-03-06 05:00:00,57.71231842041016,-0.005087197945349084,56.925418853759766,0.013823342585707214,44.6991340170813,-0.14084631684688886,3.8445620157744287,-0.023688894974667946
43,2023-03-07 05:00:00,56.90776062011719,-0.014038919206127338,56.93326873779297,-0.0004480353621230166,38.25856856648401,-0.14921893247150625,3.866953794134048,0.1400740842365208
44,2023-03-08 05:00:00,57.04512405395508,0.0024108823706308962,56.961722946166994,0.0014641605533404368,31.976683732863137,-0.140376779963214,3.657437331284598,0.4363073749355338
45,2023-03-09 05:00:00,55.710731506347656,-0.023669810156624286,56.831227493286136,-0.01971620245349885,29.490556401008917,-0.2148123459088269,3.881934278697983,0.03371956776461398
46,2023-03-10 05:00:00,54.05255889892578,-0.030215908412247413,56.59672813415527,-0.04495258505401342,25.345545953199746,-0.3577160232777215,4.870122097271292,0.009771986970684038
47,2023-03-13 04:00:00,53.80726623535156,-0.004548367960844077,56.319057846069335,-0.04459931871699585,29.41170661321972,-0.4450609350874264,5.71140082396532,-0.15719434433046853
48,2023-03-14 04:00:00,54.6608772277832,0.015739710993419715,56.136559677124026,-0.02628736883464863,37.07721716379395,-0.4218600764044712,5.914760022171265,1.9181808170906287
49,2023-03-15 04:00:00,53.836700439453125,-0.015192830276471116,55.87753105163574,-0.036523278208135404,31.715498357064618,-0.43669848985634896,6.222865118450159,-0.08877507469056765
50,2023-03-16 04:00:00,54.62163925170898,0.014474728625366865,55.63616371154785,-0.018234982287757908,39.97782633499452,-0.3709160053513485,5.825344042290368,0.3054906542056075
51,2023-03-17 04:00:00,53.669898986816406,-0.017577823456267957,55.202487564086915,-0.027763034690986742,34.86235732403294,-0.3680357393313055,5.84391505392756,-0.3861867704280156
52,2023-03-20 04:00:00,54.20954895019531,0.010004768750014943,54.85221061706543,-0.011716240050135298,38.69395633940354,-0.30871648543865793,5.701874050532695,1.3586261980830672
53,2023-03-21 04:00:00,55.15147018432617,0.01722633044423934,54.67658157348633,0.00868541150842764,44.17563482582592,-0.1907563406242383,5.666205357270016,-0.34746101559376247
54,2023-03-22 04:00:00,53.86614227294922,-0.023581280925271297,54.35868339538574,-0.009060946506999656,36.371310785605175,-0.18392795207383705,5.843751232317246,-0.2858889704084128
55,2023-03-23 04:00:00,53.89957427978516,0.0006204572099162151,54.177567672729495,-0.005131153074711784,30.78811264380616,-0.16253336465671264,5.89946787787747,-0.42960466836525024
56,2023-03-24 04:00:00,53.97824096679688,0.0014584407512499614,54.1701358795166,-0.003542448428531253,32.173252357131574,-0.12987328758185512,5.987228083110381,-0.4319213937742548
57,2023-03-27 04:00:00,54.351932525634766,0.006899149683696909,54.22460250854492,0.0023481964126852097,37.274785768470004,-0.07274050946570865,5.9430133312411755,-0.15188161349351578
58,2023-03-28 04:00:00,54.36176300048828,0.00018085071678852754,54.19469108581543,0.003082809613367855,36.467962004019036,-0.02631868508724322,5.88096402157997,0.10642876356137362
59,2023-03-29 04:00:00,55.16814804077149,0.014724737790019319,54.32783584594726,0.01546743362292268,47.10987063453009,0.06185044932780992,5.760139174443012,-0.08521524347212421
60,2023-03-30 04:00:00,55.472991943359375,0.005510512166310212,54.412971115112306,0.01948103194006007,58.84067701962454,0.1394158637741183,5.481477662570072,-0.19587818566565462
61,2023-03-31 04:00:00,56.6038932800293,0.0201814980521427,54.7063705444336,0.03468558993608422,65.6777125631872,0.2586682634440193,4.957362442072068,-0.27607139621273896
62,2023-04-03 04:00:00,56.38754653930664,-0.003829440627632054,54.924170303344724,0.026643574730027403,60.424414496660134,0.31123006781739143,4.452647588204158,-0.11181244364292155
63,2023-04-04 04:00:00,55.71883773803711,-0.01193003836082706,54.98090705871582,0.0134215806685988,61.580409738987754,0.28965807624714485,4.11253213434405,0.15599956087386102
64,2023-04-05 04:00:00,55.01079940795898,-0.012788770891530696,55.0953727722168,-0.0015350357026800848,52.4172986990338,0.21958118903867935,3.5538532666568017,-0.3007230004518753
65,2023-04-06 04:00:00,55.089473724365234,0.0014291395935473687,55.214362716674806,-0.0022618932133731773,59.890551785908855,0.1724816124121174,3.450994742127392,-0.48714966856611236
66,2023-04-10 04:00:00,55.512332916259766,0.007646552350443488,55.36777191162109,0.002610923279871642,59.22700213277682,0.16382476073984303,3.4687547505817378,-0.030821917808219176
67,2023-04-11 04:00:00,55.83684158325195,0.00582868417617765,55.51626281738281,0.005774501913496353,55.31937697330866,0.17306698027642856,3.4699176793116777,-0.3407794099793614
68,2023-04-12 04:00:00,55.571327209472656,-0.004766524382514305,55.63721923828125,-0.0011843156381772192,65.72352175595339,0.15499515174740647,3.518825648498307,-0.3911760761700416
69,2023-04-13 04:00:00,56.15153503417969,0.0103866483409591,55.73555793762207,0.00746340598264344,68.8632424666918,0.1743695118086857,3.530048809950742,-0.1452991452991453
70,2023-04-14 04:00:00,55.85651397705078,-0.005267866764566863,55.77391014099121,0.0014810479640167623,65.18279370952814,0.1599462955228667,3.581667725615702,0.005414898287721352
71,2023-04-17 04:00:00,56.23020553588867,0.006667925424639502,55.73654136657715,0.00885710087507424,65.18279370952817,0.16740662893657432,3.45456687024722,-0.018083993424002392
72,2023-04-18 04:00:00,56.28921508789063,0.001048877733012501,55.726708221435544,0.010094026444553513,65.45743004126305,0.16772824025002164,3.4423451645193524,0.08442833408850627
73,2023-04-19 04:00:00,56.092533111572266,-0.003500251246805441,55.764077758789064,0.005890088493957624,58.21674504022202,0.1468586568717346,3.5046380441454943,0.00048488766769031843
74,2023-04-20 04:00:00,55.817176818847656,-0.004921053742025708,55.84471549987793,-0.0004931295787572275,53.075539666437585,0.10844532958741901,3.221478051067578,0.12810707456978968
75,2023-04-21 04:00:00,55.915523529052734,0.001760393068399245,55.92732048034668,-0.00021093360441058244,42.45699132385968,0.08465129735910801,2.8804465649656095,-0.05493482309124767
76,2023-04-24 04:00:00,55.97452163696289,0.001054573055009246,55.97353935241699,1.754908760930483e-05,45.31251894093548,0.0685636052334466,2.475986347514734,0.36574074074074076
77,2023-04-25 04:00:00,54.63710784912109,-0.024183333593400882,55.8535659790039,-0.021779417456355418,39.341138157108354,-0.031122574047023496,2.3584299606657453,0.0829077801141484
78,2023-04-26 04:00:00,54.292930603027344,-0.006319255851173578,55.72572631835938,-0.025711566452207655,42.380057320141766,-0.11452398090840918,2.3915210269539244,1.0308285163776494
79,2023-04-27 04:00:00,55.05997085571289,0.014028943404179194,55.616569900512694,-0.010007791667041882,49.72676591745745,-0.11217004026030988,2.4129357467419936,1.822894815702727
80,2023-04-28 04:00:00,55.512332916259766,0.00818224037811042,55.58215179443359,-0.0012561384530783654,50.0,-0.07601607547413797,2.4104028391632824,-0.4804270462633452
81,2023-05-01 04:00:00,55.512332916259766,0.0,55.5103645324707,3.54597525280364e-05,46.82092416976597,-0.04926759484055326,2.249694120002033,-0.2894736842105263
82,2023-05-02 04:00:00,54.66661834716797,-0.01535195551131167,55.348104858398436,-0.012312734337950139,42.04164742770627,-0.08367572625542938,2.283800722260608,-0.13095475383695435
83,2023-05-03 04:00:00,54.55844497680664,-0.001980743291624405,55.194696044921876,-0.011527395088785407,34.717055151501455,-0.10735303601806609,2.436878237580231,-0.1407766990291262
84,2023-05-04 04:00:00,54.32243347167969,-0.004335230907901214,55.04522171020508,-0.013130808016917994,35.11461909859334,-0.13097692278016485,2.6192961009422646,-0.013343356511933847
85,2023-05-05 04:00:00,55.10913848876953,0.014378274134647203,54.964583206176755,0.002629971413601688,39.92931215393696,-0.08776301976327627,2.617106718761846,-0.06323396567299007
86,2023-05-08 04:00:00,55.15830612182617,0.000891788804733975,54.882961654663085,0.005016938934447845,39.8229055599305,-0.05178971233233662,2.6286756103122997,-0.42968243681140633
87,2023-05-09 04:00:00,55.05997085571289,-0.0017843736066543005,54.92524795532226,0.002452841004927556,40.54049331460164,-0.03153570136059902,2.618807311657804,-0.4594594594594595
88,2023-05-10 04:00:00,55.266483306884766,0.00374366590368949,55.02260322570801,0.0044323617364364866,44.89053807542102,-0.0026694442196992796,2.6151661229251033,-0.21787709497206703
89,2023-05-11 04:00:00,55.13864135742188,-0.00231587087988964,55.030470275878905,0.0019656579527795003,42.83114441906068,0.008749952542216749,2.5166883874277346,-0.20886906323799528
90,2023-05-12 04:00:00,55.13864135742188,0.0,54.99310111999512,0.0026465180988647224,42.20181657839543,0.01677400321336736,2.470137200781636,-0.24827675900637275
91,2023-05-15 04:00:00,55.640174865722656,0.009054744436815821,55.00588531494141,0.011531303371440387,61.087105381219,0.05421774821797684,2.3331121077834496,1.745301630152632
92,2023-05-16 04:00:00,54.74528884887695,-0.01621419328435274,55.0137523651123,-0.004879934647133793,54.457360698785834,0.01889851967108383,2.1608420150305534,-0.31412165036154827
93,2023-05-17 04:00:00,55.423828125,0.01231829526987884,55.10029067993164,0.005871791982872389,53.64894838763483,0.04019361411764122,2.000071466202371,-0.16711503282040246
94,2023-05-18 04:00:00,56.15153503417969,0.013044407066590878,55.28320083618164,0.015707017409703598,56.07476364458992,0.0989032994756319,2.113490193277144,0.1479810996563574
95,2023-05-19 04:00:00,55.92535018920898,-0.004036249786750611,55.36482200622559,0.010124265962967612,53.76338404939701,0.11688550294581013,2.116448059623494,0.043402965688927375
96,2023-05-22 04:00:00,56.27938079833984,0.0063104609023568355,55.47692947387695,0.014464595140232945,66.14173769485339,0.1451594420580057,2.229238173588598,-0.3171258779038358
97,2023-05-23 04:00:00,55.49266815185547,-0.014077323370237526,55.52019920349121,-0.0004958745110916239,58.23224863507927,0.10527145775754143,2.1846947181722243,-0.19385593220338984
98,2023-05-24 04:00:00,54.99113464355469,-0.009078922712496858,55.4926643371582,-0.009037765614502825,55.629091861939294,0.04271142584866192,2.0173045253945503,0.005291005291005291
99,2023-05-25 04:00:00,55.099308013916016,0.001965173407665324,55.48873100280762,-0.007018055411501463,49.906574989069604,0.008033214608227084,2.014363398838796,-0.34919813760993273
100,2023-05-26 04:00:00,55.99419021606445,0.01611078186253926,55.574285888671874,0.007555730508777834,56.84379841087404,0.042836287966720246,2.1091500016788842,-0.42243882206553296
101,2023-05-30 04:00:00,56.0040283203125,0.00017568322785699593,55.61067123413086,0.007073410146867931,57.84312544804687,0.0627853705520793,2.1980140513483803,0.5824915824915825
102,2023-05-31 04:00:00,55.63033676147461,-0.00669494477569181,55.69917602539063,-0.001235911710518624,52.94115470433043,0.04775942795445311,2.1290343052885845,0.15326951908661055
103,2023-06-01 04:00:00,56.16136932373047,0.009500464301759489,55.77293014526367,0.006964654312676161,57.76117415470121,0.06922802830177927,2.105682321028638,0.8738423543939082
104,2023-06-02 04:00:00,57.36110305786133,0.021137284578010968,55.893886947631835,0.026250028229458426,64.26762364555469,0.15496244354612812,2.4735842244932797,0.9243697478991597
105,2023-06-05 04:00:00,57.16442489624024,-0.003434664017432572,56.01779441833496,0.02046904005792103,60.183903757135774,0.18701415114708414,2.7997325061360527,0.5141488898563343
106,2023-06-06 04:00:00,57.547943115234375,0.006686631173245251,56.14465065002442,0.024994232735676445,70.0986193293886,0.22033890861544764,3.203380443048374,-0.0036502405840384933
107,2023-06-07 04:00:00,57.50263977050781,-0.0007875378973618811,56.34564781188965,0.02053383009244636,66.39694873313213,0.22484606289057318,3.4563137432787556,-0.46367216961367635
108,2023-06-08 04:00:00,57.60113906860352,0.0017114872010757561,56.60664825439453,0.01756844548964775,62.69397304770941,0.2197193083558283,3.699475816281307,-0.44765187419215857
109,2023-06-09 04:00:00,57.54203414916992,-0.0010266335896976148,56.850920867919925,0.012156589034954075,64.58381796483683,0.19826424164422235,3.82355003471163,-0.3016949152542373
110,2023-06-12 04:00:00,58.07392120361328,0.009200993153614393,57.0588939666748,0.01778911518213629,65.68492776160338,0.20496345803835925,4.051473174428196,-0.32023543065572413
111,2023-06-13 04:00:00,58.7535514831543,0.011634899407469269,57.33384628295899,0.02476207846214707,79.04497783624987,0.23791952394066324,4.541154966695217,1.1082390953150243
112,2023-06-14 04:00:00,58.73385620117188,-0.0003352747763373399,57.64419822692871,0.018903168189684978,86.46690989536421,0.2404336726974422,4.663470084535561,-0.33491159280905525
113,2023-06-15 04:00:00,59.46272659301758,0.012333345240892099,57.974333953857425,0.025673302954110445,87.92716990241053,0.2709593372560619,5.129301471834822,-0.36654120285096503
114,2023-06-16 04:00:00,59.177093505859375,-0.004815139449813463,58.15593299865723,0.017559008248147694,80.94333563016006,0.25208105836465167,5.472966597811492,-0.2560369318181818
115,2023-06-20 04:00:00,58.724002838134766,-0.007685982781751214,58.31189079284668,0.007067375790507521,74.34474639672835,0.19196568010347004,5.571044012719824,0.9681254743232988
116,2023-06-21 04:00:00,58.54670715332031,-0.0030237016542070355,58.411767196655276,0.0023101502170056417,77.05366577279159,0.1263180972034419,5.636299615043811,-0.22291450328833506
117,2023-06-22 04:00:00,58.37926483154297,-0.0028640760199765904,58.49942970275879,-0.002054120387607017,72.06254231062303,0.060985304500232984,5.4546471428598124,-0.3836499613169432
118,2023-06-23 04:00:00,57.87692642211914,-0.00864197476931428,58.52700843811035,-0.011107385006336718,55.95778353885823,-0.022236614635587237,4.959647553400487,-0.3389974511469839
119,2023-06-26 04:00:00,58.07392120361328,0.0033979048030384337,58.580197143554685,-0.008642441723108928,60.50395585165572,-0.06762796891329059,4.394860033279912,-0.28650207856112664
120,2023-06-27 04:00:00,58.98994445800781,0.015650293898439242,58.67179946899414,0.005422451533667422,64.82988542904086,-0.04088751306109495,4.220106191493684,-0.32885335148009526
121,2023-06-28 04:00:00,59.098289489746094,0.0018349848840580965,58.70627326965332,0.006677586538190513,66.19998141004787,-0.021788961300508114,3.9709957293256934,-0.1654631730967609
122,2023-06-29 04:00:00,59.41347885131836,0.005319135966446829,58.774235534667966,0.010876250636613316,67.62448212823034,0.004768598735785501,3.4629699255685438,-0.3593700117058636
123,2023-06-30 04:00:00,60.02416610717773,0.010226132269859536,58.830379486083984,0.020292009528446554,71.79938864312815,0.05345624614823141,3.2567328756853158,-0.25276851951403073
124,2023-07-03 04:00:00,60.07341384887695,0.0008201288398587628,58.92001152038574,0.01957573155076769,69.1872081130569,0.0775107209004503,3.425647318111203,0.9873130088998295
125,2023-07-05 04:00:00,59.80746841430664,-0.004436835395637274,59.02835807800293,0.01319891593925339,60.98562807964045,0.06457307016592151,3.3480347592065414,-0.2668093253744791
126,2023-07-06 04:00:00,59.18694305419922,-0.010429581982954428,59.09238166809082,0.001600229732481025,54.19709164101209,0.00635204728969907,3.2032328299748656,0.19872077635641816
127,2023-07-07 04:00:00,59.37408065795898,0.003156817532614996,59.191863250732425,0.00307841985738298,49.08723400243837,-0.025670987829997216,3.020668749829426,-0.02810810810810811
128,2023-07-10 04:00:00,60.23101043701172,0.014329564643087017,59.42727165222168,0.013524746508533247,59.70959565785201,0.003208149897795942,3.024099076906296,-0.0969612369805648
129,2023-07-11 04:00:00,60.89094543457031,0.010897141204108063,59.708974075317386,0.019795539574369147,69.23081610558124,0.05616663881325046,3.1659048598151287,0.07834877843302443
130,2023-07-12 04:00:00,61.16673278808594,0.004518975403361241,59.926652908325195,0.020693294545547136,72.85226797839691,0.09679800672479211,3.478262136580298,0.6383366945164698
131,2023-07-13 04:00:00,61.61982345581055,0.007380168287465319,60.17880630493164,0.023945592133834254,76.9230915506751,0.13866747162341753,4.004563206228369,-0.1397030833650552
132,2023-07-14 04:00:00,61.29478073120117,-0.00528893184752457,60.36693649291992,0.015370073291528952,79.25803577959601,0.12914337873698112,4.269255825988239,-0.26747123210777435
133,2023-07-17 04:00:00,61.83650970458984,0.008799265675541273,60.54817085266113,0.021277915315786676,80.41401843453247,0.14292706912282593,4.722626990430356,0.007737988123087997
134,2023-07-18 04:00:00,62.12215423583984,0.004608714353097745,60.75304489135742,0.022535649808676235,78.19150543305093,0.15392859215137877,5.167343458231926,-0.11066195048004042
135,2023-07-19 04:00:00,62.200950622558594,0.0012676066505822186,60.99239311218262,0.019814889180575175,78.07488439972772,0.14905818881655186,5.46424014992796,-0.08947885939036382
136,2023-07-20 04:00:00,61.51147079467773,-0.011146608542251336,61.22484588623047,0.004681512942962275,67.77965711566455,0.08512555717212389,5.438866043766751,0.25288906009244994
137,2023-07-21 04:00:00,61.61982345581055,0.0017599537105548492,61.44942016601563,0.0027730658700203643,64.78105388138181,0.038247106445973955,5.317042379864546,-0.24373842705389337
138,2023-07-24 04:00:00,61.49177169799805,-0.0020802557846935645,61.57549629211426,-0.0013597063630477737,62.94961473038089,-0.010658618850412527,4.883328165452525,-0.22986478542034097
139,2023-07-25 04:00:00,61.72816467285156,0.0038369321041962215,61.65921821594238,0.0011181857134113739,67.63110953300398,-0.034988977061884974,4.426040380283894,-0.24579599234719565
140,2023-07-26 04:00:00,61.73801803588867,0.00015961233824275716,61.716346740722656,0.0003511435188647699,76.37465915015684,-0.057018015539068045,4.21785010938855,0.059782608695652176
141,2023-07-27 04:00:00,61.06823348999024,-0.010908095945325354,61.661187744140626,-0.009616328777363368,65.92587014365537,-0.11969278079177181,3.895835605046841,-0.09948447954370955
142,2023-07-28 04:00:00,61.60996627807617,0.008831826851409517,61.69270629882813,-0.0013411637406726578,63.77943451275956,-0.1269689754008131,3.6693387443162067,-0.22004646531695984
143,2023-07-31 04:00:00,61.97440719604492,0.005897864983097213,61.70649604797363,0.004341700878024329,61.506164617195786,-0.11016595402096452,3.6336767933619143,-0.2728337236533958
144,2023-08-01 04:00:00,61.76756286621094,-0.003343158709743228,61.671036911010745,0.0015651748378979944,56.47552764959528,-0.11535838809236965,3.5344825861054687,0.01992966002344666
145,2023-08-02 04:00:00,60.72349548339844,-0.01704765527462105,61.523291397094724,-0.012999888262383415,41.43124817204678,-0.1872316457780545,3.3161576963539687,0.1478463329452852
146,2023-08-03 04:00:00,60.48710250854492,-0.0039005380466801557,61.420854568481445,-0.015202524720580573,42.14559699665388,-0.2451608043150818,2.7954423801546824,-0.25117400685366165
147,2023-08-04 04:00:00,60.10295867919922,-0.006371091032765921,61.269168090820315,-0.019034196937232847,32.60876220800303,-0.3001836727306948,2.4181046759498344,-0.057638357561846466
148,2023-08-07 04:00:00,60.59545135498047,0.0081607605086349,61.17953605651856,-0.009547060000561344,35.29422139653022,-0.29387147203353126,2.2936758318981134,-0.286654382732298
149,2023-08-08 04:00:00,60.07341384887695,-0.008652451683796523,61.014060974121094,-0.015416890962939066,31.118998305276392,-0.31352168781674106,2.5427528591022934,0.2940129655523071
150,2023-08-09 04:00:00,59.75822067260742,-0.005260612598952074,60.81608123779297,-0.01739442173278608,33.33343003437726,-0.33449964524306425,2.9078815981592925,-0.23365487674169347
151,2023-08-10 04:00:00,59.67942428588867,-0.0013194566617242389,60.67720031738281,-0.016444002463447505,31.450135368529104,-0.33936142301898886,3.211274576964996,0.6712637913741224
152,2023-08-11 04:00:00,59.53167343139648,-0.0024788116706595258,60.46937103271485,-0.015506984532897831,31.33212617603367,-0.33749406890188133,3.5250815069962016,-0.15051598288447018
153,2023-08-14 04:00:00,59.7976188659668,0.004457344374801718,60.25169219970703,-0.007536275200955117,31.71650229807736,-0.3043365671185756,3.6273450533087725,-0.32408350305498984
154,2023-08-15 04:00:00,59.098289489746094,-0.011763860519631087,59.984764862060544,-0.014778342039899077,27.887839716244073,-0.31421311677194713,3.827692988081452,-0.11177774879353071
155,2023-08-16 04:00:00,58.57625961303711,-0.0088724929094683,59.77004127502441,-0.019972910115525336,28.595693817529806,-0.3385138359978738,4.0963186054413825,-0.08732317736670293
156,2023-08-17 04:00:00,57.78828048706055,-0.013543493059487863,59.500159072875974,-0.02877099175010125,18.506624148719,-0.3867821796881923,4.737791546017732,-0.05099718913130772
157,2023-08-18 04:00:00,57.96557235717773,0.003063258879017907,59.28642044067383,-0.022279099896372324,15.912977364669345,-0.3850597649796915,5.098476509962168,-0.2206547048349541
158,2023-08-21 04:00:00,58.07392120361328,0.0018674483074409944,59.03426742553711,-0.016267606320941666,18.05802605326781,-0.355616556827827,5.324632304657584,-0.25510064357113515
159,2023-08-22 04:00:00,57.98527145385742,-0.0015276647194694252,58.825453186035155,-0.014282622345817942,21.632744681305212,-0.32210342212803844,5.416544927099977,-0.11397911832946636
160,2023-08-23 04:00:00,58.71415328979492,0.012491772186075892,58.721046447753906,-0.00011738820024465078,33.33340505339564,-0.2348890554644305,5.233916391786153,3.493687418371789
161,2023-08-24 04:00:00,57.80797958374024,-0.01555398880180816,58.53390197753906,-0.012401742738377035,30.354235391929194,-0.22239778341856475,5.362915162775053,-0.4419642857142857
