,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
69,2023-04-13 04:00:00,31.13090133666992,0.010116088571278225,30.342032623291015,0.025999204574493652,92.59276035442149,0.1974048658634041,3.5139602357189688,0.2346216883467148
70,2023-04-14 04:00:00,30.93737030029297,-0.006236089984631251,30.459994316101074,0.015672228275484437,90.46056102813195,0.17900052246437734,3.5530056335907148,-0.30602863680129205
71,2023-04-17 04:00:00,30.88207626342773,-0.001788888600090687,30.575191497802734,0.010037051301773547,86.9889130819479,0.1523789462884419,3.3378647432696056,-0.4089212473687637
72,2023-04-18 04:00:00,31.066390991210938,0.005950599904328972,30.665505981445314,0.01307283206114994,88.19445891689237,0.13694648396381548,3.3071513365784497,-0.33795007657310216
73,2023-04-19 04:00:00,31.02952766418457,-0.0011873028744907746,30.75582027435302,0.008899368880100785,85.09806117744836,0.11490894112396344,3.3216971798809496,-0.4761801528372446
74,2023-04-20 04:00:00,31.07560539245605,0.0014838624267701993,30.843369865417475,0.007529512114010771,82.64839190129129,0.09491790985299459,3.2811177192636265,-0.11406877084532473
75,2023-04-21 04:00:00,31.14012336730957,0.0020740092342154052,30.91064548492431,0.007423911043759394,84.30505051630016,0.07821803161933127,3.123411366106005,-0.18377126427601628
76,2023-04-24 04:00:00,31.204633712768555,0.002069472125760578,30.98345050811767,0.00713875314155002,80.87445784631387,0.0642776579553942,2.8291813769297605,-0.265377319057265
77,2023-04-25 04:00:00,30.799131393432617,-0.013080112152921713,31.008332633972167,-0.006746613660560138,66.36751157099113,0.022656053701672563,2.5372163933823373,0.005457893302727296
78,2023-04-26 04:00:00,30.81756591796875,0.0005983613497811749,31.008332633972167,-0.0061521113777790164,65.43766231660548,-0.007130715086840267,2.1436886580871075,0.10411314159612767
79,2023-04-27 04:00:00,31.094043731689453,0.008931431541834118,31.004646873474123,0.002883337410038805,65.59627845157003,-0.011454194422761632,1.8599304616909151,0.5784306321274828
80,2023-04-28 04:00:00,31.269140243530277,0.005615395519739934,31.03782386779785,0.007452725317267488,68.22021338356605,-0.006034944719428892,1.7193470300999678,0.3589496388770875
81,2023-05-01 04:00:00,31.167762756347656,-0.0032473608202907415,31.066392517089845,0.003263019328750404,64.01651900646958,-0.012423397090888577,1.463827870201655,1.5102269750320747
82,2023-05-02 04:00:00,30.771488189697266,-0.012795762540554095,31.036902236938477,-0.008551563722919805,49.01188939443765,-0.044669122383223514,1.3285946478785746,0.30440852640864063
83,2023-05-03 04:00:00,30.808351516723636,0.0011972532440970819,31.014784622192384,-0.006655958053019513,42.15259080653731,-0.06368765274948285,1.1422420148712717,0.13932957656533643
84,2023-05-04 04:00:00,30.697763442993164,-0.003596006444990356,30.977000427246093,-0.009014332582289782,43.92536922254133,-0.0826834976806311,0.9636115086801667,0.1920356154601446
85,2023-05-05 04:00:00,31.22306251525879,0.01696720501592613,30.985294342041016,0.0076735812347978345,56.9811350226294,-0.05990004571459401,0.906537865477155,0.0019217563042656601
86,2023-05-08 04:00:00,31.204633712768555,-0.000590404712621258,30.985294342041016,0.00707882159537656,53.03655055163924,-0.04668740445155378,0.8172192776930913,0.18025909932140655
87,2023-05-09 04:00:00,31.00188446044922,-0.006518608538536336,31.005569648742675,-0.00011885568738795164,49.43405067888146,-0.051822680870879156,0.7077135052773755,-0.43788375100970806
88,2023-05-10 04:00:00,30.96502113342285,-0.0011897748006492665,31.020315170288086,-0.0017825104793969396,47.727393883899545,-0.05748431037495283,0.6864545477602846,0.1468742792319967
89,2023-05-11 04:00:00,30.68854331970215,-0.008968813708819679,30.979765129089355,-0.009400387903966228,41.4633319679934,-0.07833967420786503,0.7354667554412444,0.271833150780021
90,2023-05-12 04:00:00,30.61482048034668,-0.002405182043056141,30.914333152770997,-0.009688472688192867,38.888872919394515,-0.09450700297715908,0.8086600660704519,-0.17159763313609466
91,2023-05-15 04:00:00,30.909727096557617,0.009586706003915757,30.888529586791993,0.0006862582987662966,52.174033675325695,-0.0831479728563714,0.8063281523071097,-0.4360236120814475
92,2023-05-16 04:00:00,30.55952453613281,-0.011394521331037154,30.867333221435548,-0.009971988285952206,45.51283582089549,-0.096111262897291,0.883051055524227,-0.6913059668798738
93,2023-05-17 04:00:00,30.697763442993164,0.004513394114878039,30.8562744140625,-0.005137074195745956,42.76091742083582,-0.09224950456589831,0.9080636149092243,-0.3551509458817061
94,2023-05-18 04:00:00,30.504230499267575,-0.006324421030797191,30.83692111968994,-0.01078871068648732,36.12043837808688,-0.09900722076687254,0.9751706226004018,-0.11921538754522948
95,2023-05-19 04:00:00,30.706974029541016,0.0066244169918921415,30.785312271118165,-0.0025446628862246233,41.93548817826281,-0.08655167094172564,0.9648610721566016,0.24405114693300314
96,2023-05-22 04:00:00,30.62403678894043,-0.0027045793000696674,30.727252578735353,-0.0033590959533542314,47.101469380715486,-0.08074076932700106,0.9425363098155444,-0.06607586006300012
97,2023-05-23 04:00:00,30.40285873413086,-0.007248575282691146,30.667350006103515,-0.008624523211820246,42.56759071703109,-0.0880374028086495,1.025737443717091,0.8479894521521625
98,2023-05-24 04:00:00,29.877553939819336,-0.017429147174723925,30.558603286743164,-0.022286664757982536,36.95008557798528,-0.12237508673968381,1.3375155108522776,0.9447802087110682
99,2023-05-25 04:00:00,29.64716148376465,-0.0077411073679708895,30.454465103149413,-0.026508546994682844,22.330080830326125,-0.152762005053026,1.6496952061642176,0.4708327074257674
100,2023-05-26 04:00:00,29.89598846435547,0.008357919568792008,30.382581901550292,-0.016015539389362916,28.742488996461248,-0.14814888713343524,1.7185096103396802,1.0642832739091204
101,2023-05-30 04:00:00,29.619516372680664,-0.009290825346164404,30.2535608291626,-0.020957680322732587,28.070181808719383,-0.15502595014694204,1.8753139877067468,0.4941169097717267
102,2023-05-31 04:00:00,29.398334503173828,-0.0074954577897356845,30.1374418258667,-0.024524554106596437,26.519321223015297,-0.16486250065091448,2.1358096676445015,0.9145112034431279
103,2023-06-01 04:00:00,29.776185989379883,0.012770922977231737,30.045284080505372,-0.008956416934000335,36.72931846883544,-0.13743368804986933,2.2095457797586704,0.48871044794905755
104,2023-06-02 04:00:00,30.071088790893555,0.00985525872279811,30.00196990966797,0.002303811430839124,42.56927595587111,-0.09306588358394244,2.2216186607773807,-0.4547780702448062
105,2023-06-05 04:00:00,29.88677406311035,-0.006148161378644205,29.9199499130249,-0.0011088203693852803,35.584416003302906,-0.07077730801055629,2.1343640000517325,-0.26921363332590775
106,2023-06-06 04:00:00,30.09873580932617,0.00706712767319343,29.867419815063478,0.007744759865263866,43.24324929044414,-0.038045214724696325,1.986707742845482,-0.29830725612244624
107,2023-06-07 04:00:00,30.10061454772949,6.24172318400151e-05,29.83719539642334,0.008828549325977384,40.878988210314795,-0.013803491304752807,1.8781330864087238,-0.47597945327199026
108,2023-06-08 04:00:00,30.33548355102539,0.007772513219467901,29.882988357543944,0.015142233703919861,47.45465551309101,0.018746196916353486,1.757478147628433,-0.5795717478522193
109,2023-06-09 04:00:00,30.21335220336914,-0.004034149022640835,29.939607429504395,0.009143231904736995,42.368726167012845,0.03197119332585591,1.7014776402727563,-0.5396962007628328
110,2023-06-12 04:00:00,30.072429656982425,-0.004675158842362908,29.95725154876709,0.0038447488424576725,41.622485957863496,0.031118491904277817,1.6579295478036897,-0.49656847966802037
111,2023-06-13 04:00:00,30.373062133789062,0.009947307792009651,30.03260612487793,0.011336212631547528,49.558129378541295,0.04959494691952482,1.520018155033732,0.37193212181268026
112,2023-06-14 04:00:00,30.48579978942871,0.0037048929615909752,30.141352653503418,0.011427726548471835,60.277631673937506,0.06711393097221921,1.5043586045678055,0.4239931836238097
113,2023-06-15 04:00:00,30.95553398132324,0.015290792544501988,30.259287452697755,0.023009349764559962,70.4534340911639,0.1057441353924417,1.5995813056800827,-0.29602582278932493
114,2023-06-16 04:00:00,30.97432518005371,0.0006068542561415463,30.34961109161377,0.020583924009904768,68.16371273421937,0.1265622439845543,1.7361162759340374,-0.16079759755465384
115,2023-06-20 04:00:00,30.570350646972656,-0.01312803518946357,30.41796875,0.005009601338769745,65.3564244502152,0.10785637403523307,1.7049357183737186,-0.21417709237127636
116,2023-06-21 04:00:00,30.523378372192383,-0.0015377121282369572,30.46043300628662,0.002066463267044518,69.25340726818601,0.0878954562644311,1.6845658882405843,-0.11890115527763931
117,2023-06-22 04:00:00,30.34487533569336,-0.005865242958343597,30.48485908508301,-0.004591910659614869,60.44491526908121,0.05959996566954039,1.6784274356393212,-0.16289427392200528
118,2023-06-23 04:00:00,30.053640365600582,-0.009643853789244488,30.456674766540527,-0.013233040180168151,49.6790986136835,0.020233693651894043,1.660679103191427,-0.4698788025753834
119,2023-06-26 04:00:00,30.06303596496582,0.0003125788055903987,30.441643142700194,-0.012437146574499621,53.464621955352676,-0.004868460721722773,1.5906375078419046,-0.4561430926442194
120,2023-06-27 04:00:00,30.232141494750977,0.005609270270126473,30.45761432647705,-0.007402839543150543,52.667171554237726,-0.009510835231676142,1.566434615355,-0.2658911842542187
121,2023-06-28 04:00:00,30.03485107421875,-0.006547236451701978,30.423793220520018,-0.012784143761499708,48.78048435416503,-0.024446911616089802,1.4766399650970712,-0.09562251279135872
122,2023-06-29 04:00:00,29.969087600708008,-0.0021919727702679075,30.37212200164795,-0.013269879559882994,42.75091982867601,-0.03660244516384336,1.2819320272112122,-0.05489773950484392
123,2023-06-30 04:00:00,30.391849517822266,0.01400802738677217,30.315753555297853,0.002510112848938714,53.156094191793834,-0.015118001653271658,1.203451678477741,0.0844318793404185
124,2023-07-03 04:00:00,30.26032447814941,-0.0043370331901196385,30.24435348510742,0.0005280652816683154,53.333333333333194,-0.009013763950304957,1.1865768054205148,-0.4013119078193871
125,2023-07-05 04:00:00,29.92211532592773,-0.011239581305145087,30.17952995300293,-0.008529444543240351,42.10527018778305,-0.026039088530366253,1.1766678601158418,0.7987777362334163
126,2023-07-06 04:00:00,29.41480255126953,-0.017099814227740914,30.068672370910644,-0.02174588261082276,33.52602953697172,-0.06740152878491741,1.4103730470259848,0.6758672681509222
127,2023-07-07 04:00:00,29.53693389892578,0.0041434410499404115,29.987878227233885,-0.015037553670555226,25.566411934877635,-0.08152643908172547,1.548863013030676,0.34936575052854124
128,2023-07-10 04:00:00,29.57451057434082,0.0012713842746193106,29.93996524810791,-0.012206249096771586,26.04498375158802,-0.08304920854313419,1.653847346450803,-0.31740415046304404
129,2023-07-11 04:00:00,29.83756256103516,0.008855227287858827,29.917417907714842,-0.002669192472626126,36.82431181145147,-0.06201478062171789,1.6848356950631143,0.3024390243902439
130,2023-07-12 04:00:00,30.476402282714844,0.02118460011987484,29.94184398651123,0.01785321894150645,49.303583678256736,-0.003821358288236293,1.7018688778862625,0.34093700470387983
131,2023-07-13 04:00:00,30.94613647460937,0.015295471638875695,30.032972526550292,0.030405380195110805,58.20513327738891,0.06382879629357097,1.8238383112927252,-0.07897585659978348
132,2023-07-14 04:00:00,30.74884986877441,-0.00639556923505263,30.110948753356933,0.02118502212077794,59.736870224929206,0.0911467267846379,1.8697022004132293,-0.1510850008449388
133,2023-07-17 04:00:00,30.701875686645508,-0.0015288408998896737,30.14195137023926,0.018576246425740444,58.854172724783,0.10113799541983177,1.8006193835722542,-0.4145806221133481
134,2023-07-18 04:00:00,30.81461334228516,0.0036652866128128216,30.19738025665283,0.020439954737343315,58.201067863183376,0.10970741168608124,1.7498894190719128,-0.1391213133949699
135,2023-07-19 04:00:00,31.096450805664062,0.009104654043935028,30.314813804626464,0.025783994784698616,64.59949133763098,0.12747792477154596,1.8955745493764908,1.1186331284301987
136,2023-07-20 04:00:00,31.19979286193848,0.003317765084558687,30.49331283569336,0.023168359241642126,66.75194378875511,0.13840223956783476,2.0673396671891737,0.7054263565891473
137,2023-07-21 04:00:00,31.26555633544922,0.0021055993011439996,30.666175079345702,0.019545354272343274,63.172827179721985,0.14174919521473417,2.2474594512480977,0.09554488921339645
138,2023-07-24 04:00:00,31.218584060668945,-0.0015034945933761299,30.830582427978516,0.01258495954777424,64.82561742421123,0.13265374882557676,2.3665084589420218,-0.45338614546968314
139,2023-07-25 04:00:00,31.415870666503903,0.0062996400030865245,30.98841323852539,0.013794105063988569,74.16417462823077,0.131522130619747,2.5160059751277757,-0.4037453054622264
140,2023-07-26 04:00:00,31.54740333557129,0.0041780819848481615,31.095513343811035,0.014532321327642398,89.27344804306648,0.13094537875930182,2.687966366863236,0.30538028073964096
141,2023-07-27 04:00:00,31.040088653564453,-0.01621173103062566,31.104908561706544,-0.0020839125121843785,74.24247457894069,0.08967844417277748,2.685969062972106,0.1424719756130145
142,2023-07-28 04:00:00,31.26555633544922,0.007237503636067214,31.156579208374023,0.003497724392217808,75.71431140305342,0.07163103549077732,2.692452428405346,-0.21447148541911285
143,2023-07-31 04:00:00,31.284347534179688,0.0006008386307017942,31.214826393127442,0.0022271833319422794,73.76546961845266,0.05573037885349297,2.742791902390362,-0.016600197702559907
144,2023-08-01 04:00:00,31.01190185546875,-0.008746832060670999,31.2345552444458,-0.0071284315475131825,60.00004274192287,0.02329572556149334,2.728664557349415,-0.04544603489861925
145,2023-08-02 04:00:00,30.42003631591797,-0.0192695809765468,31.166913795471192,-0.023963793285870696,40.60407165524604,-0.03823956336220771,2.641632616047474,0.3793526614511428
146,2023-08-03 04:00:00,30.4106388092041,-0.00030897262834242656,31.087998390197754,-0.021788459086102763,43.525149383114616,-0.07752988059514812,2.3553147576903513,0.5614834341677235
147,2023-08-04 04:00:00,30.391849517822266,-0.000618043520813421,31.000627708435058,-0.019637608513557545,43.999982281559305,-0.1012404726515378,2.0801516976638723,0.25523293308928513
148,2023-08-07 04:00:00,30.683086395263672,0.009537106525684878,30.94707794189453,-0.008530419160300777,47.619027888842325,-0.09392715304855531,1.7203894050055482,-0.08964848553981941
149,2023-08-08 04:00:00,30.55156135559082,-0.004295778509851786,30.860647010803223,-0.010015527383602913,39.56842150618674,-0.09431762186880327,1.4503104079419487,0.18123073666944456
150,2023-08-09 04:00:00,30.67369270324707,0.003989579513489479,30.773275947570802,-0.0032360300051705367,40.000072508429014,-0.0831134800142674,1.409125897186854,-0.08993185205029888
151,2023-08-10 04:00:00,30.67369270324707,0.0,30.736636352539062,-0.002047837914664722,38.46160138799751,-0.07283410529693836,1.4281556327812126,-0.38226282716336396
152,2023-08-11 04:00:00,30.53277015686035,-0.004604833830200861,30.663357734680176,-0.004258750100029979,37.10249022905057,-0.07250056254487787,1.4627192395621762,-0.07035566181734679
153,2023-08-14 04:00:00,30.42003631591797,-0.00369905754996581,30.576926612854002,-0.0051310028284556174,30.657054915612008,-0.07645417867318247,1.517191860970172,0.1425311550226716
154,2023-08-15 04:00:00,29.940906524658203,-0.015875824069785164,30.469827079772948,-0.017358830220138094,22.507978971680444,-0.10609592688436284,1.7413044742075812,-0.21258828540579092
155,2023-08-16 04:00:00,29.762407302856445,-0.005979559331409035,30.404064178466797,-0.021104312628862133,25.3622618053691,-0.13085727450802692,1.9766319559291432,-0.03558575486422161
156,2023-08-17 04:00:00,29.65906524658203,-0.0034782766575819266,30.32890682220459,-0.022085912279968846,17.49059761497466,-0.1461670459124656,2.175101383003245,-0.1988930315905084
157,2023-08-18 04:00:00,29.56511688232422,-0.0031726379220382173,30.246233558654787,-0.022519057621165205,16.23619664074556,-0.15381756119162343,2.3342607443666736,0.06613310403368941
158,2023-08-21 04:00:00,29.64027404785156,0.002538863597297217,30.141952323913575,-0.01664385474009266,20.800010394807686,-0.14512384927750788,2.420657474374771,-0.3010142309157498
159,2023-08-22 04:00:00,29.518144607543945,-0.00412890055504604,30.038610649108886,-0.017326568383760472,26.000018272126695,-0.1389012348220242,2.440424833928944,0.883614955704622
160,2023-08-23 04:00:00,29.677854537963867,0.005395983520615162,29.939026832580566,-0.00872347308004292,31.944499273437444,-0.11625074188997536,2.3011444629437605,0.021925770775713317
