,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
38,2023-02-28 05:00:00,31.144441604614254,-0.004351135881704666,31.651486778259276,-0.01601963210124145,28.436087374844135,-0.15797691944531295,1.7238066807425731,2.597826086956522
39,2023-03-01 05:00:00,31.21756935119629,0.002345266901428851,31.545784759521485,-0.010404414118311974,33.34733862957616,-0.14580480033494508,1.7962894708725905,3.0163934426229506
40,2023-03-02 05:00:00,31.330585479736328,0.0036137357476365606,31.45499382019043,-0.003955122075854529,38.358545740186756,-0.12387020692622602,1.760079561403039,-0.42215088282504015
41,2023-03-03 05:00:00,31.714262008666992,0.012171693041198582,31.416626167297363,0.009473832097204916,45.84263436152644,-0.07941129169069713,1.6187260044895666,-0.6998420221169036
42,2023-03-06 05:00:00,31.71806526184082,0.00011991529688525708,31.39032039642334,0.01044095317532416,38.87070233103947,-0.04722680831282016,1.5611148733794842,-0.773109243697479
43,2023-03-07 05:00:00,31.306840896606445,-0.013049767976527491,31.3737003326416,-0.0021310663175294667,31.744924958246173,-0.0508013184065438,1.5963957935020154,-0.5720164609053497
44,2023-03-08 05:00:00,31.38756561279297,0.002575182230502253,31.376454544067382,0.00035412123157450604,34.21433282475593,-0.04509066354150245,1.5514542895934937,-0.7309417040358744
45,2023-03-09 05:00:00,30.93170928955078,-0.014629966562669142,31.3189977645874,-0.012365928116465122,30.631018753167766,-0.06800018677035788,1.6502267005582958,-0.6847635726795096
46,2023-03-10 05:00:00,30.429319381713867,-0.016375251358695574,31.246060943603517,-0.026139024799439484,27.153377154949723,-0.11046200657685784,1.9368495199531637,0.8455882352941176
47,2023-03-13 04:00:00,30.323902130126957,-0.0034703462552682415,31.15042610168457,-0.02653331189947722,30.805892547660363,-0.13736727554968237,2.179071172949918,-0.505730659025788
48,2023-03-14 04:00:00,30.68763732910156,0.011923629911015681,31.1047456741333,-0.013409797636719137,39.637060170922354,-0.12285828000533486,2.1546829806988406,-0.5344673231871083
49,2023-03-15 04:00:00,30.23273277282715,-0.014934676556107706,31.006262016296386,-0.024947516829428945,32.077081241846585,-0.13511586912711915,2.2124884138218732,2.8829268292682926
50,2023-03-16 04:00:00,30.78640365600586,0.018147948704895677,30.95184383392334,-0.005345083117024479,45.04799173515143,-0.09883478715961164,2.05623771763641,0.2808783165599268
51,2023-03-17 04:00:00,30.49959754943848,-0.009359664350321336,30.83037738800049,-0.010729023339518117,40.053251909821725,-0.08744453427797602,1.965673641035277,0.6732438831886346
52,2023-03-20 04:00:00,30.794002532958984,0.009606459636743376,30.737971115112305,0.001822873007357703,45.70830458281344,-0.054961628993272754,1.810133329174505,0.059841384282624366
53,2023-03-21 04:00:00,31.190025329589844,0.012778394662825545,30.726289558410645,0.015092475461367936,49.687401372654534,-0.004350785280354763,1.7736283169858424,-0.5767575322812052
54,2023-03-22 04:00:00,30.903217315673828,-0.009238043993593958,30.67785472869873,0.007346099946300177,45.33384313196285,0.011402444192856576,1.7533316965080061,-0.40041350792556857
55,2023-03-23 04:00:00,30.94310569763184,0.0012899194501913343,30.678994369506835,0.008608865236714402,40.89685072841766,0.025304798330406775,1.6951266615662064,-0.14673561732385262
56,2023-03-24 04:00:00,30.884225845336918,-0.0019046550651768972,30.724485015869142,0.005199137736084746,40.283252873869785,0.03095744256508537,1.6911239381402723,-0.7443609022556391
57,2023-03-27 04:00:00,31.028579711914062,0.004663142846066327,30.79495277404785,0.007586533403067895,46.542362453150076,0.04404235037848672,1.6689935833577252,-0.797979797979798
58,2023-03-28 04:00:00,31.012434005737305,-0.0005204849364561876,30.827432441711426,0.006001199236286692,45.26263305079232,0.05075663532454969,1.6617144669199249,-0.09425625920471281
59,2023-03-29 04:00:00,31.36477279663086,0.011297156645495266,30.940636444091798,0.013708068135749412,55.61579040054773,0.07652609848227565,1.6855199339647413,-0.5808383233532934
60,2023-03-30 04:00:00,31.606943130493164,0.007691438105489016,31.02269039154053,0.018833077711143748,66.37614304159678,0.10568298832996251,1.7516573235355182,-0.5671476137624861
61,2023-03-31 04:00:00,31.939342498779297,0.010461741286485873,31.16666488647461,0.02479179646327848,71.1305190444019,0.14095193253384003,1.839680329971813,0.8654073199527745
62,2023-04-03 04:00:00,32.104583740234375,0.005160258523571194,31.297723007202148,0.025780173619868597,69.54929322466194,0.16721403855529668,1.9930751845994905,1.7159209157127993
63,2023-04-04 04:00:00,31.986825942993164,-0.0036746868366083255,31.37740306854248,0.019422349042698878,76.68318946007494,0.16801267777171025,2.1617629695212592,0.7171717171717171
64,2023-04-05 04:00:00,31.817777633666992,-0.005298950088453471,31.468859100341795,0.011087740175537758,67.76842884209825,0.14915326778125318,2.250452482153584,-0.3209302325581395
65,2023-04-06 04:00:00,31.938390731811523,0.003783578753954255,31.568387603759767,0.011720685031366295,76.29303794379881,0.13710677867806703,2.373837403863064,-0.5542046605876393
66,2023-04-10 04:00:00,31.940290451049805,5.9478974946343264e-05,31.673994064331055,0.008407414176371069,73.45521503231905,0.1220734886753234,2.386314860713533,-0.7046843177189409
67,2023-04-11 04:00:00,32.073246002197266,0.004153988349960089,31.778460693359374,0.00927626141751704,70.2527094759493,0.1140416464844696,2.3587469679829773,0.9120135363790186
68,2023-04-12 04:00:00,32.017215728759766,-0.0017484750834590962,31.87893886566162,0.00433756166354364,78.56813041470687,0.09849866078090186,2.3741146027074045,0.3480392156862745
69,2023-04-13 04:00:00,32.466426849365234,0.013932785725326682,31.98910427093506,0.01492141119011781,82.2868180388561,0.11108145189238927,2.3265372080843214,-0.7524752475247525
70,2023-04-14 04:00:00,32.38284683227539,-0.0025776715334806166,32.06669464111328,0.009859207339591728,81.43416903443753,0.10637866151377046,2.3722257755108025,-0.7831526271893244
71,2023-04-17 04:00:00,32.414188385009766,0.0009673762101442505,32.11417922973633,0.009341953070861629,80.51016448302336,0.098179699197818,2.2781561592112745,-0.5155393053016454
72,2023-04-18 04:00:00,32.49301528930664,0.002428912003247696,32.153022384643556,0.010574212918331025,81.7256439326751,0.09102584000449104,2.2532832890994463,-0.8
73,2023-04-19 04:00:00,32.36100769042969,-0.004070920356782228,32.190440559387206,0.005298688929957562,73.57301979304319,0.07123961657480324,2.2623977381236813,-0.4444444444444444
74,2023-04-20 04:00:00,32.21570587158203,-0.004500138085221969,32.230233383178714,-0.00045074174375245405,65.0966769686598,0.043562122941417536,2.1330121889009597,-0.5884146341463414
75,2023-04-21 04:00:00,32.25843811035156,0.0013255622296784418,32.262238121032716,-0.00011778509187421887,59.2408595593499,0.02429004136020929,1.981359568842155,-0.4883720930232558
76,2023-04-24 04:00:00,32.27173614501953,0.00041214935523286396,32.29538269042969,-0.0007321958571237625,55.307759955229635,0.0093627995157754,1.7482643291771005,-0.16666666666666666
77,2023-04-25 04:00:00,31.73895263671875,-0.016647088865267935,32.261953353881836,-0.01621106792345409,43.77086850362224,-0.03692965831179884,1.5219154786665428,0.06212424849699399
78,2023-04-26 04:00:00,31.719009399414062,-0.0006285495884636073,32.23213272094726,-0.01591962052203042,47.31684568870374,-0.0676420605704296,1.2314032556481607,0.11702127659574468
79,2023-04-27 04:00:00,32.22995376586914,0.015980094567914174,32.20848541259765,0.0006665433967624673,56.53477951216259,-0.052945014397725615,1.052920371859372,-0.5844875346260388
80,2023-04-28 04:00:00,32.386653900146484,0.0048501599549245645,32.208866119384766,0.005519839788918181,59.35514974363812,-0.033043016042529905,0.9742187552449337,0.0427807486631016
81,2023-05-01 04:00:00,32.39994812011719,0.00041040029088534093,32.207442092895505,0.005977066625360682,57.20880042153675,-0.01999846884751247,0.9822874684827987,0.640625
82,2023-05-02 04:00:00,32.05045700073242,-0.010845379307818852,32.16318626403809,-0.003504915911633742,50.649381619385174,-0.035042388177033534,0.9860822107523681,7.004350190320826
83,2023-05-03 04:00:00,31.89185905456543,-0.00496066708825829,32.11627140045166,-0.006987496869984512,37.33786622750051,-0.05464076200545176,1.0034779935996347,2.5460738615991394
84,2023-05-04 04:00:00,31.75794792175293,-0.004207752913973217,32.07049560546875,-0.009745645579063761,36.52755332403992,-0.07436640843379233,1.0215902260543466,-0.9459848757652143
85,2023-05-05 04:00:00,32.28502655029297,0.016460526194492932,32.07315444946289,0.006605901554333275,47.70575624193671,-0.05078545741670221,1.0079780696781846,-0.8598634567014014
86,2023-05-08 04:00:00,32.39424514770508,0.0033772396736943587,32.085405349731445,0.009625553880565758,48.264329737128946,-0.02784802318609328,1.0035015452549736,0.3647878404053198
87,2023-05-09 04:00:00,32.24039840698242,-0.004760513025438239,32.13554992675781,0.003262694444737298,47.89669826131846,-0.023241095048187554,0.9981922666806469,-0.05511811023622047
88,2023-05-10 04:00:00,32.32491683959961,0.0026180769216662997,32.196140670776366,0.003999739289874905,51.94577731863471,-0.015099996138999178,0.9889660249138537,-0.9705622608183692
89,2023-05-11 04:00:00,32.24894332885742,-0.002353074312087595,32.1980396270752,0.0015809565542437693,49.83281478376752,-0.015378322257122906,0.9609798121331465,-0.9675803124078987
90,2023-05-12 04:00:00,32.142574310302734,-0.003303823832960875,32.17363166809082,-0.0009653046976008002,47.79788028335731,-0.022823910547977666,0.9470979945798206,-0.9054932073242764
91,2023-05-15 04:00:00,32.32776641845703,0.00574504851145759,32.16641349792481,0.005016192450011043,61.38869910265132,-0.01571271959874737,0.9330166945805018,-0.8781212841854935
92,2023-05-16 04:00:00,32.09983825683594,-0.007075510991401622,32.17135162353516,-0.002222889716790933,56.817402705600365,-0.026178959840224503,0.8896638304441389,-0.579746835443038
93,2023-05-17 04:00:00,32.42368698120117,0.01003824396100094,32.22453441619873,0.006180153371039309,53.717105889138224,-0.01184095685532724,0.9028270821611386,-0.7527200791295747
94,2023-05-18 04:00:00,32.593685150146484,0.005229327201882555,32.30810813903808,0.008839174670315557,53.95208447114509,0.007500848348811581,0.9788928053123094,-0.06278434940855324
95,2023-05-19 04:00:00,32.601280212402344,0.00023299536238668227,32.33973350524902,0.008087472554802296,53.85167216196611,0.018583727638298075,1.0450761777657789,0.9268849961919269
96,2023-05-22 04:00:00,32.660160064697266,0.001804430549519993,32.366324996948244,0.009078419245210172,63.12343069780885,0.02713960873580029,1.1205338283322277,2.74468085106383
97,2023-05-23 04:00:00,32.2327995300293,-0.013171435415087075,32.36556510925293,-0.004102062756372942,56.5774977609035,0.0025705206897490007,1.022603633065529,-0.6276595744680851
98,2023-05-24 04:00:00,31.90610122680664,-0.010187300523964871,32.32368354797363,-0.012918772718066891,52.66031592942723,-0.03505453437542383,0.951960599638312,0.6379955123410621
99,2023-05-25 04:00:00,32.073246002197266,0.00522497221021047,32.30611381530762,-0.007208165440190244,45.63261992457366,-0.04729464112883566,0.9663238139580805,-0.6017378711078928
100,2023-05-26 04:00:00,32.477821350097656,0.0125352116428104,32.33963851928711,0.0042728625654902905,51.53636749961081,-0.027722248936447202,0.9803543204274625,-0.47331460674157305
101,2023-05-30 04:00:00,32.34011459350586,-0.004249038843050037,32.340873336791994,-2.3460816231918615e-05,51.844008453939296,-0.023780408281781684,0.9744314534191894,-0.8015591778880227
102,2023-05-31 04:00:00,32.023860931396484,-0.009827118497171572,32.333275604248044,-0.009569543050284327,44.87219471625538,-0.041182378348811416,0.9793793669938822,0.27463863337713534
103,2023-06-01 04:00:00,32.44552993774414,0.013081402313693544,32.33545989990235,0.0034040040927986446,52.99563332992308,-0.0238636317019459,0.9318271446689153,1.2874806800618237
104,2023-06-02 04:00:00,32.95457077026367,0.015567288339513825,32.37154846191406,0.018010331172002864,61.020906897515815,0.019939766085568356,0.9806666953723742,-0.8446705945366899
105,2023-06-05 04:00:00,32.87668991088867,-0.0023660763868911822,32.3990894317627,0.014741169813795935,57.67386001606265,0.04054556564044355,1.0895643326724915,-0.7522658610271903
106,2023-06-06 04:00:00,33.049537658691406,0.005243683742561809,32.43802719116211,0.018851654076420178,63.484303572589205,0.061439872389855224,1.2482326540248714,-0.6242527754056362
107,2023-06-07 04:00:00,32.7674446105957,-0.008572096918970061,32.49149169921875,0.00849308224847029,54.93940981852544,0.05224640310669931,1.2793372741295883,-0.3770764119601329
108,2023-06-08 04:00:00,33.04762268066406,0.008514152583145463,32.605643844604494,0.013555286261666829,56.322383821940186,0.06044018462706541,1.3886799532930105,-0.38095238095238093
109,2023-06-09 04:00:00,33.09559631347656,0.0014505989262202877,32.70787887573242,0.011853946237761388,56.808194506032606,0.06414592641685596,1.4813116923486689,-0.4491927825261159
110,2023-06-12 04:00:00,33.320125579833984,0.006761354550885684,32.79210929870605,0.016101930995599836,58.69301748793571,0.07596555726822196,1.6065017959119068,-0.8887765419615774
111,2023-06-13 04:00:00,33.592620849609375,0.00814483908441851,32.91735992431641,0.0205138239167882,68.67329010601485,0.09513914942052332,1.8312557188356742,-0.18738049713193117
112,2023-06-14 04:00:00,33.622371673583984,0.000885243746987409,33.07721099853516,0.01648145833918614,75.66087109277862,0.10220872586095145,1.9623386421281843,-0.44567627494456763
113,2023-06-15 04:00:00,34.044559478759766,0.012478570444275533,33.23711395263672,0.024293490923239194,77.38557547185809,0.12613259784297137,2.2768261108632153,-0.5218295218295218
114,2023-06-16 04:00:00,33.912139892578125,-0.0038971802634858175,33.33287086486816,0.01737831193893636,71.55556319941294,0.1236850570899517,2.4792967873771232,-0.5358649789029536
115,2023-06-20 04:00:00,33.625244140625,-0.008495960622938916,33.4077262878418,0.006511004397876824,68.48460772834366,0.09469651858535233,2.5598766865338582,0.42574257425742573
116,2023-06-21 04:00:00,33.53025436401367,-0.002828951971960468,33.45579795837402,0.002225515760595235,73.14002901791469,0.06262338246229504,2.608094947854596,0.9122807017543859
117,2023-06-22 04:00:00,33.50626754760742,-0.0007156343063733821,33.529680252075195,-0.0006982680506273064,68.56208679120338,0.034686718792889315,2.5627943011447307,1.5451807228915662
118,2023-06-23 04:00:00,33.18866729736328,-0.009524041119527158,33.54378471374512,-0.010586683029727475,54.39068959447992,-0.008009579468217676,2.344799618157481,-0.9667221297836939
119,2023-06-26 04:00:00,33.132057189941406,-0.0017071623269566602,33.5474308013916,-0.01238168174216674,54.82816568218044,-0.041044683596484,2.1468746785900237,0.6203703703703703
120,2023-06-27 04:00:00,33.49283218383789,0.010830142417202138,33.56470146179199,-0.002141216064022251,57.82518696491268,-0.03956249244955806,2.079034240928749,-0.27219796215429404
121,2023-06-28 04:00:00,33.446781158447266,-0.0013758977787954583,33.55011749267578,-0.0030800587882017,63.0820607602822,-0.0423957434525814,1.933829324346192,0.9194630872483222
122,2023-06-29 04:00:00,33.52833938598633,0.00243547953897036,33.540714263916016,-0.00036895093623574734,60.02402259078074,-0.0395449534132874,1.5763252085750707,-0.3918918918918919
123,2023-06-30 04:00:00,33.953407287597656,0.012598177865031385,33.531599044799805,0.012579425223184131,65.45651253457387,-0.011268843845405885,1.4529272304394567,-0.39711664482306686
124,2023-07-03 04:00:00,34.009056091308594,0.0016376338755548507,33.54129066467285,0.013945957873601285,63.21797185712801,0.007911303222051469,1.495747352467319,-0.8668442077230359
125,2023-07-05 04:00:00,33.84977722167969,-0.004694426778752601,33.56374397277832,0.008522090060434088,55.15793951747418,0.006650608746695819,1.440959309064354,-0.05333333333333334
126,2023-07-06 04:00:00,33.446781158447266,-0.011976864500803819,33.55539665222168,-0.0032369009044994888,46.93673285222581,-0.02292454152577683,1.3823065354606001,-1.0
127,2023-07-07 04:00:00,33.51682662963867,0.0020920466818386265,33.5564525604248,-0.0011808736550675586,39.50380115627988,-0.038455610618866876,1.1951547846388877,-0.3836978131212724
128,2023-07-10 04:00:00,33.60414123535156,0.0026017102476970084,33.59799995422363,0.00018278710447938682,43.76222600612498,-0.043180233465362816,1.100812721218361,-0.4350282485875706
129,2023-07-11 04:00:00,33.8737678527832,0.007991594762263746,33.67217102050781,0.005987045865044189,55.068706732497326,-0.029150769463153925,1.0360039602010147,-0.4666666666666667
130,2023-07-12 04:00:00,34.24701690673828,0.010958558112770769,33.74758949279785,0.014798906275869423,63.12843853365623,0.0025773274814271385,1.143853062087416,-0.1324200913242009
131,2023-07-13 04:00:00,34.6634407043457,0.012086086236279934,33.869255447387694,0.02344855965882368,68.53110285187873,0.04648478242990117,1.4529825103833502,-0.27672955974842767
132,2023-07-14 04:00:00,34.580928802490234,-0.002383210115035398,33.974514389038085,0.017849097311831194,74.11128478392709,0.06377746272280643,1.6447679274731257,2.4057971014492754
133,2023-07-17 04:00:00,34.711421966552734,0.003766456668910183,34.050315856933594,0.01941556467190659,76.66908436923084,0.07693013094951956,1.8393761615388655,0.23809523809523808
134,2023-07-18 04:00:00,34.89276885986328,0.0052108156561793744,34.13868713378906,0.022088773452798065,75.16412203795207,0.08986846208353466,2.0863255690451865,0.06753812636165578
135,2023-07-19 04:00:00,34.931148529052734,0.0010993274078536601,34.24682426452637,0.01998212328362387,76.75556814618824,0.0926655395331164,2.29014190121228,1.7611940298507462
136,2023-07-20 04:00:00,34.6768798828125,-0.007305760067848832,34.36983413696289,0.008933582414917606,69.48890991873876,0.07007231290035154,2.3605736575791667,-0.19382504288164665
137,2023-07-21 04:00:00,34.72869110107422,0.0014929991109180036,34.491020584106444,0.006890793978920244,65.06344500444708,0.052122902753206524,2.41417191293462,1.3651452282157677
138,2023-07-24 04:00:00,34.80641555786133,0.0022355467012781316,34.61124801635742,0.005638847273339269,65.36059624889953,0.039560008259373336,2.3762701660716914,-0.7605633802816901
139,2023-07-25 04:00:00,34.92826843261719,0.003494760191120394,34.71669807434082,0.006094195877249648,71.08038462456157,0.033757852393189514,2.2990330043368914,-0.6892655367231638
140,2023-07-26 04:00:00,34.94553756713867,0.0004942949543397755,34.78655014038086,0.004570370620720322,84.49671618726512,0.025746124170475393,2.292869701753702,-0.5441595441595442
141,2023-07-27 04:00:00,34.75364303588867,-0.005506377964452169,34.795570373535156,-0.0012049619303948385,76.95568022720244,0.003362449703434467,2.1950128615235087,-0.05333333333333334
142,2023-07-28 04:00:00,35.099063873291016,0.009890057758473689,34.84738388061523,0.007222349704586755,79.28610609165355,0.007426654821838796,2.159791886995933,-0.4418604651162791
143,2023-07-31 04:00:00,35.14704513549805,0.001366090459556227,34.89094619750976,0.007339982600029413,77.31619091266205,0.008856000471266556,2.210136770497556,-0.36808846761453395
144,2023-08-01 04:00:00,34.95993423461914,-0.005337880674323477,34.89766273498535,0.0017844031592224561,66.62207714816824,-0.00646427865602478,2.206544217167149,-0.11076443057722309
145,2023-08-02 04:00:00,34.36023712158203,-0.017302671438770647,34.840571594238284,-0.013786641569786632,43.48723142398752,-0.057795338536458796,2.1219464304738267,-0.3548387096774194
146,2023-08-03 04:00:00,34.33433151245117,-0.000754225868916054,34.80631675720215,-0.01356033297183942,44.57110704267934,-0.09225663860368122,1.8689992569114793,-0.4302554027504912
147,2023-08-04 04:00:00,34.197120666503906,-0.004004322830701285,34.75315971374512,-0.01599966885949931,38.710936126243645,-0.1212307503907385,1.623578115223495,-0.1105121293800539
148,2023-08-07 04:00:00,34.4916877746582,0.008576911453762982,34.721686935424806,-0.0066240779485845286,41.61302210714234,-0.11741535832963018,1.3208146919302095,2.13953488372093
149,2023-08-08 04:00:00,34.31897735595703,-0.0050198840849473006,34.660757827758786,-0.009860732806252522,37.879838374683736,-0.12280109641731651,1.1439988823192095,-0.42748091603053434
150,2023-08-09 04:00:00,34.17888641357422,-0.004090379757778048,34.584092712402345,-0.011716551369376063,39.67352956996902,-0.13131000802425546,1.1675322140855826,-0.24812030075187969
151,2023-08-10 04:00:00,34.21438980102539,0.0010382128947536576,34.53016738891601,-0.009144977038019949,39.26274929557722,-0.12982511110117617,1.2413690628319927,-0.8085106382978723
152,2023-08-11 04:00:00,34.06278610229492,-0.004440838270571195,34.42653961181641,-0.010566078194993321,34.93956915013612,-0.13379896878884068,1.3517694253675927,-0.17547568710359407
153,2023-08-14 04:00:00,34.13283157348633,0.0020542521121163864,34.32511825561524,-0.005601923369847472,33.54503199943183,-0.12653586480023682,1.4221585528557341,-0.6868008948545862
154,2023-08-15 04:00:00,33.7624626159668,-0.01091011198057283,34.20537109375,-0.01294850672922926,28.645712837800616,-0.14042821396233016,1.581949139711952,1.2924901185770752
155,2023-08-16 04:00:00,33.48707962036133,-0.008189930391236708,34.11805534362793,-0.018493894710926013,27.80761816660295,-0.16047028492079646,1.8020884954273981,-0.6326530612244898
156,2023-08-17 04:00:00,33.25199508666992,-0.007044913553531584,34.0098217010498,-0.022282581221426623,16.334459694352887,-0.1803787459497912,2.097054894653681,1.670906200317965
157,2023-08-18 04:00:00,33.24240493774414,-0.00028844982400789477,33.91435012817383,-0.01981300505214401,14.792417066958507,-0.184358183950493,2.3156618450533415,-0.3563579277864992
158,2023-08-21 04:00:00,33.457332611083984,0.006444655560302892,33.81091461181641,-0.010457628987322682,22.50690297309447,-0.1633966177023463,2.396739164116525,1.7811550151975684
159,2023-08-22 04:00:00,33.370018005371094,-0.0026131413139425103,33.71601867675781,-0.010262204286451972,27.700845302728325,-0.14681733533123487,2.439178509099847,0.1048158640226629
160,2023-08-23 04:00:00,33.71544647216797,0.010298252306097315,33.669674682617185,0.0013594366438715528,37.81640460137489,-0.10590261864699614,2.36463112046539,-0.7084548104956269
