,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
19,2023-01-31 05:00:00,218.05838012695312,0.015260696352320623,214.13042144775392,0.01834376756297375,67.68988814004521,0.4855324150443727,18.203915542063896,-0.279248972383125
20,2023-02-01 05:00:00,220.54493713378903,0.011338644963433736,215.20566101074218,0.02481011000347404,67.2608568687164,0.6140412205702068,18.378765930817053,-0.065160412052746
21,2023-02-02 05:00:00,223.93479919433597,0.01525346381086643,216.7879211425781,0.03296714140755776,70.17957837459919,0.8532022902201266,19.93590494814066,0.37626035927917373
22,2023-02-03 05:00:00,221.53567504882807,-0.01077129677443975,217.7281478881836,0.017487528358528365,63.713554714019864,0.7777966407188739,18.749204584444215,-0.31869171101743515
23,2023-02-06 05:00:00,219.9815826416016,-0.007039810102161023,218.24779663085937,0.007944116905219978,60.982421715635105,0.5613347500851531,18.312373443351305,0.01322969875382521
24,2023-02-07 05:00:00,222.86636352539065,0.01302849754318005,219.07535095214843,0.017304605729333192,71.39221177142659,0.5498079581898203,18.314971359081312,-0.4717624148003895
25,2023-02-08 05:00:00,220.50607299804688,-0.010647088676891802,219.6717315673828,0.0037981283468334643,69.83821103541322,0.3313534418426709,17.721331655849212,-0.46059240423469583
26,2023-02-09 05:00:00,218.3692169189453,-0.009737950685588605,219.8174285888672,-0.006588247707284939,60.622088912916915,0.008156226374550712,17.3356329386516,-0.1488551493710692
27,2023-02-10 05:00:00,218.76744079589844,0.0018219656488911475,219.93203887939453,-0.005295263434240819,57.34761939350128,-0.20198486090973944,17.068034068548172,-0.3787941892898161
28,2023-02-13 05:00:00,221.26370239257807,0.011345962276029695,220.58281707763672,0.0030867559130941004,61.347840528113,-0.19589638404286802,17.22669766611142,0.3069224462173172
29,2023-02-14 05:00:00,221.37054443359372,0.0004827554300497761,220.91403350830078,0.002066464126534509,61.58912921872081,-0.20663925988455967,17.206519956369903,-0.2523401554815167
30,2023-02-15 05:00:00,222.43899536132807,0.004814916742993427,221.1034393310547,0.006040412733126569,59.81370804868135,-0.16552993689438633,16.105084181860718,-0.2748645780979505
31,2023-02-16 05:00:00,219.3404998779297,-0.014027569522357418,220.64400939941407,-0.005907749433272617,52.813896277426046,-0.3596231878639169,13.050838598565747,-0.0986494889742813
32,2023-02-17 05:00:00,218.73829650878903,-0.002749294206550938,220.36427154541016,-0.007378578320424622,57.039855895359004,-0.5308349816927826,11.489103894947334,-0.026153175973282136
33,2023-02-21 05:00:00,214.1537170410156,-0.021181961037315605,219.78148498535157,-0.02560619673996225,43.39683889686517,-0.9316659750846883,11.69827236838023,0.9051526340581362
34,2023-02-22 05:00:00,213.98861694335935,-0.000771239341381602,218.89371032714843,-0.02240856247746065,37.96791893092226,-1.1712413073790722,11.900693218109666,-0.23947146132496683
35,2023-02-23 05:00:00,215.1153259277344,0.005251462227014756,218.3546356201172,-0.014835085516656417,32.34835126106982,-1.2120760469695444,11.730377489312616,-0.06699613989940344
36,2023-02-24 05:00:00,212.76475524902344,-0.010987164060097348,217.794189453125,-0.02309260048089588,32.41134391529218,-1.3453527068227247,12.885599371179069,-0.4477065912444663
37,2023-02-27 05:00:00,213.46409606933597,0.0032815303127268123,217.26385498046875,-0.01748914430094398,36.466285007433385,-1.3318790309861939,13.717072402619749,-0.1945200452585548
38,2023-02-28 05:00:00,212.8618927001953,-0.0028250858991713933,216.42367401123047,-0.016457447769093584,27.049889004089124,-1.307157287920728,14.25776236128712,0.41984780149098744
39,2023-03-01 05:00:00,211.97799682617188,-0.004161083604311951,215.4844192504883,-0.016272278230197224,29.015284521587176,-1.2916791105562515,15.408320657373395,0.18257665403454112
40,2023-03-02 05:00:00,213.61952209472656,0.007714017754466726,214.60247192382812,-0.0045803285502249436,38.02058478523909,-1.1186955372816265,15.761516731091945,-0.021598968407479047
41,2023-03-03 05:00:00,217.0870819091797,0.016102073677865165,214.37713012695312,0.012641048887172561,46.33009056468964,-0.7369757258020985,14.690013901490602,-0.26793514473976454
42,2023-03-06 05:00:00,216.9510955810547,-0.0006266100063399644,214.1984100341797,0.012851101679212993,39.49858844703928,-0.47272464691300364,14.196188491014482,-0.07479821157166255
43,2023-03-07 05:00:00,213.7069396972656,-0.015066326341756937,214.1537322998047,-0.0020863171411535488,33.81209678667025,-0.493231856772669,14.300105381108096,0.5118030368230159
44,2023-03-08 05:00:00,214.02745056152344,0.00149864463341919,214.1576156616211,-0.0006078004730092023,31.65247814808407,-0.4625321441868454,13.385879607344862,-0.05943433245796734
45,2023-03-09 05:00:00,209.90911865234372,-0.019429611723409443,213.63699493408203,-0.01744958209550057,30.30424311407714,-0.6835686258552246,14.070456647262631,-0.17331821733335376
46,2023-03-10 05:00:00,206.51927185058597,-0.016280934524627626,213.01244659423827,-0.03048260722539364,27.143883027609604,-1.0027531706754145,16.215635300643896,0.5464002302536902
47,2023-03-13 04:00:00,205.9947509765625,-0.002543046430787524,212.26551208496093,-0.029542062894741518,32.00513152563295,-1.181578954672019,17.91902464648723,-0.09768979558924323
48,2023-03-14 04:00:00,209.3749084472656,0.016275777543799958,211.91681365966798,-0.011994825556808374,41.088173919194595,-1.0111757361263125,17.436594267685223,1.0749171029138478
49,2023-03-15 04:00:00,208.00534057617188,-0.006562710093764879,211.51954803466796,-0.01661410253164928,36.3940254716364,-0.9316270638179227,16.877805248349375,0.05228993869455464
50,2023-03-16 04:00:00,211.5991973876953,0.017130151694449598,211.31751556396483,0.0013329790622359288,47.8708518599455,-0.5943167994895662,14.686821136950584,0.4021642638019575
51,2023-03-17 04:00:00,209.0057830810547,-0.01233198508685124,210.50938568115234,-0.0071426867511507515,42.38299722724202,-0.5066315443536189,13.787303971187725,1.008994361885203
52,2023-03-20 04:00:00,210.85130310058597,0.008791238572880146,209.89940643310547,0.0045350136222698885,46.70490760357467,-0.2955658805997319,12.499369411560451,-0.287652709567765
53,2023-03-21 04:00:00,213.83319091796875,0.014043068977143984,209.9120315551758,0.01868001244970219,52.844792650363466,0.054961814661913744,12.457133660681961,-0.4704147519620619
54,2023-03-22 04:00:00,210.1616668701172,-0.017319152596719442,209.52545318603515,0.0030364505811002846,45.00841424518493,0.04979589768970971,12.421398568789186,-0.5359829638180154
55,2023-03-23 04:00:00,210.5477752685547,0.0018355114868729807,209.58931884765624,0.004573021307422228,39.63836801878518,0.08079404983307459,12.07463483489073,-0.4769991230168221
56,2023-03-24 04:00:00,211.7958221435547,0.0059101192273336685,210.11697387695312,0.007990064941563051,42.10946455079046,0.18765691947252283,12.027825768191462,-0.47840616419403587
57,2023-03-27 04:00:00,212.40032958984372,0.0028501336140515894,210.75753173828124,0.007794729032993725,47.824332715755155,0.2949715050922177,11.923544758933701,-0.3369290698172167
58,2023-03-28 04:00:00,211.9810485839844,-0.0019759639034340874,211.0181457519531,0.0045631281073010635,46.60365938588164,0.3309355226437307,11.865425288212236,0.1848773448773449
59,2023-03-29 04:00:00,215.12066650390625,0.014702233040294421,211.72967834472655,0.016015648754062146,58.93984716008626,0.5466594394015627,12.304126964464672,-0.2971417655626925
60,2023-03-30 04:00:00,216.35894775390625,0.00573971334267931,212.20565338134764,0.01957202509159763,68.22412474586392,0.7411599624251469,12.907329415299216,-0.11648846370287
61,2023-03-31 04:00:00,219.60580444335935,0.0148953175901153,213.26565551757812,0.029728879272165058,72.89986855887136,1.03865537327961,13.937912238020203,0.8991978419819692
62,2023-04-03 04:00:00,220.278564453125,0.0030588062767424374,214.20838165283203,0.028337746419889988,70.18356034997034,1.2184706412265425,15.215127721471447,-0.4454380137964201
63,2023-04-04 04:00:00,218.87451171875,-0.0063943877187855255,214.71251373291017,0.019384049459814506,70.09407222020377,1.1797855833853963,16.34778486243249,-0.22415353974289334
64,2023-04-05 04:00:00,218.2115020751953,-0.0030337742739293865,215.51749725341796,0.012500167532149782,63.71001624913319,1.0507793579048101,17.127219733339984,-0.11071021929111154
65,2023-04-06 04:00:00,218.9915313720703,0.0035682740733667096,216.36187286376952,0.012153982924507848,72.3880811467279,0.9616207291407093,17.87102152988149,-0.42352141400407883
66,2023-04-10 04:00:00,219.3132781982422,0.0014681421555903134,217.11361846923828,0.010131376117779412,70.36310814224704,0.8706733998632363,17.640949798721522,-0.2736213026703987
67,2023-04-11 04:00:00,219.43028259277344,0.0005333612057760825,217.81661376953124,0.00740838265417896,65.62313927091374,0.7683219325718826,16.827780924269803,-0.5852202717191276
68,2023-04-12 04:00:00,218.55274963378903,-0.004007160408747757,218.47378387451172,0.0003614427226777308,77.75042691567059,0.5989677939708737,16.571996112470913,-0.26782957429063226
69,2023-04-13 04:00:00,221.3998565673828,0.012942969943019161,219.10170288085936,0.010488981401359135,80.86514158345726,0.632828150585512,16.312526292624057,0.046730298406841
70,2023-04-14 04:00:00,220.892822265625,-0.0022927556712330106,219.55509033203126,0.0060929215149177545,77.01198587466448,0.576788598919235,16.596937266429222,-0.0350748995250274
71,2023-04-17 04:00:00,221.57537841796875,0.003085223718696081,219.75204772949218,0.008297218193484305,77.11804478182762,0.541941478083696,16.010000964406856,1.1307764016513517
72,2023-04-18 04:00:00,221.828857421875,0.001143331574352759,219.90707702636718,0.008739056611977065,79.39456985711384,0.4935862105207287,15.752010448297085,-0.008847926267281106
73,2023-04-19 04:00:00,221.7703399658203,-0.00026383030780357977,220.19665985107423,0.007146702932780228,74.32219896748978,0.41826329330419587,15.981846570413325,-0.46131319358816275
74,2023-04-20 04:00:00,220.4345550537109,-0.006041493389712812,220.4189651489258,7.072850911255825e-05,64.80158268357947,0.24752059575351026,14.61729269440076,-0.5227225565470015
75,2023-04-21 04:00:00,220.6198272705078,0.0008401332584794568,220.58179473876953,0.00017241917803471676,54.735818910779535,0.12242740581629907,12.997909570408694,0.0581360201511335
76,2023-04-24 04:00:00,220.79534912109372,0.0007952688046273567,220.7300018310547,0.0002960507837491198,52.531112021212515,0.03160275218110886,11.513030811248996,-0.17284001145991076
77,2023-04-25 04:00:00,217.177978515625,-0.01651905554787758,220.50477142333983,-0.015087169707216143,43.17123743683103,-0.2751074330894363,9.916405302874352,-0.4093007177860469
78,2023-04-26 04:00:00,216.3101959228516,-0.004003725144736522,220.2805160522461,-0.018023927855938145,42.47111199193735,-0.5249529235450878,7.808976836378179,-0.36750181931593723
79,2023-04-27 04:00:00,220.4735565185547,0.01906429288407335,220.1878860473633,0.0012973941315279536,54.62841534221091,-0.4037871329626239,6.74751733867663,0.21943606284465716
80,2023-04-28 04:00:00,222.296875,0.008236000682102297,220.3282913208008,0.008934774864354258,58.518894813108254,-0.2048460784808559,6.393382728502502,0.30099654260728087
81,2023-05-01 04:00:00,222.1701202392578,-0.0005703674987622481,220.38776550292968,0.00808735789965817,57.818549798742815,-0.0915680470954503,6.684704406012202,-0.05816117181163223
82,2023-05-02 04:00:00,219.5863037109375,-0.011698057360426352,220.16351013183595,-0.002621717016379382,52.68767285265918,-0.1945154003675047,6.695175583581033,0.3222826474150419
83,2023-05-03 04:00:00,218.15304565429688,-0.0065484776752643995,219.8017807006836,-0.0075010085957032974,40.886823984300754,-0.3537226716980153,6.830245502055561,-0.2736837139082846
84,2023-05-04 04:00:00,216.5052032470703,-0.0075822801295311,219.40884552001953,-0.01323393442077191,38.42600009177181,-0.5527347279178396,7.356555087370225,-0.2316194248083078
85,2023-05-05 04:00:00,220.63931274414065,0.0189147185836802,219.41079406738282,0.005599171553886914,47.91114482856317,-0.39601265423058485,7.330161484874338,-0.19575113808801214
86,2023-05-08 04:00:00,220.81483459472656,0.0007951985994156999,219.4127426147461,0.006390203063284795,47.729280948648366,-0.276264172378498,7.335373178722875,0.266197445697772
87,2023-05-09 04:00:00,219.8690643310547,-0.004292290769100285,219.68185119628907,0.0008522011888835362,45.905156265404706,-0.2568960161426572,7.3135461602652185,-0.2883347264790564
88,2023-05-10 04:00:00,220.76605224609372,0.004071346655416852,220.12743682861327,0.0029011168561312267,50.7277115924038,-0.18327357413549739,7.187782858509934,-0.21896952806504363
89,2023-05-11 04:00:00,220.3858184814453,-0.0017238229464097642,220.11866302490233,0.0012136883482376797,49.49065740267159,-0.1605965931794453,7.102425839870477,0.20053419554368454
90,2023-05-12 04:00:00,219.9665679931641,-0.0019041596132362813,219.88563232421876,0.0003680807522066329,48.21501692800859,-0.1731639290771314,7.069449102516614,0.16037712865739273
91,2023-05-15 04:00:00,220.93182373046875,0.00437859288029431,219.76180267333984,0.005324041953132586,59.127552436344075,-0.11841229098883799,6.979745770705165,0.35422978326730364
92,2023-05-16 04:00:00,219.3327789306641,-0.007264049035303218,219.7364501953125,-0.0018370701096227153,57.097089479620394,-0.1877143795739431,6.806408039022074,0.06800296601047671
93,2023-05-17 04:00:00,222.03363037109372,0.012238743574918269,220.1245086669922,0.008672917503201209,53.93322053902749,-0.0563008389661005,6.869487738705288,0.16283315078495803
94,2023-05-18 04:00:00,224.2469482421875,0.009919033558628382,220.8986831665039,0.015157469604107245,54.8216589826979,0.1630435221354971,7.864108420133448,0.3011623659841437
95,2023-05-19 04:00:00,223.83741760253903,-0.0018279180658591805,221.21849365234374,0.011838630247211924,54.06562871613522,0.25824715049075264,8.52362321190418,-0.05421547876019029
96,2023-05-22 04:00:00,224.06167602539065,0.001001379305213266,221.54317779541014,0.011367979167953806,62.33208820299282,0.3105093808792443,9.155965979611608,1.1085439140009705
97,2023-05-23 04:00:00,221.4875946044922,-0.011554771738651543,221.7050308227539,-0.0009807455313702725,58.64497349934453,0.15382587737445164,8.645096067243855,0.24200343267280386
98,2023-05-24 04:00:00,219.98605346679688,-0.006802430606340094,221.6270309448242,-0.007404229849723847,59.09324642462232,-0.05751074108810039,7.64270359166693,-0.2124688194668341
99,2023-05-25 04:00:00,221.6436004638672,0.007506537505409348,221.7528091430664,-0.0004924793495118964,53.013491276410385,-0.0902875552753859,7.662286453974161,0.08402790435632736
100,2023-05-26 04:00:00,224.4906768798828,0.01276348942970829,222.2052200317383,0.010285342746754918,59.50579344372526,0.06669044350087083,8.22131474189348,0.18340285818516344
101,2023-05-30 04:00:00,224.617431640625,0.0005644732825040049,222.57378082275392,0.009181902784400911,62.82252129676867,0.16061746290835943,8.775946252303925,0.6062708061417531
102,2023-05-31 04:00:00,223.34014892578125,-0.005702710398424043,222.97451782226562,0.0016397887394786154,56.81121151190687,0.12013306909172772,8.848261314380693,0.778715279121673
103,2023-06-01 04:00:00,225.5242156982422,0.009731599036255473,223.32357635498047,0.009854039502590275,62.411671652221095,0.21814589464053613,9.05549823953902,-0.42045011057629766
104,2023-06-02 04:00:00,229.07334899902344,0.015614713708875802,223.80621643066405,0.023534344364340577,69.10801392835775,0.4844462580496103,9.894412698524945,-0.07662334333102618
105,2023-06-05 04:00:00,228.63458251953125,-0.0019172340424054189,224.2859329223633,0.0193888646537331,66.52721774853617,0.5866634862962159,11.223647091371788,0.005041728872463839
106,2023-06-06 04:00:00,229.3268280029297,0.003023163064507834,224.81244812011718,0.02008064909466434,72.3116774108274,0.6515196046973062,12.496369073771803,0.3114288886969611
107,2023-06-07 04:00:00,228.59652709960935,-0.00318962339150288,225.5233413696289,0.01362690758001653,66.06513216477705,0.5972901063153528,12.979183745014097,-0.05631006079623455
108,2023-06-08 04:00:00,229.86746215820312,0.00554433213531642,226.51148223876953,0.014815937303769879,64.42376369753572,0.5976157091863432,13.822791999207652,-0.28657638738021096
109,2023-06-09 04:00:00,230.0923309326172,0.0009777758652267236,227.35635528564453,0.012033864826585798,66.20539702870875,0.5639987304329797,14.360589744667152,-0.5621883066436107
110,2023-06-12 04:00:00,232.22364807128903,0.009220240418043231,228.12965240478516,0.017945916382845453,69.24456251515541,0.6312490702742664,15.22178244426641,-0.06170148805050353
111,2023-06-13 04:00:00,233.8074493408203,0.006797002929020311,229.04865417480468,0.02077635069789071,80.47110167777223,0.7218157893542423,16.506897736408007,0.0993526379036322
112,2023-06-14 04:00:00,234.1007537841797,0.0012536838628456925,230.12471466064454,0.017277757973099266,87.12948624393789,0.7382474493564501,16.906151556293878,-0.2501454333915067
113,2023-06-15 04:00:00,237.0043792724609,0.012327024491730681,231.2727310180664,0.02478306988101755,87.92133392399177,0.8722532914259657,18.741692414675583,-0.36762520758674944
114,2023-06-16 04:00:00,236.0364990234375,-0.004092168960848791,231.96904602050782,0.017534464501656348,81.41842935050246,0.8238690520480212,20.04646713024897,0.5761331541857468
115,2023-06-20 04:00:00,235.00997924804688,-0.00435847181858328,232.60658569335936,0.010332439846977752,76.95995072612465,0.6580826230799826,20.627871936663723,-0.3864203260049887
116,2023-06-21 04:00:00,233.6803741455078,-0.005673718947685593,233.04194030761718,0.002739566264544026,76.75159663122457,0.40655947376036883,20.700113946312115,-0.16529172362859254
117,2023-06-22 04:00:00,234.34518432617188,0.00284091591050816,233.61680603027344,0.0031178334653032195,74.76810336184786,0.24083576100730486,19.99112583623372,0.3167657513620912
118,2023-06-23 04:00:00,232.4485015869141,-0.008126473148602835,233.87490997314453,-0.006099022705745677,60.44637257346673,-0.02644042369945465,17.96475715572626,1.354470737348264
119,2023-06-26 04:00:00,231.7152557373047,-0.0031594300415633547,234.03720245361328,-0.009921271883126373,59.364236543040846,-0.26904858380257757,16.089068174438353,-0.2343190927136409
120,2023-06-27 04:00:00,234.40380859375,0.011536033937193902,234.25521850585938,0.0006343085496168289,63.762149033661174,-0.2644929677195069,15.292430041494015,0.06326680895146092
121,2023-06-28 04:00:00,234.54071044921875,0.0005838723081246044,234.32854461669922,0.0009054203484538325,66.64846079155396,-0.2674962707893105,14.238970005251929,-0.5585958355579285
122,2023-06-29 04:00:00,235.6161346435547,0.0045747544936702925,234.4800827026367,0.004844982686050568,66.27915920213567,-0.21457593861660085,12.276035137177928,-0.22365011370246973
123,2023-06-30 04:00:00,238.294921875,0.011305141439563985,234.60913696289063,0.01571032125953547,70.39384381456486,-0.02656598130572263,11.635499448166001,0.5989111990950227
124,2023-07-03 04:00:00,238.50999450683597,0.0009021410603505679,234.85648651123046,0.015556342726053699,67.27567478714784,0.07909178247149384,12.048086591708056,0.19791729151920145
125,2023-07-05 04:00:00,238.22650146484372,-0.0011893072076641544,235.17813873291016,0.012961930680961657,63.078835108597666,0.09559646946624945,11.898305051992509,-0.23772051698170482
126,2023-07-06 04:00:00,236.2027282714844,-0.008531453551522742,235.4303741455078,0.003280605269306658,55.64307407950576,-0.05592196518864112,11.24815824614717,-0.37160254765182094
127,2023-07-07 04:00:00,235.82144165039065,-0.0016155388995677878,235.5779998779297,0.0010333807596087056,46.3267450862962,-0.19986407726343902,9.982784872057039,-0.34771822395411034
128,2023-07-10 04:00:00,236.4764709472656,0.0027737989069357063,235.98079681396484,0.0021004850394310552,51.39326993699013,-0.26492102223250935,9.05264599277092,0.4331172188854859
129,2023-07-11 04:00:00,238.3731384277344,0.007988540075053528,236.6465850830078,0.00729591489402215,60.093919504371804,-0.19728162338113542,8.328781915317393,-0.44115525431110747
130,2023-07-12 04:00:00,240.23068237304688,0.007762383799302148,237.2292724609375,0.012651937431556204,69.05569587663189,-0.05206362392336139,8.866086307220996,-0.5582435693684149
131,2023-07-13 04:00:00,242.25442504882807,0.008388878797523154,238.00064392089843,0.01787298159303898,71.32307206255483,0.14489165019254946,10.400156547684219,-0.28945023996321523
132,2023-07-14 04:00:00,241.78515625,-0.00193896930738949,238.61754608154297,0.013274841772844992,77.27019503572971,0.20452171926477947,11.344282831179783,-0.18197668554301935
133,2023-07-17 04:00:00,242.8996734619141,0.00459894392378209,239.07802124023436,0.015984958390799088,81.95536776169192,0.27556048031616776,12.689350396650923,0.30576967998131277
134,2023-07-18 04:00:00,244.6595001220703,0.007218956787336991,239.6929718017578,0.020720375249133956,80.94407188087891,0.3905801025881219,14.449337315480193,0.3416250219532834
135,2023-07-19 04:00:00,245.1776580810547,0.002115634322859879,240.3880874633789,0.01992432598560211,81.37263108626895,0.4470059511575446,15.896728178786987,0.8249111149967943
136,2023-07-20 04:00:00,243.5742950439453,-0.006561073684144051,241.125244140625,0.010156758625787096,72.76292680542332,0.3273390906054443,16.206539899996073,0.8869788325849903
137,2023-07-21 04:00:00,243.6036071777344,0.00012033441455696499,241.90346069335936,0.0070282024056289635,67.89719414630954,0.20702130920735318,16.428776819965265,-0.1669403946736741
138,2023-07-24 04:00:00,244.3857421875,0.00320554405754715,242.69438781738282,0.006969070794458807,69.0794356728711,0.14017435392353583,16.043650253504495,-0.14779419638076882
139,2023-07-25 04:00:00,244.9821014404297,0.002437264956844386,243.35528411865235,0.006684947596963431,71.49960908477311,0.09817084389929498,15.096070756253482,-0.5471570549658576
140,2023-07-26 04:00:00,245.1580810546875,0.0007180787378980176,243.8480239868164,0.005372432576865693,82.29903427264485,0.046889219801447,14.799903329103813,0.02099441920502145
141,2023-07-27 04:00:00,243.45697021484372,-0.006963018058569344,243.96827850341796,-0.002095798239471031,75.14496992062584,-0.12741787654849457,13.87684063278715,-0.18521457710764194
142,2023-07-28 04:00:00,245.99888610839844,0.010386794697271632,244.3896514892578,0.006584708515005884,77.89241552418773,-0.09862702473110652,13.599022064121527,-0.4091217149024825
143,2023-07-31 04:00:00,246.5365753173828,0.002183353137767244,244.7533416748047,0.007285839818879556,75.98013268831266,-0.0717278515212163,13.954736347121354,0.49441057516792136
144,2023-08-01 04:00:00,245.8424530029297,-0.0028194652263780935,244.87163696289062,0.003964591620654668,69.28774839125859,-0.1258722963297938,13.988867762728034,-0.369494726118448
145,2023-08-02 04:00:00,242.3913116455078,-0.01413748531266279,244.59300231933594,-0.009001445883368486,50.428442753152005,-0.4036345955686147,13.457928623274142,-0.11953736129560305
146,2023-08-03 04:00:00,241.6385040283203,-0.0031105861655954885,244.39942321777343,-0.01129675002134922,49.548996586620724,-0.6338741546677364,12.132150110748455,0.10840257443108343
147,2023-08-04 04:00:00,240.51417541503903,-0.0046637950970901945,244.0904800415039,-0.014651553087432023,42.66823991986149,-0.8445227173867922,10.485645813854205,-0.13831789774866352
148,2023-08-07 04:00:00,242.63571166992188,0.008782160348593844,243.91547698974608,-0.005246757342413361,43.915233226989535,-0.82278112632117,8.523944972669653,-0.14558167166816458
149,2023-08-08 04:00:00,241.4527740478516,-0.00488728821926798,243.5625442504883,-0.008662129101701837,39.23116422040055,-0.8655301374939275,7.393575360713328,0.000780053737035218
150,2023-08-09 04:00:00,239.6831970214844,-0.007355862425147175,243.01505584716796,-0.013710503713724462,38.85771562350088,-0.9819248729775669,7.607985192080093,0.04620520028109627
151,2023-08-10 04:00:00,239.83963012695312,0.0006524532396022539,242.6533218383789,-0.011595521092020559,39.29963249966159,-1.0132262448258376,8.20571627392286,0.09526007558491764
152,2023-08-11 04:00:00,239.6538543701172,-0.0007748833806426168,242.0188186645508,-0.009771819842289017,36.075896509331756,-1.0090814978079667,8.743233368832364,-0.19960136674259682
153,2023-08-14 04:00:00,240.8661651611328,0.005045839148871853,241.45177764892577,-0.002425380726102775,38.312090098584356,-0.8914145665292703,8.98862248900565,-0.5011853022520742
154,2023-08-15 04:00:00,238.19715881347656,-0.011142718840652942,240.68724822998047,-0.010345747166981552,32.684869799949794,-0.9544273026328423,9.862006224806407,0.1200969836180632
155,2023-08-16 04:00:00,236.32981872558597,-0.00787036276233705,240.0810989379883,-0.01562505432121192,32.41678857231497,-1.074047521411403,11.142229127849362,0.42296114056936784
156,2023-08-17 04:00:00,234.4429473876953,-0.008016102789141447,239.36154327392578,-0.020548814228698437,20.53841796832451,-1.221675991317751,13.10827058441646,-0.13450329247928416
157,2023-08-18 04:00:00,234.618896484375,0.0007502170864277662,238.7720153808594,-0.017393658506671513,19.045210874960475,-1.2446917343705637,14.50283484980423,-0.04472563267351541
158,2023-08-21 04:00:00,235.98764038085935,0.005816951736824224,238.10720825195312,-0.008901737526782296,25.269932584820253,-1.109437829323464,14.99886106951169,-0.14610975896993011
159,2023-08-22 04:00:00,235.3228302001953,-0.0028211154348540698,237.4942138671875,-0.009142890816727388,29.37826749668791,-1.0093218454602684,15.33002829822027,0.645027380321498
160,2023-08-23 04:00:00,237.96250915527344,0.011154819753715737,237.3221450805664,0.002698290437622858,40.339192937036096,-0.7232926497638726,14.843317379174323,-0.44997201666563025
161,2023-08-24 04:00:00,234.6482391357422,-0.014025598709120611,236.80300598144532,-0.009099406642971302,36.17518315373983,-0.7140493615003911,15.284423733025278,-0.2965062926061877
162,2023-08-25 04:00:00,236.4080352783203,0.007471737136926835,236.47842407226562,-0.0002976541907425869,35.068031068557815,-0.5533321547720259,14.34956773286666,0.24328254409812228
