,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
29,2023-02-14 05:00:00,68.68313598632812,0.005987831024162802,68.61773300170898,0.0009531498893662329,52.105757433582056,-0.09368245667645592,3.080905184042649,-0.404553415061296
30,2023-02-15 05:00:00,69.20057678222656,0.007505501767685883,68.61285095214843,0.008565827274660487,51.24619985009762,-0.021153322793266136,3.1265437379334458,-0.6643109540636042
31,2023-02-16 05:00:00,68.94674682617188,-0.0036747761023155994,68.4576171875,0.00714499947218703,53.934871043419584,0.008835333599416871,2.9880876736689572,0.25252525252525254
32,2023-02-17 05:00:00,68.50741577148438,-0.006392422643568687,68.36486892700195,0.0020850891213531346,55.03215771714093,-0.0012699963377976395,2.939782574197892,-0.589041095890411
33,2023-02-21 05:00:00,66.95509338378906,-0.022919852175068978,68.22037734985352,-0.018547009196031302,41.9257873949402,-0.10700133420673469,3.219746088483589,-0.6246089676746611
34,2023-02-22 05:00:00,66.80863952636719,-0.0021897402645050424,68.02218780517578,-0.01784047702617777,36.673795303430836,-0.1771634668981783,3.552986356935378,0.25984251968503935
35,2023-02-23 05:00:00,67.94114685058594,0.016809436527477437,68.02999801635742,-0.001306058626521251,35.852987938874094,-0.13932938983795057,3.5755973722010594,-0.6854521625163827
36,2023-02-24 05:00:00,66.22284698486328,-0.02561631891436988,67.904052734375,-0.02475854800726266,33.43393405209727,-0.21740300057076367,4.0200301871149975,-0.1810344827586207
37,2023-02-27 05:00:00,66.30096435546875,0.0011789183975770081,67.78396682739258,-0.021878366542049592,37.988848278258686,-0.2488939001433847,4.383947957644608,-0.0924092409240924
38,2023-02-28 05:00:00,66.6329116821289,0.00499418246880269,67.61994781494141,-0.014596818907843177,37.570322498980325,-0.2327707394792229,4.5682073403762615,-0.504424778761062
39,2023-03-01 05:00:00,66.14474487304688,-0.007353180065280747,67.36610870361328,-0.018130241661129132,39.5734204417828,-0.23945644762750484,4.872342766030101,-0.8415841584158416
40,2023-03-02 05:00:00,66.32048797607422,0.0026534238812650143,67.07809982299804,-0.011294473888243204,42.77030241282689,-0.21717288774004923,4.939587683746026,-0.13894324853228962
41,2023-03-03 05:00:00,67.00389862060547,0.01025193736315943,66.88381500244141,0.0017954062303365372,47.13799575505622,-0.14500695547137715,4.3071770481789144,4.473684210526316
42,2023-03-06 05:00:00,67.30655670166016,0.004506850827362657,66.76372909545898,0.008130576490492843,44.12810299261094,-0.06932701490460713,3.9814319349320044,1.3091423185673892
43,2023-03-07 05:00:00,66.5059814453125,-0.011965766729784024,66.71881790161133,-0.003190051367707022,37.372670906397296,-0.06565959350231643,4.006969756969767,-0.8180076628352491
44,2023-03-08 05:00:00,67.68731689453125,0.01760692943535768,66.80668563842774,0.013181783345302895,41.85078605447655,0.019310086331575882,3.8177361244069914,-0.34911242603550297
45,2023-03-09 05:00:00,66.65242767333984,-0.015407349430749109,66.67781372070313,-0.00038072705067415625,38.603346069509044,0.009305903087866607,3.8513506615482527,0.9577579203899269
46,2023-03-10 05:00:00,65.45156860351562,-0.018181011658533947,66.60068588256836,-0.017253835509725497,35.88821227294572,-0.07031463980608554,4.206288989178262,-0.6546052631578947
47,2023-03-13 04:00:00,64.7486343383789,-0.0107978494509326,66.44545288085938,-0.025537015234480643,38.943266787631046,-0.15745886873126008,4.75396685956818,-0.7236180904522613
48,2023-03-14 04:00:00,66.27165985107422,0.02324974352295553,66.40932769775391,-0.0020730197315993386,47.63538188735383,-0.10233612043769441,4.679749113193623,-0.5888157894736842
49,2023-03-15 04:00:00,65.32466125488281,-0.014392726723442339,66.3273193359375,-0.015116818998464026,38.286799031106504,-0.1183307360278687,4.635285996864127,-0.7262479871175523
50,2023-03-16 04:00:00,66.86721801757812,0.023339206495253575,66.38199234008789,0.007309597985615265,52.930766331945996,-0.018914566716850656,4.073224552415837,-0.8116298116298116
51,2023-03-17 04:00:00,66.26190185546875,-0.009093732973150704,66.30779266357422,-0.000692087705864451,49.83046402526086,0.010598164704408441,3.51202177507173,-0.8046875
52,2023-03-20 04:00:00,67.10152435302734,0.012591661970733312,66.28728942871093,0.012283424640437033,51.94799263706864,0.0869381236210901,3.064175909950279,0.23953098827470687
53,2023-03-21 04:00:00,68.38048553466797,0.018880723371780202,66.47473983764648,0.028668719902867686,58.72049527525642,0.21646603361889016,3.4707137380315203,-0.5379537953795379
54,2023-03-22 04:00:00,66.60360717773438,-0.026328746814696685,66.36636886596679,0.003574676689735869,50.98168789261298,0.17703114362503014,3.465014464702506,-0.608540925266904
55,2023-03-23 04:00:00,66.73554992675781,0.0019790554395752776,66.37468109130859,0.005436844735310951,49.0325281566131,0.15517389988831432,3.227780926142941,0.2054794520547945
56,2023-03-24 04:00:00,67.17529296875,0.0065677224214978685,66.54705352783203,0.009440529784766755,49.531389674067285,0.16476920003741763,3.264598266459103,1.608695652173913
57,2023-03-27 04:00:00,67.28279876708984,0.0015990978283369204,66.80046997070312,0.007220440164541669,52.91760869502924,0.1719971968084268,3.313234111659284,0.6701030927835051
58,2023-03-28 04:00:00,66.99939727783203,-0.004220990099648188,66.87324371337891,0.0018864579830136243,47.2294004895493,0.1520237038831455,3.3303320130899863,-0.33476394849785407
59,2023-03-29 04:00:00,67.57595825195312,0.008568649133761775,67.09837341308594,0.007117681317354348,53.86210650377089,0.17058219031174546,3.3960145152797168,-0.4117647058823529
60,2023-03-30 04:00:00,68.28934478759766,0.01050147573742329,67.24058609008789,0.015597108212362366,62.37168574874455,0.22066200475587508,3.651435864615479,3.6437346437346436
61,2023-03-31 04:00:00,69.83338165283203,0.022358394251404085,67.59773406982421,0.03307281839800332,70.65302004105392,0.3403807404440346,4.544846840785169,-0.7439024390243902
62,2023-04-03 04:00:00,69.38385009765625,-0.006458009714244983,67.8259666442871,0.022968835247707625,63.84864572717094,0.36947127307658,5.034434649430949,-0.7389033942558747
63,2023-04-04 04:00:00,69.06136322021484,-0.00465870148877703,67.8940544128418,0.01719309323133097,67.60613605171227,0.3474984247692839,5.3103333008247375,-0.8007968127490039
64,2023-04-05 04:00:00,68.92454528808594,-0.00198307172732619,68.12614822387695,0.011719392406940175,61.17360612725558,0.30572883069922857,5.520161923739153,-0.6565389696169088
65,2023-04-06 04:00:00,68.10367584228516,-0.011981170864669778,68.2629608154297,-0.0023334026423965665,59.77405951930762,0.2093892636726919,5.541266897265018,1.2246455834242094
66,2023-04-10 04:00:00,68.934326171875,0.012123067917821263,68.4388641357422,0.007239483623663061,59.73571652626827,0.18881546741729482,5.427391880430946,-0.6746987951807228
67,2023-04-11 04:00:00,67.5564193725586,-0.020191165429596866,68.46622619628906,-0.013288403265021427,45.66815323408623,0.07543339583231357,4.773454610518343,-0.7020725388601037
68,2023-04-12 04:00:00,66.99939727783203,-0.008279467815795418,68.46622619628906,-0.021424123979780985,52.38661760660121,-0.03796041304380493,4.641182973927556,-0.250936329588015
69,2023-04-13 04:00:00,67.79096221923828,0.011745261962580002,68.48772659301758,-0.010173565519553085,55.895180130385604,-0.05926709423025578,4.082376129925478,0.11366245694603903
70,2023-04-14 04:00:00,67.18506622314453,-0.00897789144946356,68.37729873657227,-0.01743608676354544,50.05359532143387,-0.11078602698096773,4.031252587452201,-0.4807692307692308
71,2023-04-17 04:00:00,66.39350128173828,-0.011851814580758164,68.03331069946289,-0.02410303718671672,45.46355337472212,-0.19013716068592998,3.990233617188693,-0.6146435452793835
72,2023-04-18 04:00:00,65.50421142578125,-0.013484742278525065,67.6453468322754,-0.03165236792713953,42.81684544802121,-0.2885764758927576,4.459136320407424,-0.6518375241779497
73,2023-04-19 04:00:00,63.60838317871094,-0.029369164505290094,67.100048828125,-0.052036708026217224,33.08337594709907,-0.45739674640107386,5.737563185208899,-0.40074906367041196
74,2023-04-20 04:00:00,62.64091491699219,-0.015326615115374208,66.47168579101563,-0.05763011466366652,26.4274229239699,-0.6011923334905421,7.17250518588645,5.445066480055983
75,2023-04-21 04:00:00,63.06113052368164,0.006685924172095548,65.96743125915528,-0.0440566000524734,18.811915279957645,-0.6318359499995816,8.107546597753121,-0.653270291568164
76,2023-04-24 04:00:00,63.27611923217773,0.003403412951180999,65.40161056518555,-0.032499067142839747,21.251162177701005,-0.6016087337110873,8.803436725411139,-0.8104265402843602
77,2023-04-25 04:00:00,61.73207473754883,-0.024704348938255315,64.81917610168458,-0.04762635920106238,19.059399323706913,-0.6456996209191388,9.93778097613216,-0.7490196078431373
78,2023-04-26 04:00:00,61.39982604980469,-0.005396643631426213,64.25921897888183,-0.04449778529080562,18.750019802933835,-0.6552546809865987,10.976324474326695,0.1956521739130435
79,2023-04-27 04:00:00,61.77117156982422,0.006029774091561635,63.65723991394043,-0.029628497036095606,22.681253534097465,-0.5962672650573131,11.643666091939174,1.35854675402025
80,2023-04-28 04:00:00,62.846134185791016,0.01725264838965145,63.22334671020508,-0.0059663485728314895,24.27744807647734,-0.45114875788171305,11.787904281727606,0.8055555555555556
81,2023-05-01 04:00:00,62.90476608276367,0.0009325086515669514,62.87447319030762,0.00048179954310492815,27.881019988296572,-0.32348389616766027,11.414749073170093,-0.5915425276309466
82,2023-05-02 04:00:00,60.6278076171875,-0.03686827382013705,62.386832809448244,-0.028195455884632535,23.961645403939826,-0.36176567964233297,11.561831737542803,-0.7357243983010854
83,2023-05-03 04:00:00,60.16850662231445,-0.007604589779123543,62.04284515380859,-0.03021038972096656,17.980259807520753,-0.38522962049056075,11.677089594366379,-0.7341417910447762
84,2023-05-04 04:00:00,60.40304183959961,0.0038903956379093283,61.819057846069335,-0.022905816681898207,20.593188687752686,-0.35301898373720464,11.48788693232843,0.6859279401767505
85,2023-05-05 04:00:00,60.57894515991211,0.002907927843292118,61.57083930969238,-0.016109803941297414,23.366140239476522,-0.29053828416079774,11.274054455924045,-0.4440767703507611
86,2023-05-08 04:00:00,60.53985595703125,-0.000645468810416401,61.29721298217773,-0.012355488745739317,25.339799349355843,-0.22541836220073175,10.509626761377092,-0.7253106605624591
87,2023-05-09 04:00:00,60.99915313720703,0.007558056792017472,61.223920822143555,-0.003671239638334779,34.88102321888489,-0.12973829200542797,9.91912424445465,1.0202558635394456
88,2023-05-10 04:00:00,61.10665130615234,0.0017607385202940316,61.19460334777832,-0.0014372516008664571,40.1257584938048,-0.0420747115474458,9.310742873662655,-0.6885617214043035
89,2023-05-11 04:00:00,60.510536193847656,-0.00980321776210269,61.06853981018067,-0.009137333528318399,33.94826843640956,-0.00883824035841152,8.18531522196865,1.4141749723145072
90,2023-05-12 04:00:00,60.92097854614258,0.00676008886544605,60.87602424621582,0.000738456567809654,35.534197146137444,0.05279835245532638,6.893203590287527,-0.1905672402804334
91,2023-05-15 04:00:00,61.77117156982422,0.013859185471601983,60.762664794921875,0.016597474424568485,50.26251741108501,0.15694802164161414,5.549098843996262,-0.7503285151116952
92,2023-05-16 04:00:00,61.08710861206055,-0.011135920605179013,60.80859489440918,0.00458017025611245,47.99497330854229,0.18401401700237696,4.356882094398983,-0.7863818424566088
93,2023-05-17 04:00:00,62.11320495605469,0.01665775095843275,61.003064727783205,0.018198105836572522,52.023127126086344,0.2700655809942485,3.9632828149860444,-0.8631074606433949
94,2023-05-18 04:00:00,63.55952453613281,0.023018254559989074,61.31871299743652,0.03654368184129975,54.042126422496246,0.4147793226068641,4.255856813889054,-0.2950191570881226
95,2023-05-19 04:00:00,63.77451705932617,0.0033768303400389297,61.63827018737793,0.03465780051020475,54.84227767149309,0.5091494650701542,4.506925305803463,-0.42857142857142855
96,2023-05-22 04:00:00,64.4976577758789,0.01127521816125184,62.034050369262694,0.03971379253734667,76.05262617235256,0.5982865520491676,4.994502716199449,-0.7207137315748642
97,2023-05-23 04:00:00,63.67679214477539,-0.012808743933763784,62.301814270019534,0.022069628161976565,72.52206715703709,0.5795724537401615,5.309257940291289,-0.6296296296296297
98,2023-05-24 04:00:00,62.90476608276367,-0.012198232439551596,62.48162574768067,0.006772236317789987,65.02349009585721,0.4960362102180049,5.392579854680726,-0.737417943107221
99,2023-05-25 04:00:00,64.09700012207031,0.018775629646976502,62.84027214050293,0.019998767331202743,68.82848716255755,0.5004737337479043,5.757193085908845,0.47950089126559714
100,2023-05-26 04:00:00,66.39350128173828,0.0352016165658382,63.3875244140625,0.047422215892831264,75.2316978282789,0.629149954792332,6.967062843713968,0.6216216216216216
101,2023-05-30 04:00:00,66.90167236328125,0.007624785348502536,63.9005744934082,0.04696511562947896,75.33561739387865,0.7133901566690837,8.156204279713435,-0.5238095238095238
102,2023-05-31 04:00:00,66.18829345703125,-0.010720353468983165,64.41069297790527,0.027597909554175234,70.73371322982372,0.6857802850890765,8.677708326465648,1.300163132137031
103,2023-06-01 04:00:00,66.16873931884766,-0.00029547562250009673,64.81624641418458,0.020866572495119015,74.22595279409613,0.6322275532617847,8.912663129632278,-0.2080745341614907
104,2023-06-02 04:00:00,67.44892883300781,0.019162565936776916,65.20518684387207,0.03441048324128232,76.01248407341234,0.6467272908963477,9.455464384899912,-0.4197952218430034
105,2023-06-05 04:00:00,66.1394271850586,-0.01960565475046351,65.44167785644531,0.01066215524216672,66.79189703775916,0.5363788354972004,9.434753597436554,0.5511551155115512
106,2023-06-06 04:00:00,65.9146499633789,-0.003404324101458823,65.58337707519532,0.005051171546164304,69.2366834817076,0.4215646626962418,9.217775287408898,0.3767019667170953
107,2023-06-07 04:00:00,66.58263397216797,0.010083069604715583,65.87396125793457,0.010758009700654539,68.33290564053777,0.3659833183382495,9.137130964829453,-0.513677811550152
108,2023-06-08 04:00:00,66.6021957397461,0.0002937536919347501,66.24370422363282,0.005411706973738067,64.13502543396527,0.30822668661800023,8.94732790654053,-0.7990726429675425
109,2023-06-09 04:00:00,66.49461364746094,-0.001616599469363775,66.48346557617188,0.0001676818618350178,62.76385322276746,0.24331778992259467,8.359339095588012,-0.23076923076923078
110,2023-06-12 04:00:00,67.97140502929688,0.021966155861369675,66.64125595092773,0.01995984408440053,65.22355652206477,0.2778850669965284,8.076170114779416,-0.4614003590664273
111,2023-06-13 04:00:00,68.29414367675781,0.004736916322620981,66.78050308227539,0.02266590583508451,71.15917449202885,0.2987077031231561,7.977071335907084,-0.4169611307420495
112,2023-06-14 04:00:00,68.3136978149414,0.00028628134525261615,66.9930435180664,0.019713304957086435,76.6226372937238,0.2897945652228483,7.324180942538881,-0.13978494623655913
113,2023-06-15 04:00:00,68.8027114868164,0.007132855180274496,67.25644073486328,0.022990671749175698,74.88398926835173,0.2920101719207192,7.000815358923404,2.3333333333333335
114,2023-06-16 04:00:00,68.70491790771484,-0.0014223733769496874,67.38203964233398,0.01963250552228376,65.92632389058977,0.26297069625089486,6.980511753640769,-0.18622848200312989
115,2023-06-20 04:00:00,68.0985336303711,-0.00886510160136952,67.57795028686523,0.007703449739094044,58.13659416042797,0.18280700415318063,6.733482400059842,0.1525974025974026
116,2023-06-21 04:00:00,66.97384643554688,-0.01665348885431728,67.68386993408203,-0.010490291102247098,55.05756837472492,0.04130842135909152,6.469424282534469,0.35090609555189456
117,2023-06-22 04:00:00,66.85648345947266,-0.0017539074476196407,67.7112548828125,-0.012623771702639232,54.372780720647306,-0.06702516504432143,5.840134501050471,-0.7955706984667802
118,2023-06-23 04:00:00,65.51660919189453,-0.02024459808287284,67.60269622802734,-0.0308580449083914,37.80656541779362,-0.2267575993163582,4.739445861188443,6.67328739359546
119,2023-06-26 04:00:00,65.58506774902344,0.0010443583171247262,67.5117416381836,-0.02853835262443384,45.85219494986283,-0.31993906033368424,4.141345968119708,-0.9383983572895277
120,2023-06-27 04:00:00,66.80757904052734,0.018468488534896375,67.39535903930664,-0.008721372022611959,55.81311489740452,-0.2921447791942482,4.10689874847688,-0.8605986059860599
121,2023-06-28 04:00:00,67.18901062011719,0.005693168920305662,67.28484573364258,-0.0014243194359807906,54.100605398957605,-0.2429921539579617,4.108068130309363,0.5903530234183851
122,2023-06-29 04:00:00,68.38216400146484,0.017602328694662564,67.29169235229492,0.016205145257172867,60.38810691240299,-0.13067317692819358,4.1960387628815,-0.8464223385689355
123,2023-06-30 04:00:00,68.92007446289062,0.007835461671992791,67.30342864990234,0.024020259374863615,63.47827856550517,-0.02616894248388557,4.376184433297794,-0.9364485981308411
124,2023-07-03 04:00:00,69.0569839477539,0.0019845259983562705,67.33863525390625,0.02551802078210338,57.088075271913205,0.04242757685048504,4.6558941776276015,-0.9544592030360531
125,2023-07-05 04:00:00,68.55821228027344,-0.0072488193914926275,67.38460311889648,0.017416577482933144,51.68544031227296,0.04425750600274747,4.624293744605296,-0.9495537446643384
126,2023-07-06 04:00:00,67.90294647216797,-0.009603770779669814,67.47751312255859,0.006304816670357551,47.57512264461976,-0.005944460261699036,4.3932416909118785,-0.9007936507936508
127,2023-07-07 04:00:00,68.64622497558594,0.010886713360023153,67.65648727416992,0.014628866222469153,49.10310509031917,0.0031380388126672765,4.386174658404883,-0.8007033997655334
128,2023-07-10 04:00:00,69.29170989990234,0.009359131504673223,68.0339973449707,0.018486530323278405,53.164498630714135,0.04265466264099771,4.486161362324708,3.43609022556391
129,2023-07-11 04:00:00,69.77093505859375,0.006892247100412292,68.45258407592773,0.01925933111894945,59.14447693700384,0.08846775110557614,4.62695256426494,-0.8091286307053942
130,2023-07-12 04:00:00,69.84917449951172,0.0011207475678847673,68.75674362182617,0.01588834520282258,67.75359075941793,0.11003413618898927,4.918890353770507,-0.7420965058236273
131,2023-07-13 04:00:00,69.75137329101562,-0.001401158176592348,69.01297988891602,0.010699340954239753,67.91765713643503,0.10378731875044,5.140968472206083,-0.5280612244897959
132,2023-07-14 04:00:00,67.13032531738281,-0.03830122524833381,68.8877960205078,-0.025512076226125707,58.620748683327804,-0.08082907278506601,5.217415904057759,0.20095124851367419
133,2023-07-17 04:00:00,67.4139404296875,0.004215943813217407,68.7371826171875,-0.019250748097567907,59.550602087065165,-0.18201312333437847,5.205454685136232,-0.3530079455164586
134,2023-07-18 04:00:00,67.88339233398438,0.006939586741133969,68.61982345581055,-0.010732046291264726,56.097617929484905,-0.21332464913621707,5.166182079319356,-0.21527041357370094
135,2023-07-19 04:00:00,68.29414367675781,0.0060326042090073,68.59341659545899,-0.00436299769795969,56.243050204033075,-0.2024599508344227,5.172944279942669,-0.7178683385579937
136,2023-07-20 04:00:00,67.81492614746094,-0.00704169839822612,68.58461456298828,-0.011222464694621228,46.51444077001188,-0.22206384489631914,5.087951401026544,-0.8938428874734607
137,2023-07-21 04:00:00,67.58019256591797,-0.0034673896511621537,68.47801132202149,-0.013111051836500888,41.448064893439856,-0.2436286710484471,4.98744248948077,-0.19504643962848298
138,2023-07-24 04:00:00,67.50196838378906,-0.0011581720387482829,68.29903717041016,-0.011670278522848902,40.000039250357425,-0.2547487643656431,4.4157862100619525,0.5606936416184971
139,2023-07-25 04:00:00,68.23545837402344,0.010807588552189914,68.14548950195312,0.0013202469118331998,47.98526285309335,-0.20635704169094365,3.687235976788969,-0.27102803738317754
140,2023-07-26 04:00:00,67.47261810302734,-0.011242489402613251,67.90783386230468,-0.006408918301823894,47.349346406457364,-0.21822321188578325,3.504140395561336,-0.47368421052631576
141,2023-07-27 04:00:00,66.73912048339844,-0.010930562860750717,67.60660858154297,-0.012831409774064067,38.23881462187183,-0.26486586338996687,3.6479026504567003,2.5797665369649807
142,2023-07-28 04:00:00,65.44815063476562,-0.019533059180066085,67.43839111328126,-0.029511980426289774,28.044595641718246,-0.3658335472000053,4.453799094187758,0.7385943279901356
143,2023-07-31 04:00:00,65.7708969116211,0.004919208510112763,67.2740867614746,-0.022344262437678074,26.73483750555789,-0.3917408141339427,4.873935521172541,-0.7542043984476067
144,2023-08-01 04:00:00,66.66087341308594,0.013440730986800695,67.15183486938477,-0.007311214313857391,33.05602701324145,-0.3321513998516734,4.909739982939158,-0.23381770145310435
145,2023-08-02 04:00:00,66.01538848876953,-0.009730301530437104,66.92395935058593,-0.013576167199803396,31.23760976398492,-0.31933061854047523,5.1379691521048585,2.6244541484716155
146,2023-08-03 04:00:00,64.45059204101562,-0.02398895837540942,66.5875259399414,-0.0320921053720059,34.94497279929773,-0.39443609153108705,5.924098079919247,-0.1902834008097166
147,2023-08-04 04:00:00,63.90289688110352,-0.008534220435983658,66.21979637145996,-0.0349880189507046,30.843020412071184,-0.45490685660854213,6.68019028492381,-0.12460567823343849
148,2023-08-07 04:00:00,63.462799072265625,-0.006910802113577764,65.81587944030761,-0.035752471714309265,25.802819724709337,-0.49513145653596413,7.261759902652749,0.6993006993006993
149,2023-08-08 04:00:00,63.50191879272461,0.0006162298054886331,65.34252548217773,-0.028168588157112984,22.656138788292736,-0.4888464644601006,7.451428725621248,-0.8373408769448374
150,2023-08-09 04:00:00,62.8662109375,-0.01006129028379267,64.881884765625,-0.031066819889808823,22.258637339927688,-0.4956913702110607,7.616693890161365,-0.3711967545638945
151,2023-08-10 04:00:00,63.57037734985352,0.01113876453790052,64.56501045227051,-0.015405141197216567,28.645781910685855,-0.4237695938143573,7.3236707737794475,-0.4278996865203762
152,2023-08-11 04:00:00,63.589935302734375,0.0003076109617395282,64.37918891906739,-0.012259452621020172,29.035522327280333,-0.34897290126479097,7.5786175195857695,-0.7844827586206896
153,2023-08-14 04:00:00,63.883338928222656,0.004603382872022836,64.19043312072753,-0.0047841115501947645,25.522554190646034,-0.2580236622817923,7.645751825493555,-0.870242214532872
154,2023-08-15 04:00:00,63.5997200012207,-0.0044495228983913405,63.884317779541014,-0.004454892659297579,26.976743553192478,-0.1979541726659978,7.590640760747469,-0.7948260481712757
155,2023-08-16 04:00:00,62.386993408203125,-0.019252253161998925,63.521478271484376,-0.017859862430036306,25.522532287367653,-0.2192307566978653,7.610163775551854,-0.07455012853470437
156,2023-08-17 04:00:00,62.54347229003906,0.0025050569177153008,63.33076629638672,-0.012431461868993302,31.273615670426807,-0.20249896413207324,7.558501136681031,-0.17456021650879566
157,2023-08-18 04:00:00,62.79775238037109,0.004057411116619672,63.220251846313474,-0.00668297663491551,30.661495784391022,-0.15611838492842267,7.36998991809665,-0.5151515151515151
158,2023-08-21 04:00:00,62.54347229003906,-0.0040574111166197325,63.12831916809082,-0.00926441390740174,20.804431302157482,-0.12568516451665612,7.1241603442391295,-0.8815165876777251
159,2023-08-22 04:00:00,63.276973724365234,0.011659627148264878,63.105824661254886,0.002712096134216739,30.821897679955555,-0.04351842816709217,6.244566287209665,-0.8275862068965517
160,2023-08-23 04:00:00,63.69751739501953,0.006624089684210102,63.188955307006836,0.008048274980047065,43.71933061847797,0.04689351158351496,5.453614083191326,-0.513677811550152
161,2023-08-24 04:00:00,62.298973083496094,-0.022200646181470256,63.061814880371095,-0.012096730776336204,38.285733390169014,0.021537016709552326,5.029430899329242,-0.8461538461538461
