,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
34,2023-02-22 05:00:00,26.68254852294922,-0.007514793750199599,26.961448860168456,-0.010344412077619148,48.48493254774728,-0.07384619296664463,0.5397916103931522,-0.5313601127554616
35,2023-02-23 05:00:00,26.88381767272949,0.007514793750199575,26.971033096313477,-0.003233670110912768,55.80112258866075,-0.07449688817349881,0.5341300248076877,1.8963326595437482
36,2023-02-24 05:00:00,26.864648818969727,-0.0007132800551782274,26.971033096313477,-0.003944390152347968,49.69330621274684,-0.07496176957471601,0.5363411737783537,2.3140407288317255
37,2023-02-27 05:00:00,27.065916061401367,0.007463974363172973,26.980617332458497,0.0031614817367523105,54.18987519094917,-0.06104724691505159,0.552548527680436,-0.7972088966419538
38,2023-02-28 05:00:00,26.950908660888672,-0.0042582130617164725,26.963365936279295,-0.0004620074296385332,48.06630441714257,-0.05889418444901884,0.5518377359197615,2.1980342191481617
39,2023-03-01 05:00:00,26.99882698059082,0.0017764065656072706,26.9489896774292,0.0018493199098799987,56.79013103987951,-0.053694073867895487,0.5554528766003983,0.4127645926876203
40,2023-03-02 05:00:00,27.133007049560547,0.004957539170352743,26.951865005493165,0.006720946547872024,58.33338269107072,-0.04122932797817819,0.5501628763260697,-0.709758393473486
41,2023-03-03 05:00:00,27.612218856811523,0.017507427890675834,27.014162635803224,0.0221386177713932,66.18369099042548,-0.002751582534607777,0.7580729811292812,-0.3510971786833856
42,2023-03-06 05:00:00,27.621801376342773,0.0003469788940562198,27.069751167297362,0.020393619639634396,63.54172065167594,0.020049167486714703,0.931290440403032,0.30863501901676293
43,2023-03-07 05:00:00,27.64097213745117,0.0006938038270054014,27.145466613769532,0.01825371177927335,63.54179623042018,0.03239483056801776,1.0700028821057543,-0.22514619883040934
44,2023-03-08 05:00:00,27.98600578308105,0.01240542209608219,27.275812339782714,0.026037480917204262,70.53583327262359,0.058262241288421834,1.3451326019306933,-0.746802057233285
45,2023-03-09 05:00:00,27.736814498901367,-0.008944017696779766,27.3611120223999,0.013731257567085996,66.38663191526555,0.05319397081960392,1.4146435404231497,-0.4635409175895297
46,2023-03-10 05:00:00,27.123422622680664,-0.022362916068167378,27.386989402770997,-0.009623795307112699,51.020430266198616,0.005637831053418085,1.3868734889148442,-0.5479427865089176
47,2023-03-13 04:00:00,26.567537307739254,-0.020707589484433332,27.337151527404785,-0.028152685143293464,45.04503104662071,-0.06239882599456492,1.4814509722991787,-0.6734977422716221
48,2023-03-14 04:00:00,26.66337776184082,0.0036009359424981784,27.3083984375,-0.023619864677726178,49.68940337388714,-0.0979718449370024,1.546443096398832,0.3752964000862255
49,2023-03-15 04:00:00,25.963727951049805,-0.0265905192812829,27.204888534545898,-0.04562270424008596,37.16571507627803,-0.1618755206483421,1.8681383359678136,7.22241142803084
50,2023-03-16 04:00:00,26.529197692871094,0.021545441000052307,27.144507598876952,-0.022667933973918017,45.93963510670079,-0.15908044553641904,1.9308127201935577,-0.44006486778683723
51,2023-03-17 04:00:00,26.07873916625977,-0.017125535149517934,26.991159629821777,-0.033804418782878064,38.73083557273047,-0.1790980002176648,2.1169884077925047,-0.8090864064118151
52,2023-03-20 04:00:00,26.34709930419922,0.010237794557859281,26.863689422607422,-0.019230051028413887,43.340354042321145,-0.1660831875549015,2.1950897647846617,-0.49110209178894787
53,2023-03-21 04:00:00,26.720882415771484,0.014087187069834077,26.771680450439455,-0.0018974540937767815,47.14002257004073,-0.125940199900374,2.2050866888857,-0.8502480829950383
54,2023-03-22 04:00:00,26.395021438598636,-0.012269962168282961,26.61258201599121,-0.00817510218519366,42.69449923171942,-0.11526076752398674,2.249935903739427,-0.5994758680934702
55,2023-03-23 04:00:00,26.375850677490234,-0.0007265660461165407,26.476485633850096,-0.0038009182091448125,36.534427508603265,-0.10377339857510465,2.3065758220118155,-0.8889132821075741
56,2023-03-24 04:00:00,26.50044631958008,0.004712730647559123,26.41418800354004,0.003265605440094574,38.08555110656623,-0.08297046094305699,2.336583417021302,-0.9496310696770203
57,2023-03-27 04:00:00,26.8071403503418,0.011506707914630253,26.438148307800294,0.013956803564515886,41.650636446837545,-0.04560902948516445,2.332624890124258,-0.9051191526919682
58,2023-03-28 04:00:00,26.711301803588867,-0.0035815186444658185,26.442940711975098,0.010148685599564878,36.56563163112782,-0.025412339365963377,2.3369938106024577,-0.9764428739693758
59,2023-03-29 04:00:00,27.21926498413086,0.018838229702664116,26.568494415283205,0.0244940702576397,44.82756911665415,0.021558215055788345,2.3550240579193584,-0.6841453344343518
60,2023-03-30 04:00:00,27.305524826049805,0.003164062225038821,26.646127128601073,0.024746474197406203,52.03428414607538,0.05588657742055812,2.3751877296109782,-0.29050567595459237
61,2023-03-31 04:00:00,27.67930793762207,0.013596071886849333,26.806184005737304,0.03257173537635541,62.94644959243057,0.09871319579173948,2.392931619955469,-0.40599455040871935
62,2023-04-03 04:00:00,27.79431915283203,0.004146524611094236,26.950905990600585,0.03129442707883718,63.111151994006725,0.1278821090581667,2.4413196146476963,2.092051352089593
63,2023-04-04 04:00:00,27.59305191040039,-0.00726765414058798,27.038122940063477,0.020523945821499787,71.35688945224898,0.12648593324890395,2.4295401470736167,-0.6520730646564221
64,2023-04-05 04:00:00,27.123422622680664,-0.017166340643392713,27.11096305847168,0.000459576599404192,57.98973870788554,0.088590815779204,2.219753980959972,2.464119772844605
65,2023-04-06 04:00:00,27.09467315673828,-0.0010605119277466684,27.182845306396484,-0.003243668889858794,65.40710186513623,0.057739397316161845,2.0762526821586604,1.8438735177865613
66,2023-04-10 04:00:00,27.41094970703125,0.011605411826953006,27.2738956451416,0.00502510032570517,65.90265509938514,0.05480726981324428,2.1258448590996295,-0.596429957314707
67,2023-04-11 04:00:00,27.53554344177246,0.004535101009939375,27.346735954284668,0.006904205598921239,63.157972563746284,0.057170453629611234,2.1950062709558864,-0.726270185112249
68,2023-04-12 04:00:00,27.545129776000977,0.0003480834116679437,27.430118751525878,0.0041928737355065426,70.68972616276503,0.05525894734237358,2.2582888211617203,-0.8433215824520173
69,2023-04-13 04:00:00,27.842241287231445,0.010728595901364012,27.492416381835938,0.012724414636271655,73.98132303390582,0.06899159119719506,2.2011715969800534,-0.8234827449424832
70,2023-04-14 04:00:00,27.86141014099121,0.0006882440926202079,27.54800491333008,0.011376694197897426,73.0520791671054,0.07391490053356214,2.2672237082928888,-0.7464731138826416
71,2023-04-17 04:00:00,28.091428756713867,0.008221921032924951,27.58921699523926,0.018203190092755055,72.33345030690629,0.08634607386335308,2.2201625200246227,2.0657367561952813
72,2023-04-18 04:00:00,28.177690505981445,0.003066044678648148,27.6275541305542,0.019912597866158312,75.58534705499447,0.09346034070197756,2.233267462527479,2.181320685881065
73,2023-04-19 04:00:00,28.101016998291016,-0.0027247802420720395,27.67835063934326,0.01527064832927427,68.11032012297838,0.08625796945995351,2.278203750441371,-0.9411115200588884
74,2023-04-20 04:00:00,28.101016998291016,0.0,27.776110076904295,0.011697351446518019,66.93883585127736,0.07515629180712974,2.1796754414708985,-0.7886716503737781
75,2023-04-21 04:00:00,28.206443786621094,0.00374468711810523,27.887287139892578,0.011444521122743566,62.672906572902995,0.06874936766877826,2.034712534992849,-0.7421861204308671
76,2023-04-24 04:00:00,28.244781494140625,0.0013582597445091766,27.970670318603517,0.009799950176910648,61.24412255927907,0.06118272351060533,1.8800756070553888,-0.7619899785254116
77,2023-04-25 04:00:00,27.909332275390625,-0.011947591602067572,28.00804920196533,-0.0035245913009814096,57.399121147434485,0.029292189098595545,1.730138060199394,0.2955271565495208
78,2023-04-26 04:00:00,27.842241287231445,-0.002406784822668015,28.03776035308838,-0.006973419538319096,70.71828003333678,0.0008868985364197113,1.4752779674412437,-0.8345003182686187
79,2023-04-27 04:00:00,28.359790802001957,0.018417986887908182,28.08951530456543,0.009621935249007209,78.44821226682956,0.01346351321669903,1.4928005337905788,0.04251012145748988
80,2023-04-28 04:00:00,28.608980178833008,0.008748335686870983,28.16427230834961,0.015789787345279995,77.77773846745768,0.03391070209300995,1.58806950181566,0.06315789473684211
81,2023-05-01 04:00:00,28.81024932861328,0.007010542490122125,28.23615436553955,0.02033191048758313,78.54074760528013,0.05508369267926971,1.7911924602273288,0.3867704280155642
82,2023-05-02 04:00:00,28.407712936401367,-0.014070512734536402,28.25915660858154,0.005256927157362973,66.42337727988472,0.03694267259496764,1.840404678103674,-0.37253937007874016
83,2023-05-03 04:00:00,28.263946533203125,-0.005073672200472883,28.275449562072755,-0.0004068203705966604,58.52709022567411,0.011541270852137298,1.8306696706791854,-0.778427075724373
84,2023-05-04 04:00:00,28.1489372253418,-0.004077418473858605,28.280241584777833,-0.004642971632417352,55.59700744426094,-0.01527030825234954,1.6488129817597184,0.6030534351145038
85,2023-05-05 04:00:00,28.68565559387207,0.018887592841117348,28.32816276550293,0.012619696918872613,60.33337888414662,6.628994723983928e-05,1.4973970217674903,1.8660630658757416
86,2023-05-08 04:00:00,28.666486740112305,-0.0006684616718211786,28.3703332901001,0.010438842821615673,58.703061472609505,0.005541004354149892,1.4247467781593102,0.1134721631959201
87,2023-05-09 04:00:00,29.001935958862305,0.011633853902469278,28.479593658447264,0.018340932341922994,64.68748503548886,0.02716575534584248,1.477153891094261,-0.926914521766762
88,2023-05-10 04:00:00,28.656902313232425,-0.011968252378465617,28.561059761047364,0.0033557071406634244,58.14604543208338,0.01429068828630986,1.3647500410068645,6.379672353215087
89,2023-05-11 04:00:00,28.81024932861328,0.005336870715568101,28.606105613708497,0.007136368636175193,58.72572756660452,0.012239654043404768,1.366323048712566,-0.8638986992850375
90,2023-05-12 04:00:00,29.19362068176269,0.01321901230602275,28.664569664001466,0.01845661818623558,62.46848822165044,0.03173215168799243,1.481660900667336,-0.7134931299033419
91,2023-05-15 04:00:00,29.46197891235352,0.009150366031438931,28.72974262237549,0.02548704663325958,70.76920407773798,0.05629369603321566,1.7182793311601543,-0.3748679149583668
92,2023-05-16 04:00:00,29.452396392822266,-0.00032530327500271525,28.83421096801758,0.021439304355869732,71.87503077121612,0.06487902983322191,1.8965847683864538,-0.35411670663469225
93,2023-05-17 04:00:00,29.93160629272461,0.016139710381387014,29.000976943969725,0.03208958617335107,71.57895784257556,0.09404644485709379,2.2144627416226257,-0.8991383075884525
94,2023-05-18 04:00:00,30.15204429626465,0.007337736321068527,29.20128765106201,0.0325587233194513,71.35280628889123,0.1178567367995142,2.532497860416754,-0.7778400448322792
95,2023-05-19 04:00:00,30.07537269592285,-0.002546071061630738,29.34025936126709,0.025054766067480815,68.13193421987108,0.11783165277027524,2.743354901255856,-0.386430917717669
96,2023-05-22 04:00:00,30.33414649963379,0.008567371168809925,29.50702533721924,0.028031329927766205,78.79659460908148,0.12400711164968731,2.9906840865272954,-0.8388559182327728
97,2023-05-23 04:00:00,29.883686065673828,-0.014961310208528275,29.59520034790039,0.00974771971070313,72.17853773806655,0.08820091350168136,2.939359896929979,-0.8072406252530979
98,2023-05-24 04:00:00,29.75908851623535,-0.004178133279949808,29.705418968200682,0.00180672583989211,71.9895098392144,0.04855322641455562,2.7786452218118214,1.354427714014952
99,2023-05-25 04:00:00,30.08495712280273,0.010890701788284734,29.832889747619628,0.008449311391405357,70.27778837314332,0.037213200835115146,2.80259523743603,-0.0946012877662209
100,2023-05-26 04:00:00,30.26705551147461,0.006034560682566272,29.94023323059082,0.010915822811622759,72.14853971386025,0.034950436112728744,2.889465647264558,-0.3304322025516764
101,2023-05-30 04:00:00,29.922019958496094,-0.011465181342762237,29.98623733520508,-0.0021415616768160253,62.69835712574661,0.004775624716789828,2.9010870006811658,0.20260905014268243
102,2023-05-31 04:00:00,29.605743408203125,-0.010626286240509125,30.001572036743163,-0.01319359625739822,63.20002037850952,-0.03948765556266021,2.765342590251514,-0.2672998643147897
103,2023-06-01 04:00:00,30.22871971130371,0.020824079731435297,30.031283378601074,0.006574355488361209,67.45286096278016,-0.03023003771323607,2.6299956029036053,0.5352778872684273
104,2023-06-02 04:00:00,31.06254768371582,0.027210382644919446,30.12233371734619,0.031213184715107242,70.70064663112954,0.025613103904486345,2.645596240681037,-0.4391419856341631
105,2023-06-05 04:00:00,30.880451202392575,-0.005879502418839801,30.202841567993165,0.022435294138598287,66.01738874228829,0.04283545685116197,2.6915658026498974,0.020450534620575108
106,2023-06-06 04:00:00,31.541763305664062,0.021189150410502313,30.323603248596193,0.04017200881706772,70.56607925214664,0.08867495830949423,2.916667468769816,-0.3665754535319753
107,2023-06-07 04:00:00,30.86128044128418,-0.021810148922015205,30.421362686157227,0.014460816882707566,58.80220506147061,0.06421582331111397,2.9004153548750153,0.05533860367654062
108,2023-06-08 04:00:00,30.851694107055664,-0.0003106748419041384,30.53062324523926,0.010516354652749225,56.89981167523269,0.039645741532778445,2.69643030381701,-0.3441139884654529
109,2023-06-09 04:00:00,31.34049415588379,0.01571934120837017,30.656176948547362,0.022322327030045847,61.53846153846152,0.04800961872986553,2.6114026629368468,0.08098987626546682
110,2023-06-12 04:00:00,31.560930252075195,0.007008966829830912,30.785564422607422,0.02518601961698589,61.26760069905273,0.059341630970028425,2.6669661833173777,1.4269248501613647
111,2023-06-13 04:00:00,32.135982513427734,0.018056381703000113,31.006960678100587,0.036411883352519187,70.22373924034154,0.09443549357797298,2.962359769962717,1.1365226588560735
112,2023-06-14 04:00:00,32.24140930175781,0.0032752766026719537,31.270527267456053,0.031047830629711774,72.36616657827557,0.11239750723538078,3.177032049247657,0.16347905282331512
113,2023-06-15 04:00:00,32.27016067504883,0.000891355618998801,31.474671363830566,0.025273951299533064,70.8029069843451,0.11353058891820234,3.4196591484334142,0.4792812614594793
114,2023-06-16 04:00:00,32.318084716796875,0.0014839867611273184,31.600225067138673,0.022716915722372805,70.03746881635954,0.10502101978886191,3.64077035903307,0.9207222806258116
115,2023-06-20 04:00:00,31.800535202026367,-0.01614385199994922,31.69223346710205,0.003417295755969356,67.75366877632945,0.05458714413945587,3.6541314257280675,-0.6849891595459763
116,2023-06-21 04:00:00,32.23183059692383,0.01347137223632821,31.761240196228027,0.014816499538065549,74.2908024140734,0.04094840278858536,3.7779864580913376,0.4696051215228599
117,2023-06-22 04:00:00,32.29891586303711,0.002079172920218598,31.90500373840332,0.0123464058447875,71.34387188552192,0.02775073488368951,3.7717895455696606,0.5441627479043141
118,2023-06-23 04:00:00,31.647188186645508,-0.020384361274131537,31.984553146362305,-0.010547746537930516,56.26285180015103,-0.030414845421353087,3.5515308578352247,-0.6970935281197324
119,2023-06-26 04:00:00,31.589683532714844,-0.0018187069732518754,32.00947208404541,-0.01311451029958741,57.805883434671046,-0.07572505954678543,3.3842224860375545,-0.6450961090098959
120,2023-06-27 04:00:00,31.810117721557617,0.0069538097201452065,32.03439083099365,-0.007001010589502044,53.27097415257371,-0.09269254254634085,3.253925287791798,-0.562299219825608
121,2023-06-28 04:00:00,32.23183059692383,0.013170085607019474,32.04397563934326,0.005862411072049465,67.83044473195636,-0.07794948666541979,3.011269833153303,-0.06397306397306397
122,2023-06-29 04:00:00,32.16474151611328,-0.002083623487442078,32.03630886077881,0.0040089716918576684,66.83053506928876,-0.07512027096549512,2.4561591113335304,0.7939904645747866
123,2023-06-30 04:00:00,32.25099563598633,0.002678046553130625,32.03439235687256,0.006761585383007901,63.01369564257312,-0.069949512520881,2.109967460678945,-0.4141497238218357
124,2023-07-03 04:00:00,32.57870864868164,0.010110050869045501,32.060454750061034,0.016164895434604535,64.11416836522281,-0.04801340861277403,2.1269585426802706,-0.2876694038320315
125,2023-07-05 04:00:00,32.18352508544922,-0.012204287760736367,32.09875373840332,0.002640954466231499,50.693920139329684,-0.06274317616857217,1.9487636891524573,-0.1341909446336234
126,2023-07-06 04:00:00,31.643762588500977,-0.016913623751722808,32.039946937561034,-0.012365324756377883,42.25843671015864,-0.10876592826378007,1.935261296262052,-0.5637753262672146
127,2023-07-07 04:00:00,31.643762588500977,0.0,31.974431610107423,-0.01034167004557226,41.82511720436049,-0.13729564698538865,1.6927447784925675,-0.344474114910845
128,2023-07-10 04:00:00,31.422069549560547,-0.007030556629187122,31.951919746398925,-0.016582734340965345,38.81380680605931,-0.16720050356456606,1.4423788660681787,-0.23773584905660378
129,2023-07-11 04:00:00,31.354597091674805,-0.0021496039046710567,31.928411102294923,-0.017971893708762555,43.72788798834213,-0.1861765269503911,1.437256266713419,0.8862340287302389
130,2023-07-12 04:00:00,31.12327003479004,-0.00740512199303649,31.859726333618163,-0.02311558772088447,33.47877871361851,-0.20734029866436615,1.5873540191206814,1.6891929628595364
131,2023-07-13 04:00:00,31.547372817993164,0.013534543063324841,31.7912805557251,-0.0076721583235504634,39.876782048614054,-0.18646529708989285,1.61541744799759,0.5600680307168995
132,2023-07-14 04:00:00,31.37387466430664,-0.005514785556331887,31.712193870544432,-0.01066842639833998,45.77404352326717,-0.17804801247886576,1.6548674690753948,-0.49938304248193194
133,2023-07-17 04:00:00,31.31604766845703,-0.001844858315307841,31.618699073791504,-0.009571912007769417,45.7694811935003,-0.17009256098256553,1.6824548189978543,-0.7981898238747553
134,2023-07-18 04:00:00,31.826892852783203,0.016180948368337462,31.54351749420166,0.008983632172082095,50.237980174722644,-0.1261646100790002,1.61772496316161,-0.4737820751208628
135,2023-07-19 04:00:00,32.03894805908203,0.006640669958991941,31.52905979156494,0.016172009913644907,47.09060590751484,-0.08077309292693424,1.631540379523031,-0.4962686567164179
136,2023-07-20 04:00:00,31.66303253173828,-0.011802455356510352,31.530986785888672,0.004187808860733306,43.077297198284484,-0.07418255953606226,1.5875730315297787,0.7157433593966617
137,2023-07-21 04:00:00,32.0678596496582,0.012704437332205304,31.573396492004395,0.015660752804311853,47.677249547622964,-0.04226296899510651,1.5372997148970953,-0.7230353523981086
138,2023-07-24 04:00:00,32.03894805908203,-0.0009019819756947964,31.635084342956542,0.01276632335628364,42.59266820995895,-0.023724759046890503,1.5499859847941408,-0.7529221154958917
139,2023-07-25 04:00:00,31.971473693847656,-0.0021082313903949997,31.696772003173827,0.008666550986527063,46.80232491250515,-0.01695245547632121,1.5453184696438917,-0.7754231640677063
140,2023-07-26 04:00:00,31.942556381225582,-0.0009048815905133487,31.778700637817384,0.005156149877733099,55.326345509663604,-0.015410550327083994,1.5496739567071813,-0.09504685408299866
141,2023-07-27 04:00:00,31.91364479064941,-0.0009055218450564035,31.815327835083007,0.003090238644594086,54.76187912090864,-0.017192297865444628,1.5037835538232969,0.24317378734339865
142,2023-07-28 04:00:00,32.57870864868164,0.020625311346304322,31.935811233520507,0.020130924824804036,67.6470314346077,0.023363232233101328,1.6280223973394854,-0.5445344129554656
143,2023-07-31 04:00:00,32.7811164855957,0.00619366663094983,32.08231811523437,0.021781417659763953,70.90392779981157,0.058750083891396354,1.8045813469233707,7.8906308710918776
144,2023-08-01 04:00:00,32.63654327392578,-0.004420012809161244,32.16328315734863,0.014714297488284287,72.75372526931086,0.06676484756461853,1.8248617858849911,-0.5896778732599628
145,2023-08-02 04:00:00,32.01966857910156,-0.019082262808808686,32.16135520935059,-0.004405493155581712,56.712364712585895,0.026909821753476115,1.8056842332242056,-0.6629557882347171
146,2023-08-03 04:00:00,31.701589584350582,-0.009983532838174375,32.16521091461182,-0.014413750666582004,54.47369969603717,-0.02185268379383959,1.8009862376427783,-0.7445513815585222
147,2023-08-04 04:00:00,31.855810165405277,0.004852963914063761,32.144005966186526,-0.008965771132708635,57.17945504427304,-0.04345115171952141,1.7906835551609106,-0.9171024262100071
148,2023-08-07 04:00:00,32.27027130126953,0.012926625100373764,32.167138290405276,0.00320616058329992,56.05262911223521,-0.030184521537789444,1.777175916746959,-0.8908342676901467
149,2023-08-08 04:00:00,32.18352508544922,-0.0026917349499794184,32.18834342956543,-0.00014969220540202768,52.04355853096718,-0.027677667630176706,1.716120304113872,-0.6482076136133029
150,2023-08-09 04:00:00,32.000389099121094,-0.005706616233894869,32.19412670135498,-0.006017793370544639,55.043295375743625,-0.038134533430477596,1.533050509030268,-0.6717154009770235
151,2023-08-10 04:00:00,32.38593673706055,0.011976215172111521,32.241355895996094,0.004484328808342951,54.78264660198182,-0.0197896647426814,1.514176358317357,-0.9087835458195394
152,2023-08-11 04:00:00,32.36666488647461,-0.0005952456170645377,32.22015151977539,0.004547258774040634,54.94191698679339,-0.010143624566708642,1.409582380885439,-0.9306539844674296
153,2023-08-14 04:00:00,32.18352508544922,-0.005674353321152219,32.160392379760744,0.0007192917740342332,53.0899113737732,-0.016890053342379335,1.2148003432879086,0.3928993474798335
154,2023-08-15 04:00:00,31.88472557067871,-0.009327605424182784,32.08521060943603,-0.0062485187084407095,49.21876288319788,-0.040899942018640334,1.2040490884641635,0.3827410087252607
155,2023-08-16 04:00:00,31.653398513793945,-0.007281552054500245,32.048583602905275,-0.012330812931012188,46.666627578133145,-0.07007244099755205,1.274378856816032,-0.6476883304274634
156,2023-08-17 04:00:00,31.43170738220215,-0.007028348166431802,32.02159538269043,-0.01842156811484631,33.42615758846557,-0.10017684198789363,1.3561081255232672,-0.2787574002164364
157,2023-08-18 04:00:00,31.43170738220215,0.0,31.979185104370117,-0.017119814666357872,29.289996083278098,-0.11491108526611364,1.4799150939392405,-0.06624871903068298
158,2023-08-21 04:00:00,31.653398513793945,0.007028348166431877,31.917497825622558,-0.008274436588716561,35.26013544234952,-0.10482950236526149,1.5243928327343959,-0.36877274625618994
159,2023-08-22 04:00:00,31.71122932434082,0.0018253346883548628,31.870268249511717,-0.0049901972561317755,44.44442154112327,-0.08994058885327444,1.552097530948604,-0.1556203605514316
160,2023-08-23 04:00:00,31.923280715942383,0.006664691104775427,31.862557411193848,0.0019057887904252798,54.15165265994388,-0.06277204510614384,1.5531002044806108,-0.30015905476028176
161,2023-08-24 04:00:00,31.72086906433105,-0.006360752237567334,31.7960506439209,-0.002364494271058872,47.51773597086446,-0.05563807994904007,1.5745124813062574,0.4433273653766699
