,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
17,2023-01-27 05:00:00,54.56694412231445,-0.007038038062127281,53.812125015258786,0.01402693364816262,83.41011268174576,0.2023066049584461,8.84375778677456,-0.07349033972192845
18,2023-01-30 05:00:00,54.162742614746094,-0.007435013963511646,53.90048446655273,0.004865599090414517,76.73337564523038,0.10757345389979056,8.84375778677456,-0.29084692562076114
19,2023-01-31 05:00:00,54.19094467163086,0.000520555566273858,54.00388412475586,0.0034638350538429633,75.56627525041928,0.029843441736273846,8.84375778677456,0.062305867186762016
20,2023-02-01 05:00:00,55.40354537963867,0.022129765719635,54.275543975830075,0.020782866852719465,75.91703958379988,0.04236293901010835,7.769486064157874,0.7215369506758736
21,2023-02-02 05:00:00,54.1533432006836,-0.0228238765619388,54.425943756103514,-0.0050086509595773975,58.235250586944886,-0.046474092755382834,6.634531726987348,0.1430053260457601
22,2023-02-03 05:00:00,53.54234313964844,-0.011346909749605597,54.434403610229495,-0.016387806449916144,51.92833669745335,-0.1532841395879707,5.423031814567395,0.013110014455909477
23,2023-02-06 05:00:00,53.06294631958008,-0.00899392617492406,54.322543716430665,-0.023187378769039552,49.34553764074845,-0.2570121879696132,4.702710787945875,0.0036768152322226503
24,2023-02-07 05:00:00,52.91254425048828,-0.0028384330992281192,54.15898399353027,-0.023014459488215042,51.6438157405385,-0.33178944455159365,4.063504792115566,0.18000219405411336
25,2023-02-08 05:00:00,52.49895095825195,-0.007847254491883828,53.944664764404294,-0.02679994050322292,48.96107667504481,-0.4005409920901666,3.5598794686446524,-0.23825933643212052
26,2023-02-09 05:00:00,52.72454833984375,0.004287972340069194,53.72188529968262,-0.01856481682046927,44.4915480113423,-0.4202071027293548,3.4562862987969254,-0.2161258112830754
27,2023-02-10 05:00:00,52.93135070800781,0.0039146443146453255,53.558325958251956,-0.011706401180889463,39.81626893693396,-0.40831819930862534,3.4839402489362783,-0.48324552598594733
28,2023-02-13 05:00:00,53.6551513671875,0.01358167818992468,53.50756683349609,0.0027581993057291996,43.125980043812,-0.3433501974593194,3.4632046347593928,-0.11288563296822603
29,2023-02-14 05:00:00,53.673946380615234,0.000350231465916519,53.455867004394534,0.004079615362010166,42.459752289789456,-0.2927282237770018,3.4250922784424347,0.026000413425228013
30,2023-02-15 05:00:00,53.9935417175293,0.005936727627438566,53.314866638183595,0.012729565356534928,42.543836229247724,-0.2338881893749638,3.2866335867490477,-0.08740636213805762
31,2023-02-16 05:00:00,54.80194091796875,0.014861169949515562,53.37972640991211,0.02664334577392193,51.71465709919755,-0.1412543264264554,3.2178667247453063,0.2484815690085474
32,2023-02-17 05:00:00,55.02754211425781,0.004108214067073652,53.528246307373045,0.028009432595183903,56.47888080679216,-0.06916602652597126,3.339059222846828,-0.35198487712665405
33,2023-02-21 05:00:00,53.98414611816406,-0.01914341255113683,53.62036628723145,0.006784359304521215,48.655263031255565,-0.09456106815508858,3.3337552470554783,-0.16334015643101968
34,2023-02-22 05:00:00,54.38833999633789,0.007459379531742567,53.76794586181641,0.011538364067615593,42.62288538237476,-0.08712820189936199,3.313479174594505,-0.4183349368056196
35,2023-02-23 05:00:00,54.27555084228516,-0.0020759277748558856,53.94560585021973,0.006116253341959482,51.06390327234276,-0.09230314864873401,3.266133415197956,-0.22389975343668728
36,2023-02-24 05:00:00,53.77734375,-0.009221606227311222,54.050885391235354,-0.005060817029274986,52.086828091760275,-0.12949524394063205,3.1271258942465607,-0.3402785129975085
37,2023-02-27 05:00:00,54.09694290161133,0.0059254173842561994,54.1674446105957,-0.0013015513190847983,59.45018931338163,-0.13231976677540203,3.0687000304781407,-0.09489423979676369
38,2023-02-28 05:00:00,54.18154525756836,0.0015626810941254028,54.220083999633786,-0.0007107835182565771,61.739200398622046,-0.12815065783954005,3.070292896979012,0.05554034030659897
39,2023-03-01 05:00:00,55.55394744873047,0.025014217682417208,54.408084106445315,0.02106053468163588,74.00299839290456,-0.037340169359560416,3.4152378152570577,0.6790973547859286
40,2023-03-02 05:00:00,55.23434448242188,-0.005769632283938899,54.53216438293457,0.012876439206712591,69.43232498656137,-0.004879689085232175,3.3566947041231856,-0.09620909732756391
41,2023-03-03 05:00:00,56.69134521484375,0.02603661490901978,54.72110481262207,0.03600512834980659,74.39025597321991,0.10269632384020333,4.171686470117976,0.39853597571862165
42,2023-03-06 05:00:00,56.211944580078125,-0.008492286040339638,54.8395450592041,0.02502572768232123,67.12845266169668,0.12790330788058446,4.562894350134101,1.0394310173375416
43,2023-03-07 05:00:00,54.98994445800781,-0.021978930847754048,54.940124893188475,0.0009067974438753785,57.592188550173056,0.05247910667029421,4.489170765757322,0.015380691857887993
44,2023-03-08 05:00:00,55.84534454345703,0.015435825131001725,55.08582534790039,0.013787924402690126,60.061308113687396,0.050390306913633,4.503111319335261,-0.2864462928096475
45,2023-03-09 05:00:00,54.88654327392578,-0.01731796054942932,55.146924591064455,-0.004721592710191917,50.452274054666056,-0.02151672749195188,4.133504901334959,0.6887100375304337
46,2023-03-10 05:00:00,53.5611457824707,-0.02444429196539634,55.125304794311525,-0.028374609767277514,42.985624441405655,-0.156761266680447,3.883164763382098,0.7703087164283544
47,2023-03-13 04:00:00,52.207550048828125,-0.025596791716934422,54.9363655090332,-0.049672296937014825,41.746737674971826,-0.3260570398940893,4.185415637370056,1.0769899618815455
48,2023-03-14 04:00:00,53.203948974609375,0.0189055010584069,54.838605880737305,-0.029808505885123564,44.784806784163784,-0.35710638363591507,4.285094146066783,0.030809673638558494
49,2023-03-15 04:00:00,51.49314498901367,-0.03268393063809205,54.432525634765625,-0.05400044571649627,39.2597847748576,-0.47183133335861327,5.030761919741323,0.2265575092699326
50,2023-03-16 04:00:00,52.55534744262695,0.020418159481701136,54.16462593078613,-0.02971087606541549,45.4798494689505,-0.45494626865375787,5.29121940408406,-0.089820807302383
51,2023-03-17 04:00:00,51.314552307128906,-0.023892468628360107,53.62694664001465,-0.0431200073427323,40.36461862945815,-0.5023907509508215,5.9213686552390215,-0.21928115552569702
52,2023-03-20 04:00:00,51.8691520690918,0.010749858343928841,53.192667388916014,-0.024881536963495158,42.24466422458923,-0.47194567074723603,6.205059157241664,-0.41539939170801987
53,2023-03-21 04:00:00,52.85614776611328,0.0188497893612463,52.979287719726564,-0.002324303683823068,40.711972001903796,-0.36560674508409413,6.291373518930982,-0.27766353893984796
54,2023-03-22 04:00:00,52.94074630737305,0.0015992635706692715,52.68882789611816,0.004781249105627652,41.973685299549224,-0.27402907618475225,6.341354058388177,-0.3914198140306096
55,2023-03-23 04:00:00,53.15694808959961,0.00407552836493531,52.51586837768555,0.012207352400678573,36.45533372921164,-0.18748095069617451,6.362577237560643,-0.25562109025915997
56,2023-03-24 04:00:00,53.61754608154297,0.00862754448144189,52.521508407592776,0.020868358643556087,40.043287381482344,-0.09259813917097223,6.365325184920437,-0.4764478097287787
57,2023-03-27 04:00:00,54.07814407348633,0.008553746201758828,52.7085678100586,0.02598393999934048,46.283519351982775,0.0027458282155763125,6.364667072465764,-0.313738202632237
58,2023-03-28 04:00:00,54.83954620361328,0.013981466765954393,52.872127532958984,0.03721088525192908,45.868728917769424,0.11257110991072866,6.4228727524032365,-0.17467983900475667
59,2023-03-29 04:00:00,55.7325439453125,0.016152668477526184,53.29606742858887,0.045715878005225294,53.49379581615374,0.23385732828962502,6.464498033500419,-0.005236154804383168
60,2023-03-30 04:00:00,55.97694396972656,0.004375642909493326,53.63822708129883,0.04360168140686245,60.9548205140447,0.3140440165330018,6.62905789702927,0.08382429507028745
61,2023-03-31 04:00:00,55.95814895629883,-0.0003358198597608394,54.10258674621582,0.03429710706416074,69.35016545701522,0.3467545345359882,6.397602657118512,-0.3191887858125311
62,2023-04-03 04:00:00,55.7137451171875,-0.004377184274793154,54.48704605102539,0.022513590937070574,64.0378457357831,0.3328050174760723,6.2576696020473435,-0.05753450369232033
63,2023-04-04 04:00:00,55.9205436706543,0.0037049331753610318,54.79348564147949,0.020569197523758277,79.77248450856838,0.31837730377750095,6.453975675213428,0.0008104457451598379
64,2023-04-05 04:00:00,54.58574295043945,-0.02415908964205862,54.95798530578613,-0.006773216908799012,63.17072832749844,0.20529927981698254,6.22633749702247,0.22710050733903328
65,2023-04-06 04:00:00,55.11214447021485,0.009597369150761589,55.15350494384766,-0.0007499155978376412,77.15051534695377,0.15462654968887252,6.261944159822306,-0.045151334734693384
66,2023-04-10 04:00:00,55.54454803466797,0.007815266398060532,55.346205139160155,0.003583676514209221,76.74417571802509,0.1393734418927195,6.437802264145418,-0.11457768458599954
67,2023-04-11 04:00:00,55.9017448425293,0.006410227236282414,55.52856521606445,0.006720498269904613,74.39758170929295,0.142003080521946,6.451528494702998,-0.003222520714077233
68,2023-04-12 04:00:00,56.033348083496094,0.002351421670627978,55.647945404052734,0.006925730620331065,74.58894923261424,0.1409829200057292,6.608191051624928,0.24846376811594204
69,2023-04-13 04:00:00,56.804141998291016,0.01366223058801325,55.75510520935059,0.01881508043077811,76.64833418993902,0.1781989415386559,6.440818805960404,0.02980839959368104
70,2023-04-14 04:00:00,56.25894165039063,-0.009644254448598776,55.78330497741699,0.00852650579176327,69.06375269811909,0.15303990500034592,6.33780791628277,0.09508612937919848
71,2023-04-17 04:00:00,56.70074462890625,0.007822352307501074,55.857564544677736,0.015095181666112486,68.97959476642782,0.1527437063091991,5.7068355835794335,-0.3240437383463423
72,2023-04-18 04:00:00,56.12734222412109,-0.01016426596243702,55.89892425537109,0.004086267701798333,59.580389018486,0.10291041027135495,4.976258000900501,-0.12087261006866887
73,2023-04-19 04:00:00,56.06154251098633,-0.0011730167535754913,55.9130241394043,0.0026562392907194077,52.79105516091974,0.05680002932061168,4.513007005044699,-0.2756787081981608
74,2023-04-20 04:00:00,56.381141662597656,0.00568467418983393,56.092564010620116,0.005144668586069688,53.3858064417174,0.039906078214635654,3.9821312266022915,-0.06686004167273603
75,2023-04-21 04:00:00,56.35294342041016,-0.0005002611722055179,56.21664390563965,0.0024245402304572637,53.301837732572054,0.019923456973430675,3.3586928973710997,0.1963938527077064
76,2023-04-24 04:00:00,56.74774169921875,0.006981387989319527,56.33696327209473,0.0072914549039509915,58.435555710469416,0.026001679338543693,2.8669666208388094,-0.29264093377726574
77,2023-04-25 04:00:00,56.00514602661133,-0.013172281877789533,56.34730339050293,-0.006072293495934546,50.63471475899271,-0.024549384773028704,2.3381536484045142,0.11636624360054844
78,2023-04-26 04:00:00,55.384742736816406,-0.011139425884899535,56.28244285583496,-0.015949913924631378,56.71405922135342,-0.10009063282305752,2.167068449687079,0.03003647705990982
79,2023-04-27 04:00:00,56.22134780883789,0.014992385062407444,56.22416343688965,-5.007861175056647e-05,58.858881731883024,-0.094124250364237,2.166979487117686,-0.14699871166182135
80,2023-04-28 04:00:00,57.227142333984375,0.017731763143810867,56.320983505249025,0.016089186877407735,62.31083632255211,-0.026371427948167714,2.4329973457525256,0.3965219699986725
81,2023-05-01 04:00:00,57.41514587402344,0.00327983175339384,56.39242362976074,0.018135809359379265,61.35402685043949,0.024426818781554283,2.7179209060900007,0.2897512126427789
82,2023-05-02 04:00:00,57.08614349365234,-0.005746717571879961,56.48830375671387,0.010583425190341502,57.67119997865279,0.02888555422057215,2.8183881600980385,0.6666475012074239
83,2023-05-03 04:00:00,57.11434173583984,0.0004938375297427342,56.59358367919922,0.00920171550882047,52.53455847746331,0.02679572067356706,2.9213691441538003,0.24459020645014887
84,2023-05-04 04:00:00,56.93574523925781,-0.0031318984018940486,56.649044036865234,0.00506100689370862,55.88238414600987,0.007452693495109575,2.520390666490016,-0.12156228581220013
85,2023-05-05 04:00:00,57.57494354248047,0.011164109639152642,56.771244049072266,0.014156806088545401,57.34596822172987,0.030482459655677308,2.44620392755985,-0.18657924336780884
86,2023-05-08 04:00:00,57.61254119873047,0.000652808031526716,56.857723999023435,0.013275543701327167,63.71529221122357,0.04040118985417185,2.4695151481348034,-0.4087366840637735
87,2023-05-09 04:00:00,58.148345947265625,0.009257160826191272,57.07204399108887,0.018858654446383738,67.73167185177363,0.07328455073073259,2.7393990014360696,-0.22207484178460224
88,2023-05-10 04:00:00,59.11653900146485,0.016513299029386454,57.44522361755371,0.029094070466816564,70.93526507312933,0.14626487831764567,3.4054625363933013,0.6828082198807851
89,2023-05-11 04:00:00,58.47733688354492,-0.010871457524975228,57.67082252502441,0.01398479028403918,64.86838908453049,0.1376378865044393,3.697110944200986,0.6293507209110111
90,2023-05-12 04:00:00,58.39274597167969,-0.0014476061720972023,57.78738288879394,0.01047569646908402,62.0358193092022,0.11339353596689239,3.8518342383414534,-0.24573523191879318
91,2023-05-15 04:00:00,59.34214019775391,0.016128011603084868,57.98008232116699,0.02349182377910617,73.69827491389196,0.14635952557636633,4.341183389504806,-0.041693326809439574
92,2023-05-16 04:00:00,58.98493957519531,-0.006037531024905767,58.16996192932129,0.014010283294739856,76.5603804913741,0.12973830263226882,4.5035810615679,-0.39451165837581115
93,2023-05-17 04:00:00,58.60894393920898,-0.006394837997988145,58.3194221496582,0.004964414578865514,68.89886128664448,0.08141293381209458,4.476072650203804,0.03407199334165626
94,2023-05-18 04:00:00,58.43033981323242,-0.00305203960398384,58.468881607055664,-0.0006591847280792045,60.958916960434564,0.028160824737578527,4.436577831927195,0.052655682315465954
95,2023-05-19 04:00:00,57.28354263305664,-0.019821903897585178,58.43974151611328,-0.019784462645815206,48.97956286163714,-0.08723970918833068,4.2995128128978735,-0.09221469390206066
96,2023-05-22 04:00:00,56.02394485473633,-0.02223418234631864,58.28088188171387,-0.03872516945708182,42.80252880420489,-0.24254401882408216,4.4666024028205555,0.5600478490256118
97,2023-05-23 04:00:00,55.356544494628906,-0.011984295487345134,58.001701736450194,-0.04560482128335526,39.03866757758167,-0.37637247084114567,4.689961652454244,0.27157740875927566
98,2023-05-24 04:00:00,56.13674545288086,0.013995706720026398,57.703722381591795,-0.027155560578026438,45.36531093903719,-0.3964843994931173,4.440991723018641,0.4265930832100302
99,2023-05-25 04:00:00,56.39994430541992,0.004677573740559585,57.4959831237793,-0.01906287637520321,42.87341796167341,-0.3763569122500986,4.397830462572017,0.004850553449451327
100,2023-05-26 04:00:00,57.5467414855957,0.020129341973475514,57.4113826751709,0.0023576998866349243,49.64824190287487,-0.27481628027633437,4.385300734730464,-0.10738426221145263
101,2023-05-30 04:00:00,56.62554931640625,-0.016137228276315627,57.13972358703613,-0.008998543191177353,42.18145651886088,-0.25891828131999073,4.469299674647203,0.46252205286329606
102,2023-05-31 04:00:00,56.25894165039063,-0.006495293583217148,56.86712379455567,-0.010694793469109138,34.36211981536039,-0.2615504104219937,4.602399707823167,0.2306302880501949
103,2023-06-01 04:00:00,56.55034255981445,0.005166269063686262,56.661263656616214,-0.001957617773475277,39.03743872554339,-0.23307018789772424,4.671242563643489,-0.3367129056959416
104,2023-06-02 04:00:00,57.02034378051758,0.008276852399420073,56.520264053344725,0.008847795309322507,42.52047080034145,-0.17465325772015533,4.663390673232655,-0.04681219244011032
105,2023-06-05 04:00:00,57.57494354248047,0.009679352527374643,56.54940414428711,0.018135282125637822,39.93577282471825,-0.09473793979655888,4.663390673232655,-0.3367764055910307
106,2023-06-06 04:00:00,58.64653778076172,0.01844107637056975,56.811663436889646,0.03229749373401783,48.21781008617835,0.02767216466748454,4.775769031976495,-0.151126226331149
107,2023-06-07 04:00:00,58.64464569091797,-3.226312136872214e-05,57.14047355651856,0.02632411040331352,50.195735766962585,0.10172977806322378,4.84853354661584,-0.1090877322409676
108,2023-06-08 04:00:00,58.90032577514648,0.004350343264856034,57.41683158874512,0.02583727010621314,52.55511570648311,0.15780455600387344,4.79404861735874,-0.36878025820333515
109,2023-06-09 04:00:00,59.58212661743164,0.011509018496895309,57.73504981994629,0.0319922958973047,63.16189550866919,0.22650287132753327,5.06613485875036,-0.10000550714446087
110,2023-06-12 04:00:00,59.29804229736328,-0.0047793482028155275,57.910179901123044,0.023965775941464873,71.1056421878251,0.237355315678332,5.2446564079595674,-0.4776412105079921
111,2023-06-13 04:00:00,59.74311065673828,0.007477589424111733,58.22193603515625,0.026127173453378477,79.1113424444463,0.25737402549040356,5.36381354482063,-0.14023885993422697
112,2023-06-14 04:00:00,60.68059158325195,0.01557002231476146,58.66410102844238,0.03437350133145154,79.53849068619337,0.31292657126955736,5.8987292349078615,0.11766114527658751
113,2023-06-15 04:00:00,60.926795959472656,0.004049173616650463,59.1017463684082,0.030879791261802784,79.49317998468044,0.34301000333602505,6.510385017685991,0.22228186200885405
114,2023-06-16 04:00:00,60.69952774047852,-0.003737159466628323,59.4696647644043,0.02068050965053296,73.33711704080204,0.3245551610369878,6.971514585579541,-0.05405336135530666
115,2023-06-20 04:00:00,59.53478240966797,-0.019375197746437936,59.66564865112305,-0.0021933263848396586,70.78490305222516,0.21607757601535504,7.068173771491232,0.11376016658870396
116,2023-06-21 04:00:00,59.440086364746094,-0.0015918666840202347,59.74500350952148,-0.005103642595431324,73.64630049293487,0.12465761523452856,6.878023640842457,0.013589283529747583
117,2023-06-22 04:00:00,58.720401763916016,-0.012181627070573183,59.75257911682129,-0.017274189133949833,65.16505757127898,0.00855199880360491,6.309231844587444,0.3674868697740704
118,2023-06-23 04:00:00,58.38896942138672,-0.005660234088020369,59.70144348144531,-0.021983958569887788,59.75328161334186,-0.09218179971792262,5.924770987095272,-0.20066206787186805
119,2023-06-26 04:00:00,58.47419738769531,0.0014585944185137518,59.59065055847168,-0.018735374766229114,56.8678258032187,-0.15119981991862985,5.567929237444346,-0.17959355917898345
120,2023-06-27 04:00:00,59.47796249389648,0.017020279048887633,59.608642578125,-0.0021923009579902647,56.41627400218666,-0.12201386692332705,5.5095636616790244,0.4987466366166088
121,2023-06-28 04:00:00,59.05183792114258,-0.0071901987029403544,59.53951530456543,-0.008190818835662476,52.94927358841411,-0.13004747275150685,5.132740052541408,0.1589399571977367
122,2023-06-29 04:00:00,59.21281433105469,0.002722309773249348,59.392737579345706,-0.003029381295156669,52.29482139125286,-0.12322462446005056,4.503563503597306,-0.194588472073682
123,2023-06-30 04:00:00,58.881385803222656,-0.005612966557266661,59.1881965637207,-0.005183647725568725,44.57478698740382,-0.13859098245961288,3.860083598208263,0.5629796684874417
124,2023-07-03 04:00:00,59.74311065673828,0.014528871143824144,59.09255485534668,0.011009099250897296,53.16287139449143,-0.09059943695111339,3.329877015081692,-0.3135596895191015
125,2023-07-05 04:00:00,59.85673904418945,0.0019001432179668015,59.12475051879883,0.0123804078489581,50.8474180874701,-0.05294745541945983,2.948985518167987,-0.3235446706501127
126,2023-07-06 04:00:00,58.3984375,-0.024664890226340358,59.02058563232422,-0.010541205676947467,34.20700141760092,-0.12394610932796857,3.0097490335369628,0.21331458444762677
127,2023-07-07 04:00:00,59.28857421875,0.015127475506948953,59.077402877807614,0.003574485855093539,39.59084721705136,-0.10916866804449904,2.9308315667891662,-0.00941524953055989
128,2023-07-10 04:00:00,59.29804229736328,0.00015968207731294367,59.16831016540527,0.002192594846723543,40.84156922612102,-0.09735648767843574,2.893367227583326,-0.3377407148111059
129,2023-07-11 04:00:00,59.8472785949707,0.009219668620084488,59.30561828613281,0.00913337259590707,52.22074809111468,-0.053353447554397304,2.9143740269646656,-0.15407802193001616
130,2023-07-12 04:00:00,60.178707122802734,0.005522626924729746,59.375692749023436,0.01352429481831192,55.07813176155376,-0.005258891978664915,2.9818470801627797,0.22589439342137607
131,2023-07-13 04:00:00,60.822635650634766,0.010643429103926133,59.552772521972656,0.02132332509277514,64.60532174281781,0.06283395616220966,3.206238094636518,0.4201913098603169
132,2023-07-14 04:00:00,60.51961135864258,-0.004994549373949232,59.68345222473145,0.014009898937525706,64.86134976768793,0.07931627903113381,3.1611892963904467,-0.37491450634307777
133,2023-07-17 04:00:00,60.4911994934082,-0.0004695756611561783,59.84443359375,0.010807452937874452,64.18110359129287,0.07993043960813184,3.020945529242894,-0.21125669031992445
134,2023-07-18 04:00:00,60.81316375732422,0.005308383166744285,59.951438903808594,0.014373714280623904,60.38294209117738,0.0927445565453564,3.059884621860874,-0.43697462351112387
135,2023-07-19 04:00:00,60.56695175170898,-0.004056881018248946,60.02246017456055,0.00907146384145048,62.1211621823206,0.07606256682978568,3.1995966907242206,-0.31222125327021305
136,2023-07-20 04:00:00,59.78098678588867,-0.013061730009121638,60.160715103149414,-0.0063118983311563626,54.13224814296724,0.0071483514307278395,3.202144561725163,-0.1795900344209356
137,2023-07-21 04:00:00,59.56319046020508,-0.0036498901327908138,60.18817672729492,-0.010383871070253209,55.042018940259474,-0.054648511344704276,3.0962402878786577,-0.25783588142827574
138,2023-07-24 04:00:00,60.00825500488281,0.00744436262933477,60.25919799804687,-0.004164393179812868,52.08953877789068,-0.06631807452630106,2.8796186286749617,-0.13218717597083318
139,2023-07-25 04:00:00,60.03666687011719,0.0004733538965433317,60.278136825561525,-0.004005929316347742,51.43727248848311,-0.07239572798347393,2.642598070857204,-0.22623646490388497
140,2023-07-26 04:00:00,60.917327880859375,0.014562174238594287,60.35199890136719,0.009367195615444301,72.16666017647066,-0.020096326156463284,2.807089528800475,-0.1395520612942399
141,2023-07-27 04:00:00,60.917327880859375,0.0,60.361468124389646,0.009208850840477302,66.99602414492048,0.009895137178249747,2.84825634828411,0.8943197840969267
142,2023-07-28 04:00:00,61.8926887512207,0.015884394532679952,60.49877586364746,0.023040348629778124,72.53288808939332,0.08655491388244224,3.2401452082008717,-0.007575231079296685
143,2023-07-31 04:00:00,61.58019256591797,-0.005061789264052299,60.60767517089844,0.016046109544332048,65.69462246713539,0.1060615483414587,3.2904009586939367,0.22864996756957098
144,2023-08-01 04:00:00,60.2639274597168,-0.021606562762583312,60.552751541137695,-0.004769792851191579,50.65498060858664,0.024423207202824482,3.2588521263203347,0.454590875025549
145,2023-08-02 04:00:00,58.67305374145508,-0.026753135777212604,60.3633617401123,-0.028002217734901132,35.57812891898671,-0.13391177390861764,3.539657919716319,0.6125432083456047
146,2023-08-03 04:00:00,57.95337677001953,-0.012341732543087847,60.18060073852539,-0.03700900192377233,33.69435437231833,-0.276115588619873,3.7460293120928725,0.7674029497543412
147,2023-08-04 04:00:00,59.43061447143555,0.025170650246187618,60.16734313964844,-0.012244660139021644,44.3089360998324,-0.259922856489248,3.7199272671132917,0.2022075705460878
148,2023-08-07 04:00:00,59.65788650512695,0.0038168640589885294,60.132306289672854,-0.00788959901621765,43.73717600609803,-0.2244765592242296,3.661733645290923,-0.1874186458400017
149,2023-08-08 04:00:00,59.06130599975586,-0.010050363626673253,60.03477020263672,-0.016215006730184965,42.13652109951958,-0.23088537069919035,3.789958463800076,-0.12747767663453313
150,2023-08-09 04:00:00,59.68629455566406,0.010526432938493036,59.91166687011719,-0.003761743350284525,49.49699673229235,-0.18470827483067692,3.81304415926634,-0.4831454139074223
151,2023-08-10 04:00:00,59.459022521972656,-0.0038150439298751844,59.76583633422852,-0.005133598575280797,49.447218440114284,-0.16196032293817733,3.8000464127903797,-0.32873266460063927
152,2023-08-11 04:00:00,58.758277893066406,-0.011855334774820628,59.45239524841308,-0.011675178980534084,43.542066418918814,-0.1849365643904315,3.945834048767651,0.22592235964001817
153,2023-08-14 04:00:00,58.70146560668945,-0.0009673491379166261,59.16452255249023,-0.007826598201480623,43.12194504630305,-0.19385162626706298,4.071598581482604,-0.2585921751974717
154,2023-08-15 04:00:00,58.81510162353516,0.001933957993199006,59.01963996887207,-0.0034655979847519206,38.241552094810835,-0.18216663133922095,4.080685930140405,-0.017592064855852255
155,2023-08-16 04:00:00,58.92873001098633,0.0019300955497788407,59.0452075958252,-0.0019726848220464922,39.016724192202005,-0.1577677589272067,4.079806628437865,-0.017641933757612478
156,2023-08-17 04:00:00,58.28480529785156,-0.010987317964085455,59.0783504486084,-0.01343208035991341,29.315936691503396,-0.17466478808740332,4.271110964954076,0.10948110640512979
157,2023-08-18 04:00:00,58.56888961791992,0.004862231869514501,58.992177963256836,-0.007175330017490766,32.67971934560782,-0.15693805324508933,4.3754197607798915,-0.07129020142718773
158,2023-08-21 04:00:00,58.464725494384766,-0.0017800723482776929,58.87286186218262,-0.00693250429634746,37.97468935357804,-0.14285849371522436,4.465014927820491,-0.36786484470018294
159,2023-08-22 04:00:00,58.748809814453125,0.004847304973190582,58.84161224365234,-0.001577156465647805,50.61349825919599,-0.10670027473349869,4.483835567142549,-0.14893951543166203
160,2023-08-23 04:00:00,59.9987907409668,0.021053513360110708,58.87286186218262,0.019124751934429533,65.2542416278383,0.00328540309240527,4.300175658366669,0.15347799132052076
161,2023-08-24 04:00:00,59.14652633666992,-0.01430654534723761,58.84161224365234,0.005181946608719457,47.66353263625001,0.019611196989802404,4.0560754168739095,0.015844103275797265
