,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
134,2023-07-18 04:00:00,99.54669952392578,0.004696018811212778,97.07985992431641,0.025410415729199894,78.88893289810801,0.31254878737027303,8.740009886417397,0.15496501297271797
135,2023-07-19 04:00:00,99.54669952392578,0.0,97.49959945678711,0.020995984378848337,77.694809777168,0.2954065088387421,9.276754683728683,-0.36442186337011745
136,2023-07-20 04:00:00,98.19718170166016,-0.0136493606342504,97.88957061767579,0.003142429597385775,66.53735381457994,0.16871361085642622,9.237180095489208,-0.3297591553942593
137,2023-07-21 04:00:00,98.26663970947266,0.000707081947276509,98.2626724243164,4.03742851519296e-05,62.9032724771469,0.07016914805576335,9.070277475173555,0.15650475806701591
138,2023-07-24 04:00:00,97.879638671875,-0.003946050294375798,98.43136138916016,-0.005605151747356794,62.03600049898776,-0.03485663691052854,8.38307421265614,-0.2720408131425808
139,2023-07-25 04:00:00,98.30633544921876,0.004349928195228204,98.54150619506837,-0.0023865146264769625,65.55320491109904,-0.08643142492195155,7.594466565504774,-0.25350995205077786
140,2023-07-26 04:00:00,98.40555572509766,0.0010087878643318508,98.60501174926758,-0.0020227777537017593,74.01387703332254,-0.12250231852708326,7.151839497252865,-0.39531505356818597
141,2023-07-27 04:00:00,97.23465728759766,-0.011970058713266101,98.46311416625977,-0.012476315512302463,64.2259468067139,-0.227741577126938,6.6814374819819875,-0.26405426596889187
142,2023-07-28 04:00:00,98.27655792236328,0.010658319492663944,98.47402877807617,-0.0020053089953079844,61.74494797252378,-0.2290826746446013,6.327409675408944,-0.3034894488995724
143,2023-07-31 04:00:00,98.76278686523438,0.004935358776685716,98.44227523803711,0.0032558331918096533,59.33413114966918,-0.20017165856203278,6.262277968558152,-0.32426234520715486
144,2023-08-01 04:00:00,98.2468032836914,-0.005238168974075319,98.31228561401367,-0.0006660645708041036,52.87083583950902,-0.21731739724839838,6.01297662707799,0.4190048885019755
145,2023-08-02 04:00:00,96.54998016357422,-0.01742191024514836,98.01261367797852,-0.014922911036836548,38.45318878427024,-0.3372949199905786,5.70645000188415,0.45565915457624284
146,2023-08-03 04:00:00,96.33167266845705,-0.002263642862144175,97.8260627746582,-0.015275991528387189,39.61841480778364,-0.42031181634482295,4.901487462004184,1.0067567567567568
147,2023-08-04 04:00:00,95.55768585205078,-0.008067055096631408,97.55516738891602,-0.02047540474101207,29.760546920547313,-0.5103148057062885,4.375104607068266,-0.04947767190908047
148,2023-08-07 04:00:00,96.18282318115234,0.0065206830553016645,97.38548583984375,-0.01234950617455726,31.01898488957768,-0.5095264923708798,4.378391111628275,-0.2452317134755079
149,2023-08-08 04:00:00,94.96231079101562,-0.012770704151326103,97.05108337402343,-0.021522403567180454,27.263749361484756,-0.5684970134773597,5.084374550131372,0.43080389591510393
150,2023-08-09 04:00:00,94.6050796508789,-0.0037689136530034985,96.67103576660156,-0.021370993900495832,30.2401281220517,-0.6054435698489935,5.831319863794874,0.14312633832976446
151,2023-08-10 04:00:00,94.69438934326172,0.0009435810832828003,96.41700897216796,-0.01786634585816182,30.392155220500413,-0.5967720111687467,6.3065437437388425,-0.06420457388780464
152,2023-08-11 04:00:00,94.52570343017578,-0.001782960311459986,96.04192352294922,-0.01578706503531384,31.13842953753847,-0.5750669918670107,6.776503033543662,-0.47736245275094497
153,2023-08-14 04:00:00,95.1012191772461,0.00606999793302399,95.67576675415039,-0.0060051525730717,32.272080090677505,-0.49752675956651116,6.809910538302773,-0.11765656304530472
154,2023-08-15 04:00:00,94.08909606933594,-0.010699625532042305,95.25999603271484,-0.012291623054201914,28.31501104243499,-0.48924032315920807,6.880196427290315,-0.4580785803089395
155,2023-08-16 04:00:00,93.2456512451172,-0.009004741891782379,94.92956314086913,-0.017738540450808988,29.278301322217274,-0.5129154813763531,7.057181862565898,-0.11210099124953783
156,2023-08-17 04:00:00,91.74728393554688,-0.016199538381173762,94.47112426757812,-0.028832517376593227,17.6180526598977,-0.5960090418526304,8.020862424076455,-0.13820619214810087
157,2023-08-18 04:00:00,92.1045150756836,0.003886082068517233,94.12580718994141,-0.02147436685646633,16.55028880465153,-0.5922106207828208,8.52818310865618,0.934129918376824
158,2023-08-21 04:00:00,92.33274841308594,0.0024749169401376446,93.74079971313476,-0.015020687943326049,19.404499056282802,-0.5410316791779098,8.848405568389268,-0.22323910003363368
159,2023-08-22 04:00:00,92.32281494140624,-0.0001075891948104091,93.47685012817382,-0.01234567901234577,23.507428074151605,-0.4768045586211237,8.904591429035406,0.09627676135010897
160,2023-08-23 04:00:00,93.44410705566406,0.01207217862070447,93.36075286865234,0.0008928182823138882,33.743023286780385,-0.3344870758903977,8.528365586600955,-0.35785548331673794
161,2023-08-24 04:00:00,92.07474517822266,-0.014762777267208831,93.09878845214844,-0.01099953383874731,31.623041201589643,-0.3088699400466144,8.645859379852169,0.13596610564776304
162,2023-08-25 04:00:00,92.81895446777344,0.008050174884608479,92.9281135559082,-0.0011746616170044894,32.471545167946175,-0.2221540621002489,8.138586227471166,-0.11873997925115533
