,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
40,2023-03-02 05:00:00,61.81314086914063,0.0020752891796779476,62.83136177062988,-0.01620561567973546,36.65607005708405,-0.5239044476288804,5.862470225720784,-0.20492721164613661
41,2023-03-03 05:00:00,62.81855010986328,0.016134436489008426,62.639150619506836,0.0028640153734871597,46.540927192723046,-0.423859846328964,5.29641290738391,-0.449239621866009
42,2023-03-06 05:00:00,62.41440963745117,-0.00645424137821799,62.41441116333008,-2.4447541508932392e-08,38.84579552253744,-0.36927508303796625,5.221166443696994,0.24305688565408926
43,2023-03-07 05:00:00,61.70470428466797,-0.011435999904752837,62.3010555267334,-0.009572088899995227,31.6137281806635,-0.364703873195393,5.310569684713968,-0.40137987012987014
44,2023-03-08 05:00:00,61.69485092163086,-0.00015969851822525907,62.167986679077146,-0.00761060125509134,23.247238971475554,-0.3462256672014953,5.24278102149011,-0.15152725094829309
45,2023-03-09 05:00:00,60.18673324584961,-0.02474852391867682,61.90677680969238,-0.027784414768198283,22.500035705713103,-0.4148260934261436,5.747861365517444,0.14648474512033352
46,2023-03-10 05:00:00,59.3883171081543,-0.01335442470874403,61.65542411804199,-0.03677060116474457,20.701023970931942,-0.4881726048863362,6.463113909640008,-0.5178704393149665
47,2023-03-13 04:00:00,59.30945587158203,-0.0013287738463148146,61.341971206665036,-0.03313417053774373,25.679372759677634,-0.5136159684031945,7.120928895386079,-0.15532779643046474
48,2023-03-14 04:00:00,60.16701889038086,0.014355591724442488,61.11821746826172,-0.015563257851471378,31.96526405269408,-0.4467697406628423,7.207283079480533,-0.032525378081624194
49,2023-03-15 04:00:00,59.96002578735352,-0.0034462399111973145,60.94572067260742,-0.016173323973785222,32.04497923597262,-0.3925015808718153,7.052169141915591,0.7739536859995751
50,2023-03-16 04:00:00,60.95558166503906,0.016467326193349122,60.859964752197264,0.0015710970788616204,44.08873815457544,-0.2713234799307539,6.087031584984054,0.70509591164503
51,2023-03-17 04:00:00,60.23601531982422,-0.01187499494901688,60.60171127319336,-0.006034416284394647,36.506030725272346,-0.22339657275988167,5.596581955315173,-0.6129666011787819
52,2023-03-20 04:00:00,60.56130599975586,0.005385739727749138,60.41640090942383,0.002398439631471473,39.11532644537063,-0.15670500205594085,4.87534238424837,0.10198357042676819
53,2023-03-21 04:00:00,61.95112991333008,0.02268967274400757,60.44104347229004,0.024984453515140847,51.456294466807485,-0.01345499969514563,4.719391465330389,0.7556179775280899
54,2023-03-22 04:00:00,60.65001678466797,-0.021225934889934947,60.33656005859375,0.005195137504853094,44.3594671031503,-0.0014277062382319627,4.490849150300278,-0.4513179128563744
55,2023-03-23 04:00:00,60.79424285888672,0.0023751825314139814,60.39731101989746,0.006572011771492514,39.288502731869805,0.01996267027012666,4.261574149345208,-0.043288468534012366
56,2023-03-24 04:00:00,60.75472640991211,-0.0006502144872894015,60.533951950073245,0.0036471179020486407,40.86540520702724,0.034328809421846296,4.214868064603635,-0.4294456443484521
57,2023-03-27 04:00:00,61.01158142089844,0.004218825330769157,60.70416450500488,0.005064181648825906,45.98503952249507,0.062374687823520236,4.018880378277686,-0.23776605421138802
58,2023-03-28 04:00:00,60.922664642333984,-0.0014584384157204768,60.7797290802002,0.002351697914697507,45.56765789879342,0.07531603812320159,3.80266469610892,-0.10242490047050308
59,2023-03-29 04:00:00,61.93030548095703,0.016404380523596197,60.97675704956055,0.01563790003823033,60.618150612533356,0.14791984074924203,3.8487001431243186,-0.36140490919976054
60,2023-03-30 04:00:00,62.44400787353516,0.008260633564780547,61.12559967041015,0.02156883875551128,69.27728617118825,0.22225376439942252,4.004502985833923,0.03126356925749023
61,2023-03-31 04:00:00,63.90607452392578,0.023144138653574557,61.49260559082031,0.03924811625587964,74.68956100471512,0.35379121737617847,4.508472553201841,0.21888070105556662
62,2023-04-03 04:00:00,63.59982299804688,-0.004803732544899074,61.796457290649414,0.029182347766565902,69.59918213414386,0.4006310270330928,4.917335259729342,-0.4784820860716557
63,2023-04-04 04:00:00,63.4516487121582,-0.0023325090386418588,61.946509170532224,0.024297406936724854,70.0697974663116,0.4011035755108139,5.3274662316069055,-0.2370775347912525
64,2023-04-05 04:00:00,62.52303695678711,-0.014743098116123727,62.13381118774414,0.0062643150581392385,59.079585444874255,0.3217693589508519,5.443301282313399,-0.38178147867776935
65,2023-04-06 04:00:00,62.483524322509766,-0.0006321689867935193,62.30273933410645,0.0029017181320685555,64.13225099076945,0.2525794902591251,5.458389981839389,0.18491921005385997
66,2023-04-10 04:00:00,62.918190002441406,0.006932399976185968,62.51908569335937,0.006383719541893844,64.61891486837504,0.22306022202612497,5.300902994182906,-0.3184183142559833
67,2023-04-11 04:00:00,63.08613204956055,0.0026656569208107737,62.72654075622559,0.005732681716539084,58.29777550207658,0.20242308793496955,5.040643530804076,0.026984542834686927
68,2023-04-12 04:00:00,62.13776016235352,-0.015147109754468372,62.84805030822754,-0.011301705341542376,61.46807928792604,0.1167330255795054,4.834873600844922,0.28346456692913385
69,2023-04-13 04:00:00,63.25406646728516,0.01780555922028173,62.98042640686035,0.004344842930358491,66.4899934022433,0.12625794331702223,4.666003884913415,0.47116324535679377
70,2023-04-14 04:00:00,63.165157318115234,-0.0014065766450115358,63.05254135131836,0.0017860654683115149,66.05257301497136,0.11776065195925911,4.6765748044455435,-0.5084121976866456
71,2023-04-17 04:00:00,63.50104141235352,0.005303465089842228,63.01203804016113,0.00776047541710559,66.40618440072909,0.1252537431963564,4.495412529467629,-0.135661133371494
72,2023-04-18 04:00:00,63.73812484741211,0.0037265838247909295,63.02586822509765,0.011301020396428697,68.19919554809451,0.1357857903648747,4.385750962334626,-0.03979961035346507
73,2023-04-19 04:00:00,63.59982299804688,-0.002172202490872375,63.04068565368652,0.008869468004075573,62.15824436167098,0.12340479375453445,4.486866182390159,-0.2225652539994387
74,2023-04-20 04:00:00,63.05649948120117,-0.008579545639411988,63.09403190612793,-0.0005948648991492639,54.44130275189765,0.07118257640264825,4.158463625781778,0.152
75,2023-04-21 04:00:00,63.560302734375,0.007957962973986038,63.20170974731445,0.005673786175947306,47.088061701917134,0.06338917336259414,3.8647748910504376,5.218516388729155
76,2023-04-24 04:00:00,63.63934326171875,0.0012427792058376246,63.273825073242186,0.005776767692698534,50.346066070560006,0.05659959188166086,3.448020760927349,0.8725905936777179
77,2023-04-25 04:00:00,62.41437149047852,-0.019436322628061203,63.206649017333994,-0.012534718090152112,42.35804620313647,-0.03255291301673224,3.0016514806432397,-0.5705521472392638
78,2023-04-26 04:00:00,61.93030548095703,-0.007785913585806569,63.18590354919435,-0.019871490280419173,45.32706991907084,-0.1212983115584243,2.520609437390121,-0.6384257464133385
79,2023-04-27 04:00:00,63.293582916259766,0.021774300661599893,63.189855194091805,0.0016415249227799888,55.28348681467091,-0.08696675698059658,2.311978454195369,0.42857142857142855
80,2023-04-28 04:00:00,63.61958694458008,0.005137445478756256,63.235298156738295,0.006077124628862578,54.640535016710444,-0.043290820148515374,2.2762775958479153,-0.6787078846821814
81,2023-05-01 04:00:00,63.24418640136719,-0.005918184979193242,63.20961265563966,0.0005469697451854733,51.017769264365526,-0.04071090294037438,2.163861723146276,0.4566509218345269
82,2023-05-02 04:00:00,63.1453971862793,-0.0015632496350048222,63.15033988952638,-7.826883047230344e-05,57.28570892690068,-0.046278941064269,2.1150049830586397,-0.7164360650752623
83,2023-05-03 04:00:00,62.67121887207031,-0.007537646046170409,63.05747947692871,-0.006125531944227549,45.354339902142804,-0.08051305023952565,2.117228520674111,-0.8005936524849684
84,2023-05-04 04:00:00,62.02909469604492,-0.010298768835418762,62.954738998413085,-0.014703329996991896,41.67871871961374,-0.14145429584489866,2.2617379523859142,-0.6243278042869045
85,2023-05-05 04:00:00,63.22443008422852,0.019087234162750235,62.92115173339844,0.004819974563006993,48.20048045424765,-0.09835563666545424,2.209004933772839,-0.80752295886275
86,2023-05-08 04:00:00,63.60969924926758,0.006075184211347912,62.91818733215332,0.010990652249144962,49.18031988609305,-0.04377844519355131,2.257305010548606,-0.6096
87,2023-05-09 04:00:00,63.580074310302734,-0.00046583838734013766,63.03475761413574,0.008651047720451664,49.87218022464871,-0.011245551135543763,2.2983460881703692,-0.7578203834510595
88,2023-05-10 04:00:00,63.60969924926758,0.00046583838734018195,63.2026969909668,0.006439634345967054,53.835533686617076,0.009571795984602227,2.139838321762724,-0.37268752102253616
89,2023-05-11 04:00:00,63.58994674682617,-0.00031057480459949005,63.23233337402344,0.005655546042993934,50.22032102057029,0.018781816501828696,2.1686331682759104,0.5636576330668747
90,2023-05-12 04:00:00,63.20467758178711,-0.006077077049157365,63.19084243774414,0.0002189422313304658,46.91011525409756,-0.0031354419711191184,2.168216251826877,0.8926746166950597
91,2023-05-15 04:00:00,63.34298706054688,0.002185888364232513,63.20072250366211,0.0022509957362676063,57.807395490760904,-0.009993024795251049,2.1551078086663438,-0.4372913686218407
92,2023-05-16 04:00:00,62.86878967285156,-0.007514348205526457,63.173061752319335,-0.004816484606377353,57.903481775133464,-0.04611799001840014,2.113943871020851,-0.5812437311935807
93,2023-05-17 04:00:00,63.91594314575195,0.016518980818845612,63.2975341796875,0.00976987451531565,55.53599543949182,-0.001499283156981196,2.1867707100472344,-0.44726166328600403
94,2023-05-18 04:00:00,64.98287200927734,0.01655489586021115,63.592911911010745,0.021857154461045133,60.7143520997464,0.09265444315992691,2.7125811971566023,-0.16777452805105025
95,2023-05-19 04:00:00,64.29134368896484,-0.01069872925167922,63.69960327148438,0.009289546356489839,57.84025088254446,0.10048825848960297,2.852779693144541,-0.5525549377813079
96,2023-05-22 04:00:00,64.05425262451172,-0.0036945768448970696,63.74405860900879,0.004866242003911102,56.66669464847848,0.08257985531558737,2.9164964144509824,-0.48965887724952994
97,2023-05-23 04:00:00,63.34298706054688,-0.011166222376953899,63.720349884033205,-0.0059221712400057075,54.76196657050798,0.019026591384511793,2.7860416511677997,0.09479970141826324
98,2023-05-24 04:00:00,63.10588836669922,-0.0037501159407499463,63.66996879577637,-0.00885944252440988,58.09808182110804,-0.03958756340896735,2.4499337257202853,-0.5595175668589407
99,2023-05-25 04:00:00,62.74037551879883,-0.0058088951457796,63.585011672973636,-0.013283573155870226,45.84047392084793,-0.1001381926798976,2.525867906997888,-0.3656716417910448
100,2023-05-26 04:00:00,63.93569946289063,0.018872694360330265,63.65811386108398,0.0043605690613517396,52.45901261977977,-0.05889120973339279,2.5636382793358763,-0.09287257019438445
101,2023-05-30 04:00:00,64.20243072509766,0.004163189318709072,63.744058227539064,0.007190827040261514,54.53230175155917,-0.015128081216559786,2.6487462684771614,0.34831460674157305
102,2023-05-31 04:00:00,63.77763748168945,-0.0066384525243462994,63.834943008422854,-0.0008977140737141407,51.156447145553045,-0.016179015377918188,2.643378192157229,-0.27416009954375775
103,2023-06-01 04:00:00,64.21231842041016,0.006792448780973121,63.86458053588867,0.005444925522153468,54.054071515221985,0.00962306553581449,2.5934376563328954,1.3774765380604796
104,2023-06-02 04:00:00,65.59534454345703,0.021309658108943825,63.92582778930664,0.02611646672222939,63.781218897650234,0.11140274959537488,2.7529714520053687,1.8017967434025828
105,2023-06-05 04:00:00,65.64473724365234,0.0007527075852858357,64.0611671447754,0.024719657312801516,63.40608078264009,0.17010498531828144,3.175623184454203,1.542857142857143
106,2023-06-06 04:00:00,66.26710510253906,0.009436188076296554,64.28245239257812,0.030873942049387072,69.45698115910882,0.23490807515818157,3.8108446386920605,-0.3803786574870912
107,2023-06-07 04:00:00,65.97232055664062,-0.0044583532136918645,64.5453857421875,0.022107464353109608,62.883721063628116,0.24107205025555967,4.165993694882168,-0.4924430408301376
108,2023-06-08 04:00:00,66.71424102783203,0.011183170240712163,64.90622100830078,0.027855881785199453,61.307981471441785,0.275769678792988,4.725521632950112,-0.5907353271868675
109,2023-06-09 04:00:00,66.9021987915039,0.002813394637707306,65.3224033355713,0.024184588674990383,68.25275756864585,0.29055160077843245,5.216581766740973,-0.24602309871431685
110,2023-06-12 04:00:00,67.87165069580078,0.014386598422310262,65.7159984588623,0.03280254865621346,74.20883442421803,0.34128675542315556,5.900818094161394,-0.36684491978609624
111,2023-06-13 04:00:00,68.58390045166016,0.01043938803986973,66.15414543151856,0.03672868879633299,83.23220849487338,0.3947051773335263,6.702951706142464,3.342002600780234
112,2023-06-14 04:00:00,68.61359405517578,0.000432859274668259,66.63774108886719,0.02965065943147177,85.86732726788532,0.40254638522942976,7.155683503531243,-0.5066413662239089
113,2023-06-15 04:00:00,69.2367935180664,0.009041740390602342,67.14018859863282,0.031227271820268337,90.93225231617349,0.41836830205225084,7.875296825974175,0.43924125666864255
114,2023-06-16 04:00:00,68.86089324951172,-0.005443989768885007,67.46674346923828,0.020664251875579343,84.60574787076187,0.37364920482484076,8.405854661417642,-0.2523015675541179
115,2023-06-20 04:00:00,68.92025756835938,0.0008617190692447746,67.79429550170899,0.016608507519957988,84.14368978784117,0.3202543688278614,8.766233409360972,-0.5609281645129915
116,2023-06-21 04:00:00,68.41574096679688,-0.007347219614585482,68.00915908813477,0.005978340037041331,83.183796899009,0.22750530588157325,8.84889634492648,-0.5230875258442453
117,2023-06-22 04:00:00,68.9598159790039,0.007921028588024183,68.30790863037109,0.009543658438738481,83.44297114160905,0.18135197151960503,8.776533086660287,-0.019758788811906593
118,2023-06-23 04:00:00,68.38605499267578,-0.00835502836673832,68.47509002685547,-0.0013002543573841022,72.1885221239797,0.09507235139241277,8.35466600405939,-0.6537729866835764
119,2023-06-26 04:00:00,68.02993774414062,-0.00522106023427605,68.58786392211914,-0.008134473740311192,68.08241378791787,0.0018380987508028745,7.549305645790781,-0.5129337539432177
120,2023-06-27 04:00:00,69.2170181274414,0.017298889852802975,68.7224006652832,0.00719732514245637,70.59974320314123,0.007611389042421202,7.242130605037033,-0.4266650191523539
121,2023-06-28 04:00:00,69.44454193115234,0.003281717122049641,68.80846481323242,0.009244169589402058,74.47704505582094,0.013884036627187069,6.9135905268748274,-0.07425081122351594
122,2023-06-29 04:00:00,69.44454193115234,0.0,68.89155960083008,0.008026851671327277,71.49541579771847,0.00558916699402312,6.175759987563595,1.266347687400319
123,2023-06-30 04:00:00,70.40410614013672,0.013723111109534452,69.0082908630371,0.020226776516896108,74.5834225973692,0.049822897819417955,5.6361253283720885,0.05607641960021228
124,2023-07-03 04:00:00,70.95808410644531,0.007837750692181723,69.21800994873047,0.025139037643580196,73.00896481982203,0.09866460955508405,5.6906723201569775,0.15236427320490367
125,2023-07-05 04:00:00,70.88883972167969,-0.0009763255824977509,69.4148681640625,0.021234234056793838,69.00504892284195,0.10783668013012648,5.5279492345444226,4.305074419009487
126,2023-07-06 04:00:00,69.85013580322266,-0.014760982513721191,69.55830764770508,0.0041954464590428595,58.741246672333226,0.0295493488455969,5.169431713154722,1.5008412409987213
127,2023-07-07 04:00:00,69.86991882324219,0.00028318082475170325,69.64931793212891,0.003167308706859802,54.89307004251254,-0.031969075232878286,4.518945803188956,-0.5851751105066304
128,2023-07-10 04:00:00,70.30517578125,0.006210209568309055,69.84123001098632,0.006642863680818578,61.060571535409835,-0.05316473560907209,4.128201368112855,0.44668997807147515
129,2023-07-11 04:00:00,71.18560028076172,0.012445134409929266,70.15679626464843,0.014664352862299841,65.41043385652435,-0.019445031644533373,3.9300415748110993,0.9860982841588489
130,2023-07-12 04:00:00,71.66043853759766,0.006648276840348434,70.40113830566406,0.017887498160413663,72.16217314769362,0.021087668876683008,4.165710931537262,-0.5862134718977928
131,2023-07-13 04:00:00,72.07592010498047,0.005781177824343366,70.66427612304688,0.019976769867075615,71.66441412291887,0.059929764195699065,4.621403583638767,-0.1555714413367885
132,2023-07-14 04:00:00,72.01656341552734,-0.0008238693838890186,70.92147827148438,0.015440811031194665,77.18523698204096,0.06523639380861668,4.917981711944833,-0.3197278911564626
133,2023-07-17 04:00:00,72.28366088867188,0.003701973153141928,71.10943374633788,0.01651295869578574,82.28224089973203,0.06993031597688604,5.308156411403189,-0.762775350040132
134,2023-07-18 04:00:00,72.77827453613281,0.006819370812836049,71.29145278930665,0.020855540021330325,80.20129842400777,0.08835430722260407,5.7052073756889,-0.7948164146868251
135,2023-07-19 04:00:00,73.03548431396484,0.0035279255762325494,71.50611724853516,0.02138791930365946,80.30048643317531,0.09906628602573342,6.0702840725923295,-0.7591819446965572
136,2023-07-20 04:00:00,71.36366271972656,-0.023156595234312394,71.65746994018555,-0.004100161793379478,62.630158776384484,-0.018949082494622127,5.800733773636836,-0.6497438987646882
137,2023-07-21 04:00:00,71.2845230102539,-0.001109579027411831,71.79893035888672,-0.007164554486557834,56.55369580329031,-0.10977727194273856,5.6141989233314575,-0.6842266228304916
138,2023-07-24 04:00:00,71.49226379394531,0.0029100098824153303,71.91763916015626,-0.00591475709128407,54.19246439015978,-0.16024545299722392,5.196770624084223,-0.7506874427131073
139,2023-07-25 04:00:00,71.2845230102539,-0.0029100098824152458,71.92753143310547,-0.008939670388237644,53.03941160957599,-0.20892096843625207,4.456571985540847,-0.3955665702877599
140,2023-07-26 04:00:00,71.43291473388672,0.002079518515098789,71.90477905273437,-0.006562349889172028,64.0844286334999,-0.230717507071045,4.120398261040066,-0.43215339233038347
141,2023-07-27 04:00:00,70.68108367919922,-0.010580774268565364,71.76529541015626,-0.015107744276122617,56.38617495023612,-0.29144847596481616,3.826613028007472,3.37607820586544
142,2023-07-28 04:00:00,71.75936889648438,0.015140443545687422,71.73957595825195,0.0002758998498115718,60.3960450042216,-0.2559411586943976,3.4681601350691835,0.3633076181292189
143,2023-07-31 04:00:00,72.25397491455078,0.006868918527772197,71.73660736083984,0.007212043791094658,58.083759744338124,-0.19864060158694175,3.446653208107506,-0.8055064410204598
144,2023-08-01 04:00:00,71.56151580810547,-0.009629900843409783,71.61493148803712,-0.0007458735046136169,49.27537365816146,-0.20598723477698733,3.4202638026727925,0.15352697095435686
145,2023-08-02 04:00:00,70.37442779541016,-0.016727485120812596,71.34882583618165,-0.013656819567132439,38.80211366895493,-0.28456492644832265,3.521199041724117,-0.049656570206057876
146,2023-08-03 04:00:00,70.40410614013672,0.00042163168398691626,71.25287017822265,-0.011911997874091864,39.34645543867714,-0.3253699257883885,3.3425575146029587,-0.43815184479084895
147,2023-08-04 04:00:00,70.92839813232422,0.007419303859391814,71.21725769042969,-0.004056033150856482,41.34006093845217,-0.3080539965116559,3.040224162279202,-0.5027377360598949
148,2023-08-07 04:00:00,71.67031860351562,0.010405804242916804,71.23506317138671,0.006110129095859956,43.137215984272814,-0.24062606631213979,2.8227858249725273,-0.3090870078317777
149,2023-08-08 04:00:00,71.26473999023438,-0.0056750206110600075,71.23308486938477,0.00044438789795009386,39.22980045234884,-0.21800586361060348,2.814435629263585,-0.4771660264618011
150,2023-08-09 04:00:00,70.53271484375,-0.010325032286892166,71.1430648803711,-0.008579192330937931,44.293549448499746,-0.2449922404877869,2.964163106136482,-0.4550236717517096
151,2023-08-10 04:00:00,70.76023864746094,0.003220599396507109,71.15098037719727,-0.005491726574459965,46.47144302211542,-0.23986183074392575,2.9913062240098895,-0.32896890343698854
152,2023-08-11 04:00:00,70.39421844482422,-0.0051861064898743705,71.01446533203125,-0.008734092192443324,42.7640595635399,-0.25220208413466544,3.086695657087006,1.2227428928459856
153,2023-08-14 04:00:00,70.572265625,0.0025260937169488827,70.84629440307617,-0.0038679338190519877,45.287898656281136,-0.2395497853456955,3.042619701328846,-0.3799729770304759
154,2023-08-15 04:00:00,69.7314224243164,-0.011986189091053498,70.66328506469726,-0.01318736653026632,39.68817333567604,-0.2763731148220992,3.009067169834651,0.18686086148125194
155,2023-08-16 04:00:00,69.09831237792969,-0.009120732474202626,70.53567352294922,-0.02037779003488047,40.267627689389,-0.3283895149763163,2.980037568692154,0.005291005291005291
156,2023-08-17 04:00:00,68.000244140625,-0.016019012107036473,70.29528732299805,-0.03264860661039215,26.941450877104316,-0.4161259312298576,3.9425259664514556,1.7803650094398993
157,2023-08-18 04:00:00,68.04972076416016,0.0007273302238764908,70.00741958618164,-0.027964161993022568,22.72136847586971,-0.4474696063295147,4.597142831252484,0.31843963421692323
158,2023-08-21 04:00:00,68.31680297851562,0.003917127877602343,69.67206802368165,-0.01945205709561204,27.71719254785954,-0.42691736235475036,4.9492015936064035,0.26515896427400854
159,2023-08-22 04:00:00,68.227783203125,-0.0013038933361204234,69.36837234497071,-0.016442495380654596,32.639870085157895,-0.3966677103263977,5.262280264187609,-0.35529157667386607
160,2023-08-23 04:00:00,68.83122253417969,0.008805597661450292,69.19822311401367,-0.00530361277094211,38.36012741917453,-0.3168304391325024,5.305245065651405,-0.25765117017896855
161,2023-08-24 04:00:00,67.43638610839844,-0.020472732409521244,68.86583786010742,-0.020757051625694863,27.107538874745543,-0.33690098040403893,5.811940112708186,-0.3470612582781457
162,2023-08-25 04:00:00,67.96067810058594,0.007744549200509141,68.62248382568359,-0.009644152881128359,24.966534865521638,-0.29529751437124796,5.841267630315258,-0.6273364485981309
