,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,88.74922180175781,0.01059133880372458,88.19014282226563,0.006339472435359661,66.73184943786636,0.00929586250712311,5.443120309642296,-0.4030904107870314
25,2023-02-08 05:00:00,87.98771667480469,-0.008617438391480867,88.2605094909668,-0.0030907686544686093,63.977419620695365,-0.0649259204025785,4.9427446709780725,-0.45976877262641597
26,2023-02-09 05:00:00,87.60213470458984,-0.004391855075414837,88.21809539794921,-0.006982248829798341,56.24346044739729,-0.14506417851607045,4.645435000118567,-0.3219856630342469
27,2023-02-10 05:00:00,87.52503967285156,-0.0008804463041512223,88.16315231323242,-0.007237860984300119,51.893175858801754,-0.20469224241551665,4.477793044234687,-0.5149569943795599
28,2023-02-13 05:00:00,88.45040893554688,0.01051712383267535,88.30677871704101,0.001626491426735116,57.23016932322295,-0.1838976479329275,4.457219872666315,0.5904279866768329
29,2023-02-14 05:00:00,88.49860382080078,0.0005447319054785166,88.36075897216797,0.0015600233659856665,56.521735568067854,-0.1693458558172245,4.392457400209622,0.019470207360987167
30,2023-02-15 05:00:00,88.55643463134766,0.0006532523797005694,88.33087768554688,0.00255354584615072,53.07260544242352,-0.15846884456883403,3.930513826940114,-0.5014161034667185
31,2023-02-16 05:00:00,87.65998077392578,-0.010174552567863239,88.13905410766601,-0.005435426311190279,47.81282257324275,-0.21100434125383205,3.0078976487090756,-0.28257275549610034
32,2023-02-17 05:00:00,87.43827819824219,-0.0025323232276581883,88.02820281982422,-0.0067015411275575375,52.455377254987866,-0.256989599826027,2.702514583310716,0.3664506579541147
33,2023-02-21 05:00:00,85.94418334960938,-0.017235097714137504,87.84120025634766,-0.02159598117059202,39.034617818683756,-0.37707404384454946,3.200508552892927,0.8819663681463823
34,2023-02-22 05:00:00,85.71282958984375,-0.002695536825289489,87.53756103515624,-0.020845125495096418,31.56111585146931,-0.45586278245721545,3.7017837778197418,0.002141067998886755
35,2023-02-23 05:00:00,86.12733459472656,0.00482431811891565,87.35152282714844,-0.014014503614828895,28.990595063801948,-0.46238173607314237,3.9878738682014045,-0.3510049018928677
36,2023-02-24 05:00:00,84.9802474975586,-0.013407988913275859,87.0893341064453,-0.024217507580306826,28.587983320141888,-0.5218649525132163,4.711242212553628,-0.3074530227320712
37,2023-02-27 05:00:00,85.48149871826172,0.005881116163400267,86.88498001098633,-0.016153324689113593,35.59528689007297,-0.5050443978891427,5.073176372486358,-0.24204671367066696
38,2023-02-28 05:00:00,85.03807830810547,-0.005200826994534023,86.54374694824219,-0.017397775035522665,25.602064881663537,-0.5004155172932931,5.527934966647024,0.43290859613530164
39,2023-03-01 05:00:00,85.22123718261719,0.0021515292087077942,86.21601028442383,-0.011538148176016486,30.31563770281069,-0.46254342102444235,5.838965671054723,-0.04619785403888797
40,2023-03-02 05:00:00,85.68392181396484,0.005414532416071632,85.92875900268555,-0.00284930437216086,36.49944907545626,-0.38692752826939925,5.811236409424396,0.45097268008425234
41,2023-03-03 05:00:00,86.97559356689453,0.01496234768645548,85.86032028198242,0.012989391155883491,46.697555575732395,-0.23783255760459057,5.3345255315881275,-0.09267948791664271
42,2023-03-06 05:00:00,86.9177474975586,-0.0006653051935807129,85.80826721191406,0.012929759820280941,39.715415230210176,-0.1360791353521787,5.131809996661133,0.08500587053644383
43,2023-03-07 05:00:00,85.5489730834961,-0.015873243823682957,85.76874618530273,-0.002562391448883019,33.18692367505058,-0.15268279353783984,5.1982927877726866,-0.5679784191819203
44,2023-03-08 05:00:00,85.73212432861328,0.002138605108093767,85.77067565917969,-0.00044946982485709563,34.128015860493505,-0.14321172062753182,4.942164685150402,-0.4497499419180494
45,2023-03-09 05:00:00,84.35369873046875,-0.016208943845923314,85.5933120727539,-0.01448259580411479,32.37425580046546,-0.21722377823855224,5.179540262095543,-0.11331364853024138
46,2023-03-10 05:00:00,83.24516296386719,-0.013228633192285788,85.41980361938477,-0.025458272711646406,29.577579928358034,-0.3219627748965911,5.80726003916638,0.5089600607424444
47,2023-03-13 04:00:00,83.0331039428711,-0.0025506536712151104,85.1749641418457,-0.025146593492046277,33.79839852710012,-0.38252536052998537,6.344657791113548,0.4000404399249558
48,2023-03-14 04:00:00,84.18019104003906,0.013720261797788721,85.08917541503907,-0.010682726334651312,42.2591340107031,-0.3246148540369544,6.118401766011573,-0.42679865721663035
49,2023-03-15 04:00:00,83.01383972167969,-0.013952295231860899,84.86843566894531,-0.02185259964611611,35.38471786687907,-0.34238184519704395,6.060087805662505,-0.0922738578638023
50,2023-03-16 04:00:00,84.36333465576172,0.01612554617163036,84.736376953125,-0.004402386681810174,47.158108423470665,-0.24531486289700233,5.4317383206477245,0.3040502777365894
51,2023-03-17 04:00:00,83.44759368896484,-0.010914069373565384,84.38357696533203,-0.01109200759232711,40.97518436368462,-0.22536352333901133,5.214135253950076,-0.2724720260952145
52,2023-03-20 04:00:00,84.2573013305664,0.009656413825641155,84.1175323486328,0.001661591561605898,46.64461613317403,-0.14416490857967001,4.782521616924754,-0.3218496898597202
53,2023-03-21 04:00:00,85.37545013427734,0.013183362158861192,84.10018005371094,0.015163702143704614,50.6134323257865,-0.008821678461801152,4.710768553636967,-0.15279929321779542
54,2023-03-22 04:00:00,84.45972442626953,-0.010783803585297956,83.97294006347656,0.005796919369799437,45.29976319838023,0.023586418393869213,4.669563308486886,-0.09591529044689062
55,2023-03-23 04:00:00,84.68142700195312,0.002621511096254504,84.005712890625,0.008043668556302778,40.403186118846904,0.06231213952349357,4.518834556476463,-0.17214809795307973
56,2023-03-24 04:00:00,84.88385772705078,0.0023876446359883414,84.16958236694336,0.008486145945140692,41.59364590047313,0.10159565241018109,4.516409845909209,0.6986813954629841
57,2023-03-27 04:00:00,85.18267822265625,0.0035141634591012217,84.38453979492188,0.009458349001772986,48.33915763386954,0.1450892846327395,4.485949128145307,-0.4890290087065162
58,2023-03-28 04:00:00,85.2597885131836,0.0009048249214528137,84.49249954223633,0.009081148919777291,47.837555763886655,0.17446201485968832,4.501058174290563,0.8401762661299735
59,2023-03-29 04:00:00,86.30083465576172,0.012136338762977967,84.82119903564453,0.017444172411373294,59.198521402965994,0.25456277015454387,4.687700062432043,0.4020132108526588
60,2023-03-30 04:00:00,87.00450897216797,0.008120674973733345,85.08531646728515,0.022556095276683074,68.46600384501517,0.3401493730139075,5.023542945618203,-0.42695813737444116
61,2023-03-31 04:00:00,87.8720474243164,0.00992180526516557,85.52776184082032,0.027409644927446443,72.33101661138926,0.43436996480148155,5.384819151441349,-0.09492173279941754
62,2023-04-03 04:00:00,88.3829345703125,0.005797153317258395,85.94032516479493,0.02842215689588962,70.60495750051246,0.5053123042974718,5.962841901474349,0.893708512503653
63,2023-04-04 04:00:00,88.07447052001953,-0.0034961906454456385,86.21022720336914,0.021624387002862837,77.08974357927168,0.5045045834196992,6.5475175445982075,-0.46424203700838107
64,2023-04-05 04:00:00,87.62142944335938,-0.005157116140312882,86.52639770507812,0.012655464312909724,69.29227839031711,0.4483912207315684,6.896471528384154,-0.5655437109042395
65,2023-04-06 04:00:00,87.96843719482422,0.0039524855261736545,86.85509872436523,0.01281834327299731,78.7026559920638,0.41059018125883096,7.249809513724784,-0.5319583951185878
66,2023-04-10 04:00:00,88.02627563476562,0.0006572747680169953,87.16934051513672,0.009830694078499952,76.45474963129884,0.36685861617512916,7.297295292075603,-0.6027293036395768
67,2023-04-11 04:00:00,88.19979095458984,0.001969236211818116,87.47105178833007,0.008331203882436862,72.85508255666355,0.32824847667420154,7.18785201315535,-0.39929878304155847
68,2023-04-12 04:00:00,88.0551986694336,-0.0016407174389898712,87.75059280395507,0.0034712684637817305,83.24421482123157,0.2738233259542857,7.229959953237255,-0.18571890915904407
69,2023-04-13 04:00:00,89.23118591308594,0.013266720902008618,88.0436279296875,0.01348828996854639,85.757560494751,0.29599089058939665,7.117221890898804,-0.07396348585743635
70,2023-04-14 04:00:00,88.97093200683594,-0.002920886623786459,88.24027023315429,0.008280366455712831,81.83190267311424,0.2726710470151964,7.182090168026349,-0.5744746960810968
71,2023-04-17 04:00:00,89.13479614257812,0.0018400776177188263,88.36654510498047,0.008693912800200114,81.44177215804527,0.2485077920983616,6.830901805887834,0.24038230110482225
72,2023-04-18 04:00:00,89.29866790771484,0.0018367833868057812,88.4581184387207,0.009502230929504007,81.69447850409993,0.2245166684061669,6.644902747742435,-0.1694990169331362
73,2023-04-19 04:00:00,89.11551666259766,-0.0020531025590107927,88.56222305297851,0.006247512658847355,75.52449874773416,0.1792331708704975,6.622474200861177,1.0037298630711637
74,2023-04-20 04:00:00,88.78778839111328,-0.0036843457417686863,88.67885894775391,0.001228358648858451,67.35470305042662,0.11334278496382888,6.124583713809443,-0.15863590935607721
75,2023-04-21 04:00:00,88.84561920166016,0.0006511254090518238,88.7665771484375,0.0008904483620053822,61.2472764964286,0.062337632301008084,5.558366555530711,0.3075710924254912
76,2023-04-24 04:00:00,88.88417053222656,0.0004338195777842928,88.8523666381836,0.00035794087705592344,56.49993865928995,0.02196357839952623,4.896661644540103,-0.130036138358286
77,2023-04-25 04:00:00,87.45755767822266,-0.01618044683012419,88.77814331054688,-0.014875121094893841,43.7984329654013,-0.10318404894299726,4.1571087942850795,0.5227027171485402
78,2023-04-26 04:00:00,87.23584747314453,-0.002538279266161793,88.69620819091797,-0.016464748015270553,45.93483706047673,-0.1977764148577119,3.2971247757849937,1.683903647490218
79,2023-04-27 04:00:00,88.72994995117188,0.01698214547542057,88.64608459472656,0.0009460694945381083,56.46488238425935,-0.1583087172955161,2.779572572178864,0.4539031280730774
80,2023-04-28 04:00:00,89.2504653930664,0.005849148344774069,88.67403793334961,0.006500521157613902,59.63581857947388,-0.09865496362436155,2.5867735078787746,-0.5464397932150798
81,2023-05-01 04:00:00,89.13479614257812,-0.0012968477967710943,88.67403793334961,0.005196089181986243,57.427229477894606,-0.06985109560009106,2.5928089047211245,-0.7239535356677155
82,2023-05-02 04:00:00,88.13230895996094,-0.011310591091551706,88.55740203857422,-0.0048001981633124585,50.53905667481981,-0.11832872847943876,2.6135967182968045,-0.603325351121687
83,2023-05-03 04:00:00,87.814208984375,-0.0036158751635095047,88.42727127075196,-0.006932954930836299,38.744233515064984,-0.1687579435055897,2.659887742496153,0.21279245156020057
84,2023-05-04 04:00:00,87.49610900878906,-0.003628997178625008,88.29810333251953,-0.00908280351968897,38.391415888389254,-0.21738215614147427,2.6966450721225783,-0.1701895358142662
85,2023-05-05 04:00:00,88.9805679321289,0.016823684147880172,88.31159820556641,0.007575106103337717,48.99497962117966,-0.14679551094483734,2.684200661613204,0.05935303378809428
86,2023-05-08 04:00:00,89.01911926269531,0.0004331617855821094,88.32509307861328,0.007857633203559942,48.148088246443095,-0.09712994614090731,2.671333256617345,-0.4499276492032571
87,2023-05-09 04:00:00,88.6431884765625,-0.004231976404914197,88.44365615844727,0.002256038779737558,46.948921829828805,-0.08941076178123003,2.646290365014835,-0.5184736619588471
88,2023-05-10 04:00:00,88.86490631103516,0.002498116494822867,88.60656204223633,0.002915633592415839,50.50507271288206,-0.07004308448413704,2.6018328633457486,1.1965230588566542
89,2023-05-11 04:00:00,88.6431884765625,-0.0024981164948229685,88.59788589477539,0.0005113280224419408,48.70207185198737,-0.07252902921787546,2.5440015048722273,0.2715731149996546
90,2023-05-12 04:00:00,88.39257049560547,-0.0028312714880530726,88.5120964050293,-0.0013503906728960563,46.93144748434412,-0.09026111503868606,2.52975143774421,-0.53397664911053
91,2023-05-15 04:00:00,88.9998550415039,0.006846819039336522,88.49860229492188,0.00566396229526427,60.723857176505035,-0.06166458310010514,2.5082047951856623,-0.0031889440784844104
92,2023-05-16 04:00:00,88.28653717041016,-0.008047111924287677,88.5140251159668,-0.002570077965142841,56.83813817690696,-0.08966646356822827,2.428234084821014,0.1317440481503679
93,2023-05-17 04:00:00,89.11551666259766,0.009345839105937392,88.64415588378907,0.005317449008443758,52.747200179171145,-0.05304504494947071,2.428234084821014,-0.0882982075049331
94,2023-05-18 04:00:00,89.55892944335938,0.00496336998061164,88.85043792724609,0.007973978886783003,52.222252757822766,-0.0023238160841173583,2.588326341729754,0.3409088751554505
95,2023-05-19 04:00:00,89.61676025390625,0.0006455207472928288,88.91405715942383,0.007903172084729664,53.50137013027323,0.029974365952680326,2.743643160559742,-0.36914464035786754
96,2023-05-22 04:00:00,89.75171661376953,0.0015047949080728258,88.98731689453125,0.008589985021621217,63.4614628454011,0.05388586981331217,2.919957876275305,-0.38606871444518565
97,2023-05-23 04:00:00,88.62391662597656,-0.012645393272219974,88.98538970947266,-0.004062162167028351,55.93220528459828,-0.009421691149818001,2.6944114299579667,0.18705629335914523
98,2023-05-24 04:00:00,87.80457305908203,-0.00928817628900039,88.87935638427734,-0.012092609228046124,52.10529220816414,-0.10437134316269414,2.4702747513091765,-0.30662095254628374
99,2023-05-25 04:00:00,88.16122436523438,0.004053649058502189,88.83115997314454,-0.0075416735311426425,43.39037837318854,-0.13888909831838198,2.52457468683275,-0.2927497422164766
100,2023-05-26 04:00:00,89.31794738769531,0.013035212976001602,88.92369766235352,0.004433573228575969,52.04221239676316,-0.08234456935038731,2.537327796730267,-0.17730680721549996
101,2023-05-30 04:00:00,88.95164489746094,-0.004109539950792353,88.91887664794922,0.0003685184827677926,52.11079066678641,-0.06869637273196438,2.5171946609322617,0.4460030745580323
102,2023-05-31 04:00:00,88.31546020507812,-0.007177726779627584,88.92176895141601,-0.006818451246388894,46.44192869134397,-0.09971690592726712,2.4870254681491133,-0.15209441551325015
103,2023-06-01 04:00:00,89.36614227294922,0.011826709123015294,88.94683151245117,0.004714173100582596,54.227756971901805,-0.049229615173272206,2.397926046392314,0.8296916410181582
104,2023-06-02 04:00:00,90.69637298583984,0.01477547852356982,89.06057586669922,0.01836724165795859,61.96196434117371,0.06765091905520149,2.6343545046471206,0.7652626288340154
105,2023-06-05 04:00:00,90.45538330078124,-0.0026606402517153805,89.14443817138672,0.014705854412073619,57.85633513510834,0.11959257603375961,2.9567105113368086,0.29958186340064263
106,2023-06-06 04:00:00,90.88915252685548,0.004783932985518458,89.25818176269532,0.018272507146698543,64.48495667209045,0.17089789701563474,3.392323226031351,0.4825121405576472
107,2023-06-07 04:00:00,90.40518188476562,-0.005339072435108861,89.43630828857422,0.01083311257733541,57.46433621151781,0.16015733996379106,3.5451973318641308,1.129022671003214
108,2023-06-08 04:00:00,91.0576171875,0.007190874575374193,89.76161270141601,0.014438293242290894,58.469200867804595,0.1832484079103457,3.890661531509579,-0.13892855666931458
109,2023-06-09 04:00:00,91.1842041015625,0.001389219373750497,90.06391067504883,0.012438871664763648,58.78944486275578,0.19235793516415167,4.1718216246596285,-0.2771194186178386
110,2023-06-12 04:00:00,91.84637451171876,0.007235657605966027,90.31675338745117,0.016936183674646145,61.090075075354065,0.22596783196354253,4.561846731808231,-0.3266403134462508
111,2023-06-13 04:00:00,92.55723571777344,0.007709878634491282,90.67731246948242,0.02073201330182467,71.78665183650067,0.27576450586113754,5.217042971921643,-0.05297169381996905
112,2023-06-14 04:00:00,92.78119659423828,0.0024167786754275143,91.12388610839844,0.018187443014319574,79.51202385950668,0.30139494948632894,5.6512556203156805,-0.7015935356323059
113,2023-06-15 04:00:00,93.83287048339844,0.011271229863657856,91.57055892944337,0.024705665012902465,81.07226512538497,0.3626706486732296,6.521566645573586,-0.45501376887285155
114,2023-06-16 04:00:00,93.56021118164062,-0.002910027325956758,91.85694274902343,0.018542620531917294,75.73415478943073,0.3577334799485351,7.115006240426624,-0.41234378004229955
115,2023-06-20 04:00:00,92.70329284667967,-0.009201205412056766,92.08173370361328,0.0067500808039412715,71.47949092484755,0.2734527893898753,7.3394575658888925,0.21697084401306618
116,2023-06-21 04:00:00,92.38195037841795,-0.003472376139142449,92.23101348876953,0.001636509064999044,74.15282078889075,0.1774151959404977,7.455628022255212,-0.2488414495175872
117,2023-06-22 04:00:00,92.40142822265624,0.00021081814238781675,92.43063812255859,-0.00031601967156847055,70.54465083373324,0.10038904387788539,7.315054827347524,-0.45587360393736986
118,2023-06-23 04:00:00,91.44713592529295,-0.010381379613734344,92.46958999633789,-0.011057192652042969,55.354095934534534,-0.0230558093355262,6.70293429946102,-0.2830217156163419
119,2023-06-26 04:00:00,91.29132080078124,-0.0017053352103839296,92.48030166625976,-0.012856585067913021,56.03483602042744,-0.11811432532588984,6.09857522923906,-0.3089460148399535
120,2023-06-27 04:00:00,92.2553482055664,0.010504535709018097,92.52119903564453,-0.0028734045045795504,59.16148400999476,-0.11866277009174753,5.867508982158256,0.13494296577946768
121,2023-06-28 04:00:00,92.2456283569336,-0.00010536365522713712,92.49003829956055,-0.0026425542374126153,63.18004845176181,-0.1218172012034886,5.423998278262843,-0.4332699570704681
122,2023-06-29 04:00:00,92.40142822265624,0.0016875427703273893,92.45206146240233,-0.0005476702081616864,60.360429249378136,-0.11559892605058986,4.503911220372572,-0.18721392220781782
123,2023-06-30 04:00:00,93.42388153076172,0.01100456797562594,92.41116256713866,0.010958838039585278,65.17155659377852,-0.048260721081097246,4.111740132695417,-0.05504594869552788
124,2023-07-03 04:00:00,93.6478500366211,0.002394467736976343,92.4199264526367,0.013286351018832259,62.97337777147748,0.0030088531042413713,4.176194420916488,-0.34407059641801424
125,2023-07-05 04:00:00,93.19017791748048,-0.004899142209504815,92.4686149597168,0.007803328276064516,54.73066444049857,-0.001988285018120095,3.9587621198958516,0.4811918830591166
126,2023-07-06 04:00:00,92.04112243652344,-0.012406868798848206,92.43453216552734,-0.004256090443552058,45.140602566684414,-0.08610828935963333,3.7475754036702256,0.026771060608986118
127,2023-07-07 04:00:00,92.22613525390624,0.002008092830736661,92.41700286865233,-0.0020652867851315973,38.0951088861302,-0.13007788337072623,3.284105625853954,-0.5268178123924869
128,2023-07-10 04:00:00,92.45984649658205,0.002530905326039391,92.51827392578124,-0.0006315231220814789,41.799664997720186,-0.14317272571302797,3.0218957986844828,-0.4424606182915161
129,2023-07-11 04:00:00,93.19017791748048,0.007867870642072127,92.70815963745117,0.0051993080427258104,53.69822845254742,-0.10420995939720035,2.815334206936086,-0.5977279282877366
130,2023-07-12 04:00:00,94.31002044677734,0.011945116373253635,92.91362686157227,0.015028942818963442,63.06071737921547,-0.00956578054516899,3.1110559996631366,0.8107334175340796
131,2023-07-13 04:00:00,95.38117218017578,0.01129375701524681,93.22718124389648,0.02310475236448619,67.66747096518542,0.11193149421399462,3.9110796025254615,0.04862248540590483
132,2023-07-14 04:00:00,95.11824798583984,-0.002760369150265269,93.49886322021486,0.017319833737560006,73.71064322966974,0.15849795776910303,4.400146140281805,0.43881364666563266
133,2023-07-17 04:00:00,95.36170196533205,0.002556217723916175,93.69264526367189,0.017814169905898777,75.9951236577635,0.18761277270094978,4.841370117288875,0.873871975520151
134,2023-07-18 04:00:00,95.89727783203124,0.005600545053378761,93.9175880432129,0.021079010120100706,74.60539514092989,0.22247791459407562,5.459773209057033,0.4431947853987797
135,2023-07-19 04:00:00,96.01412200927734,0.00121768891040815,94.19998245239258,0.019258385295364683,75.09719916021551,0.23189001131689435,5.998575141597314,1.3142807005753498
136,2023-07-20 04:00:00,95.37142944335938,-0.006716233037530099,94.53301315307617,0.008869031699281271,68.57483681337564,0.1758548499967123,6.1917284877492875,1.00556380543541
137,2023-07-21 04:00:00,95.42012786865234,0.0005104882735548412,94.8524124145508,0.005985250555572114,64.21638514835132,0.12545822007811136,6.334411142356458,-0.3408660546330611
138,2023-07-24 04:00:00,95.76094818115234,0.0035654226934075037,95.18252258300781,0.006077014796913944,64.80219418447055,0.09959417875275767,6.2544729511358526,0.009166313072894568
139,2023-07-25 04:00:00,96.0725555419922,0.0032487300586930223,95.47076034545898,0.006303450337628335,70.61278738219082,0.08837122685961663,6.0662471320220845,0.22387033066098325
140,2023-07-26 04:00:00,96.19914245605467,0.0013167505532071656,95.65967254638672,0.005639470586796759,84.82864307606572,0.07490436328733563,6.087664946557084,-0.08953246261593792
141,2023-07-27 04:00:00,95.59539794921876,-0.006295763161546072,95.68109512329102,-0.0008956541933578968,76.37187293230781,0.013958247297868098,5.8755054508538365,-0.23344182323636575
142,2023-07-28 04:00:00,96.59838104248048,0.01043730139126274,95.82910842895508,0.008027546391039612,78.91145657893077,0.028953739988676785,5.839812269180953,0.026749830813244696
143,2023-07-31 04:00:00,96.7834014892578,0.0019135256776583085,95.97127838134766,0.008462147442520449,77.17220856156138,0.03849541664216982,6.0096442909300265,-0.2581730636329139
144,2023-08-01 04:00:00,96.11149597167967,-0.006966573443820771,95.9927001953125,0.0012375501066796744,64.61285583262891,-0.01065619534682094,6.0048507374874305,-0.18906557571745156
145,2023-08-02 04:00:00,94.52425384521484,-0.0166524779009609,95.84371337890624,-0.013766782266407821,43.586036131726075,-0.15240937122051323,5.7893349318205765,0.4781423067200821
146,2023-08-03 04:00:00,94.30027770996094,-0.0023723214187511723,95.73659820556641,-0.01500283614131967,43.8416531777696,-0.25742465512399715,5.124264162531972,0.4023337904281223
147,2023-08-04 04:00:00,94.10552215576172,-0.0020674058198437927,95.60513763427734,-0.015685511423582373,40.472591848496315,-0.3314567532810536,4.458362218114331,-0.25188680930783386
148,2023-08-07 04:00:00,94.73848724365234,0.006703601139001522,95.50289154052734,-0.00800399113099753,41.339178492126955,-0.3286096512793115,3.6612033355345943,-0.5704391828508022
149,2023-08-08 04:00:00,94.19316864013672,-0.005772670707841266,95.3149528503418,-0.011769236375392652,37.20938208726131,-0.3521717504410191,3.2516223073177457,-0.24260459000039677
150,2023-08-09 04:00:00,93.79391479492188,-0.004247679555672732,95.07443008422851,-0.013468556037329896,38.52696248157801,-0.3809272787910368,3.4245253614303124,-0.5142290785833203
151,2023-08-10 04:00:00,93.93999481201172,0.00155624571904247,94.90888977050781,-0.010208684990825487,39.38555677625202,-0.3757603922154791,3.65440732570886,0.09391133952877123
152,2023-08-11 04:00:00,93.58942413330078,-0.003738838301377406,94.60799407958984,-0.010766214379645141,34.44914800479904,-0.3804411030802014,3.959750908762146,-0.7036344391846701
153,2023-08-14 04:00:00,93.77445220947266,0.0019750673388208937,94.30709915161133,-0.005648004730612778,33.23881120243023,-0.356000963133249,4.160821700864204,0.20376892437829489
154,2023-08-15 04:00:00,92.6253890991211,-0.012329170002019742,93.95848846435547,-0.01418817380975755,27.31787486211617,-0.39891681522071387,4.658235143426765,0.4497165904295924
155,2023-08-16 04:00:00,91.9145278930664,-0.007704183828649663,93.69751586914063,-0.019029191537632356,26.95141375083223,-0.45292614440430584,5.2890353745565335,-0.3385863157429776
156,2023-08-17 04:00:00,91.31079864501952,-0.006590043465959592,93.39856796264648,-0.022353333280890775,15.148016357532043,-0.503188170252455,6.08735791478648,-0.0032753747964588517
157,2023-08-18 04:00:00,91.27184295654295,-0.0004267184298131301,93.1152000427246,-0.019796521785227787,12.95848685876959,-0.5112772437360018,6.6982209466879965,-0.06904914432140569
158,2023-08-21 04:00:00,91.74899291992188,0.005214171841580813,92.81625061035155,-0.011498608092995324,19.892798096060645,-0.45840712386096666,6.948219748226904,-0.3749547855024235
159,2023-08-22 04:00:00,91.54449462890624,-0.002231376341852795,92.5513832092285,-0.010879238595991825,24.584998652994514,-0.41255689819152047,7.077542582921666,-0.38318351761991887
160,2023-08-23 04:00:00,92.6253890991211,0.011738150224694264,92.43453063964843,0.002064796111928315,37.536406154726684,-0.29053908707317844,6.831558082662639,0.19863936413848848
161,2023-08-24 04:00:00,91.44713592529295,-0.012802228538054723,92.18524475097655,-0.00800680008690629,32.743626671209796,-0.27068861180303583,6.897462696041259,-0.22289830773612074
