,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
19,2023-01-31 05:00:00,42.01315689086914,0.009289761681347706,41.69194374084473,0.007704441702719818,72.05135907687456,0.003958854682135748,4.962778211281417,0.4458746317581649
20,2023-02-01 05:00:00,42.62904739379883,0.014553056081763553,41.82459716796875,0.01923390254302717,73.34969317906658,0.023137965127145277,4.3303439833540125,-0.08221594314581727
21,2023-02-02 05:00:00,42.87540054321289,0.005762362942131362,42.007469177246094,0.02066135815763268,70.69899426298089,0.04142031769155541,4.072007501163952,1.2380376914785902
22,2023-02-03 05:00:00,42.36373901367188,-0.01200546316437162,42.098431777954104,0.006302069329259729,59.75315293642848,0.009713077425023253,3.2421819355006107,0.23976252093164865
23,2023-02-06 05:00:00,41.81417083740234,-0.013057487066962295,42.1060115814209,-0.006931094469829532,53.18675270735276,-0.0541057769456893,2.739984336456274,-0.36600695160855146
24,2023-02-07 05:00:00,42.051055908203125,0.005649199554521433,42.13633270263672,-0.002023830479871361,58.68130642986328,-0.08439315218980104,2.3334751304237358,0.04245908745718076
25,2023-02-08 05:00:00,41.78574752807617,-0.006329183721422017,42.11832962036133,-0.00789637422193441,58.55261299185625,-0.12393239543016854,1.9642930659231013,-0.43088979773021774
26,2023-02-09 05:00:00,41.94683074951172,0.003847568615923513,42.104117202758786,-0.003735654935825649,56.0465662798939,-0.13970403494464145,1.7405141152139407,1.1723085815275687
27,2023-02-10 05:00:00,41.50149154663086,-0.010673514302442294,42.06053123474121,-0.013291313059988093,47.203581030266726,-0.1781338741456342,1.7243024229392887,-0.40815225660105947
28,2023-02-13 05:00:00,42.06053161621094,0.013380442193653008,42.104117202758786,-0.0010351858545793917,53.26736083153095,-0.16424773638735057,1.71878083748679,-0.43759224551151416
29,2023-02-14 05:00:00,42.28793716430664,0.0053920622947945035,42.13159523010254,0.003710800252167894,53.35968505240109,-0.13908867867423136,1.7263228224555718,-0.21266169463903759
30,2023-02-15 05:00:00,42.38268661499024,0.0022380723326266764,42.10695915222168,0.006548263477582815,53.08149884103635,-0.11633164349941927,1.674881197266842,-0.573868798836998
31,2023-02-16 05:00:00,42.250030517578125,-0.0031348681820766895,42.0444221496582,0.004890265043673418,53.293368423167315,-0.1105204583764402,1.4494611196901985,-0.4042174533865861
32,2023-02-17 05:00:00,42.38268661499024,0.0031348681820766193,42.04631690979004,0.007999980258006332,58.298677032791396,-0.09845173276029173,1.3771128906872718,0.03564619977698644
33,2023-02-21 05:00:00,41.653099060058594,-0.017364171245479128,42.03020973205567,-0.008972371882062197,46.33206673760021,-0.13789554865164988,1.3965049761051915,-0.06518974445451543
34,2023-02-22 05:00:00,41.43516540527344,-0.005245846834375942,41.9686206817627,-0.012710812693472063,36.764724539447265,-0.17459186914998182,1.4822612994786653,-0.07700266567033347
35,2023-02-23 05:00:00,41.78574752807617,0.008425386945299772,41.9686206817627,-0.004357378220104239,38.19305056330261,-0.1709631520502371,1.4997717242890616,-0.19178468259000916
36,2023-02-24 05:00:00,40.87612915039063,-0.022009059849727428,41.86155052185059,-0.02354001127945783,35.160741384532855,-0.22228309823356324,1.8256979140249996,-0.06592970671462195
37,2023-02-27 05:00:00,41.567813873291016,0.016779909523830305,41.86818275451661,-0.007174156160221489,47.61028663535205,-0.20265547456158595,1.862988615470769,1.4881738354792247
38,2023-02-28 05:00:00,41.29304122924805,-0.006632170302227016,41.79143371582032,-0.011925709224558208,42.70075325402361,-0.2008033595713225,1.9360878159540107,-0.1273595969875105
39,2023-03-01 05:00:00,41.567813873291016,0.006632170302226901,41.71942138671876,-0.003633979292819369,47.90524199166644,-0.17466131205973023,1.964194725471188,0.40129695422717393
40,2023-03-02 05:00:00,41.60572052001953,0.0009115074796223096,41.64172477722168,-0.0008646197388501512,46.641759654847114,-0.1493833608721138,1.8663523517714253,-0.35878438542948227
41,2023-03-03 05:00:00,42.268985748291016,0.015815949377894628,41.643620300292966,0.015017076889293659,57.24511696243373,-0.08572272187216684,1.6598345955786868,0.14635978582274434
42,2023-03-06 05:00:00,42.28793716430664,0.00044825227030886557,41.63414535522461,0.015703259992581698,52.39045022892792,-0.042264976478816746,1.6411268043874543,-0.2599728753439485
43,2023-03-07 05:00:00,41.51096725463867,-0.018544208442629877,41.61993217468262,-0.0026180946087708576,42.6785308606118,-0.06444564938409308,1.6673784914307248,0.16724106942968586
44,2023-03-08 05:00:00,41.653099060058594,0.003418109529777391,41.64172554016113,0.00027312796840015213,43.18586845377422,-0.06780265478727956,1.6599343048839756,-0.18936558634628056
45,2023-03-09 05:00:00,41.1793327331543,-0.011439275243779943,41.58108406066894,-0.009661877187436232,40.599006568172,-0.09833601429404032,1.7519740161925768,-0.3249175163303404
46,2023-03-10 05:00:00,40.84770202636719,-0.008085932026081282,41.5782413482666,-0.017570231404938207,36.97747198156585,-0.13500748601106732,1.9280871096348164,0.18982620616989052
47,2023-03-13 04:00:00,40.411842346191406,-0.010727696384556949,41.46264419555664,-0.02534333904053918,38.91704576264025,-0.17994776861629985,2.251267120065421,0.4246431380639837
48,2023-03-14 04:00:00,41.21723556518555,0.019733638442305596,41.45506362915039,-0.005737008778768461,48.2388954138961,-0.14809094022201497,2.2529848293275307,0.02245156106303575
49,2023-03-15 04:00:00,39.59696960449219,-0.04010391764379756,41.257979202270505,-0.04025911181047154,35.323983722161515,-0.22423153090290046,2.802947360225275,1.9286664614586222
50,2023-03-16 04:00:00,40.28866195678711,0.017317498153024132,41.12627334594727,-0.020366819578188217,45.94238113230012,-0.2160165486275123,2.8655843557283447,0.5571728948769549
51,2023-03-17 04:00:00,39.65382385253906,-0.015882704750452056,40.86475715637207,-0.02963270524768523,36.67549229196267,-0.2395234997172148,3.133214268527894,-0.1109575438784821
52,2023-03-20 04:00:00,40.42131423950195,0.019169842435576918,40.6780948638916,-0.0063125037012877125,44.32094825983703,-0.1916416201441673,3.027668679855907,-0.36584257167066797
53,2023-03-21 04:00:00,41.302513122558594,0.021566122509522702,40.657249450683594,0.015870814690937013,48.39820554431347,-0.09383125119710448,2.995272872704291,-0.32848266401269605
54,2023-03-22 04:00:00,41.14142990112305,-0.0039077079651578155,40.60608253479004,0.013183920558560094,47.23785731565782,-0.03615620209622161,2.982275118475968,-0.49875621047494456
55,2023-03-23 04:00:00,41.1793327331543,0.0009208572296162249,40.60608253479004,0.014117348007484182,42.996345740424,0.006120617060833666,2.9175666698611025,-0.47403572842082536
56,2023-03-24 04:00:00,40.74347305297852,-0.010640841426124963,40.59565963745117,0.003641113775399484,40.57803527395638,0.006281536425242956,2.9282857039303565,-0.6198974198161729
57,2023-03-27 04:00:00,41.150909423828125,0.009950370714251807,40.66956634521485,0.011835461301148417,47.699766484393535,0.033839457052165484,2.8941776136198882,-0.6418343608681966
58,2023-03-28 04:00:00,41.20775604248047,0.0013804650028779284,40.66861839294434,0.013256846945891474,47.12357699058702,0.05467370965446186,2.889547756118418,-0.4971495240368043
59,2023-03-29 04:00:00,41.91840362548828,0.01709846573833722,40.90076179504395,0.02488075492441423,54.63184635532842,0.1118009691528892,2.9574612470256056,-0.3164952156087431
60,2023-03-30 04:00:00,42.60062026977539,0.016143855658067207,41.131957626342775,0.035706120695116576,60.52332060199871,0.18661206380717846,3.22806449630734,-0.40495765209567836
61,2023-03-31 04:00:00,42.71432495117188,0.0026655294315691535,41.43800773620605,0.03080064136024231,64.37869602587296,0.23187889057786892,3.3814221796640567,0.13279013853375568
62,2023-04-03 04:00:00,42.98910140991211,0.006412285060568898,41.69478645324707,0.0310426090829455,61.850423874540915,0.2660057063886268,3.6289788903194022,-0.16625282510210906
63,2023-04-04 04:00:00,43.064903259277344,0.0017617278652413222,41.871025466918944,0.028513220754568032,79.23321409782977,0.27805681952926964,3.993819975565671,0.39739629642954427
64,2023-04-05 04:00:00,42.77117156982422,-0.006844041659451996,42.033999633789065,0.017537515878992802,72.43149823209019,0.25142305576287716,4.205128848330659,-0.19459793902413006
65,2023-04-06 04:00:00,43.04595565795898,0.006403967042559202,42.22066192626953,0.019547152840253185,82.78384335019182,0.23764685127600216,4.4752850863843605,-0.12145636464702612
66,2023-04-10 04:00:00,43.064903259277344,0.0004400746168929328,42.45280494689941,0.014418324375587257,79.87147954560943,0.21578315510350143,4.674250414337308,-0.32049656239159735
67,2023-04-11 04:00:00,43.16913604736328,0.002417440715651201,42.65462760925293,0.01206219505240139,75.58439141100969,0.1949473948234411,4.771264526691269,-0.1291816371768767
68,2023-04-12 04:00:00,43.51023864746094,0.00787048503945953,42.88487586975098,0.014582361847316472,80.94062193256512,0.19052032331458446,5.025260733210132,0.16516935438870597
69,2023-04-13 04:00:00,44.0598030090332,0.01255158878837287,43.09901580810547,0.022292555477497502,83.18779480561959,0.2094792826997699,4.980238753976536,2.5442894957711926
70,2023-04-14 04:00:00,43.98400115966797,-0.0017219126049859198,43.23735389709473,0.017268569773031615,90.71429324586114,0.2017154369363614,5.00769318669613,-0.30313229294003713
71,2023-04-17 04:00:00,43.6523666381836,-0.007568458457638374,43.3311580657959,0.00741287763184097,82.03880174641098,0.16082285449015254,4.563339010052147,0.3094308726365696
72,2023-04-18 04:00:00,43.99347686767578,0.007783870589400298,43.43159561157226,0.012937154350226228,83.25791484268697,0.14387592898148371,4.38415072589153,-0.4611050038053213
73,2023-04-19 04:00:00,43.99347686767578,0.0,43.52445297241211,0.010776100863598783,79.83648207182691,0.12072928287967422,4.393202200458546,0.0657186794138739
74,2023-04-20 04:00:00,43.82292556762695,-0.0038842746856643617,43.629628372192386,0.0044304112284799255,70.60705998569696,0.08375080546842495,4.245462473494101,-0.3085547779365013
75,2023-04-21 04:00:00,44.14508056640625,0.007324400157565556,43.73954086303711,0.009271695481189932,72.53730338807065,0.07129375696220452,4.09956446984269,-0.447122524045601
76,2023-04-24 04:00:00,44.32511138916016,0.004069869574701161,43.86556167602539,0.010476321186283489,71.69235648038627,0.06562675832231457,3.684707873968449,-0.40743131419650463
77,2023-04-25 04:00:00,43.538665771484375,-0.017901953371805265,43.9025146484375,-0.00828765458805165,56.250012581148404,0.0026848596063056007,3.1720552260737094,-0.40888084288171994
78,2023-04-26 04:00:00,43.6523666381836,0.0026080877358025836,43.916727447509764,-0.006019592640233341,62.20470943281394,-0.03541719215258965,2.5133226423919552,-4.0257501619449494e-05
79,2023-04-27 04:00:00,44.15455627441406,0.011438622267777698,43.92620277404785,0.005198571375286849,64.4444311902256,-0.031079567916756923,2.1758119347115326,-0.20699792426033153
80,2023-04-28 04:00:00,44.07875442504883,-0.0017182142982784896,43.93567810058594,0.003256495191341569,63.01704521522266,-0.037184192085807144,2.052236660054774,0.30202714212707965
81,2023-05-01 04:00:00,44.09770202636719,0.00042976554904847067,43.980211639404295,0.002671437507536365,62.18898845887297,-0.043382361882718046,1.9262774033780516,0.00023904828266696506
82,2023-05-02 04:00:00,43.52919006347656,-0.012975923856796504,43.933782958984374,-0.00920915223452372,50.23475376371523,-0.08670566576122751,1.8268994525859767,-0.13622808422063887
83,2023-05-03 04:00:00,43.61446762084961,0.001957172486457719,43.895882034301756,-0.006410952472312553,43.76657909912219,-0.1091062657083155,1.7341760935067612,-0.06904057893100159
84,2023-05-04 04:00:00,43.42496109008789,-0.0043545053779804515,43.85608558654785,-0.009830437228811835,42.41643009354945,-0.13450604701640934,1.521634932922879,0.9365289846894632
85,2023-05-05 04:00:00,44.0598030090332,0.014513454292395948,43.847557830810544,0.004840524506327691,55.10690812279865,-0.10753959986952916,1.3956003932407697,-0.15320475805520267
86,2023-05-08 04:00:00,44.03137969970703,-0.0006453156703893199,43.81818466186523,0.004865446605946284,50.515490660363454,-0.09124757380753012,1.2283762885108302,-0.559159759931409
87,2023-05-09 04:00:00,43.64289474487305,-0.008862063582545975,43.8286075592041,-0.004237251071236795,45.68765771912226,-0.1052704443795574,1.0731648921821204,2.1737114290033506
88,2023-05-10 04:00:00,43.62394714355469,-0.0004342451544271019,43.82576560974121,-0.004605018608999839,47.457641988655155,-0.1137360595860808,1.0459345671794438,-0.2037628327200355
89,2023-05-11 04:00:00,43.44390869140625,-0.004135595324448248,43.75470085144043,-0.007103057591215392,40.70347082291442,-0.1282959275296659,1.096289625155677,-0.017936928022897914
90,2023-05-12 04:00:00,43.311256408691406,-0.003058086188664792,43.67795104980469,-0.008395417648944954,36.38671370794245,-0.14259581568595858,1.1837532031407676,-0.3656586968373206
91,2023-05-15 04:00:00,43.52919006347656,0.005019184519602082,43.621099853515624,-0.002107003040906903,49.84984258860738,-0.13328454957492736,1.2022689638278052,-0.20217645534695136
92,2023-05-16 04:00:00,43.17860412597656,-0.008086651293374894,43.58604125976562,-0.009347881156740102,43.01676731554254,-0.14564019111392368,1.3084470553877026,-0.4259208520384148
93,2023-05-17 04:00:00,43.46286392211914,0.006561772843660488,43.57088088989258,-0.0024791091106559403,39.104507746054864,-0.13008221240278647,1.3147415641109745,-0.14827719705768486
94,2023-05-18 04:00:00,43.481815338134766,0.0004359419455452895,43.57656631469727,-0.00217435618672287,40.42557617615314,-0.11447896958389076,1.3304837893933836,0.01380390638721911
95,2023-05-19 04:00:00,43.76607131958008,0.006516077308204513,43.547193145751955,0.005026229201398604,45.0980944959498,-0.08247326557658866,1.2694164024716912,-0.22709845971941475
96,2023-05-22 04:00:00,43.79449844360352,0.0006493133861300325,43.5235050201416,0.006226369483260022,54.666672034591016,-0.05800303531878526,1.1294570211808121,-0.6144724155646734
97,2023-05-23 04:00:00,43.03647613525391,-0.017460164862093633,43.46286315917969,-0.009810375868800092,41.77898978104736,-0.08959582876051525,1.2606446162527618,0.09484358065286477
98,2023-05-24 04:00:00,42.35426330566406,-0.015978953914815006,43.33589477539063,-0.022651694970516896,36.64311690586033,-0.1496295020522153,1.709615404128769,0.9088512459286421
99,2023-05-25 04:00:00,42.35426330566406,0.0,43.22693023681641,-0.020188038483683352,24.719229460013693,-0.18046403857460508,1.9432060232730777,0.01945883027716392
100,2023-05-26 04:00:00,42.83749771118164,0.01134474936453844,43.17955436706543,-0.007921727329003802,34.40595761388521,-0.16013051961063493,1.9440977037853742,0.32984993157132797
101,2023-05-30 04:00:00,42.43006134033203,-0.00955672887423152,43.069641494750975,-0.014849906621509524,34.23646223884613,-0.16526732975457525,2.0311293401172605,0.20874417182603378
102,2023-05-31 04:00:00,41.81417083740234,-0.014621807569358254,42.93319816589356,-0.02606438318821038,29.637527018512515,-0.19902554671298098,2.4387630894895835,0.3958276338587372
103,2023-06-01 04:00:00,42.40163803100586,0.013951696971540967,42.82707557678223,-0.009933845354759883,39.25788698538316,-0.1717043490486955,2.529722542426768,1.58622212220225
104,2023-06-02 04:00:00,42.84697341918945,0.010448016259894706,42.7635913848877,0.001949837036634461,45.50462985192602,-0.11621115076388808,2.5390486935446432,-0.09443893422298363
105,2023-06-05 04:00:00,42.46796417236328,-0.008885003045777233,42.63378067016602,-0.0038893219225751463,40.03560324942338,-0.09831221349199931,2.467506001077112,-0.02284542427797027
106,2023-06-06 04:00:00,42.59114456176758,0.0028963500170467154,42.51344528198242,0.0018276401564209929,44.2379746873333,-0.0726422797707913,2.337888455420938,0.003380856215651405
107,2023-06-07 04:00:00,42.44816207885742,-0.0033627418495289843,42.454613876342776,-0.00015196928899521983,39.76373286374431,-0.060267622624077255,2.313263040477011,-0.42384437780580964
108,2023-06-08 04:00:00,42.97949600219727,0.012439549132307343,42.517137145996095,0.010874646959731121,45.40739810687714,-0.01370422741408317,2.227426316256711,-0.5737619077488662
109,2023-06-09 04:00:00,42.71866226196289,-0.00608728474335479,42.55357704162598,0.0038794675280864406,40.382564957582375,0.0013240214139313145,2.179503477285266,-0.2306863048956326
110,2023-06-12 04:00:00,43.114742279052734,0.009229106793408066,42.58130149841308,0.01252758280907716,44.15315700778553,0.03771852939996373,2.154481346551677,-0.3862382054477479
111,2023-06-13 04:00:00,43.433536529541016,0.007366886936392849,42.68164901733398,0.017616177666933054,53.69441622707907,0.0805789692162619,2.1318052268902505,-0.22873388504194112
112,2023-06-14 04:00:00,43.68470764160156,0.005766227508145071,42.8687026977539,0.019034981058347108,63.45854634363184,0.12074610827439183,2.237798850814059,-0.33703701511267914
113,2023-06-15 04:00:00,44.21603775024414,0.012089466992502566,43.05014266967773,0.027082258228788708,67.00536656174185,0.17472339864691772,2.484823828733539,0.37085001012831526
114,2023-06-16 04:00:00,44.24501800537109,0.0006552093667924047,43.1899471282959,0.024428621640612252,64.01961521889285,0.20207002152270614,2.7089787927789217,-0.12114252906559494
115,2023-06-20 04:00:00,43.72334671020508,-0.011860568563808809,43.31548538208008,0.00941606274355029,62.59515270127788,0.17568964880311871,2.6987460825421294,-0.10141317437153693
116,2023-06-21 04:00:00,43.66539001464844,-0.0013264113025544372,43.42290992736817,0.0055841510319289455,70.22692488521217,0.14620988901591309,2.6680122443518,-0.27989647872039836
117,2023-06-22 04:00:00,43.462520599365234,-0.004656826508814384,43.524345779418944,-0.0014204735061852294,62.65508052538078,0.10675163803816684,2.7041649279136664,-0.3222637821808869
118,2023-06-23 04:00:00,42.805606842041016,-0.015229876300938873,43.50695686340332,-0.016120410893464613,49.5302569291868,0.03388817106019641,2.6443547647646426,-0.024614545735689667
119,2023-06-26 04:00:00,42.9022102355957,0.0022542502599464938,43.525311660766604,-0.014315840631476978,55.26908019407212,-0.008082948581069588,2.5740566916465895,0.17031785457309762
120,2023-06-27 04:00:00,43.55912399291992,0.015195842257085021,43.56974983215332,-0.000243881116470328,60.39846508410566,0.00728497315310507,2.6070909917472562,-0.3500881024159269
121,2023-06-28 04:00:00,43.64606857299805,0.0019940236659872082,43.591003036499025,0.0012632316914780624,63.02526376217189,0.02139557806063977,2.580299112709824,0.12751885612452782
122,2023-06-29 04:00:00,43.62674331665039,-0.00044287003581257333,43.58520660400391,0.0009530002467091031,57.919553556592305,0.027147762368336992,2.291301949852013,-0.39020531646996104
123,2023-06-30 04:00:00,44.26433944702149,0.014509033121936224,43.59003677368164,0.015469192578130057,67.31598956570505,0.06922082453751863,2.3316564893925147,0.2733189609987101
124,2023-07-03 04:00:00,44.24501800537109,-0.0004365965930261192,43.59003677368164,0.015025938956878915,63.82975346869875,0.08977285682834821,2.4261584046289215,-0.3428274238930884
125,2023-07-05 04:00:00,43.50115585327149,-0.01695526858505378,43.56781768798828,-0.0015300705487291035,50.749417411039005,0.04931544704821353,2.266230518085024,0.4796666943498602
126,2023-07-06 04:00:00,42.59307098388672,-0.021095921995709397,43.46058578491211,-0.019960955089716303,39.43926226955149,-0.037853364841574005,2.2656222676689026,0.41826032249446277
127,2023-07-07 04:00:00,42.94085311889648,0.008132072864487349,43.40841903686523,-0.01077131875205288,37.20933435980467,-0.06949767170298177,2.121972404482463,2.1981633000132272
128,2023-07-10 04:00:00,43.2499885559082,0.007173308824595717,43.452857208251956,-0.0046687068556041204,40.550492217336476,-0.06698939037436734,2.083144443495769,0.09764640592447028
129,2023-07-11 04:00:00,43.73301315307617,0.01110629784559958,43.5359375,0.004526735023821849,50.09247824170178,-0.03195653433019768,1.965228044973685,-0.30040389244779836
130,2023-07-12 04:00:00,44.82464599609375,0.024654855373997784,43.66248970031738,0.02661681236578505,59.259218634218605,0.06053840667324359,2.2368424749979425,-0.06204125100391564
131,2023-07-13 04:00:00,45.55884552001953,0.016246676492450925,43.85376739501953,0.038880995323417655,65.43380952407696,0.16125219298603344,2.8219610362732794,0.4230982148240311
132,2023-07-14 04:00:00,45.384952545166016,-0.0038241901147041783,44.029588317871095,0.03078303202632476,70.44400152870428,0.20351794104485055,3.1887674564289483,-0.32254284264148236
133,2023-07-17 04:00:00,45.365631103515625,-0.0004258141637332795,44.139717483520506,0.027773481342575686,69.76734219852833,0.21633448628531926,3.466508566655307,-0.20990089063602885
134,2023-07-18 04:00:00,45.51054000854492,0.003189153461787839,44.26626968383789,0.02810876845042419,67.06071864515307,0.22000870424411106,3.7560821000956537,-0.3650761030120095
135,2023-07-19 04:00:00,45.26902770996094,-0.005320864032586185,44.44305686950683,0.018584924139653805,63.81571042696471,0.19259813719794683,3.9352628276889448,-0.25936486623100913
136,2023-07-20 04:00:00,45.00819396972656,-0.005778522226968682,44.68456916809082,0.007242428598077321,61.29538956943652,0.1454691169604183,4.019919483345973,-0.5521224442284839
137,2023-07-21 04:00:00,45.26902770996094,0.0057785222269687185,44.91738662719727,0.007828618474226936,58.75416230963388,0.1214115797405595,4.112712680992033,-0.38335049849016684
138,2023-07-24 04:00:00,44.96955108642578,-0.006637465416809766,45.08934288024902,-0.002656765128322885,56.019215142922036,0.07704151698366651,3.964065208763131,-0.4880422660124773
139,2023-07-25 04:00:00,44.84396743774414,-0.002796544052405732,45.20043830871582,-0.007886447218431951,62.43292767349791,0.03318775895529924,3.77537166980494,-0.12490212921224468
140,2023-07-26 04:00:00,44.930908203125,0.0019368624448570008,45.21106452941895,-0.006196631935345157,75.52737554337051,0.005443667182867429,3.726878725607307,-0.24395314436493024
141,2023-07-27 04:00:00,44.91159439086914,-0.0004299482315327476,45.146339416503906,-0.005199646940787211,73.18186223830452,-0.017542132874154515,3.6722668630395248,0.8027891741662255
142,2023-07-28 04:00:00,45.46224212646485,0.012186149690390507,45.15406837463379,0.006824938769065293,74.62369956088025,7.302227286376528e-05,3.6716572739495916,-0.25774696113679163
143,2023-07-31 04:00:00,45.3463134765625,-0.002553255298728844,45.152136611938474,0.004300502239636759,69.55502884817227,-0.0003268600809642752,3.717637355923088,-0.2728803531606972
144,2023-08-01 04:00:00,44.7956657409668,-0.012217494885916474,45.08064918518066,-0.006321635765341792,49.59570425795739,-0.03973926792293431,3.700215144570649,0.011937134166013734
145,2023-08-02 04:00:00,43.87791442871094,-0.02070028258169654,44.941537857055664,-0.02366682314538868,27.69224382677308,-0.12487502620921437,3.6140386455674047,0.3879136953739258
146,2023-08-03 04:00:00,43.75233459472656,-0.0028661317604521757,44.815951919555665,-0.023733007540223377,28.051963769773423,-0.18336718908531446,3.1682435399068964,0.4270997172255031
147,2023-08-04 04:00:00,43.87791442871094,0.002866131760452053,44.67684059143066,-0.017882333489646164,30.55546137876162,-0.20564705252858562,2.807955133086722,0.2989368529731841
148,2023-08-07 04:00:00,44.28366088867188,0.009204675013360506,44.60825157165528,-0.007276471763570487,34.988177020758755,-0.18571351019840188,2.4588556389770844,0.3649044319566443
149,2023-08-08 04:00:00,43.78131484985352,-0.011408655558372642,44.501986312866215,-0.01619414149170989,32.888877188826015,-0.19789543531328305,2.440710595255851,0.043896854657219146
150,2023-08-09 04:00:00,43.92621994018555,0.0033042821810408086,44.401517486572274,-0.01070453383784608,37.214581614760164,-0.1878110179056008,2.5774022248989894,-0.3206718676727629
151,2023-08-10 04:00:00,44.26433944702149,0.007667967317707855,44.33679199218751,-0.0016341404488349617,38.3408073734026,-0.15154057822248201,2.5185043262446243,-0.05276536801808315
152,2023-08-11 04:00:00,43.8199577331543,-0.01009000464846639,44.172563552856445,-0.007982462219568123,37.09329128160419,-0.1503506116753967,2.5702926700609794,-0.1806246493360763
153,2023-08-14 04:00:00,43.761993408203125,-0.0013236593306939829,44.01413154602051,-0.005728572368939076,37.665180804105404,-0.146207851605053,2.6013208527147356,-0.5000056688699674
154,2023-08-15 04:00:00,43.19202423095703,-0.013109856358619084,43.85376739501953,-0.015089767729685503,32.14287952815387,-0.17277322435607328,2.728714741653434,-0.49527480482889513
155,2023-08-16 04:00:00,42.911869049072266,-0.00650739844246893,43.75716285705566,-0.01931783856153497,30.508445586684687,-0.1983042218549675,2.9508740318472917,-0.03866609401404069
156,2023-08-17 04:00:00,42.48680877685547,-0.009954809448085054,43.63061027526855,-0.026215574139274236,20.270253787913504,-0.23064404481398165,3.3159849419091927,1.0193856877770906
157,2023-08-18 04:00:00,42.5544319152832,0.0015903613853782345,43.49826202392578,-0.021698110791723936,21.832349221524154,-0.23358861200232747,3.479925045640016,-0.34839105986863866
158,2023-08-21 04:00:00,42.824928283691406,0.006336362155944337,43.35238876342773,-0.012166814673457964,28.92565152512732,-0.20447515199129948,3.550158300586446,-0.05201258072071469
159,2023-08-22 04:00:00,42.68967819213867,-0.00316320708008201,43.24322509765625,-0.012800777561514022,34.739504180494734,-0.1822222682249357,3.6308184311800886,-0.22690458278891543
160,2023-08-23 04:00:00,42.99881362915039,0.007215362801004439,43.15048446655273,-0.003514927799244225,40.75827343918872,-0.13666102599903152,3.567276347241261,-0.3922988427962374
