,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
23,2023-02-06 05:00:00,48.97722244262695,-0.013219800364991692,51.339651107788086,-0.046015674321611404,43.91112968199985,-0.4160164936245614,4.753751611165413,-0.19428966021632119
24,2023-02-07 05:00:00,49.22281646728516,0.005001923409241105,51.04210433959961,-0.03564288533658678,47.926283575900946,-0.4613316816572314,4.841057209024328,-0.13467090069284066
25,2023-02-08 05:00:00,48.74107360839844,-0.009835190125584207,50.683158493041994,-0.038318150296615276,40.71222123409497,-0.504389535343907,5.169710198200804,-0.1732603069942217
26,2023-02-09 05:00:00,49.76123428344727,0.02071417764569604,50.35066146850586,-0.0117064437262115,40.3100608350676,-0.4467777911605334,5.2516852370598315,-0.25502266213663366
27,2023-02-10 05:00:00,48.45769119262695,-0.026545182170958824,49.90008964538574,-0.02890572868724628,31.826387514541764,-0.47636344493757143,5.632250300240173,-0.46006164069838756
28,2023-02-13 05:00:00,49.32672119140625,0.017774875525277376,49.73573036193848,-0.008223648623550404,37.24833795056086,-0.41931754190211107,5.76964718177156,-0.300729558290134
29,2023-02-14 05:00:00,48.88275909423828,-0.009041186657488782,49.562869262695315,-0.013722171023882497,35.10202117071576,-0.393799476566938,5.979244561437781,-0.35156290973934023
30,2023-02-15 05:00:00,48.49547958374024,-0.007954170411111171,49.23415069580078,-0.015003226451990748,29.51096936803684,-0.3848652493330956,6.2171248856520265,-0.41700005586850014
31,2023-02-16 05:00:00,48.42935562133789,-0.0013644381756435797,48.99233436584473,-0.011491159827226352,29.661013178694972,-0.36542121493853846,6.49641353845999,-0.19899894020455328
32,2023-02-17 05:00:00,47.456424713134766,-0.020294235430223753,48.77507781982422,-0.02703538703844974,32.649257878087795,-0.39744655738582746,6.903712896653744,0.7166775221274684
33,2023-02-21 05:00:00,46.94634246826172,-0.010806615614532526,48.57198982238769,-0.033468823494167084,32.1691115744276,-0.4296093052452823,7.212720389049522,0.4037323712371139
34,2023-02-22 05:00:00,46.662967681884766,-0.006054433080239376,48.31600494384766,-0.03421303694053421,22.736436250172744,-0.4447250448869481,7.458514623272961,-0.14674918196044956
35,2023-02-23 05:00:00,46.398475646972656,-0.0056842605834063874,48.08174514770508,-0.0350084942957351,24.48537145837389,-0.44614498656268653,7.569042865293952,0.17426814906383617
36,2023-02-24 05:00:00,45.11383056640625,-0.028077742316321645,47.617004776000975,-0.05256891359232086,24.30108768906902,-0.5029931611559906,7.64241723716934,1.2041078732389683
37,2023-02-27 05:00:00,45.69002914428711,0.01269122950482505,47.34023857116699,-0.034858494099033924,31.127954047517107,-0.4717014848980332,7.209629921312526,-0.16292874275867444
38,2023-02-28 05:00:00,45.20828628540039,-0.010599698510657177,46.9283950805664,-0.036653902018446184,27.560695091044252,-0.45324606690658054,7.465425668359401,-0.3503223383067193
39,2023-03-01 05:00:00,46.955787658691406,0.03792607593791258,46.73569793701172,0.0047092422151545,41.258083436380424,-0.30050543197884905,7.238096061027193,0.023765804742261126
40,2023-03-02 05:00:00,47.62644577026367,0.01418171949457246,46.64879455566406,0.020957695132572406,39.176218014428535,-0.13964104968247326,6.385599273077631,-0.14644535602965164
41,2023-03-03 05:00:00,47.71146011352539,0.0017834326232972345,46.577005004882814,0.024356549085190176,45.68304997969741,-0.01917378357858779,5.770152796269343,-0.015371283233040779
42,2023-03-06 05:00:00,47.07858276367188,-0.013353443777016919,46.53922080993652,0.011589406619807443,36.62918013952179,0.02388778976867878,5.529574034451997,0.06105907780979827
43,2023-03-07 05:00:00,46.04897689819336,-0.02211263395322179,46.449484252929686,-0.008622428454866335,34.24368259608194,-0.009197116479106371,5.561076669795554,-0.08907502254764796
44,2023-03-08 05:00:00,45.69947814941406,-0.007618666475071532,46.35313529968262,-0.014101681494520893,34.38815932126708,-0.04485098605654125,5.540500904051541,0.026461543335901005
45,2023-03-09 05:00:00,44.0842170715332,-0.03598504992427847,46.12170944213867,-0.04417642787420047,29.316513711490344,-0.16092176764346078,6.083980220459978,0.43452653194567603
46,2023-03-10 05:00:00,44.14089584350586,0.0012848672650550867,46.02441596984863,-0.04092436778723491,32.709342946039925,-0.214245621053893,6.091874031852825,0.4692924564274945
47,2023-03-13 04:00:00,44.51873397827149,0.008523392731539875,45.90728645324707,-0.0302468863279407,37.16282865872188,-0.2044616416296109,6.217994150720827,0.01864394864886945
48,2023-03-14 04:00:00,44.76432800292969,0.005501483453719562,45.862890625,-0.023953191940140846,39.91973327597682,-0.16360928827618637,5.877599786656091,-0.09416885968526749
49,2023-03-15 04:00:00,44.055885314941406,-0.015952623519669206,45.572900390625,-0.03328765697773466,38.12261425651452,-0.16593692344115007,5.741620565305922,-0.2253941865599917
50,2023-03-16 04:00:00,44.57540893554688,0.011723389016698338,45.26779670715332,-0.015295371588010784,47.040480152446435,-0.11646277551709994,5.459191486322396,-0.3420921462226444
51,2023-03-17 04:00:00,44.4337158203125,-0.003183791219443538,44.940022277832036,-0.01126627072833664,42.74807513014864,-0.07904565524152085,5.09371051856526,-0.4911280901714394
52,2023-03-20 04:00:00,44.2636947631836,-0.003833736841950072,44.65853347778321,-0.008841282591512614,44.34390442571512,-0.05277477562116695,4.9970640538080175,-0.4545420449360007
53,2023-03-21 04:00:00,44.953250885009766,0.01545827080304778,44.54896087646485,0.009075183811043837,36.26944224881161,0.020109185195559487,4.860599541763193,-0.5373930407518019
54,2023-03-22 04:00:00,45.08549499511719,0.0029374954950323003,44.48756256103516,0.013440440421110644,31.188869013561856,0.08277644109353544,4.745980454443483,0.32915296052631576
55,2023-03-23 04:00:00,46.32291030883789,0.027076085747975733,44.71143188476563,0.03604175389026924,41.21865736166008,0.2060957232519567,4.733330159621474,0.016467889802620216
56,2023-03-24 04:00:00,46.086761474609375,-0.005110922779362787,44.90601844787598,0.02629364765669275,43.39624175038197,0.26645676464946266,4.7608417238416365,-0.3614375540933691
57,2023-03-27 04:00:00,45.41609954833984,-0.014659081225055994,44.99575500488281,0.009341871103427699,45.57464172749679,0.25585565561234,4.756251225843286,-0.20320736298982012
58,2023-03-28 04:00:00,46.899112701416016,0.03213209853866534,45.20923347473145,0.03737907274249811,57.240591722788224,0.3381919384940745,4.9210141549406075,0.2864021560789134
59,2023-03-29 04:00:00,46.899112701416016,0.0,45.49355621337891,0.030895726890300904,71.10486593593154,0.3790501314539291,4.90748749467879,-0.0820451359970749
60,2023-03-30 04:00:00,47.58866882324219,0.0145959266401905,45.794882202148436,0.03917002369774841,73.60935876357487,0.43491073606754693,4.894016308291754,0.13287302073697746
61,2023-03-31 04:00:00,47.12581634521485,-0.0097737143735898,46.06409225463867,0.023048844308209752,67.64708464484077,0.4227109823146834,4.698448912413639,0.31559725661007665
62,2023-04-03 04:00:00,47.11637115478516,-0.00020044505994326964,46.34935989379883,0.01654847580945679,66.44653450556959,0.39646379575487467,4.7092356407708,-0.23465128127158905
63,2023-04-04 04:00:00,46.96523666381836,-0.0032128409468384746,46.550558471679686,0.00890812496677036,72.06305308134468,0.352841970011416,4.867196577727256,-0.1261166673975684
64,2023-04-05 04:00:00,46.40792846679688,-0.011937365822260317,46.68280181884766,-0.0058881074258871615,63.81771741193932,0.27389152997063004,4.926435325957314,0.26016696641881193
65,2023-04-06 04:00:00,46.97467803955078,0.012138374643569714,46.747978591918944,0.004849395727049161,68.00541272281802,0.24804699810743228,4.862783275906651,-0.18524837771313493
66,2023-04-10 04:00:00,46.78575897216797,-0.004029830258198007,46.817878341674806,-0.0006860492325694817,67.82376379625484,0.20805267720663673,4.70802936165849,-0.21506286802142827
67,2023-04-11 04:00:00,46.8140983581543,0.0006055433771074119,46.95767822265625,-0.0030576440304639456,64.50661854620373,0.17467684385572313,4.603020428109758,-0.19644436093549672
68,2023-04-12 04:00:00,45.5766830444336,-0.026788155528705185,46.82543525695801,-0.02666824570175993,53.2663301286117,0.06602333485269743,4.478501035684857,0.4051578890157074
69,2023-04-13 04:00:00,46.530723571777344,0.020716567388105667,46.78859634399414,-0.0055114449324552275,51.436050327794966,0.05558614520622556,4.096488721406686,0.09356670947583047
70,2023-04-14 04:00:00,46.13399124145508,-0.008562800958381056,46.64312858581543,-0.010915591637975746,50.31928539487875,0.02092631630065251,3.8229198643683304,-0.20565811686543592
71,2023-04-17 04:00:00,47.09748077392578,0.02066949741076477,46.64029502868652,0.009802376785096701,60.933686044619506,0.059659618131200846,3.5045418396914556,-0.24730151812304788
72,2023-04-18 04:00:00,46.94634246826172,-0.0032142129184684278,46.62329216003418,0.006928946740154426,50.37147138191194,0.07109492776671228,2.9330794115348056,0.010653908950252314
73,2023-04-19 04:00:00,46.42681503295898,-0.011128097420763828,46.569449996948244,-0.003062844074787514,46.565931017955506,0.04114915356655931,2.556422083356992,0.24419063819446554
74,2023-04-20 04:00:00,46.06787109375,-0.00776143487011066,46.535444259643555,-0.010047678137222455,38.38382661112673,-0.0030093990065822515,2.2062926007568393,0.3153478837108698
75,2023-04-21 04:00:00,45.331085205078125,-0.016122762855581972,46.371084976196286,-0.022427764449592356,36.842087599716656,-0.07786751290016926,2.4764495785831997,-0.1192822465856717
76,2023-04-24 04:00:00,44.75488662719727,-0.012792367641532286,46.16799774169922,-0.030608022518282485,34.01534302321072,-0.15761754822627794,2.9346913522786053,-0.2608875712056345
77,2023-04-25 04:00:00,43.58358383178711,-0.026520075297408817,45.8449462890625,-0.049326319263567245,29.887613121966552,-0.2738720351171431,3.8239242360298817,0.14350119043219817
78,2023-04-26 04:00:00,44.23535919189453,0.014843889151031606,45.71081390380859,-0.032278023205163875,37.22222222222214,-0.28994375412699985,4.250361141031902,0.9805708150403365
79,2023-04-27 04:00:00,44.83990097045898,0.013573938706674902,45.541731643676755,-0.015410715576407457,37.50006142541808,-0.244733845386598,4.389703089883554,-0.2964378171012163
80,2023-04-28 04:00:00,45.0760498046875,0.005252669301687387,45.4359375,-0.007920771862856387,40.04406300147319,-0.18643595685298336,4.277398540098858,-0.3333844443592594
81,2023-05-01 04:00:00,44.89657211303711,-0.0039896120817001475,45.215846633911134,-0.00706112004180796,39.02705449668367,-0.14909023643537112,4.265359709999359,-0.3554358457040151
82,2023-05-02 04:00:00,44.07477569580078,-0.01847380778960551,44.92868995666504,-0.019005990641789948,40.97617458524631,-0.16748612714362787,4.416678059335823,-0.17337459700752253
83,2023-05-03 04:00:00,43.98976516723633,-0.0019306420980994615,44.68498497009277,-0.015558241841677834,32.953153591216775,-0.17245374791084667,4.54203685585108,-0.03829638809543313
84,2023-05-04 04:00:00,44.73598861694336,0.016821295136868298,44.55179672241211,0.004134331454214814,41.0411559533809,-0.11530391078418034,4.546207435934932,-0.007920943104312392
85,2023-05-05 04:00:00,45.227176666259766,0.010919867674198067,44.541405868530276,0.015396253987887822,37.24223028408077,-0.03822890587003569,4.3473186286038725,-0.3694149903477604
86,2023-05-08 04:00:00,45.331085205078125,0.002294844937886054,44.59902572631836,0.016414248222641543,38.91050991278841,0.022666266885590425,4.163503623990252,-0.41383072361056117
87,2023-05-09 04:00:00,44.61319351196289,-0.015963370839627865,44.701986694335936,-0.00198633637874301,37.878795604619775,0.017730976785392927,3.988366593399391,0.17686017707234278
88,2023-05-10 04:00:00,44.44316482543945,-0.003818456004514697,44.72276725769043,-0.0062519036588214545,38.86009142997039,0.00671606866750285,4.044266715185401,0.5902115721359936
89,2023-05-11 04:00:00,44.79265975952149,0.007833103413730615,44.71804313659668,0.0016686021500737214,46.101184409046844,0.025607469928827842,3.8634900511601984,0.5506645290208653
90,2023-05-12 04:00:00,43.659156799316406,-0.02563124329594963,44.57635383605957,-0.02057586495558559,42.65822170080179,-0.03244657760686881,3.9548896487682157,0.10909014710196555
91,2023-05-15 04:00:00,45.41609954833984,0.03945361974079904,44.62830657958985,0.017652315965541846,61.385010406608984,0.04885019220249126,3.4612922048929278,0.40068951614987414
92,2023-05-16 04:00:00,44.96269226074219,-0.010033572751358088,44.717098236083984,0.005492172666517606,54.63295226357768,0.07205692861397583,2.892334642146693,-0.14392957706565954
93,2023-05-17 04:00:00,44.64153289794922,-0.007168428441643905,44.78227500915527,-0.0031428084253709437,48.68911365115672,0.06591294330246533,2.4683457099793316,-0.17394490531987306
94,2023-05-18 04:00:00,43.84807205200195,-0.01793390563069782,44.69348335266113,-0.018915762147880162,42.441812141205205,0.01140316589231316,2.2464485503501663,-0.08759286561621918
95,2023-05-19 04:00:00,43.69693756103516,-0.003452730013478987,44.54045944213867,-0.01893832914317605,42.59041183358902,-0.02959808313751583,2.2875892642166065,-0.24940152899688536
96,2023-05-22 04:00:00,44.31092071533203,0.013953142995746558,44.43844299316406,-0.002869638746156005,51.496988321827345,-0.011087614371798282,2.2870874451810295,-0.4580865416255347
97,2023-05-23 04:00:00,43.09239959716797,-0.02788452584062926,44.28636360168457,-0.026960082233330743,45.02615697738587,-0.07316757387358919,2.489455558891194,-0.20988896094442752
98,2023-05-24 04:00:00,42.30838394165039,-0.018361369763093847,44.072885513305664,-0.04003598927332697,36.60061111700665,-0.1546098312148152,3.163533697928955,0.11571908897833255
99,2023-05-25 04:00:00,41.45824813842773,-0.020298416487055247,43.73944435119629,-0.05215421106981145,29.98994638612676,-0.24778591030310093,4.0790449624706895,0.28326106579391847
100,2023-05-26 04:00:00,42.20447540283203,0.017839415762601663,43.593976211547854,-0.031873688281450006,34.46004465436852,-0.2409911617162892,4.374643160008077,-0.02035502028767531
101,2023-05-30 04:00:00,41.023738861083984,-0.028375371856393935,43.15474014282226,-0.04938046839549139,32.944314179278706,-0.29431788781300394,5.083702866270372,0.16033477552429345
102,2023-05-31 04:00:00,40.84426498413086,-0.004384476377462983,42.74289741516113,-0.04441983454207335,32.91476997789168,-0.31796306025882115,5.76159214758772,0.4157165229049782
103,2023-06-01 04:00:00,41.88331985473633,0.02512123412375527,42.46707611083984,-0.013746090137684505,37.03705592246155,-0.24327653079661382,5.985320178949678,0.4596613896103558
104,2023-06-02 04:00:00,42.9979362487793,0.026264466818829654,42.38206253051758,0.014531471134002787,47.04887861303168,-0.10549615054438288,5.915034375829862,0.5393976122659233
105,2023-06-05 04:00:00,42.7995719909668,-0.0046240180006757526,42.29232597351074,0.01199380752370446,36.4348370555571,-0.018943352924532086,5.726687667988983,-0.2663808022894933
106,2023-06-06 04:00:00,43.44189834594727,0.014896272757303066,42.205423736572264,0.029296580863458224,42.26705258955895,0.08465783430665286,5.436729427808956,-0.24373585962863648
107,2023-06-07 04:00:00,42.92605972290039,-0.011945280826501762,42.188789749145506,0.017475494749640618,41.44648922625233,0.11940934089446864,5.307170844006578,-0.2378967362826559
108,2023-06-08 04:00:00,43.4314079284668,0.011703770102866398,42.30109214782715,0.02672072334892915,47.86101806970325,0.17408306977706434,5.189474710472425,-0.5815583140333563
109,2023-06-09 04:00:00,43.37419891357422,-0.0013180951152031947,42.4926872253418,0.02074502098579225,48.327059774531506,0.20207971632151134,4.970346691467455,0.07349804056909776
110,2023-06-12 04:00:00,43.37419891357422,0.0,42.609659576416014,0.017942864241547913,44.814351783413954,0.21507841913297454,4.95062237162648,-0.30807135314911827
111,2023-06-13 04:00:00,43.97489929199219,0.013754231256278676,42.904775619506836,0.024941831230526592,55.24420453989042,0.25584037547227667,4.533529319642298,-0.1532991179495704
112,2023-06-14 04:00:00,44.661407470703125,0.01549076065587833,43.28648986816406,0.03176320387092129,64.14664990314797,0.3167599335371124,4.43223228066681,0.9015924570375936
113,2023-06-15 04:00:00,45.54815673828125,0.0196603949522715,43.65297355651855,0.0434147556823124,74.4812257589866,0.3991773404766595,4.773505123479197,0.09431747221181466
114,2023-06-16 04:00:00,45.42420196533203,-0.002725110163686663,43.895600128173825,0.03482357759535659,70.8238017886079,0.42533814936649417,5.183203465726109,-0.009612864226985563
115,2023-06-20 04:00:00,43.57443618774414,-0.04157439351637071,43.973086547851565,-0.00906578071733975,65.18288490480865,0.3037603614531846,5.17324424492314,0.229364216159357
116,2023-06-21 04:00:00,43.20257186889648,-0.00857062494930874,43.949153900146484,-0.016987403965643095,63.72337308317269,0.18958007891744608,5.054289397894308,-0.30577626858950135
117,2023-06-22 04:00:00,43.03094482421875,-0.0039805235335924624,43.95964241027832,-0.02112614059486592,57.428115844266905,0.09836851222215291,5.054433564843336,-0.4224725684457228
118,2023-06-23 04:00:00,42.12512969970703,-0.02127503635404514,43.82901458740234,-0.03887572886900024,44.19373159220483,-0.020743617111218166,5.080406460953668,-0.27675437121504126
119,2023-06-26 04:00:00,42.29676055908203,0.004066032999447333,43.72127075195313,-0.032581628309773236,46.64315165653485,-0.08229185945852718,4.90956529654332,-0.5808960883263167
120,2023-06-27 04:00:00,43.23117446899414,0.021851365634133618,43.70696830749512,-0.010885995000924938,48.64598152612879,-0.05566711999466495,4.835962303193824,-0.21666634233943718
121,2023-06-28 04:00:00,42.88792037963867,-0.007971656174420845,43.598270416259766,-0.01629307836845225,49.74937481575364,-0.05658388678515283,4.411892951030239,-0.18977078949660214
122,2023-06-29 04:00:00,42.23954772949219,-0.015233277872701324,43.35608444213867,-0.02575271099807391,42.31242972188937,-0.09405806531153554,3.919861581578928,0.4122540175711682
123,2023-06-30 04:00:00,42.659088134765625,0.00988340545440867,43.06717758178711,-0.00947564874077238,45.593459226886715,-0.084115169203613,3.7373762946271682,0.9545844686256099
124,2023-07-03 04:00:00,43.35513305664063,0.016184768194324236,42.86027069091797,0.011545945878207464,49.89179719703219,-0.027135804610218917,3.721853321543847,-0.1660411482744558
125,2023-07-05 04:00:00,43.00233840942383,-0.008170609998329744,42.803060913085936,0.004655683310652395,44.32070356616985,-0.010534488295127958,3.6996718291100024,-0.11089974196221725
126,2023-07-06 04:00:00,41.9439697265625,-0.02491982231794803,42.67720069885254,-0.017180859107044293,34.79192979130215,-0.06511569519720356,3.917500933113402,-0.006585101555047188
127,2023-07-07 04:00:00,42.830711364746094,0.020920727007650013,42.65717735290527,0.004068108173336574,34.791874106549685,-0.03717068316255745,3.9263535940976624,0.06450287228035112
128,2023-07-10 04:00:00,42.84024810791016,0.00022263654480258785,42.728689193725586,0.002610866756964758,35.35135485824276,-0.014861207188505532,3.9463105571357744,0.16795614080032792
129,2023-07-11 04:00:00,43.20257186889648,0.008421990416271207,42.819270324707034,0.008951613170490562,47.46421410459039,0.025294439365931065,3.9458042337494703,0.13075174207297452
130,2023-07-12 04:00:00,44.32769012451172,0.02570951354676311,42.92892189025879,0.03258335342845701,56.957558241298926,0.1231528060322789,4.057534218579434,0.39925551441307433
131,2023-07-13 04:00:00,45.24303817749024,0.02043926485129809,43.16443367004395,0.048155491239280215,62.526997700199914,0.23838048806634798,4.376443320233761,0.4699398977902541
132,2023-07-14 04:00:00,44.47071075439453,-0.017218018699622823,43.38754997253418,0.02496478327414266,63.48683691034565,0.2502076714592593,4.332577587276106,-0.21135267931359328
133,2023-07-17 04:00:00,44.22280502319336,-0.005590180400848136,43.543921661376956,0.015590772165534334,60.97825184133768,0.22950251834444796,3.9138870223533218,-0.362741705183123
134,2023-07-18 04:00:00,43.316993713378906,-0.02069558425120323,43.54010772705078,-0.0051243330648274394,50.49076090299832,0.14698304559999653,3.369230358580623,-0.2543065529163854
135,2023-07-19 04:00:00,43.47908020019531,0.003734884953315415,43.58778190612793,-0.0024938572503349844,53.452100433002244,0.09786110045677764,3.3613811925021935,-0.1896952299393703
136,2023-07-20 04:00:00,43.27885055541992,-0.004615831625707537,43.72126998901367,-0.010119089260328444,56.40423998499351,0.04890191780609897,3.3622101193558223,-0.19852625863044565
137,2023-07-21 04:00:00,43.269317626953125,-0.0002202918607187555,43.765130615234376,-0.011328950269570587,53.96038427373313,0.014669634358273585,3.3589210423860294,-0.5278056412153012
138,2023-07-24 04:00:00,44.23233795166016,0.022012365446574342,43.90433959960937,0.00747075015914166,55.5023765450414,0.053495040379598596,3.3136582321309476,2.0589905984057717
139,2023-07-25 04:00:00,44.76629638671875,0.011999394055130827,44.060712051391604,0.016013911316371032,60.818762432273196,0.10857264540945014,3.4084949589250755,-0.21056161219879202
140,2023-07-26 04:00:00,45.45280456542969,0.015218981834626331,44.1732234954834,0.02896734647579258,72.54905133266453,0.18043746408834888,3.845129659760957,0.08837100760557105
141,2023-07-27 04:00:00,44.794898986816406,-0.014580254293065874,44.12840957641602,0.015103408819804516,63.00508686054321,0.17284831183778757,3.945173545138374,-0.3894753882265879
142,2023-07-28 04:00:00,47.178619384765625,0.05184653979238479,44.399200439453125,0.06260065311542656,71.85402084867411,0.3095722935543548,4.8349711731065526,-0.18451639684516397
143,2023-07-31 04:00:00,47.483734130859375,0.006446402215376974,44.72529335021973,0.06167518587390313,71.69085628825147,0.39622432020760917,5.6541350198126,-0.06653269630871739
144,2023-08-01 04:00:00,46.44443130493164,-0.02213064076419701,45.038037109375,0.03122680928880651,60.8187186951037,0.3602491090437874,5.962266840848201,-0.2484143206800656
145,2023-08-02 04:00:00,45.10955047607422,-0.029162585971207123,45.20108413696289,-0.0020250324220392056,49.34579634941161,0.22961522270273527,5.876588765861456,-0.05913800434608884
146,2023-08-03 04:00:00,46.19652938842773,0.023810687494212012,45.49285202026367,0.015467866640909269,58.20493391808429,0.20053324802735373,5.6081177031875455,0.018573207248181265
147,2023-08-04 04:00:00,45.71978378295898,-0.0103735640445318,45.737898635864255,-0.00039605783049843446,56.965415737468845,0.13637626794693913,5.430009454024457,0.07972776257726223
148,2023-08-07 04:00:00,45.28118133544922,-0.009639586640391029,45.842782974243164,-0.012250600909405567,59.55475473840868,0.0557215470354574,5.137530846018819,-0.2929559147359761
149,2023-08-08 04:00:00,44.55652618408203,-0.016132888705196156,45.82180595397949,-0.027613048930638557,54.96923936572994,-0.049427800434702185,4.9041152257021,0.12410022098355757
150,2023-08-09 04:00:00,44.70907974243164,0.00341797280786719,45.747433471679685,-0.022697529685263004,56.62543126817053,-0.10832373625658753,4.875714562528685,-0.44681989629983687
151,2023-08-10 04:00:00,45.02373504638672,0.007013188974027978,45.77031707763672,-0.016311489168485103,57.90377640721626,-0.12454966104624599,4.868947320887713,-0.13893342237197934
152,2023-08-11 04:00:00,43.707916259765625,-0.029660560390209752,45.42324676513672,-0.0377632738196875,47.71022906703582,-0.21694943329131944,4.9786605072023775,-0.2112895567987119
153,2023-08-14 04:00:00,43.39326858520508,-0.007224908451440235,45.01420021057129,-0.036009339670230234,43.887923788175954,-0.2878628755480468,5.128290577066181,-0.11941649925953693
154,2023-08-15 04:00:00,42.67815017700195,-0.016617243541423965,44.63757209777832,-0.0438962476831012,37.67992072969332,-0.36649271153183616,5.319449324094322,0.835548920641691
155,2023-08-16 04:00:00,41.89628982543945,-0.018489809123443002,44.316246032714844,-0.05460652523431129,37.26966622314091,-0.44926113156084496,5.824323479099917,-0.21620883541970437
156,2023-08-17 04:00:00,42.31583023071289,0.009963978487084447,43.92817611694336,-0.03670413909146071,24.190318689332827,-0.45259013194040504,6.08808874428243,0.002362756765792671
157,2023-08-18 04:00:00,41.30512619018555,-0.024174640083303497,43.48671035766601,-0.050166686547166876,19.49156277653644,-0.49619684613912296,6.702156522192951,-0.026326074013067302
158,2023-08-21 04:00:00,41.228851318359375,-0.0018483270973624678,43.081477355957034,-0.04300284371147476,21.540110781066844,-0.5019988955034779,7.3523948361541045,0.20684193854925562
159,2023-08-22 04:00:00,41.11442947387695,-0.002779144018252697,42.737267684936526,-0.037972437148376004,24.84997111088373,-0.4850918539824547,7.928167327853373,0.07149247374694753
160,2023-08-23 04:00:00,41.68652725219727,0.013818847146711864,42.43501243591309,-0.017638387283288873,19.64063958880945,-0.4099197883452984,8.17076719049767,-0.08414877532506804
161,2023-08-24 04:00:00,41.72466278076172,0.0009143984447781337,42.10510520935058,-0.009035541573813163,21.418859949556477,-0.335310911500255,8.40617995207451,-0.13110727833866154
