,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
116,2023-06-21 04:00:00,29.000566482543945,0.0009701080444331698,28.994004821777345,0.00022631094969232017,72.33989321475894,0.07011184516280895,1.8721296295834335,-0.3358208955223881
117,2023-06-22 04:00:00,28.726869583129883,-0.009482456485088228,29.016312980651854,-0.009975195598247538,60.61445636139792,0.034874511567897365,1.8724334728483285,-0.6676923076923077
118,2023-06-23 04:00:00,28.269458770751957,-0.016050880672664882,28.969447135925293,-0.024162986676582926,43.6178482303369,-0.01881307968984796,1.8343227676162783,-0.6873055382700685
119,2023-06-26 04:00:00,28.297578811645508,0.0009942201116302056,28.924455833435058,-0.021672906325342696,47.17995856290801,-0.05022221918020952,1.7795620614114682,-0.5596715009610345
120,2023-06-27 04:00:00,28.42880249023437,0.004626556802944565,28.875715446472167,-0.0154771214956129,45.40115499762252,-0.059326837829641293,1.7368334453061607,-0.26446004680708796
121,2023-06-28 04:00:00,28.55065155029297,0.004276953784563978,28.811040496826173,-0.009037818212844101,50.98809619560839,-0.05443718416186456,1.632771270498381,-0.36397299063384886
122,2023-06-29 04:00:00,28.52253532409668,-0.0009852692660274175,28.747303009033203,-0.007818739895909373,45.02164845377632,-0.050478876313123124,1.4134818009740258,1.3245060949978982
123,2023-06-30 04:00:00,28.91620635986328,0.01370772368939047,28.702311706542968,0.0074521751246800745,53.3087896985562,-0.020279289762349367,1.3223329251735763,0.08579638752052546
124,2023-07-03 04:00:00,29.009939193725582,0.003236290444542127,28.669505500793456,0.011874418026592923,51.893968882842344,0.005689574939617805,1.3298865383869227,-0.5528846153846154
125,2023-07-05 04:00:00,28.728744506835938,-0.009740329776725473,28.64513530731201,0.0029187922705530027,40.53030974559772,0.003705408182751892,1.2902058099063467,-0.517259278484298
126,2023-07-06 04:00:00,28.260086059570312,-0.016447749778840334,28.571087265014647,-0.010885172221820068,34.51609578767639,-0.027667108464667755,1.3732678401207394,0.4047919293820933
127,2023-07-07 04:00:00,28.74749183654785,0.01710010043954661,28.573149490356446,0.006101614603257047,40.29412768076393,-0.014738230125736747,1.348688980646081,0.2712456344586729
128,2023-07-10 04:00:00,28.803730010986328,0.001954370056222161,28.626576614379882,0.006188424099494216,41.69094117046808,-0.002202366536704515,1.3476460301435864,6.005339770316729
129,2023-07-11 04:00:00,29.075551986694336,0.009392790123505647,28.704373931884767,0.01293106255131609,51.65166559828996,0.02319308652996815,1.3690636001989773,-0.8329303143548032
130,2023-07-12 04:00:00,29.637941360473636,0.01915766009143258,28.82528781890869,0.02819238255903429,58.71795674519326,0.0738078803266348,1.5539592258212735,-0.8083921277385815
131,2023-07-13 04:00:00,30.059734344482425,0.01413120353592809,28.976196098327637,0.037394081765526305,67.5209796434151,0.12843560095981676,1.8744342869578858,-0.8903821608228846
132,2023-07-14 04:00:00,29.7691650390625,-0.00971341920121721,29.100859069824217,0.02296516290583581,70.6185799503021,0.13696084318961688,2.020817348338788,-0.7454516437918928
133,2023-07-17 04:00:00,29.778539657592773,0.00031486078784992633,29.18709239959717,0.020264000603354617,70.46635183621225,0.13497259686147123,2.127631572639409,-0.80396961529037
134,2023-07-18 04:00:00,30.05036163330078,0.009086706931344559,29.291134643554688,0.025920026621882867,71.57110901813047,0.14294007410307294,2.3247899937665437,-0.8304117407256421
135,2023-07-19 04:00:00,30.12534523010254,0.0024921563707176425,29.430794715881348,0.023599448160548663,71.21216091985917,0.1438423828470033,2.540216642085106,-0.7813588144789052
136,2023-07-20 04:00:00,29.88164329528809,-0.008122496417620846,29.592950439453126,0.009755460389988004,67.30308790490452,0.11960346832922969,2.649196347337572,-0.7940199335548173
137,2023-07-21 04:00:00,29.806655883789062,-0.0025126348708902064,29.698866844177246,0.003629399066885594,62.33763076220517,0.09137153232187131,2.702798928115378,-0.8458112043858146
138,2023-07-24 04:00:00,29.783226013183597,-0.0007863708088346758,29.796816444396974,-0.00045610346456768317,60.92716124250398,0.06519884014637306,2.6323079246644028,0.7700156985871272
139,2023-07-25 04:00:00,29.93788146972656,0.005179267725537633,29.883049392700194,0.0018348889467672395,67.71976685811907,0.05290524607642377,2.560500719920988,0.12810707456978968
140,2023-07-26 04:00:00,30.05036163330078,0.0037500780010906076,29.92429141998291,0.004212972382486656,79.29448790980511,0.0471431419060363,2.5095058477454018,-0.07236335642802155
141,2023-07-27 04:00:00,29.84415054321289,-0.006885836360655851,29.902733039855956,-0.001959101750498318,69.76347693375911,0.025331328046427515,2.4167594505809262,0.2957046503372382
142,2023-07-28 04:00:00,30.031614303588867,0.00626177797948568,29.928977966308594,0.0034293298419950185,71.12900949511459,0.019668952452750466,2.3091358168006337,-0.4193061840120664
143,2023-07-31 04:00:00,30.097227096557617,0.0021824075596063777,29.96084671020508,0.004551953677133074,68.92359369237096,0.016604489387685606,2.2928291041862323,0.6827586206896552
144,2023-08-01 04:00:00,29.79728507995605,-0.010015759811677303,29.935539054870606,-0.004618389355245657,53.269223544733215,-0.008037707150861773,2.2371991781296856,-0.2667814113597246
145,2023-08-02 04:00:00,29.31925392150879,-0.016172854027327575,29.85492992401123,-0.017942631380005913,35.15038758741075,-0.056259537761999656,2.098632142154692,0.07082344967807523
146,2023-08-03 04:00:00,29.23489570617676,-0.0028813764432599693,29.7902551651001,-0.018642319639274284,38.31970477242877,-0.09148124374844752,1.7012463320348274,-0.2982456140350877
147,2023-08-04 04:00:00,29.40361213684082,0.005754474404025521,29.749950790405272,-0.011641654670438992,42.33714533422314,-0.10034920650728371,1.481671126385308,-0.22842639593908629
148,2023-08-07 04:00:00,29.637941360473636,0.007937814645897793,29.735422325134277,-0.003278277456252677,41.4396666875172,-0.08781830900246207,1.2076977849431358,-0.44549226706903056
149,2023-08-08 04:00:00,29.30987930297852,-0.011130706473452056,29.67262210845947,-0.012224831501410738,34.68310351127974,-0.09822225282569891,1.109019584034094,-0.3306930693069307
150,2023-08-09 04:00:00,29.338001251220703,0.0009590099465405574,29.601386070251465,-0.008897719127262619,38.88894519728761,-0.09950121942684623,1.1715652194580883,0.47761194029850745
151,2023-08-10 04:00:00,29.291133880615234,-0.001598774414227413,29.5460844039917,-0.008628910683745994,39.341150080922674,-0.09955264127679134,1.208650282086019,-0.060665362035225046
152,2023-08-11 04:00:00,29.19646453857422,-0.003237247802126996,29.462569427490234,-0.009031964763661247,38.215374195733034,-0.10165567577582275,1.2961691900950072,-0.4788787998420845
153,2023-08-14 04:00:00,29.11304473876953,-0.0028612779545252325,29.364151191711425,-0.008551463017012841,32.94583548259379,-0.10398476344095885,1.3934110999987297,0.6869918699186992
154,2023-08-15 04:00:00,28.831850051879883,-0.009705665884087038,29.26760768890381,-0.014888734387031368,26.449330658473926,-0.11871797117292136,1.5275560310186265,-0.40954773869346733
155,2023-08-16 04:00:00,28.625640869140625,-0.007177830593689552,29.19824638366699,-0.019610955637619103,26.44935015910552,-0.13539751999470404,1.6762355575143957,0.014744145706851692
156,2023-08-17 04:00:00,28.44754981994629,-0.006240815523527631,29.119511795043945,-0.023076004152378045,19.272793465826183,-0.150319596263881,1.8967063020026487,0.17177656446871062
157,2023-08-18 04:00:00,28.353818893432617,-0.0033003082043085875,29.014532470703124,-0.022771815397599444,16.54681735667849,-0.15763160817413424,2.1036485006016505,0.010438413361169102
158,2023-08-21 04:00:00,28.353818893432617,0.0,28.886120223999022,-0.018427581358751007,18.69925155347316,-0.15344950835060356,2.2571136332452184,-0.39406602590890094
159,2023-08-22 04:00:00,28.367876052856445,0.0004956537256133133,28.791919898986816,-0.01472787669658988,24.172990572133855,-0.141035517010112,2.3255705665837425,-0.5862068965517241
160,2023-08-23 04:00:00,28.616268157958984,0.008717992759597533,28.719746589660645,-0.003603041251725852,34.579503237296734,-0.10883654022837447,2.2533599136777482,0.7672229353872486
