,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2023-01-26 05:00:00,60.62768173217773,0.011306867592436877,58.691803741455075,0.0329837876383974,87.83274398411992,0.36651709497036755,8.610084882286216,-0.548472775564409
17,2023-01-27 05:00:00,61.20220947265625,0.009431708324094287,59.0676830291748,0.036136959061474606,87.20003718930356,0.3761531056392684,8.610084882286216,1.7680053103219382
18,2023-01-30 05:00:00,59.95577239990234,-0.020576127618621636,59.2780200958252,0.01143345042532672,73.80121444375257,0.27147158103740576,8.610084882286216,-0.6679219445395412
19,2023-01-31 05:00:00,60.43292999267578,0.007926991185906127,59.56333885192871,0.014599435785640328,73.77055722629049,0.2100026648004607,8.610084882286216,-0.6273291925465838
20,2023-02-01 05:00:00,61.25090408325195,0.01344445493052081,59.97622222900391,0.02125312010117937,74.37076015266251,0.20011235060904187,8.236420446973199,-0.384460141271443
21,2023-02-02 05:00:00,64.00670623779297,0.0440092529768363,60.632551193237305,0.05564923425046319,80.03569661646773,0.34628053494602296,9.169000846269824,3.107142857142857
22,2023-02-03 05:00:00,62.76026153564453,-0.01966576774486056,60.98895492553711,0.029043072016401238,70.86094111176546,0.32639749725065403,9.090133588335647,-0.5792946999381315
23,2023-02-06 05:00:00,61.8643798828125,-0.014377527191018253,61.179815673828124,0.011189380050342706,67.29559729058346,0.2251072611318199,8.844297285195353,-0.5610567921780737
24,2023-02-07 05:00:00,62.935543060302734,0.017166508714138804,61.4982421875,0.023371413908394277,72.35953025189642,0.20312151242534515,8.772712315686626,-0.16485256283396002
25,2023-02-08 05:00:00,61.34828186035156,-0.025543911385369756,61.63846702575684,-0.00470785824838922,63.686007592545025,0.06187742110431382,8.31522087168625,-0.4218074208968814
26,2023-02-09 05:00:00,60.50109100341797,-0.01390576723996854,61.62580795288086,-0.018250745699315663,54.88337869851378,-0.09962271109474097,7.865254709165363,-0.554664885326208
27,2023-02-10 05:00:00,59.79996490478516,-0.011656323908636156,61.48558349609375,-0.027414858824844342,49.41433964515102,-0.2558042615442009,7.451692120627079,-0.5135275754422477
28,2023-02-13 05:00:00,60.57899475097656,0.01294313763730532,61.54790573120117,-0.015742387473850726,52.98246241012311,-0.3054218088982581,7.095259831900961,-0.7756326637098878
29,2023-02-14 05:00:00,60.48161697387695,-0.001608744524148774,61.55277442932129,-0.017402261155170275,51.94347424536723,-0.34088023876599216,6.575136701288912,-0.8466825270948982
30,2023-02-15 05:00:00,60.91982269287109,0.007219150338375331,61.519666290283205,-0.009750436463386032,51.07915939904252,-0.3306485960979175,5.726557033634634,0.7695473251028807
31,2023-02-16 05:00:00,60.2381706237793,-0.01125240263207996,61.142812728881836,-0.014795559195385465,46.466833671060996,-0.3630287535536594,4.846412622756532,-0.5572397287594735
32,2023-02-17 05:00:00,59.92655944824219,-0.0051864115843133956,60.8594425201416,-0.015328485330615229,49.885059679511954,-0.3959771791335889,4.672672592429663,-0.5798668885191348
33,2023-02-21 05:00:00,58.81644821166992,-0.01869825603704246,60.554649353027344,-0.028704668591570715,43.941600454532576,-0.4776104696153034,4.972986337097211,-0.32794555508294343
34,2023-02-22 05:00:00,58.72880935668945,-0.0014911511197034974,60.133975982666016,-0.02336726622536335,40.00001815010498,-0.5191387686730394,5.242964703219087,-0.4977843426883309
35,2023-02-23 05:00:00,58.36850357055664,-0.006153974232747285,59.835998153686525,-0.024525279571014746,22.4023368428049,-0.5495707982918316,5.638373586395161,-0.657608695652174
36,2023-02-24 05:00:00,57.61869430541992,-0.012929352966399415,59.54775848388672,-0.032395244213748016,23.54715849476227,-0.5950572229804549,6.292029825907903,-0.37678673527730133
37,2023-02-27 05:00:00,57.881614685058594,0.004552729530740993,59.35592346191406,-0.02483844393056173,28.08151711142193,-0.5816086815144649,6.705885335738415,-0.39266386049308477
38,2023-02-28 05:00:00,57.84266662597656,-0.0006731182101347573,59.08229064941406,-0.02098131284031036,18.379750792834884,-0.549864774496039,7.084906426827757,-0.7046153846153846
39,2023-03-01 05:00:00,57.9303092956543,0.0015140439419853886,58.8271598815918,-0.015245519038190769,23.92281861419714,-0.4989857772319928,7.396602826167339,-0.1423570595099183
40,2023-03-02 05:00:00,58.251651763916016,0.0055317242841016875,58.56034278869629,-0.005271332271638599,31.340882496451158,-0.42272897251937636,7.519771107555144,5.2772277227722775
41,2023-03-03 05:00:00,59.429931640625,0.02002555062176263,58.47951889038086,0.016252061717978182,47.15572356314216,-0.2789121291765554,6.536674534290086,-0.6676011213456148
42,2023-03-06 05:00:00,59.43966674804688,0.0001637947393716215,58.43082962036133,0.017265493819618883,40.06789274436205,-0.17422717913159544,5.920822403792883,-0.6070569366479551
43,2023-03-07 05:00:00,58.52431106567383,-0.015519552183836105,58.401615905761716,0.0021008863883166546,35.06684610262309,-0.15819713380018674,5.61220972760573,-0.39662107803700725
44,2023-03-08 05:00:00,58.6216926574707,0.0016625682675156302,58.39090423583984,0.003952472129883651,31.50468092526799,-0.1335834965104712,4.611373005217345,-0.46783161239078636
45,2023-03-09 05:00:00,57.35577774047852,-0.02183122619292912,58.28963165283203,-0.016020926636068973,28.796571092473272,-0.19157805208392026,4.4711496037309075,3.01511457825451
46,2023-03-10 05:00:00,56.82993316650391,-0.009210404474314619,58.21075553894043,-0.023721086587045068,27.91667029389241,-0.2506434466376683,4.6776312059004255,-0.8495313270843611
47,2023-03-13 04:00:00,56.97600173950195,0.0025669777824337296,58.12019424438476,-0.01968666002855548,34.78262515187032,-0.2638325222921999,4.88682152423624,-0.22520420070011668
48,2023-03-14 04:00:00,58.04716110229492,0.018625645528957905,58.1406436920166,-0.001607869878718205,45.15235006169095,-0.18793735618289298,4.599908682394457,-0.06504065040650407
49,2023-03-15 04:00:00,58.26139068603516,0.003683818992043545,58.17375183105469,0.0015065016819783646,49.22208708613038,-0.11444337250720782,4.255535133442947,-0.2823457043264302
50,2023-03-16 04:00:00,59.45914459228516,0.020349809607919912,58.2945011138916,0.019978616441337547,62.54981945082464,0.016719984636269947,3.7235178117877723,1.2174940898345155
51,2023-03-17 04:00:00,59.03067779541016,-0.007232159788715093,58.25457572937012,0.013322594085064463,57.662338190912884,0.07333387355685833,3.368760443528089,-0.7945205479452054
52,2023-03-20 04:00:00,59.54678726196289,0.008705072678972246,58.26528778076172,0.021994218685113993,60.68376068376069,0.14036731414913928,3.2351876377563826,-0.6230805025593299
53,2023-03-21 04:00:00,60.647159576416016,0.018310457173140345,58.47757263183594,0.03710117993849362,65.11374044311195,0.24738388865172942,3.819925297901108,-0.8270552001895285
54,2023-03-22 04:00:00,60.0239372253418,-0.010329364841265275,58.61779708862305,0.023988280122380454,59.53878182885816,0.26329150836996024,4.06995944104041,0.30425531914893617
55,2023-03-23 04:00:00,61.13405227661133,0.018325594918108482,58.99562454223633,0.036247225975954374,59.239702145385515,0.33127734561077216,4.695788918862974,-0.7883937159345944
56,2023-03-24 04:00:00,61.289852142333984,0.0025452537324663774,59.441616439819335,0.03109329478591594,59.875245906379014,0.3666836569741066,5.14794794923543,-0.795003203074952
57,2023-03-27 04:00:00,60.77375411987305,-0.008456264954103955,59.82139167785645,0.015920098401340396,62.540747785668366,0.336098995565285,5.347145446270375,-0.4930248383804015
58,2023-03-28 04:00:00,60.80296325683594,0.00048050544800254846,60.096971893310545,0.011747536378018019,62.253828149343164,0.2997899607510176,5.475224112524316,-0.593558282208589
59,2023-03-29 04:00:00,61.37749481201172,0.009404708395384057,60.408582305908205,0.016039318737807073,74.49583746720972,0.2959142999844834,5.70827306432605,1.0324629498941424
60,2023-03-30 04:00:00,61.68910598754883,0.005064117144029011,60.63157844543457,0.01744186064801167,80.38978420870559,0.2951170053282355,6.00159047686563,-0.8289269051321928
61,2023-03-31 04:00:00,62.38048553466797,0.011145143547577226,60.96655921936035,0.023191833907179365,81.64196138427006,0.3198542653304389,6.543636360357112,-0.4997421351211965
62,2023-04-03 04:00:00,62.67262649536133,0.004672278640785527,61.27914314270019,0.022739928810951934,79.79926370477412,0.3330918349982064,7.088740927361997,1.1649029982363315
63,2023-04-04 04:00:00,63.01344680786133,0.0054233717216261,61.51577186584473,0.024346194424460316,80.12347082137354,0.34077510511328857,7.5456710598283365,1.2656800563777308
64,2023-04-05 04:00:00,62.76026153564453,-0.004026049920017751,61.789404296875,0.015712357965209155,73.77277507277142,0.30588953405043706,7.813798157050094,-0.5085470085470085
65,2023-04-06 04:00:00,63.587982177734375,0.013102397930635884,62.034797286987306,0.025037317097397396,81.03451679807807,0.3144351034480968,7.8889802320105105,-0.7221034630183839
66,2023-04-10 04:00:00,63.237422943115234,-0.0055282319355739575,62.22955436706543,0.01619597932687767,75.71238889603507,0.27384276715730993,7.437126258416612,0.6910153396639883
67,2023-04-11 04:00:00,62.935543060302734,-0.004785184471941387,62.4457332611084,0.00784376727784202,67.93889568702879,0.2070621203338685,6.707058984116408,-0.21352313167259787
68,2023-04-12 04:00:00,62.33180618286133,-0.009639248467725238,62.59861755371094,-0.004262256600486098,68.14708341982029,0.10763215501587142,6.115468957768542,-0.3080895008605852
69,2023-04-13 04:00:00,63.70483016967773,0.021788558396772236,62.831351089477536,0.013901962397024977,69.41177690544852,0.11885745730018038,5.7278224187620665,2.0394500896592946
70,2023-04-14 04:00:00,63.62692260742188,-0.0012236943304152752,63.025132751464845,0.009548410763848015,67.85712411953008,0.10598492666545112,5.615740389522962,1.6962081128747795
71,2023-04-17 04:00:00,63.364013671875,-0.004140599618702941,63.12348556518555,0.0038104376609727555,70.58828523383511,0.06663522400348942,5.112790650777939,-0.7197284869717538
72,2023-04-18 04:00:00,63.06214141845703,-0.004775480625674907,63.16243705749512,-0.0015879000828734784,67.21074509858627,0.010114496223211367,4.608227209152339,1.1343110768043227
73,2023-04-19 04:00:00,62.45839691162109,-0.009619926282780916,63.10693206787109,-0.010276765721276235,58.1979791480295,-0.07349362246422286,4.365759361294209,0.5537774469668776
74,2023-04-20 04:00:00,61.9130744934082,-0.008769308695810751,63.02221336364746,-0.01759917354599023,51.640505899025854,-0.16580084922173022,3.8258394982304864,-0.8649409116488463
75,2023-04-21 04:00:00,61.942291259765625,0.0004717884723312829,62.85764427185059,-0.01456231811879855,46.44555922335144,-0.22167796882632596,3.6644885487723187,-0.6393922753066081
76,2023-04-24 04:00:00,61.84490585327149,-0.0015734329374395093,62.718392562866214,-0.013927122075381267,43.06683486578583,-0.2593664380675239,3.5487940272506577,-0.9641291351135911
77,2023-04-25 04:00:00,60.968505859375,-0.014272299065812693,62.521688842773436,-0.024842306920152248,34.28144669486646,-0.3328026642699061,3.47370187459709,-0.9193548387096774
78,2023-04-26 04:00:00,61.12430953979492,0.0025522184001344215,62.4009391784668,-0.02045850039244946,37.23404952005822,-0.3581638919914669,3.352546776931362,-0.8053733869261688
79,2023-04-27 04:00:00,63.568504333496094,0.03920848094579155,62.38730659484863,0.018933302351363167,49.878626929703465,-0.20520706185847093,3.3073593126994254,-0.7785977859778598
80,2023-04-28 04:00:00,63.7437858581543,0.0027535697479823787,62.398992919921874,0.021551516704095344,53.2257845018479,-0.0928312132739656,3.336397689044695,-0.7534142640364189
81,2023-05-01 04:00:00,63.71456909179688,-0.000458451968576188,62.43404846191406,0.020509972706062207,55.14139678258944,-0.024620687489321558,3.4366203003855134,-0.638739431206764
82,2023-05-02 04:00:00,62.71157836914063,-0.015867157008495215,62.39899215698242,0.005009475335303641,52.38093643709267,-0.04975570233576476,3.4357837147939065,2.409691629955947
83,2023-05-03 04:00:00,62.71157836914063,0.0,62.424310302734376,0.004601862079262291,42.47792416996448,-0.06795834657336208,3.4291669541861793,-0.7885402455661664
84,2023-05-04 04:00:00,62.09809112548828,-0.009830843828470407,62.44281196594238,-0.005520584829557636,39.290634897051916,-0.11985813437972237,3.4807957404720753,-0.7619047619047619
85,2023-05-05 04:00:00,62.74079132080078,0.010296565636043515,62.522661972045896,0.003488804569012306,45.854920439357024,-0.10971783771080096,3.386665042172922,-0.4329501915708812
86,2023-05-08 04:00:00,63.06214141845703,0.005108796585102879,62.644385528564456,0.006668688444586751,50.0,-0.08148133247058598,3.366380687486867,-0.5901639344262295
87,2023-05-09 04:00:00,62.64341354370117,-0.006662067139125878,62.81187629699707,-0.002682020713715765,51.25826089618503,-0.09042701334657699,3.3579376033746158,-0.22804532577903683
88,2023-05-10 04:00:00,63.22767639160156,0.009283578054507214,63.022212982177734,0.003260174463913729,58.8932398319287,-0.05799419456237148,3.378222597603937,-0.7201767304860088
89,2023-05-11 04:00:00,63.919063568115234,0.010875528406409625,63.057268905639646,0.013666856770552467,62.273227874633776,0.005642289111293719,3.43620208994232,1.2741055184960581
90,2023-05-12 04:00:00,63.70483016967773,-0.0033572647469976118,63.05337333679199,0.010331831564443934,61.382595159231286,0.027693246476952094,3.454133768198666,0.6587677725118484
91,2023-05-15 04:00:00,64.28910064697266,0.009129722509434607,63.11082649230957,0.01866992115539266,71.07536222620575,0.07341878736379082,3.6890967860384336,-0.38637545501820075
92,2023-05-16 04:00:00,64.23068237304688,-0.0009090939398801106,63.2627368927002,0.015300404754672703,69.96249786111801,0.09040385920535987,3.9079384342684236,3.7748976807639836
93,2023-05-17 04:00:00,64.85389709472656,0.009655987826299834,63.47696876525879,0.02169177823471262,60.78432627645367,0.13177875299094832,4.284855797533702,-0.8411257376305039
94,2023-05-18 04:00:00,65.37000274658203,0.007926476701790577,63.80415992736816,0.024541390733713232,62.90573461055711,0.17913597331664288,4.677538414733263,-0.7834912043301759
95,2023-05-19 04:00:00,65.1655044555664,-0.0031332234837388668,64.04663124084473,0.01746966535233051,61.20301469410059,0.18136470898667412,4.87631527951136,-0.8528735632183908
96,2023-05-22 04:00:00,65.77899169921875,0.009370256107429446,64.3183162689209,0.022710100559701126,75.1999754300677,0.20697950975300328,5.159515493022241,-0.3971631205673759
97,2023-05-23 04:00:00,64.88310241699219,-0.013713285829194575,64.54228515625,0.00528052671077732,65.55080101710203,0.14911284100250433,4.723627193484546,-0.7813211845102506
98,2023-05-24 04:00:00,64.2696304321289,-0.009500017307576209,64.64648056030273,-0.0058293989851821775,65.55094427452636,0.059638424672077806,4.087062896789668,-0.7778785131459656
99,2023-05-25 04:00:00,64.13330078125,-0.0021234671329970842,64.66790428161622,-0.008266906223497236,60.751894492775456,-0.01464253771416879,4.087346353631737,-0.6571729957805907
100,2023-05-26 04:00:00,65.2142105102539,0.016713655801143076,64.81884231567383,0.006099587410935115,64.87220206404288,0.0022081401137354906,4.259331938636713,-0.518362432269717
101,2023-05-30 04:00:00,64.98049926757812,-0.003590184180418985,64.88798217773437,0.0014257969925823815,66.57462942973162,-0.00860604787781205,4.353347075821787,-0.18999404407385348
102,2023-05-31 04:00:00,64.84414672851562,-0.0021005655459773336,64.94932861328125,-0.0016194452969929482,62.2417590544666,-0.029960320262523377,4.238446898584584,-0.6324655436447167
103,2023-06-01 04:00:00,65.86662292480469,0.015645184479095037,65.05060119628907,0.012544414863335247,64.0448275994874,0.01722054118030325,4.303264127092547,4.749656121045392
104,2023-06-02 04:00:00,65.98348999023438,0.0017727265218215622,65.1119499206543,0.013385255251027508,66.66661086362465,0.04705148988046726,4.052555973497249,0.038878266411727216
105,2023-06-05 04:00:00,66.11981201171875,0.002063870740667794,65.20738067626954,0.013992761647321739,64.32917908264113,0.06557839175512237,3.9729734400709233,-0.05182567726737338
106,2023-06-06 04:00:00,66.58722686767578,0.007044340568056053,65.28820419311523,0.019896743839334017,67.3350521886221,0.0970290300476544,4.054000616377323,0.14512471655328799
107,2023-06-07 04:00:00,65.5843505859375,-0.015175661029560715,65.35832901000977,0.003458190858782755,55.089053925622906,0.040879627197571766,3.557548248608704,-0.8394495412844036
108,2023-06-08 04:00:00,65.91766357421875,0.005069332271494672,65.52313232421875,0.006021251365819897,53.915264092016315,0.017946964825389378,3.261991398158848,-0.5871040723981901
109,2023-06-09 04:00:00,65.94707489013672,0.0004460831113487514,65.70450973510742,0.0036917580849049206,55.73096968083083,-0.0023991195981084568,3.1542261763102033,-0.3984547461368653
110,2023-06-12 04:00:00,66.54507446289062,0.009027004791230983,65.8375961303711,0.010745810511042737,55.63019216622109,0.01623403059636619,3.0522883328620765,-0.6597880646960401
111,2023-06-13 04:00:00,66.85877990722656,0.004703102831010332,66.02542419433594,0.012621739626204664,65.87868828333865,0.040141841620857766,3.178346090576383,3.0438533429187635
112,2023-06-14 04:00:00,67.22150421142578,0.005410567130822807,66.26315994262696,0.014462700988431497,74.72084993495656,0.06913919864930951,3.328996303206196,-0.5465559016960886
113,2023-06-15 04:00:00,67.97636413574219,0.011166859029688378,66.4741340637207,0.022598715924324553,79.16297100828368,0.12467409209729052,3.8633591921879713,-0.6204311152764761
114,2023-06-16 04:00:00,67.47638702392578,-0.0073823437061480215,66.62342376708985,0.012802753275151783,68.82633507813512,0.1135660427811871,4.1331678524005255,-0.6855036855036855
115,2023-06-20 04:00:00,66.79015350341797,-0.010222047774455647,66.69045791625976,0.0014949003241721945,64.00545586594157,0.04912450147190839,4.156118000881101,-0.150390625
116,2023-06-21 04:00:00,66.34900665283203,-0.006626877689469662,66.6666358947754,-0.0047644408283133025,61.1218557758995,-0.029838413265656616,4.167747077537932,-0.6750524109014675
117,2023-06-22 04:00:00,66.5744857788086,0.0033926183870304507,66.7656494140625,-0.002863203412706367,55.93015808897314,-0.07115315682784074,4.0671138025327025,-0.33002481389578164
118,2023-06-23 04:00:00,66.29998779296875,-0.004131694658198481,66.8038818359375,-0.007542885669522281,52.583250097765465,-0.1184501677378822,3.7027336375337825,-0.8329113924050633
119,2023-06-26 04:00:00,65.5843505859375,-0.010852603724354393,66.76760940551758,-0.01772204861182723,46.00716371174935,-0.19489986308175755,3.230031848090306,-0.8365840801265155
120,2023-06-27 04:00:00,66.53527069091797,0.014395084036960113,66.76662902832031,-0.0034651792485165898,49.638630169551966,-0.17881426640739106,3.09123104198369,-0.7297297297297297
121,2023-06-28 04:00:00,66.79996490478516,0.003970361778707147,66.76074752807617,0.0005874316594866951,59.42249078348371,-0.14895835429884263,2.8555507962860815,-0.36117936117936117
122,2023-06-29 04:00:00,66.42743682861328,-0.005592378778186145,66.68134078979492,-0.0038077212931581163,53.927486942077245,-0.152363103160975,2.455447986302346,-0.2422192151556157
123,2023-06-30 04:00:00,67.03524780273438,0.009108391277089314,66.58722915649415,0.006728296880882213,57.69765069701925,-0.11352629312111362,2.435111890037092,0.19143239625167335
124,2023-07-03 04:00:00,67.1626968383789,0.0018994191647695243,66.55586013793945,0.00911770502524898,54.6806141293224,-0.08064600938802347,2.440379593736168,0.33248730964467005
125,2023-07-05 04:00:00,67.48619079589844,0.004805009318805637,66.6254638671875,0.01291888834615428,54.74775186709343,-0.04052786226649585,2.523457948804861,0.12716763005780346
126,2023-07-06 04:00:00,66.81957244873047,-0.009926957791705687,66.67252044677734,0.0022055863640330652,47.09223255957717,-0.06107050516427137,2.526528851213982,-0.4170403587443946
127,2023-07-07 04:00:00,66.92739868164062,0.0016123917477827126,66.70781173706055,0.0032917725654921693,41.62744983412011,-0.06899484087413521,2.3176738589557715,-0.3356643356643357
128,2023-07-10 04:00:00,66.58428192138672,-0.005139887597670612,66.73624114990234,-0.002277012098633076,42.69658570222207,-0.09721573446368725,2.192607719590683,1.3654390934844192
129,2023-07-11 04:00:00,67.19210052490234,0.009087146400717892,66.89701614379882,0.004411024558542659,53.33342613238036,-0.07577068376685847,2.078915867537461,-0.5070422535211268
130,2023-07-12 04:00:00,68.56456756591797,0.020220204603694863,67.09994583129883,0.021827465230768776,65.91556798800406,0.024650607263871027,2.570525889392087,0.40808344198174706
131,2023-07-13 04:00:00,69.73116302490234,0.01687142655818504,67.39306564331055,0.03469344151765671,69.97524288812373,0.1561139985657678,3.5843585595723084,-0.5333333333333333
132,2023-07-14 04:00:00,69.0057144165039,-0.010458001269916702,67.65089340209961,0.02002665369622814,66.19725257109033,0.1790408011254353,3.978550604511639,-0.4037940379403794
133,2023-07-17 04:00:00,68.68220520019531,-0.004699174953423043,67.8155891418457,0.012779009506751595,69.4581606560268,0.157979874487157,4.146160113466209,-0.3786127167630058
134,2023-07-18 04:00:00,68.7312240600586,0.0007134508207301982,67.97244186401367,0.01116308573352339,65.55561320336635,0.13386614338521918,4.362508154317311,-0.10077519379844961
135,2023-07-19 04:00:00,68.96649932861328,0.0034172750532419547,68.12047271728515,0.012419564597552385,65.4114503170513,0.12068439607317005,4.591651146816645,0.014263074484944533
136,2023-07-20 04:00:00,67.69206237792969,-0.01865194367736275,68.20772171020508,-0.007560131306925604,57.972789285793304,0.01842424236944884,4.4955655544188176,-0.2644757433489828
137,2023-07-21 04:00:00,67.2411117553711,-0.00668408350103065,68.23909301757813,-0.014624773250575854,51.32404998444488,-0.08179690341951273,4.426481643659741,-0.024024024024024024
138,2023-07-24 04:00:00,67.65284729003906,0.006104599734937076,68.34594955444337,-0.010141087641955836,53.04127269060678,-0.12024523362905248,4.287678101258251,0.9255663430420712
139,2023-07-25 04:00:00,67.74108123779297,0.0013033665719581677,68.40084762573242,-0.009645587896066534,51.62909859047791,-0.13833108707688369,3.8726884800354355,0.09923664122137404
140,2023-07-26 04:00:00,68.81944274902344,0.0157934942646372,68.42633514404297,0.0057449752957388165,62.142806186310104,-0.07920313174252436,3.8584174726404967,0.23397435897435898
141,2023-07-27 04:00:00,69.30961608886719,0.007097353758403023,68.38418045043946,0.013532890682201362,63.822549771307855,-0.012134917091185748,3.9818252659580367,0.6572237960339944
142,2023-07-28 04:00:00,70.8781509399414,0.022378561895454695,68.5714241027832,0.03363976856745174,71.8127656803743,0.12524044196296913,4.5551129247481015,1.8043478260869565
143,2023-07-31 04:00:00,70.65267181396484,-0.0031862927432083823,68.76847076416016,0.02739919950040056,68.29011992225618,0.18470628455705473,4.966152193273956,-0.30010604453870626
144,2023-08-01 04:00:00,70.50562286376953,-0.0020834624521884827,68.94591064453125,0.0226222585887622,61.78568252062348,0.19680690146712088,5.219619696029525,2.3856502242152464
145,2023-08-02 04:00:00,68.7214126586914,-0.025631629373001046,68.92140197753906,-0.0029017012583817023,44.296753264661675,0.07365720888379368,5.142069125237384,-0.09350463954318344
146,2023-08-03 04:00:00,68.85865783691406,0.001995132336453027,69.0380615234375,-0.0025986199867813206,49.11028086044496,-0.005354133061866384,4.891243138069058,0.9643916913946587
147,2023-08-04 04:00:00,68.6037826538086,-0.0037082925964425774,69.17432861328125,-0.008247943578350979,49.52155582096999,-0.07757050906796681,4.624439769473355,-0.6774193548387096
148,2023-08-07 04:00:00,69.53509521484375,0.013483918300090351,69.36255340576172,0.002487535429566548,54.42764034273083,-0.065865700740118,4.219390340226653,-0.6703980099502488
149,2023-08-08 04:00:00,69.15276336669922,-0.0055135730064924445,69.50372161865235,-0.005049488628518934,51.009568863563054,-0.08585790131481796,3.9229976439510494,3.0093603744149764
150,2023-08-09 04:00:00,68.69200897216797,-0.006685144495256752,69.4909782409668,-0.011497453180588762,55.94410415073666,-0.12947820498353102,3.9140368788916646,-0.7759433962264151
151,2023-08-10 04:00:00,69.03511810302734,0.004982458400888189,69.46352844238281,-0.006167414022321296,60.802834397947706,-0.13402569828312194,3.847293726147484,1.9692931633835458
152,2023-08-11 04:00:00,68.42732238769531,-0.00884313815489551,69.2184455871582,-0.011429369624701041,54.556022124839096,-0.17422377801616207,3.871634836988619,0.46217588879978616
153,2023-08-14 04:00:00,68.92728424072266,0.0072799023394517414,69.04590682983398,-0.0017180249280189012,56.65569071444716,-0.16356811357431333,3.86649712425816,-0.8870056497175142
154,2023-08-15 04:00:00,68.24105072021484,-0.010005796832603412,68.81944961547852,-0.008404584728523958,46.60530838402989,-0.19692430777514514,3.909895717297303,-0.9179580674567
155,2023-08-16 04:00:00,67.29993438720703,-0.013887038768752578,68.67730178833008,-0.020055642333885345,38.79777191279875,-0.271934890813222,4.15619632389334,-0.666972196761381
156,2023-08-17 04:00:00,66.9862289428711,-0.00467220162114863,68.49005889892578,-0.021956908494909676,24.777501770097032,-0.32846176729115784,4.357619008659356,-0.5799413871703029
157,2023-08-18 04:00:00,66.38822174072266,-0.008967402773762744,68.26850280761718,-0.027542438892987263,23.636224709265036,-0.38783502550910376,4.664591542928264,-0.29165383430859254
158,2023-08-21 04:00:00,66.87838745117188,0.007356200083557336,68.00283203125,-0.016535261054442446,28.488251609662953,-0.3755512887669387,4.861279210452295,-0.8946716232961586
159,2023-08-22 04:00:00,66.9176025390625,0.0005861922919574969,67.77931594848633,-0.012713515876713008,36.51019884175391,-0.3469209274638812,5.047817457074842,-0.5860566448801743
160,2023-08-23 04:00:00,67.98616027832031,0.01584210944244796,67.70873107910157,0.004097391795670107,44.27280212020505,-0.24306472317501612,5.078015972409986,-0.8287220026350461
161,2023-08-24 04:00:00,66.80976867675781,-0.01745485161627087,67.4861961364746,-0.010023197312067779,39.49475463710453,-0.24021616036157442,5.272319139692144,1.333129210042866
