,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
31,2023-02-16 05:00:00,48.26570129394531,0.0061114732697923535,48.4364501953125,-0.0035252150122205856,42.59636890419473,-0.1785305331119606,1.6884985145118065,-0.007599463567277604
32,2023-02-17 05:00:00,48.02854537963867,-0.004925660711646153,48.35581817626953,-0.006768012805364259,46.666684539192666,-0.17941058275512806,1.790438888662237,-0.6347665279704114
33,2023-02-21 05:00:00,47.83881759643555,-0.003958136012426375,48.296054458618165,-0.009467375074591155,33.842188414516855,-0.1855714309157545,1.9289580837826321,-0.11727616645649433
34,2023-02-22 05:00:00,47.497318267822266,-0.007164141616086207,48.177477264404295,-0.014117779410682471,22.105368981920122,-0.20398197007394606,2.160082215828311,0.21176470588235294
35,2023-02-23 05:00:00,48.00957489013672,0.010727215965593685,48.11771469116211,-0.0022474010189276524,29.691323708929602,-0.17415564091906988,2.207204982841006,0.0625
36,2023-02-24 05:00:00,47.23170471191406,-0.01633509079937107,47.98395919799805,-0.01567720752220399,29.833034054449882,-0.19759486517408667,2.402780270579626,-0.3717948717948718
37,2023-02-27 05:00:00,47.32656478881836,0.0020063841952136026,47.88245735168457,-0.011609524523424553,34.883699181711904,-0.197045218821976,2.5352834399016615,-0.4564505566470203
38,2023-02-28 05:00:00,47.27913284301758,-0.001002729242791071,47.76293106079102,-0.010129156796463739,29.781520729985544,-0.19012026504208226,2.7072563629692183,-0.5802469135802469
39,2023-03-01 05:00:00,47.96214294433594,0.01434297902377224,47.741112899780276,0.004629763135594572,42.09311068466709,-0.13251398205402395,2.624624404184331,-0.21926910299003322
40,2023-03-02 05:00:00,47.91470336914063,-0.0009895940655296456,47.735420608520506,0.0037557595247861867,41.99532001365937,-0.09247500604444861,2.3451491360490024,0.014150943396226415
41,2023-03-03 05:00:00,48.474395751953125,0.011613318898908577,47.75629005432129,0.015036881985912466,51.502199624795274,-0.026589274563732893,1.9213016599750716,-0.502262443438914
42,2023-03-06 05:00:00,48.52182388305664,0.0009779378013258673,47.80561790466309,0.014981627887790415,50.54700994587536,0.01941195813000731,1.8385974527151348,-0.24324324324324326
43,2023-03-07 05:00:00,47.8198471069336,-0.014572908941282227,47.80372085571289,0.00033734301288776034,46.19999823063089,0.0026689973676810655,1.8207616624346343,0.07635694572217111
44,2023-03-08 05:00:00,48.19929122924805,0.007903551397934808,47.87391815185547,0.006796458070561456,52.31655540814245,0.01648455753071639,1.7281425030361675,3.746571258199165
45,2023-03-09 05:00:00,47.60166549682617,-0.012476566106673442,47.83312721252442,-0.00483894173738321,43.63635698957748,-0.01366251505707548,1.6764733633384168,0.24346310284718187
46,2023-03-10 05:00:00,47.16530227661133,-0.009209249055230467,47.82648696899414,-0.013824655212737168,42.03154226669367,-0.059461618368752925,1.727215355635252,-0.31153184165232356
47,2023-03-13 04:00:00,46.89020156860352,-0.005849769152286985,47.782850646972655,-0.01868136928380783,41.37935098827165,-0.10224332478637349,1.8978479979447513,0.1277391769107429
48,2023-03-14 04:00:00,46.65304946899414,-0.00507043757970569,47.72024230957031,-0.022363525181894207,42.17929527436069,-0.1382362727916544,2.0705328776553245,-0.8325229605618585
49,2023-03-15 04:00:00,46.00798416137695,-0.013923344113784137,47.52482643127441,-0.03191683976144475,31.90394108887081,-0.193804348281642,2.541093424065167,-0.07541322314049587
50,2023-03-16 04:00:00,46.72893905639648,0.015548702607595536,47.40625,-0.01428737652954036,45.407312366319346,-0.17111082673439754,2.642684753202488,-0.4955333683657383
51,2023-03-17 04:00:00,46.302059173583984,-0.009177218066298148,47.189016342163086,-0.01879583931455276,41.17652083522236,-0.17341622202568951,2.7875515110494575,-0.4333843797856049
52,2023-03-20 04:00:00,46.45383834838867,0.0032726611315589166,46.98221778869629,-0.011246370758486052,43.01770923699751,-0.1539456815986765,2.8774819457664336,-0.7860125260960334
53,2023-03-21 04:00:00,46.70048141479492,0.005295377463474473,46.87028121948242,-0.0036227605269182777,38.47491422490176,-0.11544221914509628,2.909224801519926,0.32594021215043395
54,2023-03-22 04:00:00,46.86174392700195,0.003447174782520805,46.73652648925781,0.002679220026608552,40.57732155841306,-0.07221337635546782,2.9351563168761743,-0.057406094968107724
55,2023-03-23 04:00:00,47.08941268920898,0.004846544013913379,46.68530120849609,0.008656075258208726,36.82309892810749,-0.0238864034584797,2.8637271516236638,-0.5683453237410072
56,2023-03-24 04:00:00,46.89968490600586,-0.004037235078522356,46.658739471435545,0.005163993654775449,34.97363883077955,-0.001480231621618755,2.881753978243509,4.48683160415004
57,2023-03-27 04:00:00,46.89968490600586,0.0,46.65968780517578,0.005143564222550564,40.20200805725036,0.015616073360600058,2.8965375345209736,-0.7576530612244898
58,2023-03-28 04:00:00,46.95660781860352,0.0012129803537843187,46.69004364013672,0.0057092295848199075,35.79188306986953,0.032085135219758754,2.905463144299816,-0.7808680994521703
59,2023-03-29 04:00:00,47.29811096191406,0.007246419958717254,46.81905632019043,0.010232043944829497,46.31342233934024,0.06538583478408055,2.819195109853453,-0.30055108096651123
60,2023-03-30 04:00:00,47.67755508422852,0.00799038652635874,46.91391792297363,0.016277411801518715,56.308369944716624,0.10976287818034475,2.774200371540573,0.677087164398676
61,2023-03-31 04:00:00,47.79138946533203,0.002384742715834699,47.06285095214844,0.015480118574294226,61.55713428898777,0.14155527638819512,2.560761263905235,-0.616519174041298
62,2023-04-03 04:00:00,48.04751968383789,0.005345028038577969,47.22221908569336,0.017476955003890664,67.79652435367169,0.17255160755395224,2.371158672376083,0.051926298157453935
63,2023-04-04 04:00:00,47.97162628173828,-0.001580797603243023,47.34933357238769,0.013142586439980772,79.31995712139205,0.17984184860485175,2.413352238213804,0.7503805175038052
64,2023-04-05 04:00:00,47.79138946533203,-0.003764230435334902,47.442298126220706,0.007358229952996044,68.91877388493955,0.16482255626555675,2.2823034292170803,-0.7134052388289677
65,2023-04-06 04:00:00,47.95265197753906,0.003368620381425607,47.52862205505371,0.00892156986992359,82.4624766111839,0.15802544212890093,2.3686014869335423,-0.6143416691774631
66,2023-04-10 04:00:00,48.23723602294922,0.005917147460336913,47.662377166748044,0.012061061373208816,83.33311943416558,0.16424806615390114,2.575816872015295,-0.5952615992102666
67,2023-04-11 04:00:00,48.844356536865234,0.012507591041847965,47.85684432983398,0.02063471214744587,85.31231699930397,0.19851417893989834,2.966480991124058,-0.46179721287842385
68,2023-04-12 04:00:00,48.815895080566406,-0.0005828667576262277,48.04277305603027,0.01609236884878556,83.65987733737757,0.20754731046149824,3.2152318015084944,-0.5933806146572104
69,2023-04-13 04:00:00,49.37557601928711,0.011399910678352124,48.250519561767575,0.023316981200156833,85.33698749033019,0.2373521978289702,3.421349923131416,-0.42940038684719534
70,2023-04-14 04:00:00,49.10048294067383,-0.00558701875560547,48.39281234741211,0.014623464910064506,83.14287618255392,0.22479969662660554,3.6036518673077182,-0.658478130617136
71,2023-04-17 04:00:00,49.09099197387695,-0.00019331549576358036,48.5227725982666,0.011710364952036008,82.90588302686601,0.20279417002294714,3.586298501603153,-0.36004784688995217
72,2023-04-18 04:00:00,49.0435676574707,-0.0009665161850463705,48.62237739562988,0.008662477739697614,81.42860425571024,0.17313420961289083,3.5194832950799366,-0.023255813953488372
73,2023-04-19 04:00:00,48.62616729736328,-0.008547231164322181,48.687831497192384,-0.001266521796779117,69.55291511655075,0.11622580785679099,3.375011909656237,0.16809116809116809
74,2023-04-20 04:00:00,48.43645477294922,-0.003909079766218407,48.7523380279541,-0.006479345766427857,61.834414213123,0.05948744703924097,3.2103541147906753,-0.26640926640926643
75,2023-04-21 04:00:00,47.95265197753906,-0.010038621055954608,48.7523380279541,-0.016403029736881715,52.25460371369083,-0.013073754753870848,3.07199431023912,0.950354609929078
76,2023-04-24 04:00:00,48.038028717041016,0.0017788552263093141,48.732417297363284,-0.014249007515575039,49.8606540299437,-0.05539512268885183,2.8451616343385524,1.453102453102453
77,2023-04-25 04:00:00,47.19376373291016,-0.017731202610470294,48.56735801696777,-0.02828225252808117,40.681852662210375,-0.13574549886436815,2.742514507090064,0.9570707070707071
78,2023-04-26 04:00:00,47.42142868041992,0.004812448848637205,48.427911376953126,-0.020783111803004378,45.61797001443159,-0.1670021657049813,2.5906296196605467,0.7283268912203202
79,2023-04-27 04:00:00,48.08546447753906,0.013905729219595554,48.29890022277832,-0.00441906014950213,51.405687024688355,-0.13762052061579405,2.442226215279362,0.3223987698616094
80,2023-04-28 04:00:00,48.341583251953125,0.005312189530567046,48.22301025390625,0.0024588468746052053,51.11110569517831,-0.09749083717100857,2.376842365992516,0.27992633517495397
81,2023-05-01 04:00:00,48.21826934814453,-0.002554145797166086,48.13573799133301,0.001714554720785252,42.567536357370486,-0.07672046158834858,2.328906292297745,-0.595724907063197
82,2023-05-02 04:00:00,48.05699920654297,-0.003350191484500493,48.03708114624023,0.0004146392709019695,41.2663180335123,-0.07142035950335296,2.3279558316532274,-0.4397363465160075
83,2023-05-03 04:00:00,48.0190544128418,-0.0007898908051405269,47.976369857788086,0.0008896995579331412,32.258016233033985,-0.0680614482083199,2.3221914224965587,-0.20423183072677092
84,2023-05-04 04:00:00,48.29415893554688,0.005712721262521942,47.962140274047854,0.006922515542507636,39.45409751166741,-0.045962115533098896,2.266481166834808,-0.4717832957110609
85,2023-05-05 04:00:00,48.79692459106445,0.01035666986421758,48.04656753540039,0.01561728743913294,46.593446024891584,0.001358425261334173,2.2653648921873497,-0.6985901798736023
86,2023-05-08 04:00:00,48.7115478515625,-0.001751166010114453,48.11391944885254,0.012421112425589572,46.187320124582186,0.024469539978745153,2.276459986413414,-0.027339642481598318
87,2023-05-09 04:00:00,48.37004852294922,-0.0070353341917357695,48.23154792785645,0.0028715768214600487,47.00673551383035,0.014794216303493368,2.241826239082073,0.616640337019484
88,2023-05-10 04:00:00,48.55028533935547,0.003719281950289873,48.34443359375,0.004258023733100149,51.33329282220202,0.018338447570210414,2.2126751609091144,-0.49132256134051466
89,2023-05-11 04:00:00,48.14237594604492,-0.00843728588566062,48.350124740600585,-0.004296758191840025,52.262452701614635,-0.007593268809175241,2.014347856381704,0.4467312348668281
90,2023-05-12 04:00:00,47.867279052734375,-0.005730624616107064,48.30269432067871,-0.009014306014766793,48.05196048649415,-0.04214746463504285,1.9137814738819259,0.007853403141361256
91,2023-05-15 04:00:00,48.32261276245117,0.00946746279033453,48.31312866210938,0.00019630482654360045,64.13297329205652,-0.0335842382259042,1.7501939946305782,-0.6581769436997319
92,2023-05-16 04:00:00,47.943172454833984,-0.007883221890126768,48.30174598693848,-0.007423614297534033,56.292973983715896,-0.051641527691195704,1.5854889947379007,-0.6215837421163279
93,2023-05-17 04:00:00,48.474395751953125,0.011019333557888405,48.34728012084961,0.002629219902045658,54.84633344994904,-0.027203322563798357,1.554171747937957,-0.5361216730038023
94,2023-05-18 04:00:00,48.38901901245117,-0.001762827829662373,48.35676612854004,0.0006669776846822407,50.61734891955251,-0.016698827767503435,1.5476786725528768,0.38749101365923794
95,2023-05-19 04:00:00,48.417476654052734,0.000587928366280715,48.318821334838866,0.0020417575695857483,52.65819846619489,-0.008175671370524037,1.5512130449992583,-0.05930470347648262
96,2023-05-22 04:00:00,48.86332702636719,0.009166320120532449,48.33399925231934,0.010951458233045965,60.00005677173222,0.02531448553788712,1.658334664617044,0.33783783783783783
97,2023-05-23 04:00:00,48.49336624145508,-0.00760014649852329,48.34633102416992,0.0030412900869695764,55.43482821924993,0.02057700630695937,1.3588048732555649,0.4752906976744186
98,2023-05-24 04:00:00,48.43645477294922,-0.001174282062012441,48.334947967529295,0.0021000706463595257,51.716293887376594,0.012058708698976961,1.0897467868854278,0.28291694800810263
99,2023-05-25 04:00:00,48.35107421875,-0.0017642887929012233,48.355817794799805,-9.80973182985815e-05,44.0203338425662,-0.00022710416103244313,1.0631371505055114,-0.24107142857142858
100,2023-05-26 04:00:00,48.891788482666016,0.011121018483251607,48.45826873779297,0.008946249136939144,52.154240501308074,0.025726146256143057,1.1669997439689013,-0.3187157400156617
101,2023-05-30 04:00:00,48.73051834106445,-0.003303963890080714,48.4990592956543,0.004772444017917157,54.50231321558407,0.029428748561368803,1.1966041439379609,0.37227304714989445
102,2023-05-31 04:00:00,48.68309020996094,-0.0009737476222579901,48.573051071166994,0.002265436005506832,51.715668398072125,0.02618903624910171,1.1736029128550456,-0.5527603074772887
103,2023-06-01 04:00:00,49.43250274658203,0.015276411997416655,48.66886177062988,0.01569054521042822,65.31541608512896,0.06956066644033976,1.4070273415454864,-0.45479641131815046
104,2023-06-02 04:00:00,50.08704376220703,0.01315420893022661,48.83866424560547,0.02556129525417742,74.17359182839225,0.13366074891587898,1.976195081044537,1.545994065281899
105,2023-06-05 04:00:00,50.03013229370117,-0.0011368973212764978,48.99992980957031,0.02102457060927563,70.36213833021877,0.16168491612455077,2.352815805413229,-0.21930870083432658
106,2023-06-06 04:00:00,50.27677154541016,0.004917702357965589,49.14127426147461,0.023106793647509363,78.73835529560992,0.1846317105826935,2.7628277514451156,-0.7112860892388452
107,2023-06-07 04:00:00,50.39226913452149,0.002294600981745194,49.33116455078125,0.021509822308126193,76.3129550057833,0.1944032297308645,3.106890649601155,0.3149243918474688
108,2023-06-08 04:00:00,50.573638916015625,0.0035926973783824076,49.54488296508789,0.020764121123318643,79.20345453228884,0.19916522752596216,3.456143570426761,-0.4263456090651558
109,2023-06-09 04:00:00,50.898197174072266,0.006397033450079587,49.79959526062012,0.022060458678484097,80.7290219538242,0.20922173881356998,3.7840299185506296,-0.028256374913852515
110,2023-06-12 04:00:00,50.898197174072266,0.0,50.00023612976075,0.017959136072500215,78.33611154493,0.20088016118135255,3.9356295469099933,-0.7428571428571429
111,2023-06-13 04:00:00,51.365943908691406,0.009147879042641261,50.263778686523445,0.021927623648069865,88.94090002244316,0.21083695446820916,4.272187942795554,-0.2692307692307692
112,2023-06-14 04:00:00,51.45185852050781,0.0016712014803386735,50.54065551757813,0.01802910931008332,90.55813810300774,0.2068926864768934,4.427320516506626,0.15879828326180256
113,2023-06-15 04:00:00,52.02460479736328,0.011070191377033118,50.79986572265626,0.024109100630177495,93.68310274438649,0.22503917688312247,4.817885073997999,-0.23023093072078377
114,2023-06-16 04:00:00,52.06278610229492,0.0007336394219153667,50.99743995666505,0.020890188733692312,92.82565733209412,0.22145286019927002,5.06804558423697,2.7343358395989976
115,2023-06-20 04:00:00,51.77641677856445,-0.005515644222741866,51.17206840515137,0.011810122049947141,89.79156948813325,0.18321604293700966,5.120748986422555,-0.6445029624753127
116,2023-06-21 04:00:00,51.52822494506836,-0.00480505632443289,51.29721374511719,0.00450338689151822,85.31626413318219,0.1272842121627017,5.139626252602056,-0.6028645833333334
117,2023-06-22 04:00:00,51.16548156738281,-0.007064598185606829,51.37453498840332,-0.004069203177560549,73.7954312604366,0.05559301031724051,4.935663053213091,7.028917084685748
118,2023-06-23 04:00:00,50.44954681396485,-0.014091352656945593,51.36212577819824,-0.01776754661935651,54.89497953986337,-0.04488424493664378,4.594052692188214,-0.2563925362819627
119,2023-06-26 04:00:00,50.66910552978516,0.004342602591536695,51.33921661376953,-0.013052616073706082,58.265181756726854,-0.09833354904036806,4.146798437170389,-0.8940027894002789
120,2023-06-27 04:00:00,50.898197174072266,0.004511137476262031,51.33921661376953,-0.008590303257159163,58.07485835799362,-0.11867225233090084,3.8402406810649836,-0.3708130828845396
121,2023-06-28 04:00:00,50.60227966308594,-0.0058308760435036265,51.26285018920898,-0.012885950033697071,52.606673667922585,-0.15042606376050405,3.3818639307743155,-0.9234424498416051
122,2023-06-29 04:00:00,50.63092041015625,0.0005658370537283924,51.180756378173825,-0.010743021536353346,50.73900256308295,-0.16661465532916264,2.765491873366699,-0.7245540398740818
123,2023-06-30 04:00:00,51.14638900756836,0.010129428805674051,51.09293479919434,0.0010462152660462066,53.05165992814328,-0.14075067132463925,2.423901190681491,-0.5053763440860215
124,2023-07-03 04:00:00,51.78595733642578,0.012427124853311815,51.06525192260742,0.01411342129302783,59.43206808309201,-0.08164422623222567,2.392789570592228,-0.8650290187609664
125,2023-07-05 04:00:00,51.70004653930664,-0.0016603369274611078,51.05761489868164,0.012582484354191539,53.86313894208843,-0.050912807325713794,2.2672521441570836,-0.5556710406651942
126,2023-07-06 04:00:00,50.98411178588867,-0.013944631116366818,51.003203582763675,-0.00037432544495018423,45.27934619154572,-0.07966791333091527,2.131266116865845,-0.7709532949456174
127,2023-07-07 04:00:00,51.55685806274414,0.011171188141333194,51.042341232299805,0.01008019651964451,45.27934619154572,-0.06177843848508913,2.0348652937749137,0.8871794871794871
128,2023-07-10 04:00:00,51.50912857055664,-0.0009261929596485485,51.14829940795899,0.007054568123950299,44.423054459158685,-0.05504734832790398,1.9597510793739872,1.5754276827371696
129,2023-07-11 04:00:00,52.11051559448242,0.011607717461022104,51.29244041442871,0.01594923488615262,53.16451945784543,-0.014112408742790183,2.0706142013257534,0.07224118316268487
130,2023-07-12 04:00:00,52.7691764831543,0.01256047829859914,51.47953834533691,0.02505147053118827,60.90602609335841,0.04980221313032829,2.402475034227521,-0.5173926668755876
131,2023-07-13 04:00:00,53.18919372558594,0.007928008736987843,51.738229751586914,0.028044329714518684,67.60801047245542,0.10942635527298494,2.8806084692467806,-0.3662182361733931
132,2023-07-14 04:00:00,53.17010116577149,-0.0003590200562918211,51.992147827148436,0.022656370006856504,76.93765084928864,0.1349633452485347,3.243287374700728,-0.3220338983050847
133,2023-07-17 04:00:00,53.47556686401367,0.005728625255223294,52.22506561279297,0.023944464914456398,77.32342946277697,0.15820141844901492,3.64333235933411,-0.4952076677316294
134,2023-07-18 04:00:00,53.41828918457031,-0.0010716740333365298,52.38829879760742,0.019660695433956966,75.38461538461546,0.15527038899332757,3.9579799912225155,-0.609895337773549
135,2023-07-19 04:00:00,53.31328582763672,-0.00196761625223672,52.54962272644043,0.014532228046083532,78.39996866977633,0.1326910885138527,4.205195736846818,-0.6399176954732511
136,2023-07-20 04:00:00,53.0555534362793,-0.004846022529185091,52.756766891479494,0.005663473378010564,74.23665941400648,0.08893103664316948,4.340673868249894,-0.4640387275242047
137,2023-07-21 04:00:00,53.27510452270508,0.0041295972892647845,52.92859153747558,0.006546801552128018,72.61666409979985,0.06444569907841535,4.456813902092037,-0.6177558569667078
138,2023-07-24 04:00:00,53.75239181518555,0.00891902497554347,53.15291786193848,0.011278288706636351,71.63867221770278,0.06962617865001697,4.477318333228993,-0.07292255511588468
139,2023-07-25 04:00:00,54.14377212524414,0.007254790390262253,53.35624351501465,0.014759821125860934,75.19686030430952,0.08748797331195846,4.586410999667919,0.9630484988452656
140,2023-07-26 04:00:00,53.79057312011719,-0.006544724296048756,53.45838317871094,0.006213991551067684,81.27652265888523,0.06464511059294853,4.558569707609209,0.31535498073747936
141,2023-07-27 04:00:00,53.34192657470703,-0.008375594136599333,53.473656463623044,-0.0024634539253104142,70.45956356545432,0.01124823949618281,4.262857957823044,0.038525963149078725
142,2023-07-28 04:00:00,54.382415771484375,0.01931822525146534,53.59488792419434,0.014694085159837092,76.82712520239266,0.036507387255471535,4.117296474804107,-0.3592814371257485
143,2023-07-31 04:00:00,54.46832656860352,0.001578506735200339,53.69416389465332,0.014418004077111432,74.35899052732645,0.04874030643188898,4.070002392578161,3.305084745762712
144,2023-08-01 04:00:00,53.74284744262695,-0.013408781530963044,53.726619720458984,0.0003020424931328644,59.92219048403925,0.00027526970071156676,3.9699240501464743,0.8611378977820636
145,2023-08-02 04:00:00,52.559173583984375,-0.02227093655344137,53.65120849609375,-0.020354339496171565,44.44445191959666,-0.11293499737604151,3.7929760017565,-0.08706166868198308
146,2023-08-03 04:00:00,52.730995178222656,0.003263775693054921,53.61875267028809,-0.01655684714496106,46.22950218252494,-0.17402969641685018,3.2559990299657215,-0.46846846846846846
147,2023-08-04 04:00:00,53.0555534362793,0.006136116182261345,53.59679756164551,-0.01009844151124307,46.405232172427674,-0.18911273603621193,2.8778135283456834,0.2560777957860616
148,2023-08-07 04:00:00,53.08418655395508,0.0005395362448222688,53.529977035522464,-0.008327866108957218,47.126426976407856,-0.1930201060088257,2.369540269004119,-0.7091108671789242
149,2023-08-08 04:00:00,52.61643981933594,-0.0088504638791406,53.37724380493164,-0.014253339651183113,44.358535666417566,-0.2209558226390429,2.184177775095719,-0.6551724137931034
150,2023-08-09 04:00:00,52.7691764831543,0.0028986265131575725,53.27510414123535,-0.009496511855515343,47.641479202717434,-0.2223862010799862,2.184177775095719,-0.22074159907300117
151,2023-08-10 04:00:00,52.57826232910156,-0.003624470897538293,53.198737716674806,-0.011663347932760434,44.23380317790607,-0.2285526934653614,2.291704606357058,-0.6087084436599
152,2023-08-11 04:00:00,52.406436920166016,-0.003273344850953303,53.00113983154297,-0.011220568336212005,38.26955351467232,-0.2356253156583884,2.435587052011769,-0.7859690844233056
153,2023-08-14 04:00:00,51.948238372802734,-0.008781618852081246,52.74913101196289,-0.015183048967735986,31.085484803870074,-0.26063375083599527,2.7095281899793093,-0.18147995039272427
154,2023-08-15 04:00:00,51.71913528442383,-0.004419972326473797,52.54675979614258,-0.01575024825373739,31.764667954858268,-0.2803586485988395,3.0147149259240393,-0.3543467208947636
155,2023-08-16 04:00:00,51.14638900756836,-0.011135940823743473,52.40548133850098,-0.024025966345005097,31.08546437226292,-0.3170294271392133,3.4929028543659086,1.101518026565465
156,2023-08-17 04:00:00,51.385040283203125,0.0046551912572731806,52.27088584899902,-0.016947207827220336,20.03822324449156,-0.3098951422277954,3.788972242025224,-0.2436572522738152
157,2023-08-18 04:00:00,51.31821060180664,-0.001301413348709508,52.097151565551755,-0.014951699667591311,18.390849475058957,-0.29446745049784834,4.041199882029986,-0.40903823870220163
158,2023-08-21 04:00:00,51.63322830200195,0.006119752899090244,51.95205574035644,-0.00613695519476477,26.93122717208307,-0.24961059842515884,4.085638154473315,2.1180968564146134
159,2023-08-22 04:00:00,52.04369354248047,0.007918201616780503,51.8947811126709,0.0028695068486031456,43.21602490084843,-0.18199943701244048,3.9063015708735236,-0.6545768566493955
160,2023-08-23 04:00:00,52.4732551574707,0.008219988031725774,51.86518898010254,0.011723974969057624,46.823505075151736,-0.10203710459264581,3.7531184219431424,-0.6511079679396511
161,2023-08-24 04:00:00,52.33961868286133,-0.002550002535515838,51.84132461547851,0.009611908474152631,40.74078459464846,-0.05423447820796169,3.6860215494947113,0.12103617686467173
