,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
68,2023-04-12 04:00:00,85.06073760986328,-0.004454021473191297,83.39199676513672,0.02001080330797642,71.54426194252534,0.86989906131515,15.136784758653619,-0.325460155335674
69,2023-04-13 04:00:00,85.57333374023438,0.006008151458662429,83.87990264892578,0.020188758425201674,76.9604970771419,0.8124157832339829,14.925049955857418,-0.6277768812866441
70,2023-04-14 04:00:00,85.7252197265625,0.001773348613377313,84.38964080810547,0.015826337281065323,76.78473424610974,0.7417171826636567,14.975928679670744,-0.25821217016693593
71,2023-04-17 04:00:00,84.18745422363281,-0.01810115107447226,84.66302032470703,-0.005617164368224625,67.44185115033787,0.55692147724256,13.932497058957239,-0.6290505969300739
72,2023-04-18 04:00:00,83.91217803955078,-0.0032751580291047015,84.52443237304688,-0.007243519019375658,63.79109149345828,0.38959899539118426,13.181402263421887,0.21546502945324816
73,2023-04-19 04:00:00,83.26670837402344,-0.007721942486055515,84.5548095703125,-0.01523391990159859,58.25718763775286,0.217486854482003,12.885779043506119,-0.1619879392805157
74,2023-04-20 04:00:00,82.36492156982422,-0.010889172740729359,84.33743438720703,-0.023388342694024532,55.29202195434993,0.034541793373908836,12.00839268178612,0.06687402799377916
75,2023-04-21 04:00:00,81.5106201171875,-0.010426317227712851,84.16087646484375,-0.03149036059247001,50.17323116731727,-0.1426511733725725,10.479078726427531,-0.4625865051903114
76,2023-04-24 04:00:00,82.75411987304688,0.015140480059509595,83.97957382202148,-0.014592285876226487,40.80938512771917,-0.17274818753586663,8.622742893473884,-0.441733802337456
77,2023-04-25 04:00:00,80.6847915649414,-0.02532369893189052,83.50400848388672,-0.0337614561280531,41.6084704141962,-0.3200937927358327,7.686463000115197,-0.20172978027115473
78,2023-04-26 04:00:00,79.76403045654297,-0.011477444390844423,82.97433776855469,-0.03869036377206679,31.52098938660582,-0.4591760092884103,7.563019727927809,0.6546433069964502
79,2023-04-27 04:00:00,79.80199432373047,0.0004758389883572403,82.3972038269043,-0.03149632976169571,35.146098759617004,-0.5235578311186352,7.847068085723265,0.2397864691142826
80,2023-04-28 04:00:00,81.47265625,0.020718962148147925,81.97194747924804,-0.006091001185185263,37.185636574681084,-0.4323556211855231,7.653435617598859,-0.16279069767441862
81,2023-05-01 04:00:00,81.16889953613281,-0.0037352946555077385,81.67009201049805,-0.006136793311079112,31.43574861799314,-0.3734346839502687,7.711567445337124,-0.10618205775776875
82,2023-05-02 04:00:00,77.63775634765625,-0.044478303428028394,81.04264984130859,-0.04201360025023288,24.676304270081943,-0.5429488878054857,8.883284935339447,1.262832843980966
83,2023-05-03 04:00:00,75.85318756103516,-0.023254130286270876,80.30129776000976,-0.055392756070621975,19.48755997522676,-0.7340558095443204,10.826053692233472,1.1680193403557244
84,2023-05-04 04:00:00,74.87548065185547,-0.012973253641866165,79.55235366821289,-0.058789876109299574,17.620432617980413,-0.8755133861893833,12.55210150648233,0.7016591963513408
85,2023-05-05 04:00:00,77.26754760742188,0.031447567671140965,79.12804641723633,-0.023512507815549828,30.35043159439053,-0.7613897075348297,13.151645498423221,-0.2913625304136253
86,2023-05-08 04:00:00,77.5238265991211,0.0033112856214310136,78.60501708984376,-0.013754726234419435,31.840228257739,-0.6276208384128249,13.341000989032437,-0.3652907234798047
87,2023-05-09 04:00:00,77.55231475830078,0.00036740867100248237,78.2917694091797,-0.009444858079707814,33.165542492004164,-0.5016577335834548,13.13967624550449,-0.29802955665024633
88,2023-05-10 04:00:00,77.12515258789062,-0.005523277096229849,78.02788162231445,-0.011569313630650524,34.1196872897287,-0.415125484791643,12.938029678742907,-0.28829099654291296
89,2023-05-11 04:00:00,76.2613525390625,-0.011263170509410616,77.67381744384765,-0.01818456915428754,34.1000540757893,-0.38476295051483334,12.538485126390583,-0.07856450048496605
90,2023-05-12 04:00:00,76.51765441894531,0.0033552007625456785,77.17831726074219,-0.008560213091519851,29.908280061900385,-0.3188389184045546,11.69632316042501,0.4077340569877883
91,2023-05-15 04:00:00,77.62825012207031,0.01440991797873571,76.82425231933594,0.01046541656393073,39.50454082709962,-0.1788357406877843,10.966759366193543,-0.4580277098614507
92,2023-05-16 04:00:00,75.42604064941406,-0.0287788268129516,76.60308074951172,-0.015365440770541841,36.30918814274741,-0.21074827175023914,10.545478069707343,-0.07696780289265208
93,2023-05-17 04:00:00,77.0966796875,0.0219076325373264,76.7274299621582,0.004812486558248018,42.25964000518656,-0.10110484868692282,9.771578686736916,-0.1678213383323824
94,2023-05-18 04:00:00,77.98896026611328,0.0115070669937424,77.03877792358398,0.01233381899530914,39.56789759603456,0.04207283451902999,9.07877828853114,-0.2595986438192981
95,2023-05-19 04:00:00,78.52053833007812,0.00679294372328659,77.16407699584961,0.01757892256394737,42.176102273290745,0.17564844725389794,8.56655747167784,0.6476987447698744
96,2023-05-22 04:00:00,79.32737731933594,0.0102230810323276,77.3444320678711,0.02563785392754286,55.9491535440474,0.31336958474889176,7.495679752014411,-0.40239043824701193
97,2023-05-23 04:00:00,79.50774383544922,0.0022711172734228534,77.53997497558593,0.02537747607582865,64.50645175357839,0.40577524489653527,7.205632630163706,-0.20748299319727892
98,2023-05-24 04:00:00,79.70707702636719,0.0025039540161778985,77.7981674194336,0.024536691161914884,70.44178796527568,0.4652195493648975,7.193501116938961,0.048841059602649006
99,2023-05-25 04:00:00,77.92251586914062,-0.022643431006594057,77.9642837524414,-0.0005357309948925231,52.921244012756446,0.37322031397687405,6.970867526518134,-0.14341117949582666
100,2023-05-26 04:00:00,77.75167083740234,-0.0021949059627861174,78.0876853942871,-0.004303041576762443,51.02401904845506,0.2932549022996691,6.0640510768341755,-0.2294633594265774
101,2023-05-30 04:00:00,76.55562591552734,-0.015502427950800292,77.98042297363281,-0.018271214796914213,45.94596607518573,0.15892972803083327,5.130847601948972,-0.10145734707138215
102,2023-05-31 04:00:00,75.274169921875,-0.016880565715760867,77.96523590087891,-0.034516229546527576,42.960357106379824,-0.008238512773193318,5.464218184206743,-0.05392530487804878
103,2023-06-01 04:00:00,75.82471466064453,0.007287243405252977,77.83803939819336,-0.02586556333015189,48.29884818310173,-0.07029613189767192,5.470553008112063,-0.04361935668607426
104,2023-06-02 04:00:00,78.47306060791016,0.034331098483115746,77.88644943237304,0.007531620452752255,56.42142554700085,0.07081770463943715,5.069049794495953,0.36002144580466444
105,2023-06-05 04:00:00,77.6947021484375,-0.009968317289159647,77.80386581420899,-0.0014030622338505184,50.223092164982674,0.11303237530366828,5.069605561012793,-0.2146282973621103
106,2023-06-06 04:00:00,78.4161148071289,0.009242380612758583,77.71273956298828,0.009050964463433,61.146507684510446,0.18650026737639736,5.1378728647542005,-0.17908238776517021
107,2023-06-07 04:00:00,81.08881378173828,0.03351556818939481,77.87084655761718,0.04132441557239396,63.84747419627503,0.39980722713683736,6.045207390063354,0.20172084130019122
108,2023-06-08 04:00:00,80.6970443725586,-0.004843070703529765,77.96984329223633,0.03497763962536801,59.73140047243162,0.4931022474474766,6.577274031025468,-0.2215869194502959
109,2023-06-09 04:00:00,80.29570770263672,-0.0049857834730872574,78.20716247558593,0.0267052934915363,56.439279675206244,0.5045509900052668,6.727251019738134,-0.10320284697508897
110,2023-06-12 04:00:00,79.23503875732422,-0.013297556718106406,78.35549926757812,0.011224987371244138,49.671106086833646,0.42087289002901945,6.6322508265647,0.8507138984276161
111,2023-06-13 04:00:00,79.63636016845703,0.005052165052603379,78.6635726928711,0.01236642886007758,50.45101010425295,0.3742992269599561,6.7235425877348405,0.11248019714838937
112,2023-06-14 04:00:00,78.71903991699219,-0.01158571809804391,79.00805969238282,-0.0036581049644292467,46.701415774845344,0.26841764051853884,6.149782147625444,-0.22919448153093014
113,2023-06-15 04:00:00,79.97080993652344,0.015776635803851795,79.4226692199707,0.006901565030943434,57.0905191766278,0.2687279800215633,6.1400313031113285,0.28883970375415
114,2023-06-16 04:00:00,80.54415893554688,0.007143899929961866,79.62977905273438,0.011482888608882792,59.40459837806477,0.2916733628793826,6.3374270918554885,-0.2283393501805054
115,2023-06-20 04:00:00,78.62346649169922,-0.024135381476756784,79.72265548706055,-0.013787661595639345,56.64001865817902,0.16777443657154245,6.334845940152547,-0.24638462229408067
116,2023-06-21 04:00:00,79.38792419433594,0.009676057703696717,79.81983642578125,-0.005411088907040219,63.66328394396006,0.1293089460460531,6.339615988351113,-0.2927379341452413
117,2023-06-22 04:00:00,77.99280548095703,-0.017729683442126023,79.51023559570312,-0.01908471410475981,56.81848719494171,0.008294059572427473,6.335215491247624,-0.1944990176817289
118,2023-06-23 04:00:00,77.35258483886719,-0.008242591112616387,79.17578964233398,-0.023027301801508738,45.966753723247955,-0.10996046122672336,6.367010986891586,-0.46529170247302587
119,2023-06-26 04:00:00,78.5279312133789,0.01508037923859967,78.9990119934082,-0.005963122425741281,52.91594066072904,-0.10416987327389778,6.337899818737384,-0.539486771434255
120,2023-06-27 04:00:00,78.61392211914062,0.0010944368100715908,78.93690032958985,-0.0040915998614168,50.72445949850314,-0.09021646336743278,6.28707549171574,-0.19595681139444063
121,2023-06-28 04:00:00,79.53126525878906,0.011601408096029666,78.92639083862305,0.007663779044486781,43.453866256232665,-0.01861763665962682,6.011134275415685,-0.3048262065516379
122,2023-06-29 04:00:00,80.63970947265625,0.013840983503013316,79.11845779418945,0.019227519353625714,49.77272191142234,0.09759694918409448,5.229572926563577,-0.47396386822529224
123,2023-06-30 04:00:00,81.15570831298828,0.006378432675267528,79.23694763183593,0.024215479501653935,53.37836946813803,0.197652745010271,4.583307648746853,-0.3661423454290609
124,2023-07-03 04:00:00,81.42327117919922,0.0032914846508253722,79.32485885620117,0.026453401282465715,59.16734000879607,0.26603034008605636,4.869570329792083,-0.4483109828552029
125,2023-07-05 04:00:00,81.02192687988281,-0.004941298613042633,79.56470489501953,0.01831492980192651,55.804656151895465,0.26767375654544195,4.751812422456453,0.11814345991561181
126,2023-07-06 04:00:00,79.12992095947266,-0.02362874950867134,79.53890457153321,-0.005141931665562903,51.591372341827544,0.13166270726065388,4.638055387128816,0.3280282935455349
127,2023-07-07 04:00:00,81.34681701660156,0.027630635124305785,79.87430572509766,0.018435356378205387,54.95866587044718,0.17842286872856467,4.709273636715324,0.07428784211506237
128,2023-07-10 04:00:00,81.77682495117188,0.005272184036864532,80.31672973632813,0.01817921645511583,54.48848375880511,0.22284755200353507,4.9937218832718315,-0.12903225806451613
129,2023-07-11 04:00:00,83.98417663574219,0.02663451780231952,80.86235427856445,0.03860662214240389,69.12068767521562,0.3763975987648386,6.263733605997544,0.25523012552301255
130,2023-07-12 04:00:00,84.55750274658203,0.0068034010859078725,81.45671234130859,0.03806672668399557,68.69383946716017,0.4851583810703226,7.460656576286567,1.627939142461964
131,2023-07-13 04:00:00,84.8919448852539,0.003947402338792006,81.99278030395507,0.03535877879188087,77.02094421688375,0.5437939090848448,8.532147306067884,-0.10077993576999542
132,2023-07-14 04:00:00,82.4074935913086,-0.029702836716917543,82.16955871582032,0.0028956572142630746,67.29887641388198,0.3868035177906486,8.536321797153391,0.2092157985117344
133,2023-07-17 04:00:00,82.32149505615234,-0.001044121543818766,82.28613739013672,0.0004296916483998921,64.0282443859374,0.25507472175152834,8.638526574271594,-0.05351492639977989
134,2023-07-18 04:00:00,84.30906677246094,0.023857159992792958,82.5747169494629,0.021003400157695876,68.46346012099986,0.27783388770284456,9.197029914074534,0.12814616072569313
135,2023-07-19 04:00:00,84.77727508544922,0.005538111529670954,82.95025177001953,0.022025530681873354,67.51751866509122,0.29863457969364937,9.527336090384495,0.04371652758749533
136,2023-07-20 04:00:00,85.9621810913086,0.013879920379579193,83.63347778320312,0.02784415248331535,67.68254570137627,0.3621746553101346,10.22967759324527,-0.127163280662152
137,2023-07-21 04:00:00,86.70751953125,0.008633165709067072,84.16954803466797,0.03015308452810849,68.16762145959734,0.42029442837818465,10.614221121515499,-0.3219911783238815
138,2023-07-24 04:00:00,87.95929718017578,0.014333564943936854,84.78779525756836,0.03740517031930162,70.09399982924475,0.5033319574389223,10.920198592632119,0.2724725659584403
139,2023-07-25 04:00:00,88.66641998291016,0.008007062528280977,85.25601959228516,0.0400018720899047,73.06809836148605,0.5617286935168566,11.522371185187893,1.0516701988091635
140,2023-07-26 04:00:00,89.08686065673828,0.0047306182636168625,85.70895538330078,0.03941134573780659,82.97471731827315,0.5820441274797996,11.920679296313068,-0.41115702479338845
141,2023-07-27 04:00:00,88.5517349243164,-0.006024899593466839,86.07493438720704,0.02877493377999584,76.85182183840394,0.515117358445021,12.068337255804892,0.09893721923961872
142,2023-07-28 04:00:00,89.7461929321289,0.013398651252933274,86.80880432128906,0.03383745040385816,78.09970468114548,0.5062212155789862,12.646357275807446,-0.40601930721181145
143,2023-07-31 04:00:00,90.8164291381836,0.011854599000027234,87.65829772949219,0.036027751969781474,76.19045112232214,0.5250825697329762,13.429671341269966,-0.22386363636363638
144,2023-08-01 04:00:00,90.7304229736328,-0.0009474818206372104,88.30043334960938,0.027519566233636952,74.58139171721595,0.4853675856266273,13.929252561540096,0.2470978441127695
145,2023-08-02 04:00:00,89.4499740600586,-0.014213205103631811,88.76770324707032,0.007686025300094672,66.87897585303202,0.3336872158896602,13.717553495501875,0.08613011838818291
146,2023-08-03 04:00:00,90.69219207763672,0.013791748312799276,89.24070434570312,0.01626486189878985,83.78790782887056,0.28001061666415605,12.809497894538481,0.31353337415799143
147,2023-08-04 04:00:00,90.8928680419922,0.0022102704475803828,89.65923919677735,0.01375908223476419,84.63311250928665,0.22346771673426158,12.45575063809872,0.18850509087448852
148,2023-08-07 04:00:00,91.15087127685548,0.0028345210724934795,89.97839660644532,0.01303062417902856,82.13633760662017,0.17124151164690504,12.01385309733692,-0.4787159102344772
149,2023-08-08 04:00:00,91.9153289794922,0.008351756305514187,90.30328750610352,0.01785141513568628,82.62002235568696,0.15638915814863052,12.216929282698828,-0.018712916476494753
150,2023-08-09 04:00:00,93.25309753417967,0.01444945939763202,90.71991119384765,0.027923157187832608,82.85949675508878,0.2019715123808079,12.749704843012324,0.7547716598381133
151,2023-08-10 04:00:00,92.8326644897461,-0.004518709601994238,91.14800415039062,0.01848269037878055,78.43832644840349,0.17037901576571768,12.983241342960184,1.1355576906280025
152,2023-08-11 04:00:00,93.99844360351562,0.01247965882856424,91.5732292175293,0.026483879696164284,78.26475702813404,0.19291097465620588,12.44721341524658,0.19580983078162773
153,2023-08-14 04:00:00,93.46331787109376,-0.00570918764167217,91.83791809082031,0.017698569545817285,72.81808145480849,0.13919847438210553,11.195423858200058,-0.35465858328015315
154,2023-08-15 04:00:00,91.9153289794922,-0.016701220982529876,91.95640869140625,-0.0004467302768631309,62.15110871045844,-0.02444269984155767,10.096762041612436,0.20024683739586546
155,2023-08-16 04:00:00,91.3228759765625,-0.006466501541574371,92.14369888305664,-0.008908074197627812,61.84647999869542,-0.18737091850130128,8.787978975891093,-0.2364703157569675
156,2023-08-17 04:00:00,92.54598236083984,0.013304313047754283,92.32907791137696,0.0023492539335341982,61.93970509767179,-0.22501948913928782,7.879041586329407,-0.04972461407183306
157,2023-08-18 04:00:00,93.15753936767578,0.006586404091394684,92.55554504394532,0.0065041410911106335,60.390137201522386,-0.22068639082813402,7.146204122099107,0.09394124847001224
158,2023-08-21 04:00:00,93.08109283447266,-0.0008209525230367947,92.74856719970703,0.0035852374306724714,60.441423959626164,-0.23367093361192648,6.700628742153555,-0.1701972242512783
159,2023-08-22 04:00:00,92.34532165527344,-0.007936032661041715,92.79156646728515,-0.004809109588305553,63.51477726377571,-0.29837314242728974,6.246179851531792,-0.5093388674770234
160,2023-08-23 04:00:00,91.74332427978516,-0.006540322118613819,92.64058914184571,-0.009685439939147132,55.21831679418227,-0.38288200129305405,5.80099301026047,-0.367816091954023
161,2023-08-24 04:00:00,91.24642181396484,-0.005430945698094752,92.48196487426758,-0.013359827096910137,51.705058476283064,-0.467795613521627,5.026139037368466,-0.16636363636363635
162,2023-08-25 04:00:00,92.1159896850586,0.009484761711918732,92.29371948242188,-0.0019256976353318846,54.395150811000825,-0.46024046004401664,4.636570520860374,-0.0011350737797956867
