,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
65,2023-04-06 04:00:00,54.56598281860352,0.0008671875813921301,54.17931976318359,0.007136727760887819,71.57631273384135,0.07252396566650327,1.3272993300332558,-0.7136848242545394
66,2023-04-10 04:00:00,54.53760147094727,-0.0005202642696156763,54.24216728210449,0.005446577886651898,83.89937905857744,0.06595966026440983,1.351523742132386,0.168603335093941
67,2023-04-11 04:00:00,54.64164352416992,0.0019058949294097226,54.32013931274414,0.0059186926891837705,88.81102573370836,0.06296958696352004,1.4022073920305047,-0.7927539520459874
68,2023-04-12 04:00:00,54.76461410522461,0.002247963425557953,54.394356155395506,0.006806918511386336,88.12772959530894,0.06344097168219043,1.4159421039858557,-0.8142622383670646
69,2023-04-13 04:00:00,54.58489990234375,-0.0032869714386438405,54.45437889099121,0.002396887339654056,77.96076843306338,0.046595989870894305,1.4345818792643996,-0.4130985024256486
70,2023-04-14 04:00:00,54.42409896850586,-0.0029502344235102806,54.48132438659668,-0.0010503676027541937,67.7442251121856,0.020881285733093835,1.3989554755508067,-0.523192396997678
71,2023-04-17 04:00:00,54.36735534667969,-0.0010431633133137145,54.49598617553711,-0.002360372531714386,67.30173571029377,-0.0024516793597481046,1.3873007097493826,-0.09966476879689246
72,2023-04-18 04:00:00,53.94172286987305,-0.007859630510953865,54.469503784179686,-0.009689475351158418,47.661225256689384,-0.04660470103512776,1.3233692281557694,-0.3927989664663259
73,2023-04-19 04:00:00,53.79983901977539,-0.002633782722797808,54.41464424133301,-0.011298525059373909,44.94951916562255,-0.08327836046043918,1.2659902428489573,-0.4026679258647149
74,2023-04-20 04:00:00,53.82822036743164,0.0005273968233877481,54.34559783935547,-0.009520135806642283,40.33260275210692,-0.102285871320236,1.2649088023511013,0.09080325960419092
75,2023-04-21 04:00:00,53.86604690551758,0.0007024800966538361,54.275604248046875,-0.007545882688980564,39.31657321444976,-0.10838827720305799,1.2490155278333503,-0.11056029513488587
76,2023-04-24 04:00:00,54.017391204833984,0.002805702177251805,54.22358322143555,-0.0038026261702316113,44.73736717652181,-0.09859063796763759,1.2293783770170137,0.07545810994638713
77,2023-04-25 04:00:00,54.20654678344727,0.003495636450576668,54.18007354736328,0.0004886157280840876,46.153607511814975,-0.07670303140828169,1.1794388672392415,0.09714196470404497
78,2023-04-26 04:00:00,53.989013671875,-0.004021115169072391,54.10251350402832,-0.002097866158193783,36.000201653559294,-0.07416415243995064,1.18523794637494,-0.3314067015543232
79,2023-04-27 04:00:00,53.92279052734375,-0.0012273569761141543,54.03630256652832,-0.0021006625878004282,33.16808455839033,-0.0740604895952022,1.1980577704757422,-0.3392985539666054
80,2023-04-28 04:00:00,54.12142562866211,0.0036769265801985572,54.006035232543944,0.0021366203910601353,40.00003666414892,-0.058417173886696566,1.2005412849531183,-0.2730750836920134
81,2023-05-01 04:00:00,53.920536041259766,-0.003718736976002273,53.96135330200195,-0.0007564165508182907,33.443630885650336,-0.05921754099085279,1.2349072017985492,-0.039726826018156074
82,2023-05-02 04:00:00,54.05320358276367,0.002457405082551222,53.97250137329102,0.0014952467908517456,33.73867762311188,-0.04886072787786193,1.2447974255463237,0.2543024093492356
83,2023-05-03 04:00:00,54.129005432128906,0.001401373894298642,54.00541801452637,0.00228842627547654,39.05950763664866,-0.03557140375376914,1.241348295110086,0.42761143881131936
84,2023-05-04 04:00:00,54.16691589355469,0.0007001272533679367,54.03928756713867,0.002361769226832415,43.44131043432754,-0.023477752302851256,1.2070940915391049,-0.0027354435326299334
85,2023-05-05 04:00:00,54.21429061889648,0.0008742240446197387,54.07411193847656,0.0025923436445781053,46.077796958423015,-0.012109996752888062,1.1553222076496183,-0.2365785585289772
86,2023-05-08 04:00:00,54.10057830810547,-0.00209966283841408,54.08243064880371,0.0003355555414956572,54.845105097697925,-0.012045732406066031,1.1047929771595904,-0.34068775316728434
87,2023-05-09 04:00:00,54.09111022949219,-0.00017502414030924813,54.0708869934082,0.00037401339627462035,59.664431399054756,-0.012389568178799187,1.004970834207441,0.054385964912280704
88,2023-05-10 04:00:00,54.21429061889648,0.0022746869787235013,54.09341468811035,0.0022345775633331477,62.05171929256298,-0.004477615090987083,0.8123196133208666,-0.17987114748389343
89,2023-05-11 04:00:00,54.23324966430664,0.00034964454802381445,54.12446060180664,0.0020099796153233186,61.59937918136774,0.001553191555538909,0.6858573162285069,-0.17771654899259515
90,2023-05-12 04:00:00,54.11952972412109,-0.0020990690332532026,54.12427101135254,-8.760002015471685e-05,53.30495984674342,-0.002382015729470763,0.6068750825944278,-0.08103521425540942
91,2023-05-15 04:00:00,54.11006164550781,-0.0001749628455140664,54.14322357177734,-0.0006124852582071669,46.467152183568686,-0.0056988980546213985,0.5387968744471578,-0.1434468524251806
92,2023-05-16 04:00:00,53.97739791870117,-0.0024547490330242734,54.135643005371094,-0.0029231219559767954,49.54649843173349,-0.0163034193402807,0.5335512958497901,-0.08770662090145424
93,2023-05-17 04:00:00,53.97739791870117,0.0,54.12048225402832,-0.002643811166640066,52.24823392312503,-0.022416337103753587,0.48360227346312,-0.26180604712306604
94,2023-05-18 04:00:00,53.6836166381836,-0.005457537455113409,54.072152328491214,-0.007185504433913373,33.28459116290857,-0.044090899175436266,0.5547667709715398,1.5570342205323193
95,2023-05-19 04:00:00,53.41828155517578,-0.004954825830752973,53.99255142211914,-0.01063609427259071,31.72347354364399,-0.07246712011358285,0.7817925303299234,0.9146026439750797
96,2023-05-22 04:00:00,53.34247589111328,-0.0014201037650070829,53.91674118041992,-0.010650964370880495,23.020872249783224,-0.09129579063831283,0.9968588842651087,0.26418152350081037
97,2023-05-23 04:00:00,53.18137741088867,-0.0030246484340985488,53.82576789855957,-0.011971784385599848,16.215922165314055,-0.1083883182026967,1.215387418048337,0.3076356822592518
98,2023-05-24 04:00:00,53.09609222412109,-0.00160495362502485,53.71394805908203,-0.011502707532898875,13.071276343830988,-0.11841138027858512,1.433117875272174,0.21698764192961545
99,2023-05-25 04:00:00,53.19084548950195,0.0017829715018752156,53.60970764160156,-0.007813177324148773,15.82205916074335,-0.11171849596696966,1.568076807659267,-0.3568931068931069
100,2023-05-26 04:00:00,53.35194396972656,0.0030241108537901115,53.53294906616211,-0.0033811904554677456,25.766339352748474,-0.09041060668900597,1.6133591531693838,0.029614945635850303
101,2023-05-30 04:00:00,53.51303863525391,0.0030149218879062783,53.47324676513672,0.0007441453909085451,32.9602392839477,-0.060853489587629594,1.634833691989897,-0.24235266328097319
102,2023-05-31 04:00:00,53.636226654052734,0.0022993731733388953,53.43912963867187,0.0036882527225561433,32.96054081527136,-0.02995576544512399,1.6247280822193915,-0.2511473886016383
103,2023-06-01 04:00:00,53.81568908691406,0.0033403331804985237,53.42295875549316,0.007351339958880839,38.75563189155548,0.0038220923503156645,1.593111993583804,-0.06755418637913962
104,2023-06-02 04:00:00,53.67326736450195,-0.0026499802483729877,53.421923828125,0.004704876170045857,38.16566550870919,0.017083864869991527,1.5506090071793324,-0.27931223705871594
105,2023-06-05 04:00:00,53.84416580200195,0.0031789929575463207,53.464512252807616,0.007101038299931379,43.504870671420285,0.036747771620727177,1.4908762064123238,-0.1448712036366032
106,2023-06-06 04:00:00,53.90113067626953,0.0010573989108979402,53.520377731323244,0.007114167744811129,48.065449408304076,0.05203886815187016,1.4593013907751242,-0.23485580240099352
107,2023-06-07 04:00:00,53.74923706054688,-0.002821982306562085,53.57716369628906,0.0032116923029603746,44.626657299484684,0.05034011939870468,1.4172341708669052,0.4209482109872067
108,2023-06-08 04:00:00,53.853660583496094,0.0019409060167867422,53.65292053222656,0.0037414561831533447,54.39680103528389,0.05432434165762755,1.34205736159997,0.27228915662650605
109,2023-06-09 04:00:00,53.81568908691406,-0.0007053353302958679,53.71540489196777,0.0018669540916238403,61.64489215581071,0.052450546885979846,1.2465714253041824,0.02427668772863319
110,2023-06-12 04:00:00,53.87266159057617,0.0010580997595209523,53.767476654052736,0.001956292968706906,65.70895733257981,0.052942846829524645,1.1885688663491152,0.29858253315043437
111,2023-06-13 04:00:00,53.76821517944336,-0.0019406464727275855,53.79299430847168,-0.0004606385895944649,67.99150457050365,0.04447031642979561,1.1141944013713214,0.11660016467160682
112,2023-06-14 04:00:00,53.93910217285156,0.0031731759920881294,53.823281860351564,0.0021518626976426824,74.55640895716132,0.04829272589448187,1.104715881553517,-0.2622165442350687
113,2023-06-15 04:00:00,54.03406524658203,0.001759012919334303,53.84511947631836,0.003509060284410218,74.55951859810384,0.05466563238060581,1.12071700623639,-0.22121672501486228
114,2023-06-16 04:00:00,54.01506423950195,-0.0003517105110670392,53.87929916381836,0.002519800327595283,71.05693499269586,0.05490554726932346,1.1711396826412965,-0.20100204364163754
115,2023-06-20 04:00:00,54.09103012084961,0.001405395214778902,53.903985595703126,0.0034699572411839045,69.40271940540863,0.057224269216688536,1.2126001702036149,-0.2074344507135745
116,2023-06-21 04:00:00,54.09103012084961,0.0,53.92297554016113,0.003116567270352351,66.64395800759455,0.055746005156958385,1.2197478537193405,-0.15687946985105963
117,2023-06-22 04:00:00,54.01506423950195,-0.0014053952147787736,53.94955825805664,0.001214207929784672,57.89432345806569,0.04699033537308131,1.1336557832364633,0.10600635092223498
118,2023-06-23 04:00:00,54.11002349853516,0.0017564708696878476,53.97519454956055,0.002497979860930632,67.96887506395467,0.04493325801354893,0.9839427935270919,-0.15859435763275118
119,2023-06-26 04:00:00,54.1195068359375,0.00017524491508555685,54.00557632446289,0.002109606437493001,63.06298480126559,0.04162527839140916,0.826638457665581,-0.48592503387023933
120,2023-06-27 04:00:00,54.13849639892578,0.00035082049577154177,54.03215980529785,0.0019680241176941327,61.682274574005675,0.03821845990228913,0.7103387054758201,0.002628016245918611
121,2023-06-28 04:00:00,54.14800262451172,0.00017557545393161333,54.07013854980469,0.0014400568741895906,72.82481484069291,0.0342359701417478,0.6430375967642163,0.30847894355423144
122,2023-06-29 04:00:00,53.99607849121094,-0.002809663398620839,54.075836181640625,-0.0014749229242018852,57.7313994135286,0.019721290400295785,0.5814607089461106,-0.12508101101749838
123,2023-06-30 04:00:00,54.07203674316406,0.0014057479266106065,54.07963333129883,-0.00014047040756044637,63.365048806294304,0.013864094159735427,0.576949208703283,0.07799264823397795
124,2023-07-03 04:00:00,54.04254913330078,-0.0005454881107006513,54.08238182067871,-0.0007365187337718335,59.11866239142987,0.00697937712432653,0.5120104983687384,-0.25255832992222677
125,2023-07-05 04:00:00,54.01401901245117,-0.0005280589972852637,54.074680709838866,-0.0011218133254119523,64.3640546420801,-0.000143264495719983,0.49612146538278523,-0.12787808514162663
126,2023-07-06 04:00:00,53.87130737304688,-0.002645618777375802,54.05270843505859,-0.0033560031913970117,45.903370061316146,-0.01432812322927432,0.5012767195357242,0.5140789680666982
127,2023-07-07 04:00:00,53.8427848815918,-0.0005295962956138569,54.03548049926758,-0.0035660942753788067,37.43239111146757,-0.024875907750957257,0.4697723821824127,0.04382276843467012
128,2023-07-10 04:00:00,53.89035415649414,0.0008830946247088114,54.01351356506348,-0.0022801591757399906,42.10269492033124,-0.027678416334109453,0.461716139586386,-0.017424975798644726
129,2023-07-11 04:00:00,53.92839813232422,0.0007057024237684222,53.994402694702146,-0.0012224334205738537,39.18169315015657,-0.026024221503437563,0.4352346984947104,-0.011386367133405139
130,2023-07-12 04:00:00,54.01401901245117,0.001586418024512349,53.981954956054686,0.0005939773100583021,45.401073416983316,-0.018567805591251957,0.41845083494156654,0.7103311913000494
131,2023-07-13 04:00:00,54.21377944946289,0.003691485305924478,53.988532638549806,0.0041721232251504085,60.33825782533798,-0.0005391079017489156,0.39330673547071626,2.6420347923112035
132,2023-07-14 04:00:00,54.17573547363281,-0.0007019863022611359,54.00649833679199,0.003133643951241462,53.63390122269159,0.007996103725613157,0.40438198395644065,1.026951871657754
133,2023-07-17 04:00:00,54.17573547363281,0.0,54.01686820983887,0.0029410676527338382,53.142428325345804,0.012543205233319421,0.42176604136972173,-0.23599463267359946
134,2023-07-18 04:00:00,54.28987884521485,0.0021046930759436146,54.04160118103027,0.004594195189607521,57.64695000693737,0.021608044818468564,0.47217031467783954,0.04975609756097561
135,2023-07-19 04:00:00,54.41355514526367,0.0022754819948761712,54.08155479431152,0.006138883251689923,62.026917295831105,0.033588441356537393,0.5673944824696235,-0.23759398496240602
136,2023-07-20 04:00:00,54.30891036987305,-0.0019249896000607387,54.12531509399414,0.0033920407772236654,64.80211977141701,0.03212074783879358,0.6038644011379688,-0.20743311317586477
137,2023-07-21 04:00:00,54.33745193481445,0.0005254030598454159,54.174781799316406,0.003002691106364539,63.14852540431853,0.03072742233704638,0.6384732418862455,-0.42228132387706857
138,2023-07-24 04:00:00,54.41355514526367,0.0013995865402152852,54.22710189819336,0.0034383775002462926,67.56803624264363,0.03241898878475416,0.6955963432607746,-0.6784337214090518
139,2023-07-25 04:00:00,54.30891036987305,-0.0019249896000607387,54.265153121948245,0.0008063599825557971,63.02492973978447,0.02434662740454227,0.7157497814388876,-0.4181265972813808
140,2023-07-26 04:00:00,54.41355514526367,0.0019249896000606355,54.305106735229494,0.0019970204747581178,74.78371545636774,0.02387847104664205,0.7595146484098763,-0.530032184264609
141,2023-07-27 04:00:00,54.19475936889648,-0.004029085127256722,54.303204727172854,-0.001997034223324798,63.7036839009781,0.0075053803459571855,0.7608965765510476,-0.09748704409895376
142,2023-07-28 04:00:00,54.18525314331055,-0.0001754239622224726,54.30415649414063,-0.0021895810285334333,61.832212957180815,-0.004639046688916695,0.7482436737946472,-0.12977808760311374
143,2023-07-31 04:00:00,54.08060073852539,-0.0019332491940408816,54.294643020629884,-0.00394223573812182,55.796964580966296,-0.019557831879883664,0.747479712132801,-0.019630823322590096
144,2023-08-01 04:00:00,54.05963897705078,-0.00038767736768987514,54.27161903381348,-0.003905909949556245,51.82754816053205,-0.03004794604853822,0.7454536605347357,0.033557884231536925
145,2023-08-02 04:00:00,53.897605895996094,-0.003001803221565378,54.22002410888672,-0.005946478596968759,36.9392083757489,-0.04614670259936515,0.7710381179697094,-0.005208668252845476
146,2023-08-03 04:00:00,53.58309555053711,-0.005852422600761677,54.14744262695312,-0.010422414227465216,30.070733841152887,-0.07454248924739737,0.8925333870598422,0.8914185639229422
147,2023-08-04 04:00:00,53.80229568481445,0.004082500165111828,54.093927001953126,-0.005391202549005983,39.05548114741086,-0.07492720868622059,0.9044048899526445,0.6833056017748197
148,2023-08-07 04:00:00,53.687931060791016,-0.0021279081948095543,54.02136459350586,-0.006172253056245932,32.36081208877414,-0.0788515155760149,0.9663920604131278,0.2970096300050684
149,2023-08-08 04:00:00,53.783241271972656,0.0017736893364015017,53.96879768371582,-0.0034382165196752677,31.217332984733602,-0.07122797195694011,0.9993231503009099,0.26677247150483335
150,2023-08-09 04:00:00,53.869022369384766,0.0015936704471603076,53.91434440612793,-0.0008406303970194277,36.74277436711044,-0.05721188093476422,1.0201021674896822,-0.4012867294027271
151,2023-08-10 04:00:00,53.84996032714844,-0.00035392169435924153,53.87986450195312,-0.0005550157759509704,35.223680407006995,-0.04648425848666188,1.0405484657044468,-0.40587681482582627
152,2023-08-11 04:00:00,53.71652221679688,-0.0024810363906002998,53.832991409301755,-0.002163528153569193,29.58196913656134,-0.045573410563728385,1.0891834664670341,-0.608125482129082
153,2023-08-14 04:00:00,53.88807678222656,0.0031886129845515106,53.81373901367188,0.001381390141573297,38.137614382950254,-0.03129548381279679,1.095719518791654,-0.18354692021496485
154,2023-08-15 04:00:00,53.85947799682617,-0.000530847983151523,53.79372291564941,0.001222356022465058,33.68220015278824,-0.02208979404647291,1.0853342591814936,-0.33773087071240104
155,2023-08-16 04:00:00,53.71652221679688,-0.0026577650014000375,53.77561454772949,-0.0010988685378975783,35.257150517782094,-0.023793510755257756,1.0580620636138889,-0.28407575353427583
156,2023-08-17 04:00:00,53.61167526245117,-0.0019537640649885386,53.7784725189209,-0.003101561808231791,33.29971655278413,-0.02975947399728772,1.0691554832024366,1.2933017424354607
157,2023-08-18 04:00:00,53.47824096679688,-0.002492006145974363,53.74606704711914,-0.004983175421700263,32.75080453642752,-0.039840734617592743,1.0916777837459648,0.050142894258248895
158,2023-08-21 04:00:00,53.31621551513672,-0.003034344315519694,53.70889549255371,-0.0073112651789949985,30.3026505166808,-0.053706723256818634,1.1148604764437806,0.5884458335433785
159,2023-08-22 04:00:00,53.29716110229492,-0.00035744882395113124,53.66028747558594,-0.006767134325477296,32.78676333891043,-0.05997154188199452,1.1426381827935757,-0.14420879179290916
