,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
54,2023-03-22 04:00:00,25.681509017944336,-0.0011176485964098544,25.211527252197264,0.018641542856397617,52.02704613110265,0.0913353987228755,1.3340745241043663,1.2782640079400884
55,2023-03-23 04:00:00,25.44220924377441,-0.009361663431565368,25.232585144042968,0.008307674324084528,42.21451211549342,0.09195396446006004,1.2575206107161918,0.9055244195356285
56,2023-03-24 04:00:00,25.97823905944824,0.02084965227877961,25.309160804748537,0.026436208606891807,53.29344461129371,0.1249569099418491,1.3624969918117458,0.2454025709187575
57,2023-03-27 04:00:00,26.05481338500977,0.002943297663482225,25.409665870666505,0.025389846431945313,58.30717595932758,0.1469215102398167,1.47826390983915,-0.12473940236275191
58,2023-03-28 04:00:00,26.10267639160156,0.001835326823895528,25.516871833801268,0.022957538118927923,57.371846661144254,0.1586489158396768,1.58148976869942,-0.7230294550281634
59,2023-03-29 04:00:00,26.20796585083008,0.00402555185332112,25.67193717956543,0.02087994635992353,68.34521390403079,0.1666483052280508,1.7086761226723652,-0.4351059873558944
60,2023-03-30 04:00:00,26.284542083740234,0.00291760825474233,25.799244117736816,0.01881054978931648,69.71830788272047,0.16967946884723487,1.8420675564385292,-0.6510744931278002
61,2023-03-31 04:00:00,25.80594253540039,-0.01837621668401334,25.876776695251465,-0.002737364111662048,62.460461537687785,0.13362099099948613,1.8331840918988576,-0.6614176552539368
62,2023-04-03 04:00:00,25.8442325592041,0.0014826679966914046,25.911235809326172,-0.0025858762822093566,63.32284543689058,0.10763426384373286,1.842152470231298,-0.33327477160927615
63,2023-04-04 04:00:00,25.662363052368164,-0.007062018389182419,25.90644931793213,-0.00942183402165465,67.55837619608045,0.07502719490592913,1.8447640328622796,-0.4527120074630181
64,2023-04-05 04:00:00,25.43263816833496,-0.00899212942459373,25.88156223297119,-0.017345323307583593,57.69226481690753,0.03675491990334549,1.845265983511588,0.0031945589447650454
65,2023-04-06 04:00:00,25.528358459472656,0.0037566142752279695,25.890177154541014,-0.013975134001927703,58.8434996075731,0.017623478273126242,1.8215557374885236,0.47380675203725264
66,2023-04-10 04:00:00,25.394350051879883,-0.005263220314192299,25.83178825378418,-0.01693410450746531,47.876463025921915,-0.003208874372089207,1.7993490858267904,-0.656140350877193
67,2023-04-11 04:00:00,25.394350051879883,0.0,25.765741920471193,-0.014414173274639326,43.03793317700547,-0.015455841561607231,1.7408188933460025,1.662621966474856
68,2023-04-12 04:00:00,24.99233055114746,-0.015957710530805577,25.65470733642578,-0.025818918009555488,36.956590797185505,-0.04730036757340196,1.7514408923535711,0.2747290555651127
69,2023-04-13 04:00:00,25.27948760986328,0.01142430062794899,25.5618595123291,-0.011046610373929336,46.97512177445725,-0.045669476025602146,1.550580421961513,0.4256476544406743
70,2023-04-14 04:00:00,25.05933380126953,-0.00874693550877336,25.43933868408203,-0.014937687159701115,30.645222199635484,-0.05541363971507912,1.5353598735563807,-0.007758268681094325
71,2023-04-17 04:00:00,24.944469451904297,-0.004594232595474986,25.353191375732422,-0.016121123284674355,26.984218608409776,-0.06493103628723582,1.564825214439324,-0.06721999710466631
72,2023-04-18 04:00:00,24.71474266052246,-0.009252197946185906,25.240242385864256,-0.02081991596230076,23.247228131114525,-0.08098964371240658,1.7589787416421458,0.3599964009357567
73,2023-04-19 04:00:00,24.58073616027832,-0.005436881172417101,25.132079696655275,-0.021937839726424654,18.978167482267935,-0.09401309949821543,1.9643750056938885,-0.1465911566107602
74,2023-04-20 04:00:00,25.001901626586918,0.01698883378566291,25.08900604248047,-0.003471816131179855,28.3871229004136,-0.06880741717149524,2.0106110387973857,-0.5205293211275265
75,2023-04-21 04:00:00,24.82003593444824,-0.007300659461359422,25.01817378997803,-0.007919756941218535,31.541285963136787,-0.059288988934619646,2.096991505937119,0.8875368578429337
76,2023-04-24 04:00:00,25.43263816833496,0.024382088840368767,25.022002601623534,0.016410979298866486,43.657795955218944,-0.009265780769562748,2.0381246445828225,-0.006872852233676976
77,2023-04-25 04:00:00,25.32734680175781,-0.004148603182309256,25.01530227661133,0.01247414569274396,44.71300730537803,0.017729565652437274,1.9514068697061546,0.7424042769474041
78,2023-04-26 04:00:00,25.1741943359375,-0.0060652776877307985,25.03348865509033,0.005620698049153376,45.82040631502711,0.02578156098268447,1.8395689845496364,-0.5988956813251824
79,2023-04-27 04:00:00,25.652793884277344,0.018833053500852397,25.070819282531737,0.023213226308527606,51.79063708693756,0.06179630820506496,1.6801331696664903,-0.677391860217345
80,2023-04-28 04:00:00,25.86337661743164,0.008175448757631237,25.151223564147948,0.02831484724659035,56.603798919888575,0.09620456072846134,1.509296281838779,-0.7485957601014677
81,2023-05-01 04:00:00,25.719799041748047,-0.005566851774276482,25.228756523132326,0.019463603692297826,54.404190548757654,0.10498120286223853,1.4865473892020376,-0.8134073857546527
82,2023-05-02 04:00:00,25.77722930908203,0.002230431268830458,25.33500518798828,0.01745506337229474,61.71429189556016,0.10982093964081015,1.4666222397081867,-0.6546968944784599
83,2023-05-03 04:00:00,25.729368209838867,-0.001858445920481914,25.449868392944335,0.010982367868433452,57.23076130734756,0.10496964024300552,1.4821815575802901,-0.7639031459452932
84,2023-05-04 04:00:00,25.97823905944824,0.009626156943141416,25.54750213623047,0.01686023631276712,64.6341278196995,0.11299599295977861,1.6016187301813716,-0.6256053644604496
85,2023-05-05 04:00:00,26.20796585083008,0.0088041763406987,25.686295127868654,0.02030930192012919,69.41177091135417,0.1271937840712955,1.7818982540803887,-0.5846459956889405
86,2023-05-08 04:00:00,25.834659576416016,-0.014346419848913147,25.72649726867676,0.004204315364414151,66.47887150017026,0.10574137971075034,1.833436989877434,-0.45910817836432716
87,2023-05-09 04:00:00,25.60493469238281,-0.00893189048470453,25.75425605773926,-0.005797929671184499,64.65755144712512,0.0719907168805238,1.8450194563079734,-0.5793226381461676
88,2023-05-10 04:00:00,25.75808525085449,0.0059634738189211275,25.812645149230956,-0.0021136887777691857,61.72107912758715,0.05657114428206816,1.8349558883996835,-0.23773129525341916
89,2023-05-11 04:00:00,25.64322280883789,-0.0044692494235166556,25.811688041687013,-0.006526703428967673,63.03030815372846,0.03621656273899786,1.8398228498846336,0.5208207604103802
90,2023-05-12 04:00:00,25.202911376953125,-0.017319800050350727,25.74564151763916,-0.021080466777811464,46.15384615384616,-0.007016105102253978,1.8190892874795779,2.09460516028147
91,2023-05-15 04:00:00,25.10719108581543,-0.0038052161276496735,25.684380722045898,-0.022472398399508375,46.30223720655772,-0.040314993628710605,1.786659912063584,0.20666959192628345
92,2023-05-16 04:00:00,25.164627075195312,0.002285018384926713,25.623120498657226,-0.01789373872264858,49.83396863940345,-0.05577603692257345,1.6709245493446616,-0.3581437396414042
93,2023-05-17 04:00:00,25.29863166809082,0.005310989072727756,25.58004684448242,-0.011001355005426884,43.01886395200811,-0.05423261669488412,1.4553806202603,-0.11159737417943107
94,2023-05-18 04:00:00,25.633649826049805,0.01315562468160137,25.545587921142577,0.0034472451829673624,45.68345194824,-0.02916021358021067,1.3753280917876367,-0.47847180109157067
95,2023-05-19 04:00:00,25.6145076751709,-0.0007470376576431348,25.48624210357666,0.005032737705031734,47.92452915314112,-0.013189858127303616,1.1934674577310602,0.012975523444411679
96,2023-05-22 04:00:00,25.480499267578125,-0.005245472028710711,25.45082607269287,0.0011659030162911998,44.32235555166274,-0.011062116035676132,1.189038793201405,-0.7561356886040331
97,2023-05-23 04:00:00,25.1741943359375,-0.0120939894530841,25.40775203704834,-0.00919237958439918,40.333329126645026,-0.028692544427845273,1.2247373642066464,-0.5460179733498606
98,2023-05-24 04:00:00,25.24120140075684,0.002658200071479814,25.356063652038575,-0.004529971720295029,36.29900935334975,-0.033893499508824365,1.207337344699738,-0.2199119745029595
99,2023-05-25 04:00:00,24.99233055114746,-0.009908635771209717,25.290974426269532,-0.011808318259650449,27.56193200101113,-0.05111259926686094,1.3154860772582708,-0.24845409862058032
100,2023-05-26 04:00:00,24.92532730102539,-0.0026845526511094665,25.263216018676758,-0.013374730968597608,31.075802850982413,-0.06323892433963116,1.3933631634049917,0.24772497472194135
101,2023-05-30 04:00:00,24.571165084838867,-0.014310842787803705,25.209613418579103,-0.025325590009631367,29.54553517043479,-0.08971919496304855,1.6063331434909145,1.6138400860523485
102,2023-05-31 04:00:00,24.44672966003418,-0.0050771536703062845,25.13782367706299,-0.027492197650323996,23.754907155323508,-0.10894298569685615,1.8045751607548226,1.5838491435151865
103,2023-06-01 04:00:00,24.523305892944336,0.0031274755863295823,25.06029109954834,-0.021427732202746946,27.237470236456915,-0.10953441504437908,1.9265152035962103,-0.30143821543880245
104,2023-06-02 04:00:00,24.954042434692383,0.017411904178802805,24.9923303604126,-0.0015319870203405657,44.92192516865426,-0.07556510292471877,1.8481064449416564,0.8349318525996972
105,2023-06-05 04:00:00,24.75303268432617,-0.008087816295801301,24.906182861328126,-0.006149082653679326,43.071247698575476,-0.061858859412582595,1.675710860952286,-0.31642636457260553
106,2023-06-06 04:00:00,24.676456451416016,-0.003098405243945451,24.825778579711915,-0.006014801421693524,40.52042792188843,-0.053489573438149085,1.623503190113695,0.4240648940964398
107,2023-06-07 04:00:00,24.890581130981445,0.008639855112985314,24.79741725921631,0.003756998996760827,42.315362665341,-0.03023035419311365,1.5756230038613026,-0.18360796062486626
108,2023-06-08 04:00:00,24.890581130981445,0.0,24.762355232238768,0.005178259399806061,33.98529670499525,-0.012453735670270444,1.4583940276007255,-0.4926913155631986
109,2023-06-09 04:00:00,24.83244514465332,-0.0023383939865968956,24.746366691589355,0.0034784279299159247,33.423514477227016,-0.0027271030303780974,1.3621010910893006,-0.28008407777193906
110,2023-06-12 04:00:00,24.842134475708008,0.00039011225667612515,24.738047409057618,0.004207570020755937,35.716559789209754,0.005778737179249371,1.3592270489443834,-0.8049586776859504
111,2023-06-13 04:00:00,24.822757720947266,-0.0007802999216095393,24.763206672668456,0.0024048197418849128,40.9781835915696,0.011205417541226032,1.3642482312235558,-0.7453940634595702
112,2023-06-14 04:00:00,24.619291305541992,-0.008230547398845635,24.78046283721924,-0.006503975843226563,35.08010418210998,0.0026439531236769065,1.3911868534918739,-0.6909705456301304
113,2023-06-15 04:00:00,24.677425384521484,0.002358538654553732,24.795874786376952,-0.004776980158027942,41.684253365313424,0.0024525029668325815,1.3743840692277587,-0.7270261105459478
114,2023-06-16 04:00:00,24.88089179992676,0.00821123759565347,24.78855972290039,0.003724785871325593,48.905470252676395,0.01678643216555717,1.2032154759124154,2.4541169538960084
115,2023-06-20 04:00:00,24.793689727783203,-0.0035109369435105107,24.792625427246094,4.2928109418365664e-05,56.311216369878025,0.020885135991466713,0.9928519994122027,-0.4289588669579629
116,2023-06-21 04:00:00,24.638669967651367,-0.006272015710743762,24.78884677886963,-0.006058241133922991,55.350955740504794,0.013978170153140401,0.8111217353892997,0.027054108216432865
117,2023-06-22 04:00:00,24.735559463500977,0.003924704094991929,24.773344612121583,-0.0015252340453908125,55.850985522120595,0.016579539480499617,0.7353936455940371,0.42176982433098015
118,2023-06-23 04:00:00,24.59022331237793,-0.005892925100393161,24.74330883026123,-0.006186946092516005,38.09825092096205,0.009508117973260372,0.6164961139994887,-0.07168227316758154
119,2023-06-26 04:00:00,25.10373306274414,0.020667625060809415,24.77043762207031,0.013455371510145033,59.52510215753404,0.03876900948910314,0.659493632833474,0.08864445163377548
120,2023-06-27 04:00:00,25.442840576171875,0.013417827428783481,24.8305082321167,0.02466048372151974,68.217239834678,0.07805008090857515,0.8914482695666806,-0.5075997466751109
121,2023-06-28 04:00:00,25.423463821411133,-0.0007618700012704861,24.890578842163087,0.021409103525763393,63.95923310756115,0.09849690786232375,1.0343586140834518,-0.34321063082327785
122,2023-06-29 04:00:00,25.38471031188965,-0.0015254835544801792,24.967120742797853,0.016725579749208987,62.686477994813046,0.1046058652111191,1.0831337099977105,-0.03854359266107239
123,2023-06-30 04:00:00,25.22968864440918,-0.006125614663758082,25.022347068786623,0.008286256083515011,59.71564467433204,0.09374950187969311,1.0748896657841698,-0.31778109317781095
124,2023-07-03 04:00:00,25.37502098083496,0.0057438423050157955,25.071759986877442,0.012095720209360875,62.22220861214544,0.0917829294931244,1.1528327383082555,0.04541406945681211
125,2023-07-05 04:00:00,25.10373306274414,-0.01074870151429051,25.102764320373534,3.85910634479384e-05,55.77685962080533,0.0686944736165713,1.1501283339466255,0.09069253020248426
126,2023-07-06 04:00:00,24.803380966186523,-0.012036589517594298,25.11923542022705,-0.012574206529637715,53.63987708683118,0.031566188804925385,1.1303543970306364,-0.6303074670571011
127,2023-07-07 04:00:00,24.822757720947266,0.0007809092650789291,25.12795524597168,-0.012145736572550673,52.918282274755754,0.00791673987163376,1.1351784165140373,-0.33035714285714285
128,2023-07-10 04:00:00,24.74524688720703,-0.00312745681536559,25.14345760345459,-0.01583754798277408,47.13112274165212,-0.012245876072226922,1.1490130195009627,1.11127220007249
129,2023-07-11 04:00:00,24.948711395263672,0.008188747768956133,25.127955436706543,-0.007133252122098007,53.12500961233824,-0.011206954272070824,1.1442559367226863,-0.2958557175748273
130,2023-07-12 04:00:00,25.64630699157715,0.0275774109352125,25.14830207824707,0.01980272512158367,66.66664563455357,0.03462605323444301,1.2967929670421299,-0.1916729182295574
131,2023-07-13 04:00:00,26.14043617248535,0.019083809759362042,25.219999313354492,0.03649630785848078,70.53820492029092,0.09306881279113606,1.6434297153086987,-0.20217758588323634
132,2023-07-14 04:00:00,26.130746841430664,-0.0003707331882305161,25.294602966308595,0.03305621662596481,73.4513608373383,0.12398681154155163,1.8489401030616506,0.1476969927674153
133,2023-07-17 04:00:00,26.14043617248535,0.0003707331882305443,25.38567771911621,0.029731664512576132,68.64113051751137,0.13698616079802473,2.0034031687434677,0.9063032367972743
134,2023-07-18 04:00:00,25.927282333374023,-0.008187607830398128,25.440903854370116,0.019117971664373835,59.12411223950943,0.12353945063756608,2.078490268732999,-0.4966744562286536
135,2023-07-19 04:00:00,25.975725173950195,0.0018666685022337404,25.528103065490722,0.01753448375349815,60.28879583592735,0.11063467910877917,2.125290934631437,0.8388326977284033
136,2023-07-20 04:00:00,26.004793167114254,0.0011184188662119632,25.648244285583495,0.013901492732240176,61.594172920800574,0.0972574573514422,2.1101590488750475,0.4929947460595447
137,2023-07-21 04:00:00,26.2857666015625,0.010746725216575343,25.79454517364502,0.019043616571280918,68.85809047567473,0.10013971636031674,2.1640163718136733,-0.38822513315100043
138,2023-07-24 04:00:00,26.489234924316406,0.007710822359108892,25.968943977355956,0.020035121467169664,69.49151863737644,0.10788757630297949,2.1868074505000905,0.6493356441363374
139,2023-07-25 04:00:00,26.450477600097656,-0.001464206331879693,26.119120597839355,0.01268637667248688,75.64571758990213,0.10257477251134123,2.281844781047006,-0.09431345353675451
140,2023-07-26 04:00:00,26.53767967224121,0.0032913826543722866,26.20825786590576,0.012569389694688318,85.94369635753003,0.09715894942832393,2.415069060536517,-0.2043448744059742
141,2023-07-27 04:00:00,26.256704330444336,-0.010644238017758833,26.21988468170166,0.0014042643279957205,76.81156112407267,0.06824479491743113,2.455685952649418,-0.07901622187336473
142,2023-07-28 04:00:00,26.217947006225582,-0.0014771829932776462,26.22860469818115,-0.00040633850249409593,77.941088130414,0.04142031358797005,2.4729282561563437,-0.23530954879328436
143,2023-07-31 04:00:00,26.227636337280277,0.00036950036770395125,26.237324714660645,-0.00036925934658856285,76.19039807139612,0.0203091296477792,2.4531765639338943,-0.07758861289422272
144,2023-08-01 04:00:00,25.98541641235352,-0.009278203429786594,26.243138122558594,-0.00982053704863664,58.53657131278759,-0.012236935852424358,2.4222767425945477,0.7424151576927689
145,2023-08-02 04:00:00,25.28782081604004,-0.02721258427957536,26.17434768676758,-0.03387006550599627,30.531069036884375,-0.0792771661058479,2.380259355765318,0.7906210968547747
146,2023-08-03 04:00:00,25.52035140991211,0.009153339205233039,26.125903511047362,-0.023178226195285236,37.349439501856814,-0.10488414170401184,2.1935289388379573,-0.021789522484932777
147,2023-08-04 04:00:00,25.27813148498535,-0.00953657459317132,26.025139999389648,-0.028703342784008667,33.69967622605054,-0.13323761283655494,2.0398992969262935,1.1102241031066653
148,2023-08-07 04:00:00,24.948711395263672,-0.013117480390166117,25.871087646484376,-0.03565278212592064,32.2807407750219,-0.167087433683806,1.9481342738327356,0.0075787019043917605
149,2023-08-08 04:00:00,24.813068389892575,-0.005451707793077661,25.707346725463868,-0.034786878051692706,29.591916675873634,-0.18986056962292133,2.0079447703390016,0.2173120728929385
150,2023-08-09 04:00:00,24.90995407104492,0.0038970198902702306,25.544574165344237,-0.024843635685275728,31.22921436938249,-0.1892250804483884,2.1901255761970546,-0.5487132352941176
151,2023-08-10 04:00:00,24.813068389892575,-0.0038970198902701383,25.400210571289062,-0.02311564227975964,23.04971915955909,-0.1858855853680812,2.369797360260783,-0.683128746788467
152,2023-08-11 04:00:00,24.406139373779297,-0.016535751257028206,25.219029808044432,-0.03223321596637462,14.521446141331978,-0.20038890409130178,2.657790937093637,-0.5040214477211796
153,2023-08-14 04:00:00,24.15422821044922,-0.010375268377540154,25.01168899536133,-0.03428240232281534,13.538456319900916,-0.2149658608391719,2.97089210425888,-0.4130664870585971
154,2023-08-15 04:00:00,23.989517211914062,-0.00684249385805969,24.812099075317384,-0.03315244957334589,10.51042565128192,-0.22276996283258094,3.2927203707479364,-0.10201588271227856
155,2023-08-16 04:00:00,24.22204971313477,0.009646411399082568,24.705521965026854,-0.019569400418922068,17.987745408429603,-0.2000609768275422,3.4610403749942833,-0.495566048600714
156,2023-08-17 04:00:00,24.11547470092773,-0.004409625283585478,24.565034294128417,-0.01830079241160027,17.61190381187852,-0.18060249082862906,3.610683449577472,-0.2857142857142857
157,2023-08-18 04:00:00,24.05734062194824,-0.002413564862694023,24.442955207824703,-0.01577610328202135,17.05876767262697,-0.16069838445014234,3.6716036499607227,0.11869225302061123
158,2023-08-21 04:00:00,23.989517211914062,-0.0028232212528032058,24.347035789489745,-0.01468427535355321,18.012352109713987,-0.1418104643449392,3.6325117737686767,0.963017553262763
159,2023-08-22 04:00:00,23.82480812072754,-0.0068895562803300645,24.24820976257324,-0.01746115057529792,21.722778234089347,-0.1304094091867315,3.574698761733231,0.5326147042564953
160,2023-08-23 04:00:00,23.76667594909668,-0.0024429664961507663,24.133881950378417,-0.015215372397890557,13.65457275204757,-0.11719991863779067,3.411928032240361,-0.2574800988196541
