,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
47,2023-03-13 04:00:00,21.28216552734375,-0.006357335026600258,21.62329521179199,-0.01577602678532595,43.95974317458225,-0.03111156800110143,1.0961175571901478,0.2926310539040797
48,2023-03-14 04:00:00,21.01070785522461,-0.012837217161368143,21.574432945251466,-0.026129312017488405,44.107723317577275,-0.0513573679577775,1.1802363468473374,-0.10385028801367031
49,2023-03-15 04:00:00,20.5220890045166,-0.02353038717754106,21.439609909057616,-0.04279559695502613,33.93392937172898,-0.09151413707062661,1.4389509257921134,0.8076794905024623
50,2023-03-16 04:00:00,20.58542823791504,0.0030816399419111495,21.31926441192627,-0.034421270820240546,36.14455689451567,-0.10661237703544771,1.6281688956796714,-0.0914197527214243
51,2023-03-17 04:00:00,20.5220890045166,-0.0030816399419112362,21.158200454711913,-0.030064534626036702,35.01486482175673,-0.11305427434130116,1.7988721806747137,0.10663356619132845
52,2023-03-20 04:00:00,20.603525161743164,0.003960367051920969,21.01613845825195,-0.019633164167072555,35.39821468100298,-0.10423594810050604,1.9184607736475172,-0.3621109187236466
53,2023-03-21 04:00:00,20.675912857055664,0.003507207122341816,20.92655792236328,-0.01197736704896712,28.43136376943872,-0.0866549575034784,1.9878182067810002,-0.2432750103282342
54,2023-03-22 04:00:00,20.73020362854004,0.002622356656668435,20.854169654846192,-0.005944423986084971,30.693043132840714,-0.06546072245163959,2.049472861736078,-0.17210130079968153
55,2023-03-23 04:00:00,20.675912857055664,-0.002622356656668504,20.802592849731447,-0.006089625153501865,20.29513865932188,-0.049893034777107825,2.101643562541298,-0.1415901538746541
56,2023-03-24 04:00:00,20.77544593811035,0.004802413008565837,20.73834800720215,0.0017888566097607925,24.44436984342113,-0.028737646679560302,2.129239213460778,0.27758140845732
57,2023-03-27 04:00:00,21.164535522460938,0.018555122540536057,20.72658500671387,0.021129892628486822,41.44488855725141,0.013355321883059101,2.1164750639694887,0.25489427218784777
58,2023-03-28 04:00:00,21.264068603515625,0.00469180005753344,20.751921081542967,0.024679523402205323,45.9770374869164,0.04785571822182644,2.0964760493932673,-0.39229463083318694
59,2023-03-29 04:00:00,21.128341674804688,-0.006403381718118619,20.81254634857178,0.01517331521784597,48.58300562564859,0.060665852522968494,1.9879533387674115,-0.6490163319581301
60,2023-03-30 04:00:00,21.28216552734375,0.007254076276129564,20.88222007751465,0.019152439172870808,46.86189996145783,0.07754960704793534,1.8951828691048433,-0.42974328032294673
61,2023-03-31 04:00:00,21.48123359680176,0.009310275211442181,20.978134536743163,0.02398206852842047,54.47156073831808,0.09881218248266671,1.672998152510523,-0.21250537172324882
62,2023-04-03 04:00:00,21.834125518798828,0.016294438608308984,21.10119457244873,0.03473409734380948,67.84321408318908,0.1312961646496993,1.5880378988036412,-0.10996324625012417
63,2023-04-04 04:00:00,21.80698013305664,-0.0012440284835862855,21.214301300048827,0.02793770224270592,84.80400007853017,0.14455829947814197,1.6641603545017176,0.002389367695443407
64,2023-04-05 04:00:00,21.88841819763184,0.0037275393740222314,21.33012275695801,0.026174037863505112,84.9515487019964,0.15167739428434585,1.7891317298189477,-0.13986484372555769
65,2023-04-06 04:00:00,21.8250789642334,-0.0028979277265658364,21.445039367675783,0.01772156208444417,84.95154870199624,0.14498790350831495,1.9047645585784565,0.7628195784625251
66,2023-04-10 04:00:00,21.8250789642334,0.0,21.550002670288087,0.012764559622285827,84.26406041683148,0.1337058381097898,1.9905883046282113,-0.2103037845427277
67,2023-04-11 04:00:00,21.94270896911621,0.005375199143404451,21.627820014953613,0.01455944029240494,84.65356143313,0.12733878987728484,2.113056836958208,0.2839713925115692
68,2023-04-12 04:00:00,22.11463165283203,0.007804536267967091,21.712876319885254,0.01850309130066009,85.58149430324694,0.12756075143953427,2.265032860713198,-0.04030470221525845
69,2023-04-13 04:00:00,22.11463165283203,0.0,21.81150531768799,0.013897543096130251,88.03836196158747,0.12063850031151643,2.2921935202286576,-0.2817192829316393
70,2023-04-14 04:00:00,22.141775131225582,0.0012266464346946736,21.897466278076173,0.011156946198565998,87.56226731686837,0.11105854475233216,2.2994248290505084,-0.02942300343905235
71,2023-04-17 04:00:00,22.051292419433597,-0.004094888327159899,21.954472160339357,0.004410047228060701,79.16684441790045,0.09255523509479258,2.218833863726914,-0.26396218117854003
72,2023-04-18 04:00:00,22.096534729003903,0.002049583335369104,21.980713081359863,0.005269239774675894,78.39524807099276,0.07787961571217758,2.1300219274895866,-0.31949993555870604
73,2023-04-19 04:00:00,21.78888320922852,-0.014020901438472516,21.978903388977052,-0.008645571454844863,70.16576837613638,0.043674075495403086,1.976475890940847,-0.6544796757866175
74,2023-04-20 04:00:00,21.598865509033203,-0.008759104617501533,21.949948120117188,-0.0159946897898231,59.45953028790725,0.006428243696495917,1.8007126867149452,-0.07012647187091146
75,2023-04-21 04:00:00,21.553621292114254,-0.0020969467510122434,21.922802352905272,-0.01684004876968171,52.380940431319395,-0.021546241699378466,1.560017216259709,-0.24789662539997342
76,2023-04-24 04:00:00,21.72554397583008,0.007944866171825443,21.91284885406494,-0.008547719170714415,45.945969042152704,-0.028334965535341095,1.3046428096116287,0.6630317282709705
77,2023-04-25 04:00:00,21.41789436340332,-0.014261952176135602,21.860367393493654,-0.020240878029434566,37.98883865748292,-0.05202959079410441,1.2294502429314207,0.19228966486993204
78,2023-04-26 04:00:00,21.092145919799805,-0.015326017927836288,21.75811882019043,-0.030608018362903472,28.640703183357587,-0.08611483529497407,1.2939037878204118,0.9533096665102649
79,2023-04-27 04:00:00,21.119291305541992,0.0012861627686021084,21.658584785461425,-0.024899756159573263,30.692981485848733,-0.10220878090372539,1.2975003857993102,-0.13102988400863355
80,2023-04-28 04:00:00,21.318359375,0.00938174127828494,21.576243209838868,-0.011952212084876374,37.49994118549338,-0.09497779917508821,1.2872251512391273,-0.22369700108110072
81,2023-05-01 04:00:00,21.13738822937012,-0.008525217522339952,21.48485279083252,-0.016172536290807643,30.73588886293288,-0.09754300613080977,1.378246910888869,0.01598743844122475
82,2023-05-02 04:00:00,20.65781593322754,-0.022949683070715387,21.34098091125488,-0.03201188271842989,19.622580575881116,-0.12494750957984893,1.667260969490556,0.37971188075988954
83,2023-05-03 04:00:00,20.395408630371094,-0.012783934971391573,21.20163345336914,-0.03802654284969398,17.687019715417634,-0.15234047031604928,2.0065821452990633,-0.3039727255266022
84,2023-05-04 04:00:00,20.476844787597656,0.003984916816695143,21.089431381225587,-0.029047089158282056,19.333324433270988,-0.15599971094830595,2.216209863173539,-0.35890926957091385
85,2023-05-05 04:00:00,20.93832015991211,0.022286255438002747,21.027901268005373,-0.0042601069384686375,31.96478001728356,-0.11998252241467208,2.254897739799283,-0.42325535566193434
86,2023-05-08 04:00:00,21.0378532409668,0.004742369755634202,20.959132194519047,0.0037559306233270473,33.141171510805194,-0.08380984430499605,2.262002695680195,-0.3350346989030669
87,2023-05-09 04:00:00,21.101192474365234,0.003006203867425727,20.927462005615237,0.00830155461294746,38.12496212350767,-0.05155472711425793,2.2282299575628457,-0.26660890466474746
88,2023-05-10 04:00:00,21.0378532409668,-0.003006203867425716,20.922032737731936,0.005535815027475207,39.869227017599066,-0.031412747909365546,2.141386099334291,-0.4568098390835191
89,2023-05-11 04:00:00,20.675912857055664,-0.01735395775618264,20.877694892883305,-0.009664957595314966,35.77710797198036,-0.03890335658884503,2.0891704982542763,-0.1530777476224143
90,2023-05-12 04:00:00,20.51304054260254,-0.0079085847016123,20.79716300964356,-0.013661597349084236,30.294097042042267,-0.05052813818493149,2.02246324725116,-0.1136135963245708
91,2023-05-15 04:00:00,20.7483024597168,0.011403626227253159,20.75825443267822,-0.00047942243861093324,38.85540428401188,-0.03861158862041064,1.884471937247227,-0.14754336836745827
92,2023-05-16 04:00:00,20.5220890045166,-0.010962615699903675,20.744681739807127,-0.010730110882510722,40.1869146604292,-0.04192675052484138,1.7172601475536098,0.34108527131782945
93,2023-05-17 04:00:00,20.76639938354492,0.011834447806164269,20.781780815124513,-0.0007401402082154845,44.34783352508196,-0.02449177640929806,1.5813289983631407,0.0802228191116345
94,2023-05-18 04:00:00,20.576379776000977,-0.009192461149490471,20.791734313964845,-0.010357699589265381,38.081383770428815,-0.02262709254282458,1.513739415100794,0.29203084832904885
95,2023-05-19 04:00:00,20.54923248291016,-0.001320213635384737,20.75282554626465,-0.009810378008556745,40.061135860978446,-0.02017361243747018,1.4357671595318635,-0.009853094686457724
96,2023-05-22 04:00:00,20.56732940673828,0.000880274233301502,20.705773162841798,-0.006686239389117088,48.18838006251942,-0.01454634176930003,1.2269590292639165,-0.21418763116304376
97,2023-05-23 04:00:00,20.64876747131348,0.003951765291955857,20.660530662536623,-0.0005693557157499535,55.468750643283215,-0.0031493538086038164,1.104675909047117,-0.0196078431372549
98,2023-05-24 04:00:00,20.65781593322754,0.00043811234495826545,20.622526931762696,0.0017111870713812053,54.03226971724263,0.0066539749193698094,1.0738368298202658,-0.1220130569816822
99,2023-05-25 04:00:00,20.332067489624023,-0.015894424392832632,20.58814239501953,-0.012437980099528298,35.62229895934445,-0.006436599894886097,1.0903289533169982,1.0205911583084877
100,2023-05-26 04:00:00,20.65781593322754,0.01589442439283256,20.602619934082032,0.0026790767058804364,41.860497416996964,0.008401279281304519,0.9415794757245592,-0.0720175555260008
101,2023-05-30 04:00:00,20.17824363708496,-0.023488767046030583,20.54561405181885,-0.017880722075637602,33.22373142493802,-0.011446490239603951,0.9569773798422503,-0.14834892952573647
102,2023-05-31 04:00:00,19.95203018188477,-0.011274074644136102,20.488608169555665,-0.026189089235851806,31.3664994743326,-0.03579924131287063,1.1433813927033611,-0.13704319876865967
103,2023-06-01 04:00:00,20.27777671813965,0.016194641768884115,20.439745903015137,-0.007924226927478371,43.08175892181255,-0.026392625207007553,1.167142441351757,-0.3461919468562438
104,2023-06-02 04:00:00,20.540185928344727,0.012857713042132679,20.436126518249512,0.0050919341296056676,50.455922377869705,-0.00030128819028482634,1.162387521410345,0.363439438161255
105,2023-06-05 04:00:00,20.48589324951172,-0.002646741371120045,20.429792594909667,0.0027460217396445647,45.307426366657666,0.014669469667974194,1.1259296772370462,0.20899182860976387
106,2023-06-06 04:00:00,20.51304054260254,0.0013242928314155483,20.424363708496095,0.004341718320926504,49.8257860194015,0.027049146147046232,1.0456395849545146,-0.1737654587909712
107,2023-06-07 04:00:00,20.5944766998291,0.003962110544429325,20.418934631347657,0.008597023872731736,46.468403817416636,0.04055875792266467,0.917188087467359,1.0234876647516054
108,2023-06-08 04:00:00,20.63066864013672,0.0017558191393709812,20.416219902038574,0.010503841510677125,51.19042142164666,0.05108857324029026,0.7951540727032622,-0.17649443502616644
109,2023-06-09 04:00:00,20.503990173339844,-0.006159227810534316,20.433412170410158,0.003454048806977566,49.04943880020895,0.048688269468645295,0.7814021414230083,-0.3378693703925496
110,2023-06-12 04:00:00,20.223487854003903,-0.013774815836744076,20.389979362487793,-0.008165359342648032,43.49320705138378,0.0283817961166849,0.8225315771980064,-0.27979611528296344
111,2023-06-13 04:00:00,20.49494171142578,0.013333415944356363,20.421649169921874,0.0035889629135268976,47.28433149278421,0.033076447335910975,0.787641222479003,-0.2584998784599288
112,2023-06-14 04:00:00,20.540185928344727,0.002205146558826624,20.480464744567872,0.002916007254800938,47.94954317556155,0.03868365900555029,0.7885511006328869,-0.1928734466142531
113,2023-06-15 04:00:00,20.97451400756836,0.020924825532334462,20.550138473510742,0.020650738417390225,60.790293614695656,0.06931116182273406,0.8690556042197173,0.20101212774159113
114,2023-06-16 04:00:00,21.236921310424805,0.01243315614302339,20.61981201171875,0.029927978895022717,59.937888605360904,0.10288579763291233,1.0931186221268305,0.23091893804613858
115,2023-06-20 04:00:00,21.04690361022949,-0.008987785740321056,20.675913047790527,0.0179431283920304,66.55177326409677,0.10744039712709613,1.1878013426365257,0.7397320128167784
116,2023-06-21 04:00:00,21.354555130004883,0.014511619545674094,20.76006450653076,0.028636260898279288,75.91981472930229,0.1250822490128201,1.3877482976155378,-0.1658521275164776
117,2023-06-22 04:00:00,20.956418991088867,-0.0188200767584576,20.79625873565674,0.007701397519041321,62.21503716652768,0.10467531485165868,1.4250852693837288,0.050537206526064464
118,2023-06-23 04:00:00,20.73020362854004,-0.010853245903677285,20.80621223449707,-0.0036531688276738973,53.46532242692225,0.07222291002666513,1.428699598851047,-0.01362151096413527
119,2023-06-26 04:00:00,20.75735092163086,0.0013086959335023482,20.831548309326173,-0.0035617797867715933,55.0000351318498,0.04992624839552596,1.4092304543501655,-0.28864862755047277
120,2023-06-27 04:00:00,20.42255401611328,-0.01626056606253394,20.85145492553711,-0.02056935168099688,48.50297284896817,0.011951612488366254,1.4213269265978141,-0.4459702436229278
121,2023-06-28 04:00:00,20.359214782714844,-0.0031062548875672694,20.837882232666015,-0.022971021940070255,46.084332950904106,-0.016562426480201464,1.3825728277920888,0.046844261126581195
122,2023-06-29 04:00:00,20.368263244628903,0.00044434187930131146,20.820689964294434,-0.02172966988324603,45.59273905232481,-0.03299463080576191,1.2549895050511637,-0.38875846674876846
123,2023-06-30 04:00:00,20.540185928344727,0.008405290318721254,20.77725715637207,-0.011410131098783503,50.59882903789123,-0.030523318168202782,1.2105062634601111,-0.06858870489665257
124,2023-07-03 04:00:00,20.540185928344727,0.0,20.707583618164062,-0.008083883320528961,55.77556010838679,-0.027235332827913288,1.2105062634601111,-0.07666485861366683
125,2023-07-05 04:00:00,20.6668643951416,0.006148407365733906,20.669579696655273,-0.0001313670405262547,53.310109647818166,-0.015461435844178643,1.1988878934264733,1.6604724997665514
126,2023-07-06 04:00:00,20.62162399291992,-0.0021914302069651528,20.596286582946778,0.0012301931161765357,51.56796830645313,-0.009922161824213974,1.1906124005152776,-0.3955552993399245
127,2023-07-07 04:00:00,20.79354476928711,0.008302357277952824,20.5799991607666,0.010376366240461692,46.12406267514843,0.0053003271127125,1.1921402774503989,-0.20489778241483508
128,2023-07-10 04:00:00,20.838787078857425,0.002173422692000336,20.59085750579834,0.012040759982398458,40.59832178037229,0.01769767521588679,1.1982104796836808,-0.3540281310330034
129,2023-07-11 04:00:00,21.083097457885746,0.011655637507618083,20.623432159423828,0.022288496643458767,50.83332601421097,0.040338112855131635,1.2305501217052637,-0.5190519713826468
130,2023-07-12 04:00:00,21.236921310424805,0.0072695870390179565,20.704868888854982,0.02569697129819624,47.08512931034484,0.062345293975093315,1.2147602425621074,-0.37263928851687156
131,2023-07-13 04:00:00,21.5355224609375,0.013962541078137793,20.822499656677245,0.03424290147756622,65.09428427965611,0.09189916077192035,1.3585026803805178,-0.3551206452112536
132,2023-07-14 04:00:00,21.3907470703125,-0.006745330593099667,20.924748039245607,0.02227023380128087,67.98035797170817,0.09612916959081619,1.417340390761943,-0.26179822337822645
133,2023-07-17 04:00:00,21.218826293945312,-0.008069628289279472,20.992612075805663,0.010775896649867828,61.64388703871249,0.08231347785783125,1.4486167565476507,-0.21137898219060136
134,2023-07-18 04:00:00,21.499330520629883,0.013132975729999209,21.08852653503418,0.019479975754267964,77.93443677478403,0.08659642969335307,1.5195850520388277,-0.34581864068967955
135,2023-07-19 04:00:00,21.61696052551269,0.005456420015437291,21.18353614807129,0.020460435614327945,81.735308810238,0.09140711816472877,1.6468210285930098,0.9588100032849165
136,2023-07-20 04:00:00,21.680299758911133,0.0029257869050166407,21.28940372467041,0.018361060708701155,82.22236587305817,0.0926233519814963,1.741182374983545,0.5158696346788796
137,2023-07-21 04:00:00,21.79793357849121,0.005411172330820864,21.38984260559082,0.01907872724569387,81.73532639035929,0.09477674056362434,1.9019651775403688,-0.041664980644465124
138,2023-07-24 04:00:00,22.18701934814453,0.017692228494043973,21.52466583251953,0.030771837332048812,84.73296629826376,0.11451204933850659,2.1657217952845187,0.03308298513777966
139,2023-07-25 04:00:00,22.268457412719727,0.003663807548923988,21.64320182800293,0.028889236892288905,84.43595628002949,0.12433845363398072,2.3984481144321705,-0.32941161022624316
140,2023-07-26 04:00:00,22.159873962402344,-0.004888037122004253,21.735497093200685,0.019524599202031253,82.19700357067578,0.1150289105761621,2.4672811854390844,0.12986421907001441
141,2023-07-27 04:00:00,22.105581283569336,-0.0024530508387021646,21.79250297546387,0.01436633086424086,78.8844537868055,0.09741588412041252,2.4484671664610786,0.4803488372093023
142,2023-07-28 04:00:00,22.241310119628903,0.006121252497070222,21.87755928039551,0.016626664545681326,79.69348906552602,0.08742639773742006,2.416342231238694,1.509775771199728
143,2023-07-31 04:00:00,22.331796646118164,0.004060145561268502,21.988856315612793,0.01559609674932809,78.27870339494064,0.07965234301508661,2.41011995281832,0.6904271852816398
144,2023-08-01 04:00:00,22.21416282653809,-0.005281470840978217,22.060339546203615,0.006972842825574114,72.4999385194789,0.06021110865135787,2.3174400376385123,0.295397194290404
145,2023-08-02 04:00:00,21.87936782836914,-0.015185966158479424,22.086580276489258,-0.009381825775024614,57.786890910787285,0.02048030136418999,2.1664034788331463,-0.10710382513661203
146,2023-08-03 04:00:00,22.08748435974121,0.009467045075170214,22.127298736572264,-0.0017993329102231348,65.33860393010497,0.004715804138429536,1.9774522067265323,-0.13033614694401202
147,2023-08-04 04:00:00,22.123680114746094,0.0016374037427935814,22.159873390197752,-0.0016332798845172351,71.18635438791424,-0.0061830038322583936,1.810069130152712,-0.5799079511188701
148,2023-08-07 04:00:00,22.13272857666016,0.0004089108134933402,22.154444313049318,-0.0009801977464344305,66.99021874043905,-0.015179143026289865,1.6049382436682507,-0.12203667119397456
149,2023-08-08 04:00:00,22.105581283569336,-0.0012273206903381001,22.138156700134278,-0.0014714602035834597,63.77541034029585,-0.024786465997111873,1.452420831464039,-0.26078578708904643
150,2023-08-09 04:00:00,22.259408950805664,0.006934670012685308,22.14811019897461,0.00502520309097102,65.53393091028154,-0.0226673428257827,1.349105128376351,-0.4917356934831121
151,2023-08-10 04:00:00,22.141775131225582,-0.005298691791095925,22.151729583740234,-0.0004493758592086975,59.22314996725591,-0.03058177277555285,1.3035651833178363,-0.5395671963587
152,2023-08-11 04:00:00,22.105581283569336,-0.0016359782215893883,22.138156700134278,-0.0014714602035834597,47.30537712855455,-0.03910314114769542,1.18665241641839,-0.45724693251533743
153,2023-08-14 04:00:00,21.996999740600582,-0.0049240547758880576,22.10467700958252,-0.0048712437162171185,41.17649976317239,-0.052088712189228836,0.9265397483619395,-0.23486959001469718
154,2023-08-15 04:00:00,21.734594345092773,-0.012000868036338675,22.056720161437987,-0.014604429579171505,37.43328287160671,-0.07688959208325413,0.8281560546894653,2.389367458085644
155,2023-08-16 04:00:00,21.644105911254883,-0.004172027495299544,22.03319396972656,-0.017659176377527574,36.64931057544387,-0.09664938976196652,0.816237735924453,0.7931830747715224
156,2023-08-17 04:00:00,21.69839859008789,0.002505287031970546,21.99428539276123,-0.013452894576457708,33.51663497108041,-0.10275381763927285,0.8092808052896885,-0.28806270029722864
157,2023-08-18 04:00:00,21.852222442626957,0.00706416985906262,21.967139625549315,-0.0052313220966056775,35.978871974919585,-0.0933932763587999,0.7957757699752364,-0.5033424114879921
158,2023-08-21 04:00:00,21.79793357849121,-0.002487454665768464,21.933660125732423,-0.006188048253833334,37.36278372700132,-0.08789869227855168,0.8206284242270883,-0.5579389053808185
159,2023-08-22 04:00:00,21.80698013305664,0.0004149328103281358,21.903800010681152,-0.004420231995238203,47.260305616835524,-0.08087299309402013,0.8181605784942221,-0.4391472519564631
160,2023-08-23 04:00:00,21.852222442626957,0.002072521855440179,21.86308135986328,-0.0004966782612929479,39.843784737146635,-0.07076166495070982,0.8204496020648548,-0.19803096215149968
