,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
55,2023-03-23 04:00:00,43.79352569580078,-0.005775431475007877,44.4060619354248,-0.013793977959918389,26.13339257457885,-0.21972502952145145,7.526556048512106,1.882147024504084
56,2023-03-24 04:00:00,44.0850944519043,0.006635739739675904,44.329520034790036,-0.005513833280710301,30.078189835769948,-0.16993734184796017,7.565214441683153,0.0944206008583691
57,2023-03-27 04:00:00,44.51272964477539,0.009653476666178303,44.35865249633789,0.0034734406878166903,34.52483357160827,-0.09429966675016133,7.408348352163685,-0.5162986330178759
58,2023-03-28 04:00:00,44.47385025024414,-0.0008738260769444799,44.32001876831055,0.0034709254690926594,34.65671515395306,-0.035981715335737685,7.1321851825572224,-0.6655518394648829
59,2023-03-29 04:00:00,45.0764274597168,0.013458055512866515,44.41326370239258,0.014931660095236257,43.36307288928307,0.049441716949314096,6.735757379565669,0.2631578947368421
60,2023-03-30 04:00:00,45.08615112304688,0.00021569177635840847,44.435860061645506,0.014634375490858784,51.475900232001976,0.10942908607294455,6.202912555820177,0.5217391304347826
61,2023-03-31 04:00:00,46.067752838134766,0.021538071728906115,44.66598396301269,0.031383364940149074,61.07542176206679,0.2121025623279833,5.2815495825475125,-0.5828505214368482
62,2023-04-03 04:00:00,45.951133728027344,-0.0025346790619873677,44.82831077575683,0.025047184086127414,56.98145228659436,0.2655792382171671,4.545281130671654,3.201388888888889
63,2023-04-04 04:00:00,45.1250228881836,-0.018141597707068434,44.82188720703125,0.006763117308117157,56.19105945294804,0.23953356352652944,3.8321087266929794,-0.6175637393767706
64,2023-04-05 04:00:00,44.59048461914063,-0.011916436953095121,44.87621726989746,-0.006367128696216875,48.25804944704328,0.1830717122599944,2.91086323063638,0.13932291666666666
65,2023-04-06 04:00:00,44.70711135864258,0.0026120928461110097,44.96757583618164,-0.0057922730477609095,56.95259965396599,0.1516439864584409,2.5114033774940197,-0.779969650986343
66,2023-04-10 04:00:00,45.25136947631836,0.012100354594690901,45.08420333862305,0.003707864957482836,56.843542491752686,0.16449946703571838,2.55855619675107,-0.5899053627760252
67,2023-04-11 04:00:00,45.649845123291016,0.008767279978241989,45.19791488647461,0.009998917825115167,53.66455344287133,0.19475847366240417,2.647763972946308,-0.4582043343653251
68,2023-04-12 04:00:00,45.25136947631836,-0.008767279978242056,45.27566680908203,-0.0005366532284577948,60.86663169185812,0.18303598241340108,2.680864345660453,-0.6704980842911877
69,2023-04-13 04:00:00,45.78590774536133,0.011743418266201136,45.346614837646484,0.009687446555550722,67.11189597046078,0.2047404063756577,2.7451069049555485,-0.4624505928853755
70,2023-04-14 04:00:00,45.41658782958984,-0.008098943612694283,45.37965850830078,0.0008137857908803607,61.28502858413936,0.18810962885821286,2.7865332750213128,-0.783923941227312
71,2023-04-17 04:00:00,45.92197799682617,0.011066416915897095,45.365081024169925,0.012275895029472992,61.78866147159624,0.2037161166885642,2.7089805796155133,-0.12866449511400652
72,2023-04-18 04:00:00,45.834503173828125,-0.0019066740219885491,45.35341796875,0.010607474069751637,61.29035729728052,0.20041061114522707,2.7220562073346315,-0.42511346444780634
73,2023-04-19 04:00:00,45.90253829956055,0.0014832642760923603,45.431169509887695,0.010375449163162359,57.52215032907671,0.19489221991081287,2.8168788800336273,0.7972972972972973
74,2023-04-20 04:00:00,45.669281005859375,-0.005094532356612242,45.53904914855957,0.002859784289192257,55.101997223112186,0.16860414085712735,2.662902113287217,-0.4323873121869783
75,2023-04-21 04:00:00,45.68871307373047,0.00042540487802781164,45.63720932006836,0.001128547394318055,46.01225024140087,0.14641785018201317,2.3346849432441985,0.24423963133640553
76,2023-04-24 04:00:00,45.649845123291016,-0.0008510743666810723,45.677056884765626,-0.000595742443372847,46.777524723147266,0.12391123614909386,2.0497509843341533,0.05970149253731343
77,2023-04-25 04:00:00,44.61963653564453,-0.022826171137218684,45.574036026000975,-0.020941737304370812,44.82069221110039,0.03883622125329905,2.0135425658867803,-0.4936708860759494
78,2023-04-26 04:00:00,44.18228530883789,-0.009850119319001009,45.46712760925293,-0.028258708389433434,45.731661104892886,-0.0432494261494519,2.1378182780421753,0.12951807228915663
79,2023-04-27 04:00:00,44.79457473754883,0.013763108599494108,45.36799430847168,-0.012639297365098097,50.82866378687206,-0.052074141970462645,2.1849122855315812,-0.6129032258064516
80,2023-04-28 04:00:00,45.11529922485352,0.007134385436453163,45.33786544799805,-0.004909058266093409,48.653793607350124,-0.033006024899252,2.18201971680638,-0.11179173047473201
81,2023-05-01 04:00:00,45.1541748046875,0.000861322892491054,45.26108512878418,-0.002362080444878476,44.720441877606035,-0.015366514167778511,2.0827903467222058,-0.3174061433447099
82,2023-05-02 04:00:00,44.34751129150391,-0.018026148813308593,45.11238594055176,-0.01695487022246583,41.1428626966345,-0.05347242470256622,2.1614875093972756,-0.10299003322259136
83,2023-05-03 04:00:00,44.37665939331055,0.0006570498801013987,44.95979804992676,-0.012970224109295431,34.672214265205966,-0.07105949138891426,2.292604969414114,0.06666666666666667
84,2023-05-04 04:00:00,43.82268524169922,-0.012562030678522846,44.775138473510744,-0.021271921523481212,33.33328014857699,-0.11191534214866494,2.551469443841796,-0.3702290076335878
85,2023-05-05 04:00:00,44.83345031738281,0.0228029084833147,44.689612197875974,0.0032186029914503303,39.7057518436506,-0.06510080509372801,2.5351563365544223,-0.3657505285412262
86,2023-05-08 04:00:00,44.76542282104492,-0.0015184902895898338,44.601169967651366,0.0036827027970944824,39.852340001810425,-0.034487906590885714,2.55811343569421,0.3174946004319654
87,2023-05-09 04:00:00,44.65851211547852,-0.0023910993534225536,44.60505752563476,0.0011983975093640292,38.2782700461373,-0.01803749063891713,2.5450761729613163,0.727447216890595
88,2023-05-10 04:00:00,44.804290771484375,0.003258980946880333,44.66725807189941,0.0030678556396810113,41.713092431004526,0.004840953452697139,2.5525414448767663,0.04417670682730924
89,2023-05-11 04:00:00,44.39609909057617,-0.00915230372584748,44.62741050720215,-0.00518316913298494,38.47480859429467,-0.004815091031743768,2.5255503367091876,0.03969754253308128
90,2023-05-12 04:00:00,44.308631896972656,-0.0019720982404805923,44.54674377441406,-0.005345213976743394,38.144235340929335,-0.013878074774793747,2.5649180067028254,0.011450381679389313
91,2023-05-15 04:00:00,44.9014892578125,0.013291453506023615,44.52147521972656,0.008535522154431272,52.700243250671,0.02135411169107948,2.3933533031159158,0.6262975778546713
92,2023-05-16 04:00:00,44.269752502441406,-0.014169306433499087,44.51369934082031,-0.005480264322924905,50.80787517097189,0.004303317309402699,2.2806039969227356,-0.2743362831858407
93,2023-05-17 04:00:00,45.1541748046875,0.019781084718350935,44.59145088195801,0.012619547280915478,53.16240738417278,0.05212431514123833,2.067846893067525,3.6979166666666665
94,2023-05-18 04:00:00,45.5137825012207,0.007932451394584265,44.76056060791016,0.016827802938139135,53.480552090330384,0.10448759589838505,2.0152649720205744,-0.9144385026737968
95,2023-05-19 04:00:00,45.16390228271485,-0.007717046497167076,44.79360580444337,0.008266726279819881,50.08058644175786,0.1114369122795846,1.862173520612913,-0.8262757871878393
96,2023-05-22 04:00:00,45.64012145996094,0.010489040545662348,44.881075668334965,0.016912379668330976,61.32877485409836,0.1420230872103431,1.858195886763255,-0.5661846496106785
97,2023-05-23 04:00:00,45.38743591308594,-0.005551861506873086,44.9539680480957,0.009642482828801062,58.52468942370866,0.13898031334366803,1.9409807831734724,-0.36342592592592593
98,2023-05-24 04:00:00,44.77513885498047,-0.01358227563059563,44.951052856445315,-0.003913456755432218,57.954551247088126,0.09175274233018807,1.8580260731683182,-0.23777019340159272
99,2023-05-25 04:00:00,44.532169342041016,-0.0054412145502346024,44.9646598815918,-0.009618454597225642,47.113642360484235,0.04266724183581376,1.8745106173675765,-0.6149358226371062
100,2023-05-26 04:00:00,45.047271728515625,0.011500586691385335,45.0385238647461,0.00019423069450053175,52.48713931683029,0.04327150053433003,1.8657205923346112,-0.18857142857142858
101,2023-05-30 04:00:00,44.9792366027832,-0.0015114467937393497,45.046298599243165,-0.0014887348915519794,52.849744093820924,0.03767556318875246,1.8436035933888064,-0.51278928136419
102,2023-05-31 04:00:00,44.56132125854492,-0.009334728057953432,45.07545547485351,-0.011406079226318939,47.940722501097646,0.006072402972435352,1.810609476393637,-0.42028985507246375
103,2023-06-01 04:00:00,44.9792366027832,0.009334728057953491,45.05796165466309,-0.0017471951457382077,54.93422369238199,0.013152030835652681,1.7733175010640565,0.08747044917257683
104,2023-06-02 04:00:00,46.475955963134766,0.0327341283402936,45.15417900085449,0.02927252784853561,64.8074371958832,0.11292293095266692,2.0733628733255216,-0.3258426966292135
105,2023-06-05 04:00:00,45.96085739135742,-0.011144994830780663,45.23387451171875,0.016071647354690553,57.31546756961375,0.1369138746857315,2.253968452169431,-0.5973154362416108
106,2023-06-06 04:00:00,47.1368408203125,0.02526477032716732,45.38354644775391,0.038632819816692955,68.41453542615666,0.21975861314102174,2.930443849764586,-0.12751677852348994
107,2023-06-07 04:00:00,47.88471221923828,0.01574141482628245,45.63327407836914,0.04933764202416403,67.85061617312303,0.3073269279158045,3.7867876659641695,4.39906103286385
108,2023-06-08 04:00:00,47.68969345092773,-0.004080988787828367,45.92472953796387,0.03843166700644023,64.53764635719051,0.3323919051122588,4.3153490854664796,-0.37873357228195936
109,2023-06-09 04:00:00,47.31917572021485,-0.0077996846466310745,46.20343017578125,0.024148543521308692,64.3601630727626,0.3050095315122735,4.508760045922585,-0.6518607442977191
110,2023-06-12 04:00:00,47.63118743896485,0.006572125296285532,46.461821746826175,0.025168313427541313,63.56285866039148,0.28905186031053426,4.6929047220880875,-0.3382352941176471
111,2023-06-13 04:00:00,48.2454719543457,0.012814232889181158,46.78844528198242,0.03114073706835403,68.55448212326615,0.29972303478972273,5.117555074554005,-0.4518879415347138
112,2023-06-14 04:00:00,47.75794982910156,-0.01015643623881364,47.10810813903809,0.01379468876452198,69.68341442392122,0.2555273980482762,5.122875666622846,-0.5905707196029777
113,2023-06-15 04:00:00,48.18696975708008,0.008943105882255952,47.42888145446777,0.015983685032506623,73.53982353068365,0.23716828928760103,5.367770590490238,0.016548463356973995
114,2023-06-16 04:00:00,47.95295333862305,-0.00486825603978688,47.576581192016604,0.007910869952748898,69.41799573047655,0.19311144538555602,5.529483796178795,0.013215859030837005
115,2023-06-20 04:00:00,47.67019271850586,-0.005914079507667704,47.747514724731445,-0.0016193933165182313,67.48133455456697,0.1317064103815212,5.525287462217662,-0.7055616139585605
116,2023-06-21 04:00:00,47.5141830444336,-0.0032780550909496608,47.78524894714356,-0.005672585341342249,69.85851537346565,0.07043558239953085,5.5365883737242285,0.8928901200369345
117,2023-06-22 04:00:00,47.11441040039063,-0.008449349353109602,47.70821876525879,-0.012446668105340628,64.39454608765791,-0.0032561293817382486,5.436754005016226,0.04885057471264368
118,2023-06-23 04:00:00,46.45138168334961,-0.014172697104970995,47.584387588500974,-0.02381045470101125,49.813348075416414,-0.09766293538156579,5.143398638577679,-0.6263079222720478
119,2023-06-26 04:00:00,46.685394287109375,0.0050251491693618835,47.52100944519043,-0.01758412053609326,55.74862271918606,-0.14263492532283106,4.701509595001085,-0.3158660844250364
120,2023-06-27 04:00:00,47.465431213378906,0.01657032257124678,47.50443382263184,-0.0008210309252091558,52.78189010148613,-0.11909353374763343,4.403460959600508,-0.029957203994293864
121,2023-06-28 04:00:00,47.62144470214844,0.0032814965738712843,47.44203109741211,0.0037817437530854787,47.52289955780164,-0.0933956403045183,4.007255176927586,-0.03581267217630854
122,2023-06-29 04:00:00,48.16747283935547,0.011400777156682036,47.4829833984375,0.014415468277852478,54.216914525051344,-0.04259052803282404,3.3091231204182634,1.1694915254237288
123,2023-06-30 04:00:00,48.479488372802734,0.006456832445530513,47.51223526000977,0.02035797952884544,60.34786241451592,0.006450949408947193,2.663961451947472,-0.8886138613861386
124,2023-07-03 04:00:00,48.65499877929688,0.0036137648459050944,47.58243980407715,0.022541067243210842,59.35836745851976,0.04309003810202239,2.6916751066243876,-0.6887686062246279
125,2023-07-05 04:00:00,48.1479721069336,-0.01047553198699156,47.630217742919925,0.010870291771669227,49.090956943959426,0.026378735474440917,2.260416561810686,-0.5827725437415882
126,2023-07-06 04:00:00,47.41668319702149,-0.015304888240652915,47.62046775817871,-0.0042793481616362605,46.95653120558262,-0.03726753932313953,2.2162931712108787,-0.47183098591549294
127,2023-07-07 04:00:00,47.95295333862305,0.011246258521744604,47.704322052001956,0.0052119236984451995,47.952179010252124,-0.04601770482090095,2.2218419845928565,0.048824593128390596
128,2023-07-10 04:00:00,48.7037467956543,0.015535571905740484,47.92955856323242,0.016152625970892433,56.02508041971314,-0.006106093906689036,2.3939326870348765,-0.4793536804308797
129,2023-07-11 04:00:00,49.27902603149414,0.01174259167381329,48.188921737670896,0.022621470962922042,62.33184092519947,0.05102655259228084,2.7126818027730195,2.855421686746988
130,2023-07-12 04:00:00,49.78605270385742,0.010236323558496038,48.42098388671875,0.028191678639415074,66.52484316081248,0.11148600384657159,3.20331888449185,-0.7442455242966752
131,2023-07-13 04:00:00,50.185821533203125,0.007997668609340569,48.67742156982422,0.030987671793897633,72.34046095347173,0.1637622034097599,3.767927118406874,-0.6216216216216216
132,2023-07-14 04:00:00,49.68854522705078,-0.009958119017074057,48.82952880859375,0.017592150475673824,74.12787672592182,0.1505483225117128,4.02464887395044,-0.17922948073701842
133,2023-07-17 04:00:00,50.07857131958008,0.007818770211843185,48.989437103271484,0.02223202144602437,74.71589946044655,0.15326165750971843,4.37700502518004,-0.24528301886792453
134,2023-07-18 04:00:00,50.62459182739258,0.010844264304154696,49.18639640808105,0.0292396988667224,73.82350318306432,0.1754215101986134,4.850560856817054,-0.0014684287812041115
135,2023-07-19 04:00:00,50.9073600769043,0.005570049138071601,49.462335205078126,0.02921465122572326,74.31454164744856,0.19140844211379093,5.293140359417293,-0.4476744186046512
136,2023-07-20 04:00:00,50.536842346191406,-0.0073048901657048184,49.77435111999512,0.015318958641130023,67.99998145275902,0.16056080186891175,5.483824814511081,-0.5500725689404935
137,2023-07-21 04:00:00,50.2930793762207,-0.004835141011900365,50.00836372375488,0.005693360695394543,63.92213569852269,0.10969848556825967,5.448010905152358,-0.04011461318051576
138,2023-07-24 04:00:00,50.39058303833008,0.0019368324562635158,50.17704734802246,0.00425564479365547,63.48481282858211,0.0704864588909746,5.112639955011176,-0.8672566371681416
139,2023-07-25 04:00:00,50.41008377075195,0.0003869167393919675,50.290153121948244,0.0023847739837437065,69.01636179507058,0.035493549637879096,4.731116553247588,0.37349397590361444
140,2023-07-26 04:00:00,50.69285202026367,0.005593684982557325,50.380833053588866,0.006193207768972759,79.78723699434794,0.02169970849497682,4.590536855557815,0.1036036036036036
141,2023-07-27 04:00:00,49.98106384277344,-0.014140704314197705,50.3603572845459,-0.007531587586429909,67.86944202633074,-0.04160359723586682,4.295987877979428,0.1111111111111111
142,2023-07-28 04:00:00,50.6635971069336,0.013563436377240654,50.45786247253418,0.004077355328149457,67.47824927316141,-0.04354285229189592,4.214103376390739,0.5863453815261044
143,2023-07-31 04:00:00,51.25838470458984,0.011671561701707462,50.575843811035156,0.013495393099220158,67.59101865632422,-0.012419130727883365,4.299732804377825,-0.7402597402597403
144,2023-08-01 04:00:00,51.02436828613281,-0.004575880487124942,50.61582145690918,0.00807152422827791,61.566473094571485,-0.015067763228607811,4.298715891897814,-0.33649289099526064
145,2023-08-02 04:00:00,50.2930793762207,-0.01443584745583835,50.55439338684082,-0.0051689673856938805,50.94341395260819,-0.07044583349069766,3.978239848173203,-0.32038834951456313
146,2023-08-03 04:00:00,50.107818603515625,-0.0036904248207340856,50.511491012573245,-0.007991694582073185,53.90200088044421,-0.12096388345207998,3.1422165285417805,-0.02843601895734597
147,2023-08-04 04:00:00,49.990814208984375,-0.002337783135128443,50.48126449584961,-0.009715491316695446,49.13955546379475,-0.16115586343253974,2.383159264908471,-0.36675461741424803
148,2023-08-07 04:00:00,50.17607498168945,0.0036990463704051186,50.45981369018555,-0.005623062943478177,45.26757352455808,-0.17311156915578696,1.8953224825248896,0.25295508274231676
149,2023-08-08 04:00:00,49.80555725097656,-0.007411749910596765,50.399361038208006,-0.011781970544850326,38.58592947904783,-0.20181651675749857,1.7006770733289471,-0.2893401015228426
150,2023-08-09 04:00:00,49.52279281616211,-0.005693544662214343,50.28235511779785,-0.015105941236369935,39.300471649129726,-0.23345461289443015,1.7875872856239283,0.8823529411764706
151,2023-08-10 04:00:00,49.25952911376953,-0.005330191081687567,50.21020164489746,-0.018933852085506193,39.13940685405605,-0.2634960469580362,2.0271403545672797,0.36574074074074076
152,2023-08-11 04:00:00,49.298526763916016,0.0007913640713467815,50.0736946105957,-0.015480540285830215,38.38176900874338,-0.27107172837963034,2.150108896607435,0.41119221411192214
153,2023-08-14 04:00:00,49.25952911376953,-0.000791364071346837,49.873809051513675,-0.012316683835190247,37.809983324212666,-0.2685288320931412,2.32763257683159,0.21145374449339208
154,2023-08-15 04:00:00,48.63549423217773,-0.012749235108140073,49.634921646118165,-0.02013556949008705,29.672451951779806,-0.2965007879849696,2.6914388533159013,-0.12205567451820129
155,2023-08-16 04:00:00,48.079715728759766,-0.011493220591707171,49.41358528137207,-0.026993984448142203,30.616316412937152,-0.3371007780344726,3.148999740395027,1.10431654676259
156,2023-08-17 04:00:00,47.57268905639648,-0.0106015404909675,49.160072326660156,-0.03229009224632121,17.319644843543927,-0.37960790785526566,3.7663215711985885,0.4166666666666667
157,2023-08-18 04:00:00,47.91395568847656,0.007147975217566823,48.952386474609376,-0.021213077868459534,12.636078484853783,-0.36608080182181696,4.108648800221673,0.7002881844380403
158,2023-08-21 04:00:00,47.72869873046875,-0.0038739449635614574,48.707648849487306,-0.02009848847444133,12.77526244400832,-0.350908768835655,4.419154371924677,-0.45427728613569324
159,2023-08-22 04:00:00,47.53369140625,-0.004094115134586466,48.48046226501465,-0.01952891566068827,14.53628211853659,-0.33532352407001714,4.705805794032557,-0.5870206489675516
160,2023-08-23 04:00:00,47.98221206665039,0.009391607906123967,48.32640419006348,-0.007122237401719568,24.413082589517458,-0.2784635677302423,4.722565963357042,-0.6920583468395461
161,2023-08-24 04:00:00,47.55318832397461,-0.008981521508228493,48.15577011108398,-0.012513179328652795,22.707342262192128,-0.25408227357014573,4.924560391718799,3.715909090909091
