,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
74,2023-04-20 04:00:00,20.209999084472656,-0.017169928496580122,20.743999862670897,-0.025742421024557673,57.39127478208514,-0.0006870829990893168,2.317635026985613,0.2680661227732453
75,2023-04-21 04:00:00,20.209999084472656,0.0,20.702999687194826,-0.023813003437714343,52.19508201144595,-0.034952081469054846,2.030648395001613,-0.27107613137581354
76,2023-04-24 04:00:00,20.3799991607666,0.008376500500495078,20.680999565124512,-0.014554441791367962,41.66663828347545,-0.04540997868413729,1.7103955265065949,-0.2565396971087655
77,2023-04-25 04:00:00,20.01000022888184,-0.018321826581299206,20.600999641418458,-0.028687899753583303,34.6534662814195,-0.07475580243889204,1.629486149696831,0.6038659549603613
78,2023-04-26 04:00:00,19.600000381469727,-0.020702574334802274,20.459999656677248,-0.04203320086209556,27.9166391822547,-0.11678423744009063,1.7169112994227476,0.02275561097256858
79,2023-04-27 04:00:00,19.6299991607666,0.0015293798365634624,20.32999954223633,-0.034431893616891196,29.288629467713136,-0.13621282811639682,1.7477309159486438,1.0726180579764555
80,2023-04-28 04:00:00,19.90999984741211,0.014163144876447013,20.222999572753906,-0.015477413437890586,36.98110138401758,-0.12419280110887139,1.736681689571391,0.44397390965732086
81,2023-05-01 04:00:00,19.76000022888184,-0.007562406509412195,20.1149995803833,-0.017648489132839312,29.72971579728768,-0.12025005387783581,1.8241180137094943,-0.04035852595172565
82,2023-05-02 04:00:00,19.15999984741211,-0.030834939323973656,19.942999649047852,-0.0392618871491143,19.063496933885062,-0.15002059766281084,2.140790812255972,-0.19447080869290112
83,2023-05-03 04:00:00,18.690000534057617,-0.024836114536854612,19.755999755859374,-0.053958252428384215,16.86386308603791,-0.19072306627390212,2.5966736774467876,2.5168388271531406
84,2023-05-04 04:00:00,18.799999237060547,0.005868179212034537,19.614999771118164,-0.04154986202231078,18.313901265727324,-0.19869494804703577,2.8803647110001194,-0.4344153264118023
85,2023-05-05 04:00:00,19.26000022888184,0.0241735889997548,19.51999988555908,-0.013319654620981282,28.989342679350614,-0.1629448384898393,2.9609462271177946,-0.29826031575771794
86,2023-05-08 04:00:00,19.520000457763672,0.01340918618218215,19.43400001525879,0.004425256891908961,32.914579005254794,-0.11405690882504052,2.9684618270917653,1.468047135396163
87,2023-05-09 04:00:00,19.57999992370605,0.0030690287698859654,19.39099998474121,0.009746786607888457,36.82795395698202,-0.07200085678116377,2.909161874490742,-0.09286152587441195
88,2023-05-10 04:00:00,19.46999931335449,-0.00563384908857915,19.37799987792969,0.004747622871521494,39.36781215453256,-0.047116444218114395,2.7803788656205057,-0.5364314254447357
89,2023-05-11 04:00:00,19.149999618530277,-0.016572088410695844,19.329999923706055,-0.009311966160694482,36.052628805100454,-0.04759362770564529,2.6896754881113125,-0.4623612836024198
90,2023-05-12 04:00:00,19.030000686645508,-0.006285978316242114,19.242000007629393,-0.011017530449008847,32.00000203450725,-0.05106989655770672,2.549413932354078,-0.463094617221597
91,2023-05-15 04:00:00,19.31999969482422,0.015124095598201288,19.197999954223633,0.006354815131341092,40.59943818910829,-0.029962192927291936,2.347899216358776,-0.3347238399653276
92,2023-05-16 04:00:00,19.1200008392334,-0.010405861472309519,19.194000053405762,-0.0038553305182071024,43.06358094721487,-0.025754461361690573,2.089018832196956,-0.6063421145830495
93,2023-05-17 04:00:00,19.43000030517578,0.016083327579556224,19.268000030517577,0.008407736890264729,47.326215617326284,0.00024571993714817,1.8704382497149012,-0.4383309177447349
94,2023-05-18 04:00:00,19.290000915527344,-0.007231404716892825,19.31700019836426,-0.001397695426808612,41.3888909492994,0.00982357834205666,1.7590131678695684,-0.4887101428365315
95,2023-05-19 04:00:00,19.25,-0.0020758136450845757,19.316000175476074,-0.0034168655454801904,42.693397997445516,0.014965434827657609,1.6212581518586475,-0.38107351353329794
96,2023-05-22 04:00:00,19.239999771118164,-0.0005196273923782091,19.288000106811523,-0.0024886113348997828,51.37931102521453,0.018937811117862025,1.3494886218513358,-0.2563413752131012
97,2023-05-23 04:00:00,19.31999969482422,0.004149379647108779,19.26200008392334,0.0030110897439610735,62.54980200781029,0.027669377728136685,1.203242716789859,-0.10289629757586227
98,2023-05-24 04:00:00,19.459999084472656,0.00722021672270782,19.261000061035155,0.010331707741389546,62.992137809850675,0.04269215111823038,1.1827866357437387,-0.06046918257321871
99,2023-05-25 04:00:00,19.149999618530277,-0.016058334004666993,19.261000061035155,-0.0057629636131631,47.69872774024256,0.032055432699356484,1.1542486865741424,0.3699176567797817
100,2023-05-26 04:00:00,19.3700008392334,0.011422825038792024,19.295000076293945,0.003887056887426495,46.808514092080415,0.03964378110564831,1.0033437859958596,-0.04568527918781726
101,2023-05-30 04:00:00,18.86000061035156,-0.026682211177821043,19.24900016784668,-0.020208818853090497,37.14285714285711,0.011580111264856086,0.9537755027833228,-0.032662165052400015
102,2023-05-31 04:00:00,18.670000076293945,-0.010125347927458565,19.204000091552736,-0.027806707598053027,36.11111111111112,-0.01696316944270343,1.0743239235023267,0.015326247327692631
103,2023-06-01 04:00:00,19.0,0.017521017526363383,19.161000061035157,-0.008402487371343345,47.40484862964465,-0.011086898116678456,0.9824971997872041,2.6045596648306075
104,2023-06-02 04:00:00,19.36000061035156,0.018770134208413523,19.16800003051758,0.010016724724973598,55.271565689896676,0.017994680771575178,0.908427932882546,-0.041723792179091036
105,2023-06-05 04:00:00,19.32999992370605,-0.001550824101533711,19.176000022888182,0.008030866741450617,50.174219964418256,0.03516640728033116,0.911715107615116,-0.6454547382260014
106,2023-06-06 04:00:00,19.3700008392334,0.002067231472036463,19.189000129699707,0.009432524274860377,54.612541190944405,0.048360286129819935,0.883177999453622,-0.4455939759807163
107,2023-06-07 04:00:00,19.51000022888184,0.007201645621176987,19.20800018310547,0.015722617810155843,51.57479989757406,0.06464072832842116,0.8623586784907147,-0.48688489052677214
108,2023-06-08 04:00:00,19.43000030517578,-0.004108887270763168,19.20500030517578,0.011715698850541727,52.82256451905655,0.06781514944025899,0.8538801413249075,0.6701935584072687
109,2023-06-09 04:00:00,19.31999969482422,-0.0056774661072468,19.222000312805175,0.005098292603489303,51.37254139315569,0.06053942386276548,0.8535027437933138,-0.6302635377572483
110,2023-06-12 04:00:00,18.920000076293945,-0.020921245332342173,19.17700023651123,-0.013401478700927373,44.55783283854762,0.02845011354646501,0.8816633846384221,0.49101176470588237
111,2023-06-13 04:00:00,19.280000686645508,0.01884875714061071,19.219000244140624,0.003173965436806823,49.378897991895556,0.030926899251243645,0.8791765945357781,-0.25389445607275823
112,2023-06-14 04:00:00,19.229999542236328,-0.0025967890007675023,19.275000190734865,-0.0023346639716334506,46.32589163839164,0.02870336427689782,0.8726463329708309,-0.26437749386828713
113,2023-06-15 04:00:00,19.75,0.02668195555110599,19.350000190734864,0.020671824564459863,58.98202584053102,0.059961070588512064,0.972677197415976,-0.2653603127381801
114,2023-06-16 04:00:00,20.030000686645508,0.014077692611449488,19.417000198364256,0.031570298296278144,59.70586486343964,0.09511270156467741,1.194646192375771,-0.4860305745914602
115,2023-06-20 04:00:00,19.84000015258789,-0.00953107441093179,19.468000221252442,0.019108276510565833,65.90905431598767,0.10065110151873612,1.2897394951746293,-0.3308291955028429
116,2023-06-21 04:00:00,20.170000076293945,0.016496246201017396,19.548000144958497,0.03181910818104146,73.29188904223996,0.12029398007299824,1.4922834626603674,-0.27076144467448815
117,2023-06-22 04:00:00,19.700000762939453,-0.023577681276832938,19.56700019836426,0.0067971872656449935,60.41666430140608,0.09641930373390806,1.5203256927028903,-0.27783527273645153
118,2023-06-23 04:00:00,19.530000686645508,-0.008666894424746016,19.577000236511232,-0.0024007533992909504,52.68138592474711,0.06544570840698166,1.5244204882404517,-0.18606717611515905
119,2023-06-26 04:00:00,19.600000381469727,0.0035778056521255075,19.605000305175782,-0.00025503308483680067,54.205610808536875,0.0468133959376432,1.5176313579543788,-0.3731492069076729
120,2023-06-27 04:00:00,19.229999542236328,-0.01905804990318759,19.63600025177002,-0.020676344689753975,48.02258212772652,0.00870659372033867,1.526152692647642,-0.14347568001676037
121,2023-06-28 04:00:00,19.26000022888184,0.0015588824577467866,19.63400020599365,-0.019048587816436962,46.355689508482975,-0.014101501029848945,1.4453283273725646,0.20407433881343817
122,2023-06-29 04:00:00,19.31999969482422,0.003110394734752195,19.643000221252443,-0.016443543388996076,48.38708955691388,-0.024178432124074403,1.2644388001361335,-0.3513640088982555
123,2023-06-30 04:00:00,19.489999771118164,0.00876068878739308,19.61700019836426,-0.006473998366818845,52.449566614503205,-0.018672377594316517,1.1883137284873513,-0.2286052105842541
124,2023-07-03 04:00:00,19.459999084472656,-0.0015404720646852307,19.560000038146974,-0.005112523184012808,58.70964963283589,-0.016408869371786684,1.1829157453446584,-0.5697694133604612
125,2023-07-05 04:00:00,19.709999084472656,0.012765045003505338,19.54699993133545,0.008338832235626398,57.19060003585045,0.0016100056241644609,1.1888520723162586,0.05662306676323974
126,2023-07-06 04:00:00,19.690000534057617,-0.001015154940411414,19.498999977111815,0.009795402696035755,57.77028442038207,0.011325113829319992,1.1921343516143352,-0.19215336602764155
127,2023-07-07 04:00:00,19.899999618530277,0.010608792786788055,19.5189998626709,0.01951943022388256,52.8301818891104,0.029978399371999476,1.2385461990353264,-0.1598015352930163
128,2023-07-10 04:00:00,19.899999618530277,0.0,19.555999755859375,0.017590502503858574,47.257360196111016,0.03978614744626241,1.273290264561851,-0.17631981071622221
129,2023-07-11 04:00:00,20.15999984741211,0.012980723073210361,19.611999702453613,0.027942084095072556,56.55737448622722,0.06003747216262649,1.3553653314263272,0.013122059915820748
130,2023-07-12 04:00:00,20.270000457763672,0.005441547412893378,19.715999794006347,0.02809903984304873,52.25226154053675,0.0760635577156647,1.3151365515072726,0.6786267060644435
131,2023-07-13 04:00:00,20.530000686645508,0.012745281429581926,19.842999839782713,0.034621823938406945,70.64676192021591,0.09800049232511115,1.464889530295011,0.0024057738572574178
132,2023-07-14 04:00:00,20.3799991607666,-0.0073332778614852104,19.94899978637695,0.02160506185798732,71.35672756758622,0.09610354515420022,1.4896361365413,0.23580430303320715
133,2023-07-17 04:00:00,20.13999938964844,-0.011846129630338037,20.013999748229985,0.006295575247501419,62.499966886335464,0.07340490654962079,1.5200265610735357,-0.258879781420765
134,2023-07-18 04:00:00,20.459999084472656,0.015763858791321445,20.113999748229983,0.017201916106870854,79.14690015258795,0.07442862391879257,1.616707376050897,-0.2052166517034447
135,2023-07-19 04:00:00,20.56999969482422,0.005361973052604117,20.19999980926514,0.018316826190729493,79.90865631240801,0.07669610061363785,1.7446349024291123,0.1421391996965674
136,2023-07-20 04:00:00,20.68000030517578,0.005333375568375983,20.298999786376957,0.01876942326264377,80.35713373398988,0.07944947075569883,1.8725675730163758,-0.3438014926819812
137,2023-07-21 04:00:00,20.86000061035156,0.008666414434771038,20.39499988555908,0.022799741475935362,80.44443728600632,0.08664918886137873,2.0479764762155526,-0.4620793571069814
138,2023-07-24 04:00:00,21.299999237060547,0.02087355806457643,20.53499984741211,0.037253440240217255,84.58647101762084,0.11265336505852819,2.3297247762128137,1.3641463618856233
139,2023-07-25 04:00:00,21.3700008392334,0.0032810717059978092,20.65599994659424,0.034566271034333726,83.46775775148348,0.12521152386661993,2.570190900880128,-0.4894633934390615
140,2023-07-26 04:00:00,21.25,-0.005631213232197134,20.75399990081787,0.02389901231340872,80.23250398287833,0.11627276571102407,2.6066641385562193,0.13078397371543304
141,2023-07-27 04:00:00,21.350000381469727,0.004694862171641955,20.83599987030029,0.02466886707472547,79.35218232671355,0.10810369572987799,2.6186216858677938,-0.28175250524353296
142,2023-07-28 04:00:00,21.450000762939453,0.00467292340023039,20.943000030517577,0.024208601044887926,80.15560072820493,0.10059889734259925,2.613307991761154,-0.14047745871870612
143,2023-07-31 04:00:00,21.600000381469727,0.006968651408456526,21.089000129699706,0.02423065335612463,79.2682463514276,0.09686541471959004,2.6445674777422497,-0.2002885308968502
144,2023-08-01 04:00:00,21.549999237060547,-0.002317551204221343,21.198000144958495,0.016605297183459412,76.66658189580504,0.08270707775693786,2.578009768458692,4.55573640887318
145,2023-08-02 04:00:00,21.15999984741211,-0.018263181367582593,21.257000160217284,-0.0045632173906980655,62.45055414787282,0.04087044760290581,2.4531410958982747,0.45919676856078934
146,2023-08-03 04:00:00,21.399999618530277,0.011278304423166925,21.329000091552736,0.003328778971015161,69.46563718481471,0.02399066740847211,2.3165279870613915,-0.26656499578600956
147,2023-08-04 04:00:00,21.459999084472656,0.0027997903383954717,21.388999938964844,0.0033194233349111237,77.04914700953044,0.01209634469787424,2.216250397676454,-0.039727119366738964
148,2023-08-07 04:00:00,21.5,0.0018622405931039336,21.40900001525879,0.004250548118844939,74.07405445117902,0.0026464994210733117,2.0704073090891697,1.0058264640646208
149,2023-08-08 04:00:00,21.5,0.0,21.42199993133545,0.003641119826093112,72.68290050540011,-0.007334615140117184,1.97243772148245,-0.16544180217535934
150,2023-08-09 04:00:00,21.799999237060547,0.013856999664202958,21.476999855041505,0.015039315742381064,74.99995742528563,0.002036475049771669,1.9446436475005626,-0.09456711001858274
151,2023-08-10 04:00:00,21.59000015258789,-0.009679683203577885,21.50099983215332,0.0041393572917236,66.07928182876893,-0.009505638739368882,1.9066327390093463,-0.45306861760086037
152,2023-08-11 04:00:00,21.559999465942383,-0.0013905303242075435,21.511999702453615,0.0022313017921478193,56.989244003909036,-0.022041944435485405,1.7838517876106152,-0.46591736627323815
153,2023-08-14 04:00:00,21.440000534057617,-0.005581360158029899,21.4959997177124,-0.0026050978968259475,51.83245289048223,-0.04023745620720215,1.4673356156161717,-0.5482069252561056
154,2023-08-15 04:00:00,21.09000015258789,-0.016459359386238954,21.449999809265137,-0.016783200926731356,46.26168474191961,-0.07561265580162418,1.2598675254347,0.2506269565367786
155,2023-08-16 04:00:00,20.920000076293945,-0.008093358882105424,21.42599983215332,-0.02361615606381348,40.271482278048396,-0.10824178897975123,1.1139131862697766,0.3872949779109328
156,2023-08-17 04:00:00,21.049999237060547,0.006194881040574926,21.390999794006348,-0.01594130990741945,41.0713859966417,-0.1180473124615708,0.9685578916079578,-0.16659775399831303
157,2023-08-18 04:00:00,21.280000686645508,0.010867172856384017,21.372999954223634,-0.004351250071459791,43.103453945745784,-0.1063824516563448,0.8517867327630597,-0.34908340661570725
158,2023-08-21 04:00:00,21.209999084472656,-0.0032949713289203656,21.3439998626709,-0.006278147444734564,42.73503994835487,-0.10077488798421297,0.8627274675049179,-0.2128314161979973
159,2023-08-22 04:00:00,21.149999618530277,-0.0028328379558056217,21.308999824523926,-0.007461645656905053,49.751238115843506,-0.09838987923771841,0.8862433151890201,-0.2360155427831296
160,2023-08-23 04:00:00,21.1200008392334,-0.001419388881403468,21.24099998474121,-0.00569649007084105,42.222252834003264,-0.09601090741522583,0.9078740387466198,0.5877155424078471
161,2023-08-24 04:00:00,21.149999618530277,0.0014193888814034075,21.196999931335448,-0.002217309664453526,41.24294576767625,-0.08971269675052054,0.9269665308971469,0.012483449971628523
