,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
30,2023-02-15 05:00:00,34.126068115234375,-0.008129115514617369,35.08749351501465,-0.02740080021301212,34.68519941569009,-0.28528967016583306,3.224826901802203,0.15924588848776575
31,2023-02-16 05:00:00,33.82057189941406,-0.008992299672920206,34.79277648925781,-0.02794271363033975,33.88952686879169,-0.3059680769281687,3.5099524742385313,-0.07647304638529043
32,2023-02-17 05:00:00,33.38029479980469,-0.013103503597945394,34.5304069519043,-0.03330722842917965,37.96733253746919,-0.33362703658774107,3.9525453907311885,-0.5867064337452067
33,2023-02-21 05:00:00,33.36231994628906,-0.0005386319975201172,34.372266387939455,-0.029382596720615495,37.66081964266379,-0.33650059692504214,4.237622848714892,-0.7123595505617978
34,2023-02-22 05:00:00,33.29043960571289,-0.0021568609889586602,34.18357543945312,-0.026127630660583705,25.68688832619337,-0.3263616816826075,4.473577761007306,-0.6045197740112994
35,2023-02-23 05:00:00,33.245513916015625,-0.001350418657783742,34.0326229095459,-0.023128073190899916,22.000061862835537,-0.3061342703942628,4.684205596545283,-0.7313854853911405
36,2023-02-24 05:00:00,32.32003402709961,-0.028232551709270165,33.74060211181641,-0.042102629941488105,21.44855295484581,-0.3361411094870811,4.907315239851144,0.8715596330275229
37,2023-02-27 05:00:00,32.29307556152344,-0.0008344581250499403,33.53034706115723,-0.03690005049387312,25.539064865207393,-0.33795312371992225,5.00960923599402,1.1406570841889117
38,2023-02-28 05:00:00,32.302059173583984,0.0002781513547516831,33.25449905395508,-0.028640933030618543,22.318321309317625,-0.3189341762173813,5.314249423589249,-0.44272445820433437
39,2023-03-01 05:00:00,33.21855926513672,0.027977754041740674,33.13589363098144,0.0024947458811850317,36.49290974928755,-0.2292132930187269,5.327663336583512,-0.6568898727172109
40,2023-03-02 05:00:00,33.70376205444336,0.01450073104829116,33.09366302490234,0.018435524320228037,36.49290974928755,-0.12688308598419246,4.905085066946125,0.8034557235421166
41,2023-03-03 05:00:00,33.748687744140625,0.0013320701167850182,33.086474609375,0.02001461753129737,43.382367287180706,-0.04982218130864663,4.211766110277509,-0.6737841043890866
42,2023-03-06 05:00:00,33.47014236450195,-0.008287766197619858,33.095459365844725,0.011321281101295407,32.33528773219962,-0.013168858892610713,3.7504049210840833,0.5026737967914439
43,2023-03-07 05:00:00,32.490753173828125,-0.029698237585436642,33.00830268859863,-0.01567937375190376,30.16759864871169,-0.04845985416780396,3.769287520572675,0.3959028108623154
44,2023-03-08 05:00:00,32.221195220947266,-0.008331058441476418,32.90137825012207,-0.020673390154173327,30.223895078933964,-0.0815839205800512,3.71413914594984,-0.460093896713615
45,2023-03-09 05:00:00,31.286720275878903,-0.02943073750200499,32.7054988861084,-0.04338043015855423,26.732633036148385,-0.15386088248148988,4.041680580908093,-0.42272727272727273
46,2023-03-10 05:00:00,31.07107734680176,-0.006916337552552682,32.580603218078615,-0.046332041833996314,27.882930857156452,-0.20066438297108768,4.135427579021737,0.4788397527341893
47,2023-03-13 04:00:00,30.882381439208984,-0.006091556300028877,32.43953380584717,-0.048001687569181745,26.99996674358097,-0.22687104383892653,4.4349052090970105,-0.5469988674971688
48,2023-03-14 04:00:00,30.71166610717773,-0.005543255427173571,32.28049449920654,-0.048599887218808605,26.513893424682266,-0.23712964486515498,4.426735721090946,0.8605792832596957
49,2023-03-15 04:00:00,30.58587074279785,-0.004104424009289095,32.017225646972655,-0.044705775570849406,26.129003652842655,-0.23344738430927126,4.553350488836273,2.5604825562438864
50,2023-03-16 04:00:00,30.74760627746582,0.005273984695265206,31.721610069274902,-0.030704740070948925,33.64481531489888,-0.20233866791305866,4.5877486244834955,-0.8628653915553952
51,2023-03-17 04:00:00,30.58587074279785,-0.005273984695265137,31.405328369140626,-0.0260929488369237,32.727243254383765,-0.1758523478576317,4.660527344810337,-0.8584392014519057
52,2023-03-20 04:00:00,29.902990341186523,-0.022579675085199372,31.048613166809083,-0.03689771325590893,28.639997011169058,-0.1865091577886263,4.974961633813024,-0.500768049155146
53,2023-03-21 04:00:00,30.48703384399414,0.019342986548497844,30.848241233825682,-0.01170917288585875,24.14963653324631,-0.13861069851469,5.011561459731528,-0.7965239508266214
54,2023-03-22 04:00:00,30.451091766357425,-0.0011796254461243804,30.6712308883667,-0.007177381397261492,16.356882163783084,-0.09577195681538941,5.005127214787478,-0.4088050314465409
55,2023-03-23 04:00:00,30.513988494873047,0.002063369737604638,30.593957710266114,-0.0026138891917939938,16.66667977005126,-0.05182428033096087,4.930237667983278,-0.8259355961705831
56,2023-03-24 04:00:00,30.181535720825195,-0.010954880219763983,30.50500354766846,-0.010603762964255949,16.48354382643207,-0.03459751845549219,5.054854678386974,-0.6596985901798736
57,2023-03-27 04:00:00,30.10965156555176,-0.0023845670510370593,30.427730560302734,-0.010453589173224503,20.22471534926804,-0.018314228252865328,5.15814093870139,-0.8260437375745527
58,2023-03-28 04:00:00,30.127620697021484,0.0005966117431213242,30.369326019287108,-0.007958863562270697,22.06231203256293,0.0023000838810904867,5.216186365524024,0.13944655453065655
59,2023-03-29 04:00:00,30.244428634643555,0.0038696080279092236,30.33518180847168,-0.0029916805642081845,32.20857916982199,0.030850779696909636,4.9799153719794305,-0.23739237392373924
60,2023-03-30 04:00:00,30.48703384399414,0.007989483208290295,30.309124565124513,0.005869825718237356,40.12158368491982,0.07083694522771744,4.40272748815466,-0.41676792223572295
61,2023-03-31 04:00:00,30.21747589111328,-0.008881044449274516,30.272285079956056,-0.0018105401920605335,39.053328761255855,0.08304799252879258,3.619901528081755,0.029748283752860413
62,2023-04-03 04:00:00,30.47804832458496,0.00858626851673673,30.3297908782959,0.004888178981647886,46.26436133062098,0.11085241014152314,2.6468199684373914,-0.46564885496183206
63,2023-04-04 04:00:00,30.30733108520508,-0.005617064165804266,30.311820602416994,-0.000148111103941871,45.60912409790633,0.1191963422400173,2.04807251029937,-0.672346002621232
64,2023-04-05 04:00:00,29.95690155029297,-0.01162989950569482,30.262401580810547,-0.010095035904595765,38.23529244829486,0.10316492488706575,1.4274326884810762,-0.45288753799392095
65,2023-04-06 04:00:00,30.226457595825195,0.008957886428059243,30.23364849090576,-0.00023784410547502088,44.818620366520804,0.11202680172790291,1.2135824777348034,-0.5962732919254659
66,2023-04-10 04:00:00,30.073711395263672,-0.005066205611735977,30.22286605834961,-0.004935159451720193,52.90521684205881,0.10882108436611526,1.0791205492058822,0.2366412213740458
67,2023-04-11 04:00:00,30.71166610717773,0.020991171333704376,30.283067512512208,0.014153077276218362,53.753765813868355,0.1484323414967481,1.0191918723330744,-0.37972768532526474
68,2023-04-12 04:00:00,30.26240348815918,-0.01473645279839416,30.296545791625977,-0.001126937166422272,47.22958278094131,0.14308198373006564,0.9647025993796703,-0.4549266247379455
69,2023-04-13 04:00:00,31.02614974975586,0.02492425611682219,30.374717903137206,0.021446515114840654,56.23634377276039,0.18691631155965838,1.1283990743380414,-0.36794582392776526
70,2023-04-14 04:00:00,31.0081787109375,-0.0005793901462953722,30.426832389831542,0.019106370116274085,60.90045951050943,0.20896738759601186,1.2247136829997345,-0.10138248847926268
71,2023-04-17 04:00:00,31.19686889648437,0.006066734824162271,30.524771690368652,0.022018091173071182,63.90806280423082,0.22892154717117724,1.4222519227787984,0.9437939110070258
72,2023-04-18 04:00:00,30.981224060058597,-0.006936388389862452,30.575089263916016,0.013283192491669728,60.39392177118489,0.2201898951008458,1.4328249697960374,3.3795620437956204
73,2023-04-19 04:00:00,30.846445083618164,-0.004359834093657413,30.629000663757324,0.007099298545451318,57.29852572693901,0.1985950726136405,1.4755571805469359,1.8802588996763754
74,2023-04-20 04:00:00,30.37022399902344,-0.015558856716011604,30.67033290863037,-0.009784990286899753,48.65977639742857,0.14782722437516183,1.4782191540411205,0.5784499054820416
75,2023-04-21 04:00:00,29.92994880676269,-0.014603043267113036,30.640682029724122,-0.02319573768860488,46.82540718780018,0.08339267799164135,1.5527946776549086,-0.18967052537845058
76,2023-04-24 04:00:00,29.7053165435791,-0.007533573440978384,30.603842544555665,-0.029359907981110968,41.399999150898104,0.027341634543965654,1.6726110138271721,2.5876923076923077
77,2023-04-25 04:00:00,28.87866973876953,-0.028222786703115583,30.420542907714843,-0.05068526139138309,36.125610615390585,-0.058997982108078884,2.1539561294456533,0.552
78,2023-04-26 04:00:00,29.274023056030277,0.01359728636876662,30.321704864501953,-0.034552206518513144,43.42561678282438,-0.08167616297238056,2.354724263774827,0.24940842404164695
79,2023-04-27 04:00:00,29.5885066986084,0.01068546106227602,30.177940559387206,-0.01953194452149113,43.91083128158184,-0.0682385187121996,2.4413898402830867,-0.3876632147681225
80,2023-04-28 04:00:00,29.741254806518555,0.005149133976829398,30.051248168945314,-0.010315490414374986,46.82674084768072,-0.04303465305199561,2.4780391748882167,-0.8867240598096964
81,2023-05-01 04:00:00,29.606475830078125,-0.004542017249902075,29.892208862304688,-0.009558779464667945,38.33013913493214,-0.0300283981814079,2.5419531672846105,-0.9020979020979021
82,2023-05-02 04:00:00,28.9235954284668,-0.02333540262904402,29.68644599914551,-0.02569693154581946,36.527991727025636,-0.0602592905148614,2.7728820727957455,-0.49074074074074076
83,2023-05-03 04:00:00,28.627084732055664,-0.010304424525781765,29.464509963989258,-0.02842148852830312,23.353288338884497,-0.09121108067468597,3.0737277582183324,1.592756183745583
84,2023-05-04 04:00:00,29.12127113342285,0.017115585645691506,29.3396146774292,-0.00744193631739543,31.04688949455074,-0.07032384156980237,3.1832189770177095,-0.9055266887104393
85,2023-05-05 04:00:00,29.633432388305664,0.017434322598008437,29.309963035583497,0.011036156965788807,35.2542213110773,-0.01673245138027246,3.192649798556566,-0.06082289803220036
86,2023-05-08 04:00:00,29.417787551879883,-0.0073036863676505795,29.281210136413574,0.004664336440674087,35.25422131107726,0.008139170076860935,3.229320372540535,-0.7464622641509434
87,2023-05-09 04:00:00,28.9954776763916,-0.014459634533159132,29.29289093017578,-0.010153086443161572,33.44048341420496,0.0004985545909747535,3.249863577548531,-0.8114525139664804
88,2023-05-10 04:00:00,29.112287521362305,0.004020461014703616,29.276717376708984,-0.005616403411315871,37.97250852839617,0.007284657316153076,3.2915036985988806,-0.1968503937007874
89,2023-05-11 04:00:00,29.20213890075684,0.003081619969966542,29.23808059692383,-0.0012292768688369892,42.54139953088358,0.021020379304952486,3.11872268281941,-0.09382518043303929
90,2023-05-12 04:00:00,28.276655197143555,-0.032205397083985544,29.091620635986327,-0.028013751761724152,37.198029156559976,-0.02645228391825566,3.116734733331839,0.047619047619047616
91,2023-05-15 04:00:00,28.93258285522461,0.022931834944795507,29.024231338500975,-0.003157654106580697,50.498352928233366,-0.008818312994025246,2.7598873319961257,-0.14285714285714285
92,2023-05-16 04:00:00,28.84272575378418,-0.0031105735670166773,29.016144371032716,-0.00597662511707321,45.77460577761796,0.0011246906497077713,2.4062716223462246,0.15483870967741936
93,2023-05-17 04:00:00,28.26766967773437,-0.02013908352897447,28.980202865600585,-0.024586894411011476,37.68842076967303,-0.02524091212400148,2.148597946181404,2.111587982832618
94,2023-05-18 04:00:00,27.962173461914062,-0.01086608834855262,28.864293098449707,-0.03125382746976392,33.876236701258776,-0.05572170783777619,2.1447782486515194,4.135898340981292
95,2023-05-19 04:00:00,27.746522903442383,-0.007742117468975023,28.675602149963378,-0.03239964209512448,33.38682798199447,-0.0813232320837472,2.317137561868904,0.16537554732233076
96,2023-05-22 04:00:00,27.845361709594727,0.003555875501812333,28.518359565734862,-0.023598757656059222,39.24730671477215,-0.08226912065368597,2.429942368581713,-0.9186440677966101
97,2023-05-23 04:00:00,27.306245803833008,-0.019550947019579264,28.349436378479005,-0.036797577232890524,37.4358730589558,-0.10823702076760755,2.8175437072857648,-0.6564255037991411
98,2023-05-24 04:00:00,26.731189727783203,-0.021284421803901197,28.111326599121092,-0.04909540168698547,27.60946888085138,-0.15057387636704822,3.342440388425871,1.7347242921013413
99,2023-05-25 04:00:00,26.245983123779297,-0.018318084770865058,27.81571102142334,-0.05643313940222692,18.104944131539924,-0.1948739364931671,3.88257197918346,-0.6904408122833086
100,2023-05-26 04:00:00,26.542499542236328,0.011234251186888443,27.64229545593262,-0.03978670712964437,23.333388760561135,-0.187750318662677,4.088738593422292,-0.9641852136096188
101,2023-05-30 04:00:00,26.030336380004883,-0.019484562954580297,27.352070808410645,-0.04832301136041715,22.9508727264882,-0.1999488882114384,4.4139802260960295,-0.17981072555205047
102,2023-05-31 04:00:00,25.940486907958984,-0.0034576924465999814,27.061846923828124,-0.04143693588340327,20.92262186820581,-0.19621196423602272,4.786163780598351,-0.6005845104724793
103,2023-06-01 04:00:00,26.326852798461918,0.014784487993348796,26.86776523590088,-0.020132394067378233,25.000049751870876,-0.15184471870318683,4.9861724969736585,-0.8497451033002414
104,2023-06-02 04:00:00,26.84799575805664,0.019601735034978758,26.756347465515137,0.003425291612004363,36.63865947953082,-0.07538973656793813,4.940862132521183,-0.19465803318494537
105,2023-06-05 04:00:00,26.605396270751957,-0.009077109751933855,26.642234802246094,-0.0013827117645187697,26.411647980797056,-0.03139910953254588,4.73811375630229,-0.9485018726591761
106,2023-06-06 04:00:00,26.87495231628418,0.010080649634091828,26.54519386291504,0.012422529482063054,30.755699907703146,0.022693561844020382,4.482173044298328,-0.5263870094722598
107,2023-06-07 04:00:00,26.66043472290039,-0.008014091365525715,26.480612754821777,0.006790702682885237,33.089125394949775,0.0493381997178417,4.323830843254946,-0.7328420082911101
108,2023-06-08 04:00:00,26.78768920898437,0.00476180330301551,26.486262702941893,0.011380484646820262,37.160832791911204,0.07908082993588494,4.046423463192944,-0.5450490633363069
109,2023-06-09 04:00:00,26.814960479736328,0.001017534516048344,26.543160438537598,0.01023992760124029,39.37895157575912,0.10264512748250232,3.6441765811155022,-0.7455968688845401
110,2023-06-12 04:00:00,26.52408599853516,-0.010906732829300905,26.54131908416748,-0.0006492927340073273,35.56768279648972,0.10056441873764665,3.535330852365597,-0.6183206106870229
111,2023-06-13 04:00:00,27.02402687072754,0.018673128600541506,26.640688133239745,0.014389220562568715,46.89070784707301,0.13275777277856593,3.08149726561809,0.3730255164034022
112,2023-06-14 04:00:00,27.24217987060547,0.008040148304688403,26.770857429504396,0.017605802964742706,56.11025861848757,0.16646019103729204,2.5627930559189807,-0.0273972602739726
113,2023-06-15 04:00:00,27.85120010375977,0.022109554443890286,26.92329216003418,0.03446487666552928,68.64265910796587,0.223906562300343,2.39975443597438,-0.20765027322404372
114,2023-06-16 04:00:00,28.023906707763672,0.006181899735688156,27.040883255004882,0.036353230162215436,67.71418249427768,0.2648689047511513,2.423380099216274,1.1386430678466077
115,2023-06-20 04:00:00,26.960397720336918,-0.038688918704191,27.07638339996338,-0.004283647410112344,59.82577891695187,0.2138559827813461,2.2900950852376027,0.18890356671070013
116,2023-06-21 04:00:00,26.61498641967773,-0.012894581799414571,27.050386810302733,-0.016095902571684126,56.7607839658504,0.15320882431318483,2.1005440024848028,0.9206939281288724
117,2023-06-22 04:00:00,26.58771705627441,-0.0010251120341528916,27.043115043640135,-0.01683970158877178,52.81757921557375,0.1096562186121352,2.051829110915861,-0.21279212792127922
118,2023-06-23 04:00:00,25.706003189086918,-0.03372479259178778,26.93494644165039,-0.04562634847727473,38.556724517610434,0.024322666170372653,2.259152848994077,1.128099173553719
119,2023-06-26 04:00:00,26.21503257751465,0.01960845698088717,26.87495365142822,-0.024555245098199546,46.286655270001845,0.005973500836349566,2.264675998013942,-0.6615384615384615
120,2023-06-27 04:00:00,26.760421752929688,0.020590986979848333,26.898587226867676,-0.005136532739532937,48.964847177606615,0.032877527051310806,2.259561543119169,2.109801031687546
121,2023-06-28 04:00:00,26.66043472290039,-0.003743374905760276,26.862228012084962,-0.007512157557957873,50.0,0.045473687268633045,2.1659648170635606,-0.8262243285939969
122,2023-06-29 04:00:00,26.233213424682617,-0.016154324908853816,26.761331367492676,-0.019734367306238388,45.151061760766495,0.02745467248676381,2.0880936873816793,-0.43172849250197315
123,2023-06-30 04:00:00,26.66043472290039,0.016154324908853802,26.64225482940674,0.0006823706780848762,48.73700777974273,0.04565720127848333,2.049970997479676,-0.37209302325581395
124,2023-07-03 04:00:00,26.89677047729492,0.008825601991356215,26.529541206359863,0.013842277485259367,53.0734794932535,0.07332255375612767,2.051741230163209,-0.6624472573839663
125,2023-07-05 04:00:00,26.805871963500977,-0.00338525616134846,26.51408863067627,0.011004841120094906,48.07074562436282,0.08441831385453569,2.044769138360074,-0.7942754919499105
126,2023-07-06 04:00:00,26.224123001098636,-0.021941254240593108,26.47500228881836,-0.009476081814190481,41.54081149760545,0.05302958104937061,2.1053655626889594,-0.6107784431137725
127,2023-07-07 04:00:00,26.724061965942383,0.0188846444057523,26.488636779785157,0.008887780375956944,40.46153056484286,0.06556777174933881,2.103531449574426,-0.7708333333333334
128,2023-07-10 04:00:00,26.733152389526367,0.0003401009117744375,26.5913516998291,0.005332586748426845,38.76582010557413,0.07350698501520803,2.103620780305711,-0.8049414824447334
129,2023-07-11 04:00:00,26.89677047729492,0.0061017650844146735,26.65952548980713,0.008899070149560429,49.34335495051583,0.08784151887973113,2.106588126878286,-0.8924731182795699
130,2023-07-12 04:00:00,27.2058219909668,0.011424771389107666,26.70406551361084,0.018789516416525424,56.14364037784327,0.11451408873778623,2.1284592907627484,0.5263157894736842
131,2023-07-13 04:00:00,27.687583923339844,0.017553084708648733,26.806780433654787,0.032857488867974814,60.44903637874551,0.15828265500924027,2.2652745241646315,-0.04040404040404041
132,2023-07-14 04:00:00,27.16946220397949,-0.018890449393538004,26.90040531158447,0.010001964255874983,64.93504117251342,0.14630124312889367,2.2551652184212614,0.6923076923076923
133,2023-07-17 04:00:00,27.042207717895508,-0.0046947352847487205,26.938582611083984,0.003846717116025518,59.15494920085929,0.12461569397245106,2.05405192525334,-0.11504424778761062
134,2023-07-18 04:00:00,26.84223175048828,-0.007422435399833971,26.93312873840332,-0.0033749138021766387,50.98041187721948,0.09305963247104472,1.6974507814490067,-0.3146417445482866
135,2023-07-19 04:00:00,26.987668991088867,0.005403598835611305,26.95130844116211,0.0013491200253278204,53.879319506330525,0.07880250820363563,1.7007219389974964,0.7222222222222222
136,2023-07-20 04:00:00,26.742244720458984,-0.009135543333759948,27.003120613098144,-0.009660953501523038,56.30632482704095,0.05101192929198993,1.6971097911191038,-0.5535714285714286
137,2023-07-21 04:00:00,26.70588493347168,-0.0013605637028509697,27.001302909851074,-0.010940878570404631,50.623456664149714,0.029421411692037214,1.6915176802526446,-0.31750741839762614
138,2023-07-24 04:00:00,27.28763198852539,0.021549608210687462,27.056750869750978,0.008533216714965363,54.89748744583288,0.05222786031651423,1.4473688888905443,1.7313769751693002
139,2023-07-25 04:00:00,27.423978805541992,0.004984210748039493,27.109471702575682,0.011601373365620716,57.65765169695866,0.07312247502190485,1.4227024771953083,-0.27505330490405117
140,2023-07-26 04:00:00,27.742122650146484,0.011534161859326528,27.163101768493654,0.021316449299042646,70.12049508610002,0.10315865971354637,1.6093241208113085,0.9411764705882353
141,2023-07-27 04:00:00,27.542144775390625,-0.007234562608354619,27.14855785369873,0.014497525939053622,61.78009119517756,0.10404961978183835,1.675181207184572,-0.5161290322580645
142,2023-07-28 04:00:00,28.83289909362793,0.04579969599709175,27.314901542663574,0.055573971174429165,72.08411636412657,0.18152410789807777,2.225620417271905,7.163178129004699
143,2023-07-31 04:00:00,28.996517181396484,0.005658660761291722,27.51033248901367,0.05402278191208071,72.08411636412659,0.23059339584448552,2.7494816831752757,-0.6775544388609716
144,2023-08-01 04:00:00,28.36931800842285,-0.02186751623061906,27.66304111480713,0.0255314262334547,61.469517943572846,0.20829288238668836,2.9123317700231866,-0.6492659053833605
145,2023-08-02 04:00:00,27.86938095092773,-0.017779580125905164,27.751212310791015,0.004258143349318336,51.785720976835094,0.15007501912692053,2.9163125426660343,-0.0943683409436834
146,2023-08-03 04:00:00,28.314781188964844,0.015855342568707905,27.908465957641603,0.014558852211365913,61.41307012892229,0.1323838998334344,2.8342172026148518,-0.7065378900445766
147,2023-08-04 04:00:00,27.99663543701172,-0.011299631801998354,28.037541007995607,-0.0014589571522061401,59.162270112427514,0.09199210524631601,2.785684017252372,-0.8197203826342899
148,2023-08-07 04:00:00,27.351259231567383,-0.023321770809491764,28.043903732299803,-0.02469857646582424,54.50158640197958,0.018396620099093763,2.692054297321171,-0.8745247148288974
149,2023-08-08 04:00:00,27.03311538696289,-0.011699958895480854,28.004817390441893,-0.03469767325855324,50.38999241522284,-0.0513110229107491,2.6668239022095293,-0.763068822865739
150,2023-08-09 04:00:00,27.21491241455078,0.006702463316273789,27.952096366882323,-0.026373118590309313,54.10091995747728,-0.08290564524525634,2.6658276425873737,-0.8765432098765432
151,2023-08-10 04:00:00,27.08765411376953,-0.004687017276935348,27.906647300720216,-0.029347602315866455,53.260840878159435,-0.10848975259328436,2.695038383778801,-0.7679726131608977
152,2023-08-11 04:00:00,26.48772621154785,-0.022396592454331735,27.672130012512206,-0.042801323946830803,43.18884387973494,-0.15888282403806658,2.836592173373816,1.1271929824561404
153,2023-08-14 04:00:00,26.31502342224121,-0.006541454994009128,27.40398063659668,-0.03973719105979874,40.61540616987993,-0.19455735074830627,3.0036684121505104,0.20126448893572182
154,2023-08-15 04:00:00,25.95142936706543,-0.013913319199768528,27.162191772460936,-0.044575283745072,34.96184394604816,-0.2308752601987193,3.2526017227898265,-0.008350730688935281
155,2023-08-16 04:00:00,25.596925735473636,-0.01375443386118636,26.934946250915527,-0.04967600465868428,34.07739921356152,-0.26458624364489125,3.6224449906599077,2.9086294416243654
156,2023-08-17 04:00:00,25.64237403869629,0.0017739631627117925,26.667705535888672,-0.03844843328619028,17.19627084608024,-0.2687690272303732,3.8990863471714547,-0.4678111587982833
157,2023-08-18 04:00:00,25.25151252746582,-0.01536016297380598,26.393193244934082,-0.04325663465095859,13.21427273350642,-0.28145653285186534,4.280317353483312,0.42857142857142855
158,2023-08-21 04:00:00,25.01517677307129,-0.009403344407123999,26.159584999084473,-0.043747185823216815,14.313336493691182,-0.28830656429980417,4.709116691187077,1.008816120906801
159,2023-08-22 04:00:00,25.12425422668457,0.004350971820646635,25.96869888305664,-0.032517788441184844,18.143433204968915,-0.2684381170934944,5.0158430532011735,-0.7631241997439181
160,2023-08-23 04:00:00,25.106075286865234,-0.00072382326730004,25.757815170288087,-0.025302607349036388,8.66509479858425,-0.2403739628896877,5.23107230393731,-0.8392282958199357
161,2023-08-24 04:00:00,25.13334274291992,0.0010855005810769432,25.562384033203124,-0.016784087498486883,10.126527138684594,-0.205195923956566,5.405377111393349,-0.8874917273328922
