,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
24,2023-02-07 05:00:00,10.535110473632812,0.000932282610176085,11.117340087890627,-0.05237130551506632,41.947566360574555,-0.12177600163893816,1.337817159733678,-0.4007794738551478
25,2023-02-08 05:00:00,10.436925888061523,-0.009363449617517181,10.985773849487305,-0.04995988165652947,32.92680182181083,-0.13080186926878645,1.5041983878301828,-0.43870495403888393
26,2023-02-09 05:00:00,10.230741500854492,-0.019953023613787615,10.853225898742677,-0.057354781306109014,25.89639800009286,-0.1430958621935302,1.7257424706774778,-0.2705119075876256
27,2023-02-10 05:00:00,10.201286315917969,-0.0028832385709243865,10.744242000579835,-0.05053457327492849,25.691689285947376,-0.14518919208251377,1.8913294447313724,-0.6934900542495479
28,2023-02-13 05:00:00,10.1227388381958,-0.007729558313516461,10.646058177947998,-0.04915616005520134,22.222196525999124,-0.1435812480880444,2.010455822587069,-0.21860019175455417
29,2023-02-14 05:00:00,10.181649208068848,0.005802739293610469,10.549838161468506,-0.03489996223301373,15.517211783585424,-0.13063821899538286,2.1183589896238786,-0.5103166302177427
30,2023-02-15 05:00:00,9.857643127441406,-0.03233989640954257,10.396671485900878,-0.051846243212595344,14.693848747278295,-0.13540815551445026,2.330494056308879,1.1609611586570112
31,2023-02-16 05:00:00,9.916552543640137,0.005958228739576149,10.26706895828247,-0.034139871473208634,18.749940376715017,-0.12628479274380958,2.4567581232658533,-0.7117783704723393
32,2023-02-17 05:00:00,9.926371574401855,0.00098967586679782,10.193431282043457,-0.026199196350305407,20.873742003138332,-0.11177664601544368,2.5136087871102823,-0.29651904501549115
33,2023-02-21 05:00:00,9.73000431060791,-0.019980671699539706,10.113902378082276,-0.037957462226084676,17.567569932594083,-0.10755752809145419,2.58910128905411,0.2436462216197899
34,2023-02-22 05:00:00,9.622002601623535,-0.011161925560161597,10.022591590881348,-0.03996860349196233,6.73071445049122,-0.10412411859070486,2.6237532696742676,-0.45914442242685627
35,2023-02-23 05:00:00,9.533636093139648,-0.00922622698498632,9.93226261138916,-0.04013451253216086,7.035119711201389,-0.09987276835446501,2.530494860675063,0.07982813206693803
36,2023-02-24 05:00:00,9.288178443908691,-0.026083730156889667,9.83800630569458,-0.05588813878556165,8.333280334781165,-0.1051291708834392,2.515443424533842,3.0659176029962545
37,2023-02-27 05:00:00,9.376543045043944,0.009468693265964659,9.755531978607177,-0.03884861782979289,14.110332202710921,-0.09452593254888947,2.4922088689647346,-0.5662083670318359
38,2023-02-28 05:00:00,9.445271492004396,0.007303095277594636,9.687785243988037,-0.025032940540681118,17.15972998525791,-0.07557570761279409,2.4546297340535546,-0.596937626660662
39,2023-03-01 05:00:00,9.739822387695312,0.030708637076887542,9.643602561950683,0.009977581005284245,31.216922515559077,-0.03780344184716011,2.300461291046215,-0.23498449780085082
40,2023-03-02 05:00:00,9.67109489440918,-0.007081353187517035,9.62494773864746,0.004794535722664014,33.71427493067567,-0.013311386529379465,1.9782291464772754,-0.7106581447572983
41,2023-03-03 05:00:00,9.965643882751465,0.030002037051868775,9.629856872558594,0.03486936666210843,44.05935238047611,0.024786771869096558,1.6227856988566067,-0.3295162227201062
42,2023-03-06 05:00:00,9.81836986541748,-0.014888458901350808,9.619056701660156,0.0207206558750116,42.5837193825196,0.04116319755696851,1.4791957928323427,-0.30840967236114547
43,2023-03-07 05:00:00,9.376543045043944,-0.046043957317483,9.58371057510376,-0.021616630472751273,33.467699137053486,0.024174891691790934,1.430392982907449,-0.3268986537973076
44,2023-03-08 05:00:00,9.268540382385254,-0.01158523865725097,9.548364353179931,-0.02930595863798244,36.725614842786,0.008413551939734976,1.3657892803561893,-0.4259843827878385
45,2023-03-09 05:00:00,9.297995567321776,0.0031729354068012164,9.524800300598145,-0.02381201979238619,35.874413288684565,0.003000548771458389,1.2858863891367847,0.4502815706240839
46,2023-03-10 05:00:00,9.376543045043944,0.008412303250449655,9.53363676071167,-0.016477837325952295,37.826062168616644,0.007483557643379712,1.2307409600594,0.565927915827177
47,2023-03-13 04:00:00,10.014737129211426,0.06584657128186959,9.597456169128417,0.04347828765556149,55.27273908909425,0.0536324708567823,1.174993994578017,0.9637869594529519
48,2023-03-14 04:00:00,10.201286315917969,0.018456100676817414,9.673057651519773,0.05460824109894593,60.42404379236859,0.09453240193966861,1.2019070639175418,-0.28867924528301886
49,2023-03-15 04:00:00,10.112920761108398,-0.00869993220319706,9.710367488861083,0.04145602859099728,60.4240645312308,0.11223845572297958,1.179127120273698,-0.49248681460841875
50,2023-03-16 04:00:00,9.946008682250977,-0.016642556308494486,9.737858867645262,0.02137531642580155,62.18182717252902,0.10921038614797046,1.193094380664526,0.02715684463329023
51,2023-03-17 04:00:00,10.505654335021973,0.054742287086222245,9.791859912872313,0.07289671507772592,67.80186559186188,0.13946361064962287,1.390832591570053,0.46023356917568836
52,2023-03-20 04:00:00,10.73147678375244,0.021267558145934614,9.883170604705809,0.08583340437761089,69.32154457288375,0.16736929870400447,1.656864359938826,-0.4944652662773468
53,2023-03-21 04:00:00,10.230741500854492,-0.04778411814954103,9.968590450286865,0.026297704963903275,56.944465429711116,0.14559204856454067,1.7111362297301405,-0.16802610114192496
54,2023-03-22 04:00:00,10.525293350219728,0.028384190621128826,10.094265747070311,0.04270024328163892,61.357719234977196,0.14423762783750588,1.829268821377724,-0.2323249346928457
55,2023-03-23 04:00:00,10.741294860839844,0.02031439520255382,10.238595676422118,0.04909845063765559,60.53334403941219,0.15041319606190265,1.9818806984429393,-0.1826038984920927
56,2023-03-24 04:00:00,10.76093292236328,0.0018266076595995575,10.377034664154053,0.03699498658661583,63.25966976835165,0.14811040331014563,2.0471621468787085,1.9059061306984055
57,2023-03-27 04:00:00,10.83948040008545,0.0072728074941647725,10.459508991241455,0.03632784379861173,72.92309292394177,0.14403614210278337,2.1158774430099108,-0.6046156456813169
58,2023-03-28 04:00:00,11.163485527038574,0.029453170110568683,10.555728912353516,0.05757599685738354,77.8098222293384,0.15440138452810767,2.2695877947398486,-0.0925574878430726
59,2023-03-29 04:00:00,11.084939002990724,-0.007060891010720968,10.652930736541748,0.040552996835612476,75.85230345722789,0.14723184703468958,2.3979000210174313,-0.5122350437842704
60,2023-03-30 04:00:00,11.350035667419434,0.023633546035344427,10.793333435058594,0.05157834099265157,77.08898026078961,0.1510426225099383,2.5615052781782843,-0.3430349932705249
61,2023-03-31 04:00:00,11.251851081848145,-0.008688230702557012,10.867953109741212,0.03532385245229258,69.93671683704682,0.13800786090927286,2.6897960413501423,-0.08482142857142858
62,2023-04-03 04:00:00,11.399126052856444,0.013004034707797785,10.934718036651612,0.04247096401097884,69.55128245040991,0.13044805439523807,2.8057365206699245,-0.44335763827138536
63,2023-04-04 04:00:00,11.752588272094728,0.030536804376944192,11.086902713775634,0.060042518231171106,74.63128627038842,0.13957721219958336,2.8735357378389814,0.2011986301369863
64,2023-04-05 04:00:00,11.624948501586914,-0.010919973315984287,11.196868228912354,0.03823214348179776,75.52238001047286,0.1276671942386074,2.7752367988252473,-0.2836206896551724
65,2023-04-06 04:00:00,11.69367790222168,0.0058948240318565095,11.292106533050537,0.035562130767699957,71.22808105752819,0.11543541371442334,2.6184247524166473,-0.27118497359993077
66,2023-04-10 04:00:00,11.585675239562988,-0.009278903662087069,11.374580764770508,0.01855844001268904,65.93406437013901,0.09210144073723181,2.364973630733246,-0.28018388579724174
67,2023-04-11 04:00:00,11.752588272094728,0.014304052946214814,11.465891551971435,0.025004311162702315,82.42671855682926,0.08036659363694604,2.342846103473743,0.42857142857142855
68,2023-04-12 04:00:00,11.860589981079102,0.009147642977291395,11.535601997375489,0.02817260718405093,80.90901866249882,0.07257425923522087,2.358749378706989,0.025468416919106923
69,2023-04-13 04:00:00,12.174777030944824,0.026145217334994177,11.644585800170898,0.045531136948309944,81.7390753507818,0.08065435781078467,2.3928331322560688,0.33736069159462556
70,2023-04-14 04:00:00,11.801680564880373,-0.03112441303753888,11.689750289916994,0.009575078353891344,69.92481065730705,0.0542147617941226,2.172892304880719,0.19584747454581752
71,2023-04-17 04:00:00,11.467856407165527,-0.028693915315550406,11.711350822448733,-0.020791317669048605,60.95890866633624,0.009907597840175475,2.0662971873469935,1.9637743525545732
72,2023-04-18 04:00:00,11.487492561340332,0.0017108133700025623,11.72018747329712,-0.019854197084044265,56.32185319656013,-0.020741526858482684,2.0040242572417952,-0.3781344032096289
73,2023-04-19 04:00:00,11.251851081848145,-0.020726184413940862,11.670113754272462,-0.03584049660794354,53.06858610801168,-0.057467327460377804,1.721673910634042,-0.25750901081297556
74,2023-04-20 04:00:00,11.2027587890625,-0.004372587302675772,11.627894783020022,-0.03656173382118482,47.05879888241557,-0.08404053069315864,1.5355178823151832,-0.7003495921425004
75,2023-04-21 04:00:00,11.07512092590332,-0.011458833732110993,11.566039085388185,-0.04244479513345762,46.511637537840876,-0.10767832079524314,1.4386312009661033,-0.5040408336877924
76,2023-04-24 04:00:00,11.124212265014648,0.004422783217146925,11.519892787933351,-0.03434758727382974,44.35485008044698,-0.11671325330721805,1.3290760957761591,-0.29690103298900367
77,2023-04-25 04:00:00,11.114394187927246,-0.0008829759855738987,11.456073379516601,-0.029825157387720274,34.741773332925916,-0.11961521969999922,1.2431839860179679,-0.6293630802446923
78,2023-04-26 04:00:00,11.026028633117676,-0.0079823248838629,11.372617244720459,-0.03047571233118577,35.40670078825421,-0.12326112511661419,1.2765164985064779,-0.6573267701628172
79,2023-04-27 04:00:00,11.14384937286377,0.010629002915784325,11.269524478912354,-0.011151766543810154,36.91587618515491,-0.11374292804729647,1.263187453788138,-0.7172774869109948
80,2023-04-28 04:00:00,11.114394187927246,-0.0026466780319214186,11.20079584121704,-0.007713885201964908,38.34951410532669,-0.10561224849827394,1.2971263900765813,-0.6232284825440719
81,2023-05-01 04:00:00,11.016210556030272,-0.008873167021311421,11.155631256103515,-0.01249778671170785,31.15574185776572,-0.10292283895290288,1.3430268361893454,-0.6260578626254675
82,2023-05-02 04:00:00,11.291125297546388,0.02464917035435896,11.13599452972412,0.013930571482250083,36.574072200390134,-0.0797400467887952,1.348815505219271,0.3845223700120919
83,2023-05-03 04:00:00,11.242032051086426,-0.0043574296649996165,11.13501262664795,0.009611073469495775,24.86771589444416,-0.06542336884956015,1.3224247908590385,0.24538945541332177
84,2023-05-04 04:00:00,11.438400268554688,0.017316523920127825,11.158576774597169,0.025076987828281588,39.181277580958586,-0.041600413179505163,1.3064367799572807,0.5711168418964491
85,2023-05-05 04:00:00,11.428583145141602,-0.0008586286908608957,11.193922996520996,0.020963173383766926,48.550733308323125,-0.026131396508729338,1.2762669128703372,2.05066250974279
86,2023-05-08 04:00:00,11.418764114379885,-0.000859533604029116,11.22337818145752,0.017408834467074096,47.44526427212709,-0.016649941359278872,1.2622683078904267,-0.08364585031795206
87,2023-05-09 04:00:00,11.428583145141602,0.0008595336040290145,11.254797077178955,0.015441066308963323,57.894786170182826,-0.010127203526725206,1.2121969841659883,-0.42193675889328064
88,2023-05-10 04:00:00,11.163485527038574,-0.023469279416167596,11.268542766571045,-0.009323054605084402,48.5294233179661,-0.023322321413783847,1.1247656869938645,0.14179336022339437
89,2023-05-11 04:00:00,10.662748336791992,-0.04589202818302334,11.220432662963868,-0.049702568779960356,37.93103448275865,-0.06316931009308673,0.9585436785165733,1.5021245599125896
90,2023-05-12 04:00:00,10.603839874267578,-0.0055400154088456445,11.1693772315979,-0.05063284600420075,34.857205655604076,-0.08929187721553346,0.9713724237206272,-0.3543046357615894
91,2023-05-15 04:00:00,10.721659660339355,0.01104977491103249,11.139922142028809,-0.037546266154897825,39.247335411738305,-0.09396095645225852,1.016681039156154,-0.46741495819493756
92,2023-05-16 04:00:00,10.505654335021973,-0.020352342403572712,11.061375045776368,-0.050239749439342,36.68342468895974,-0.10602842696289067,1.1149366171100965,-0.612810707456979
93,2023-05-17 04:00:00,10.535110473632812,0.00279991322769841,10.990682888031007,-0.04145078327155797,33.68425034750041,-0.10619403163107433,1.212090698488339,-0.3926247288503254
94,2023-05-18 04:00:00,10.279831886291504,-0.02452962712534413,10.874826049804687,-0.054712982146861044,30.04697875786745,-0.11682016343541282,1.3903672031410217,-0.12361735748146348
95,2023-05-19 04:00:00,10.309287071228027,0.0028612399678046296,10.76289644241333,-0.04214565973131222,32.52429816690476,-0.11500841066705149,1.5254413063142778,0.2061711079943899
96,2023-05-22 04:00:00,10.22092342376709,-0.008608211117649372,10.64311237335205,-0.039667809074535945,20.855681358967644,-0.11275260308989737,1.6606932843777997,-0.11083368012206964
97,2023-05-23 04:00:00,10.22092342376709,0.0,10.5223464012146,-0.028645985025993508,21.428655294094995,-0.10444057618478753,1.7674678502521992,2.0205577040504785
98,2023-05-24 04:00:00,9.975462913513184,-0.02430856620098447,10.40354413986206,-0.04114763397875603,10.160474749704491,-0.10819503364333671,1.9400207818276343,-0.22561656348320308
99,2023-05-25 04:00:00,9.828187942504885,-0.014873791423798799,10.320088100433349,-0.047664337081367456,9.452777670390788,-0.11280314476784195,2.113386058162831,-0.02583111317039268
100,2023-05-26 04:00:00,9.838006019592283,0.0009984725994259362,10.24350471496582,-0.039585933394563705,9.950279289383573,-0.10742233215634389,2.242754421243294,-0.46844631776138623
101,2023-05-30 04:00:00,9.906734466552734,0.006961724778198451,10.162012195587158,-0.025120785541398735,12.56037876619439,-0.09205836734897233,2.3314940271237745,0.47471761849466904
102,2023-05-31 04:00:00,9.965643882751465,0.0059287909802655065,10.108011150360108,-0.014084597404067067,17.204267945602012,-0.07165936853746047,2.3264356293529254,-0.2023737678535506
103,2023-06-01 04:00:00,10.319106101989746,0.03485357227463731,10.0864107131958,0.023070187741761936,39.76610014103969,-0.03021285922539363,2.2521029870371834,0.3404899532067162
104,2023-06-02 04:00:00,10.162013053894045,-0.015340580527673434,10.074628829956055,0.008673691647890835,37.56905869808223,-0.010260455788315415,2.107339559245453,-0.5353194678658423
105,2023-06-05 04:00:00,10.211104393005373,0.00481923635414159,10.06481056213379,0.014535179769997388,35.057475114213375,0.008355512099841755,1.9159362037763934,-0.45472061657032753
106,2023-06-06 04:00:00,10.289649963378906,0.007662737998940185,10.071683216094971,0.021641541200939963,43.12498368489969,0.027018604605345553,1.667251111088465,-0.1704331450094162
107,2023-06-07 04:00:00,10.11321258544922,-0.017295786396385973,10.060912132263184,0.005198380872279027,37.720665627456455,0.028398886820362346,1.3382166667718245,-0.19601009494051197
108,2023-06-08 04:00:00,10.251209259033203,0.013552929410150544,10.088486766815185,0.01612952427645276,49.10589857297682,0.03887600147921419,1.0569036633971969,0.03652751423149905
109,2023-06-09 04:00:00,10.17235279083252,-0.007722145614831062,10.12290325164795,0.004884916703764788,45.85057132453659,0.04057793964450482,0.9824681528060992,0.02506502719318988
110,2023-06-12 04:00:00,10.04421329498291,-0.012676852372466076,10.143523979187012,-0.009790550543171473,44.77131302140413,0.033452935753169044,0.9248884864544493,-0.44313355356300144
111,2023-06-13 04:00:00,10.004785537719728,-0.003933144833804439,10.15332908630371,-0.01463003388557149,43.75049979566975,0.026754009966895864,0.7930197513287176,-0.22826228653369834
112,2023-06-14 04:00:00,9.886502265930176,-0.01189311292258616,10.145414924621582,-0.025520164588148986,47.22356159882276,0.01557995792482722,0.7567618323268555,-0.37823834196891193
113,2023-06-15 04:00:00,9.876646041870115,-0.0009974346924587782,10.10116891860962,-0.022227415316841272,51.65426047277224,0.009070796720653362,0.6831098086719578,-0.25756620428751575
114,2023-06-16 04:00:00,9.9160737991333,0.003984071894353266,10.076574993133544,-0.015928149605358304,52.612264175027505,0.008951234077042625,0.6771389710890716,0.29502828222685323
115,2023-06-20 04:00:00,9.561223983764648,-0.036441305932502686,10.011586952209473,-0.04498417389716958,40.296701413067915,-0.012339459558730781,0.7821617214194525,0.2476881490965998
116,2023-06-21 04:00:00,9.462654113769531,-0.01036284521952338,9.928887367248535,-0.04695725072045057,36.18187982165601,-0.029400403084428678,0.9156417840623909,-0.2146282973621103
117,2023-06-22 04:00:00,9.364086151123049,-0.010471155588538035,9.853974723815918,-0.04971481929102838,19.490961027217708,-0.04284872714526375,1.0522995407519993,-0.30264993026499304
118,2023-06-23 04:00:00,9.354228019714355,-0.0010533141211502921,9.764276599884033,-0.041994773086881564,21.514893891782435,-0.04756883284019542,1.1820435458849907,-0.34349355216881594
119,2023-06-26 04:00:00,9.531652450561523,0.01878966152419768,9.700206565856934,-0.01737634288002613,28.028909224467654,-0.03451047002775337,1.2315089547772686,0.11420612813370473
120,2023-06-27 04:00:00,9.383800506591797,-0.0156332450006137,9.634165287017822,-0.02598717926953107,21.964623877819918,-0.03167317053155805,1.3183018184941595,2.6550728126128296
121,2023-06-28 04:00:00,9.304943084716797,-0.008439078795763376,9.564181041717529,-0.027105086768012283,23.376582580680804,-0.03091571265632337,1.4175718169408213,0.2436173834108703
122,2023-06-29 04:00:00,9.364086151123049,0.006335976393329783,9.511939430236817,-0.015543967683789912,19.178142105472602,-0.022624234478781924,1.480105681234253,-0.2793693093493227
123,2023-06-30 04:00:00,9.511938095092772,0.01566590144759314,9.475468635559082,0.003848829111926855,28.104544991769743,-0.004332472788290576,1.4301118364708927,-0.27515757444033906
124,2023-07-03 04:00:00,9.649935722351074,0.014403603150430688,9.44885482788086,0.021280980408004836,37.012974774204274,0.01864938360772428,1.3902184264911739,-0.2311101263017948
125,2023-07-05 04:00:00,9.482367515563965,-0.017517231416155705,9.44096918106079,0.00438496659709708,34.13171779343699,0.023823150226032763,1.3443303319361029,-0.6085367291592972
126,2023-07-06 04:00:00,9.216231346130373,-0.02846781671610856,9.416326904296875,-0.021249852538062854,31.31868307121782,0.011219258894671347,1.3078634841951775,-0.15439484583525082
127,2023-07-07 04:00:00,9.344371795654297,0.013808008768740887,9.41435546875,-0.007433718997334033,36.0824762833806,0.013269634540809094,1.2699859606347417,-0.3616537937301227
128,2023-07-10 04:00:00,9.59079360961914,0.026029424273117607,9.438012027740479,0.01618789861992141,42.3255420458171,0.031915732919154505,1.1293618317468415,-0.23482270282138545
129,2023-07-11 04:00:00,9.630223274230955,0.004102771477612744,9.447869110107423,0.019301089166069034,51.912589396127025,0.04670375169374108,0.9945018496560252,-0.4058196357174589
130,2023-07-12 04:00:00,10.270923614501951,0.0644105423294393,9.536581420898438,0.07700266596521455,67.22691842696429,0.09656363108123722,1.0998536696361576,0.4647403804892004
131,2023-07-13 04:00:00,10.270923614501951,0.0,9.633179473876954,0.06620287126949292,70.17542594046377,0.12468404900769381,1.2059584852417338,-0.2747010698552549
132,2023-07-14 04:00:00,10.300494194030762,0.002874920938477992,9.726820278167725,0.058978566423260916,70.86958716483963,0.13930742001381988,1.338705005136898,-0.273643158921027
133,2023-07-17 04:00:00,10.399063110351562,0.009523842458688633,9.815532779693603,0.059449684877541056,69.81984141442231,0.14879032509158074,1.495601911354182,0.45060766593954504
134,2023-07-18 04:00:00,10.675057411193848,0.026194220651748902,9.918044948577881,0.07632678280254337,77.87229697711027,0.16553792645292198,1.7445745507171537,-0.33007334963325186
135,2023-07-19 04:00:00,10.694771766662598,0.0018450649181527407,10.039285373687743,0.06529213669857793,80.78605424429159,0.16922847995047333,1.9591169702257965,-0.4526795895096921
136,2023-07-20 04:00:00,10.31035041809082,-0.03660671648924255,10.14869728088379,0.01592846182450655,68.32059067254957,0.1383649614569768,2.0042111549254606,-0.11144832237396729
137,2023-07-21 04:00:00,10.31035041809082,0.0,10.245295143127441,0.0063497707049482545,66.39676763561873,0.11167904735405856,2.0165183692465156,-0.4942528735632184
138,2023-07-24 04:00:00,10.142783164978027,-0.016385851261232806,10.30049409866333,-0.015311006654114665,60.000015480259584,0.07806220469789589,1.9829685674300315,0.018115942028985508
139,2023-07-25 04:00:00,10.300494194030762,0.015429439721884914,10.367521190643311,-0.0064650937654259204,66.66669257071808,0.06244402124375115,1.9919594185243383,-0.5736508546187824
140,2023-07-26 04:00:00,10.35963535308838,0.005725164545972916,10.376392364501953,-0.0016149169022269087,75.43858606861727,0.052492958288510916,1.9668956417141779,-0.2873001776198934
141,2023-07-27 04:00:00,9.797789573669434,-0.055760232105283525,10.329078960418702,-0.051436278954317516,58.455858682904804,0.006866010090048863,1.8767466362759535,0.6998562923424348
142,2023-07-28 04:00:00,9.925929069519045,0.012993624683491868,10.29162244796753,-0.035533112519173814,56.53845223542635,-0.014712452492211606,1.7862887932103888,0.8855465884079237
143,2023-07-31 04:00:00,10.320208549499512,0.03895353692231411,10.283736991882325,0.0035465276529316483,61.82431615273936,-0.0030686468305898967,1.7425607684719218,1.071203086636268
144,2023-08-01 04:00:00,9.876646041870115,-0.04393098345343256,10.203895854949952,-0.032071065574536047,42.75362572861617,-0.024674278820010956,1.7102689239328264,0.20365752285951788
145,2023-08-02 04:00:00,9.541510581970217,-0.034521169829601135,10.088569736480713,-0.05422564038312645,38.06452579411964,-0.05901161269668995,1.6941616930346193,-0.08785405664906384
146,2023-08-03 04:00:00,9.442940711975098,-0.010384367105634224,10.00182876586914,-0.05587858650422279,36.277611574046674,-0.08429734819115015,1.608610842961319,0.027128743923474988
147,2023-08-04 04:00:00,9.541510581970217,0.010384367105634163,9.92494478225708,-0.03863338373149772,36.27763102274276,-0.08981106878099337,1.5414431376923936,-0.2526203858423211
148,2023-08-07 04:00:00,9.462654113769531,-0.008298909428071596,9.85693187713623,-0.040000049536839194,29.29295528811906,-0.09376127194261197,1.5798307577486277,-0.3479273404750815
149,2023-08-08 04:00:00,9.43308448791504,-0.0031297691627866836,9.770190906524657,-0.034503565164166104,28.523516625514873,-0.09316534445325483,1.6358071959835563,-0.23659587108272687
150,2023-08-09 04:00:00,9.285229682922363,-0.015798204774669793,9.662750339508056,-0.03906968961436637,31.02192551757652,-0.09708757098020059,1.7656963457279211,-0.3893688680626739
151,2023-08-10 04:00:00,9.285229682922363,0.0,9.61149435043335,-0.033945259250584364,31.02192551757652,-0.09397904886575112,1.864854865709379,-0.4563504569807753
152,2023-08-11 04:00:00,9.472511291503906,0.019969124454373162,9.566152572631836,-0.009788813257675978,37.68116805700209,-0.07446067157887881,1.888294104734964,-0.2874607055536151
153,2023-08-14 04:00:00,9.354228019714355,-0.012565620226605047,9.46955451965332,-0.012178661593807117,32.352953730730675,-0.06501082644925935,1.9004263865612678,-0.11186848436246993
154,2023-08-15 04:00:00,9.147232055664062,-0.022377109768190084,9.396613121032715,-0.02653946290610341,28.57145265093989,-0.06788038265998542,1.8505577978500725,-0.0704105509466071
155,2023-08-16 04:00:00,9.009236335754396,-0.015201015324897602,9.343385696411135,-0.03576319885682206,33.60660352968611,-0.07376292657931688,1.777086205216463,0.5087358684480987
156,2023-08-17 04:00:00,9.038806915283203,0.0032768766761070113,9.302972316741945,-0.02839580646535312,30.769294379688418,-0.07036376975532205,1.782867532033471,-0.22032413491020586
157,2023-08-18 04:00:00,9.058520317077637,0.0021785990095061574,9.254673290252686,-0.021195018670366682,17.346922656957275,-0.06179390092983178,1.7450197420574725,-0.24858115777525538
158,2023-08-21 04:00:00,8.989521026611328,-0.0076462177053203614,9.207359981536866,-0.023659219946038985,21.518963312774673,-0.05595297265122806,1.7421374979749622,0.07302867383512544
159,2023-08-22 04:00:00,9.088091850280762,0.010905400092291014,9.172860717773437,-0.009241268356819843,32.83585753563915,-0.041307221198493616,1.6254405415623125,-0.05755560651226783
160,2023-08-23 04:00:00,9.462654113769531,0.040387936730192135,9.190603160858155,0.02960099007103407,50.61726920414647,-0.00420325521444595,1.394290316729279,0.40553497494007407
