,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,62.05775833129883,0.01043110763440827,61.53974609375,0.008417523152592931,70.24502087629199,0.08445453461321184,4.837402998681682,1.4286205710354316
14,2023-01-24 05:00:00,61.98199844360352,-0.0012215421746320997,61.65243988037109,0.0053454261319081505,70.24502087629199,0.07925430091958408,4.837402998681682,-0.5173961840628507
15,2023-01-25 05:00:00,62.14299774169922,0.002594149338685643,61.74240646362305,0.006488106003969703,66.26985628189277,0.07583478979420089,4.837402998681682,-0.2611218568665377
16,2023-01-26 05:00:00,62.67332077026367,0.008497706488170286,61.814379119873045,0.013895499115584914,73.57997402195208,0.09710719234514087,4.837402998681682,-0.21324161650902837
17,2023-01-27 05:00:00,62.89113235473633,0.0034693226868026446,61.89014015197754,0.016173694231435724,67.89730883773503,0.11257579632148729,4.837402998681682,1.2337662337662338
18,2023-01-30 05:00:00,62.237701416015625,-0.010444225504328374,61.894876098632814,0.005538831951719243,60.672571875134366,0.06773855654807381,4.837402998681682,-0.3941579516768842
19,2023-01-31 05:00:00,63.345699310302734,0.017646068489513063,62.01420021057129,0.021470874335398918,64.60531260318831,0.09970910766076746,4.837402998681682,-0.3472773169852146
20,2023-02-01 05:00:00,63.913909912109375,0.008930003498643244,62.303039169311525,0.02585541193937957,63.89266622077632,0.14347012377852697,4.568187231749384,1.1042944785276074
21,2023-02-02 05:00:00,64.62415313720703,0.011051208283164925,62.72824630737305,0.030224132531043498,66.41698122506291,0.20106434293685937,4.88946109685503,-0.1616945107398568
22,2023-02-03 05:00:00,63.86656188964844,-0.011792292174314947,62.97352333068848,0.014181175067343888,60.11439988398887,0.17017772840450163,4.479276916514792,-0.26244075829383884
23,2023-02-06 05:00:00,63.36463928222656,-0.007889970488182534,63.10421142578125,0.004126948908181953,56.92647731978988,0.10138047470343126,4.388249339433514,-0.3717093717093717
24,2023-02-07 05:00:00,63.75291442871094,0.006108933701984254,63.281303024291994,0.00745261841776401,67.02136068038783,0.06900730692463397,4.3376656008975445,-0.27694406548431105
25,2023-02-08 05:00:00,63.15629959106445,-0.009402299706477598,63.382633209228516,-0.0035709090440740527,67.5001126926445,-0.0018495540166713065,4.219105370838747,-0.41924398625429554
26,2023-02-09 05:00:00,62.38920974731445,-0.012220260109131638,63.35422210693359,-0.015232013392735276,56.35018238458911,-0.10398791566434995,4.184006385271552,-0.1756393001345895
27,2023-02-10 05:00:00,62.78696441650391,0.006355139235535907,63.34380531311035,-0.008790771155189631,54.90451743009111,-0.14580398921718418,4.1655013615998016,-0.3160377358490566
28,2023-02-13 05:00:00,63.411991119384766,0.009905498992390464,63.46123428344727,-0.0007759566075024646,58.956159581645736,-0.13278286652985594,4.203277765382957,-0.48124501197126895
29,2023-02-14 05:00:00,63.12788772583008,-0.004490345233719005,63.439453125,-0.004911224542809642,56.07477119286528,-0.14378936022867883,4.191091547991817,-0.5836768342951361
30,2023-02-15 05:00:00,63.51616668701172,0.0061318342905047046,63.399678802490236,0.0018373576447347475,55.291365533308394,-0.12604132368995669,3.923176034493835,-0.2701118806606287
31,2023-02-16 05:00:00,62.95743560791016,-0.008835594208810119,63.23300704956055,-0.004358031580475028,50.399163687656134,-0.15134958077927319,3.1532659497328694,-0.1724137931034483
32,2023-02-17 05:00:00,62.86272048950195,-0.0015055638021296653,63.1326229095459,-0.004275165637116874,54.034174203838745,-0.1723606170240699,2.79267838960633,0.1670616113744076
33,2023-02-21 05:00:00,61.51796340942383,-0.021624088859328996,62.94795532226563,-0.022717051022878743,38.55277530631534,-0.2689587182121397,2.9894856188592343,-0.046762589928057555
34,2023-02-22 05:00:00,61.41379165649414,-0.0016947903787484424,62.714043045043944,-0.020733018083619745,33.375271988242304,-0.3280852265881319,3.192879526361928,-0.10569105691056911
35,2023-02-23 05:00:00,61.66948318481445,0.004154778892032666,62.565361404418944,-0.014319076874080289,29.088567610253918,-0.33691235076457454,3.324974361851133,0.006289308176100629
36,2023-02-24 05:00:00,61.224395751953125,-0.007243475147476493,62.44888000488281,-0.019607785645378163,30.43483419149925,-0.35770424770770143,3.6699728681351687,-0.1997264021887825
37,2023-02-27 05:00:00,61.2527961730957,0.00046376670146046383,62.295463180541994,-0.016737446905635462,33.18247572942356,-0.35387331780486303,3.9553464528346467,0.024390243902439025
38,2023-02-28 05:00:00,61.13916015625,-0.0018569202242797436,62.068180084228516,-0.014967732688759453,28.233438886658092,-0.3430679855111248,4.205576929881751,0.04938271604938271
39,2023-03-01 05:00:00,60.97816848754883,-0.002636673496834005,61.85320816040039,-0.014147037783106957,30.442163356013296,-0.33069787202467044,4.455825316604347,0.06649111257406189
40,2023-03-02 05:00:00,61.40432357788086,0.006964342784475335,61.6420238494873,-0.003856139963652727,40.57976090919307,-0.2797713839678227,4.419859347915697,1.4932102118413906
41,2023-03-03 05:00:00,62.14299774169922,0.011957895289083652,61.56058006286621,0.009460886792136147,44.21768987098959,-0.1867662652029733,3.9586373780557054,-0.07972177635098983
42,2023-03-06 05:00:00,61.77366638183594,-0.005960981214350857,61.45167465209961,0.005239755166303248,34.581126287877,-0.1425472038393227,3.7408858716269506,1.6181015452538632
43,2023-03-07 05:00:00,60.599365234375,-0.019192744986434467,61.35981483459473,-0.012393283817261246,29.61829798303752,-0.18227073175335842,3.888020783805814,-0.20857017927415827
44,2023-03-08 05:00:00,60.75088882446289,0.0024972946288557537,61.2935245513916,-0.008853067773476378,26.825341513240133,-0.18749900616590703,3.7738137802867158,-0.1780821917808219
45,2023-03-09 05:00:00,59.21672058105469,-0.02557776871078147,61.048248291015625,-0.03000131471799299,23.0558333791284,-0.27798181575184294,4.360144685405388,0.04158089748867847
46,2023-03-10 05:00:00,57.65415573120117,-0.026741614604291437,60.69122428894043,-0.05004131311110651,19.031493934192426,-0.41833588623105655,5.683561569318897,-0.20748705694942254
47,2023-03-13 04:00:00,56.7071418762207,-0.016562167836137492,60.23665885925293,-0.058594169229724075,19.976316789367985,-0.5423542060138694,7.029469957176076,-0.3512658227848101
48,2023-03-14 04:00:00,57.53104019165039,0.014424469750053522,59.87584686279297,-0.03916114416745975,27.765680717411996,-0.5353807359983597,7.471746347602455,0.10486891385767791
49,2023-03-15 04:00:00,56.39461898803711,-0.019950885628974485,59.4174919128418,-0.050875135040012676,22.561525407854347,-0.5705524817390203,8.224863760190885,-0.44988696307460435
50,2023-03-16 04:00:00,57.0670051574707,0.011852360580822298,58.983760070800784,-0.0324963161220871,28.873901518866916,-0.5135620058360635,8.34452116410992,0.7913238593866866
51,2023-03-17 04:00:00,56.04423141479492,-0.018084880856504972,58.373883438110354,-0.03990914919658199,25.961593309357042,-0.5088042034989193,8.77916597728727,-0.03901734104046243
52,2023-03-20 04:00:00,56.84918594360352,0.014260675057122946,57.88143539428711,-0.01783386060922514,31.388653243308852,-0.4192332248182713,8.75660636484448,-0.07005838198498748
53,2023-03-21 04:00:00,57.57838821411133,0.012745391958565742,57.579337692260744,-1.6489910920651373e-05,35.94361750852626,-0.2850772638534014,8.764138607600387,0.5252293577981652
54,2023-03-22 04:00:00,56.17681884765625,-0.024643096891198236,57.12193069458008,-0.016545516501834643,30.000032108322984,-0.26534009615380594,9.033412027295071,0.2490974729241877
55,2023-03-23 04:00:00,55.84516525268555,-0.005921240667982949,56.78477516174316,-0.01654686324602455,25.13050564818984,-0.2494687775877189,9.197411949223138,-0.03770197486535009
56,2023-03-24 04:00:00,56.41696548461914,0.01018696461602004,56.66105613708496,-0.004307908625551776,29.17986371835562,-0.178627596703282,9.186685674380541,0.7353787152444871
57,2023-03-27 04:00:00,56.89345932006836,0.008410464351113763,56.679687881469725,0.0037715704971008224,34.7699456473174,-0.08272108596733796,8.982223231267113,0.496988815600803
58,2023-03-28 04:00:00,57.07452774047852,0.003177533927377832,56.63403663635254,0.007777851099584831,34.92796596915959,0.005203488420134406,8.691610962475465,0.4331723027375201
59,2023-03-29 04:00:00,57.970340728759766,0.01557359499414408,56.791608810424805,0.02075538874536321,44.60797046893829,0.1291174570075484,8.305802794210976,1.575694732476151
60,2023-03-30 04:00:00,58.18952941894531,0.0037739186528987657,56.90386123657227,0.02259368968000262,52.62072280373365,0.22561823886856258,7.706362410600946,-0.5513525401363536
61,2023-03-31 04:00:00,58.970977783203125,0.013339989241411004,57.19653587341308,0.03102359054956095,61.264353983886565,0.3352461051799249,6.708492040778154,-0.773972602739726
62,2023-04-03 04:00:00,59.11392211914063,0.002421044619211298,57.4230094909668,0.02944660412547397,58.44859959986825,0.4058429706947877,5.726839342316097,-0.3964737793851718
63,2023-04-04 04:00:00,58.33247756958008,-0.013307450609829307,57.49841842651367,0.01450577539158544,60.750661549218734,0.38835781936516256,5.065152394954467,-0.4974044360547428
64,2023-04-05 04:00:00,58.38965606689453,0.000979737091959981,57.7197021484375,0.011607023139761103,57.87523457058194,0.3692149844833531,4.164437358846385,-0.3737957610789981
65,2023-04-06 04:00:00,58.3991813659668,0.0001631200258991132,57.975103759765624,0.007314822720429189,65.94568708911187,0.3461540132828448,3.924849007709909,-0.7392176529588766
66,2023-04-10 04:00:00,58.88520812988281,0.00828805177182123,58.22192802429199,0.011392273119400663,64.40848725879934,0.35146637963745453,4.145525109135463,-0.2013888888888889
67,2023-04-11 04:00:00,59.40935516357422,0.00886178450222889,58.47351760864258,0.01600446823115902,63.344652736035094,0.37591580485377885,4.436760690684281,-0.6467065868263473
68,2023-04-12 04:00:00,59.009090423583984,-0.006760201290545526,58.66697387695312,0.005831501507959321,74.17027529769166,0.3512277005864658,4.61726438236748,-0.4414535666218035
69,2023-04-13 04:00:00,59.31405258178711,0.005154745314052077,58.80134506225586,0.008719316182111457,79.73855781657964,0.3412407501401808,4.686415043744589,0.20934959349593496
70,2023-04-14 04:00:00,58.99003601074219,-0.005477703857614303,58.881395721435545,0.001845069872674434,73.03751701732773,0.30007402075820605,4.749559880768373,-0.32346723044397463
71,2023-04-17 04:00:00,59.45700454711914,0.00788489021793029,58.92999839782715,0.008942918099780975,72.9914495994394,0.29131733024920825,4.609952952181203,1.8078620136381869
72,2023-04-18 04:00:00,59.48559188842773,0.0004806914043537733,58.96716537475586,0.00879178285707134,72.2319694965809,0.2746932295513045,4.628318906736794,0.1631599841206828
73,2023-04-19 04:00:00,59.51417541503906,0.00048039635385419027,59.085335159301756,0.007257981266943768,66.94552820814287,0.25338312651271144,4.733766539336912,-0.3587662337662338
74,2023-04-20 04:00:00,59.22828674316406,-0.004815282066509314,59.169198226928714,0.0009986364190491385,61.23713092984135,0.20960664636202936,4.357495043369482,-0.22948073701842547
75,2023-04-21 04:00:00,59.14251708984375,-0.0014491693146167898,59.24353179931641,-0.0017050757509670153,52.184486299839286,0.16633690401376647,3.6401685785268114,0.2857687905379626
76,2023-04-24 04:00:00,59.256874084472656,0.0019317165241343089,59.28069839477539,-0.0004018898384779406,51.833789407338585,0.1380455461857012,3.0359285665742277,-0.2731629392971246
77,2023-04-25 04:00:00,58.27529144287109,-0.016703605514989603,59.16729202270508,-0.015075906794782672,49.30224374877229,0.05037048832905961,2.5339009380873847,0.3014947138169887
78,2023-04-26 04:00:00,57.67491149902344,-0.010355916492614317,59.033874130249025,-0.0230200482561461,42.29977001971025,-0.0457163897631903,2.2234296364840134,-0.3572984749455338
79,2023-04-27 04:00:00,58.67555236816406,0.017200886140618474,58.97002410888672,-0.004993583522688092,52.453501359011305,-0.03976099598133732,2.0727279907106464,-0.621414913957935
80,2023-04-28 04:00:00,59.27593612670898,0.010180269047987021,58.998614120483396,0.004700483398800716,53.399684948211565,0.004387474969060438,1.9916434566212047,-0.5470249520153551
81,2023-05-01 04:00:00,59.22828674316406,-0.0008041803905193916,58.97574234008789,0.0042821742135920274,48.28209463861229,0.028794329819183055,2.008241134610955,-0.17630057803468208
82,2023-05-02 04:00:00,58.24669647216797,-0.01671186646603989,58.85185279846191,-0.010282706448789317,43.48532726079095,-0.02011947918842481,2.0974904162911514,1.4192176870748299
83,2023-05-03 04:00:00,57.79880142211914,-0.007719339091628936,58.68031539916992,-0.015022311503513996,37.36088554686105,-0.07832007859601163,2.2684716047191387,-0.43655913978494626
84,2023-05-04 04:00:00,57.18888473510742,-0.010608482131966539,58.47637519836426,-0.022017275504669993,35.66006505437899,-0.14945182177563401,2.701260161037723,0.04558762024257633
85,2023-05-05 04:00:00,58.30387878417969,0.019309065914564584,58.39251136779785,-0.0015178758635656649,41.678050381264946,-0.11453930743287996,2.7151547382941885,-0.06043228936921041
86,2023-05-08 04:00:00,58.151405334472656,-0.002618576528941658,58.281964492797854,-0.0022401296775322647,40.54050837711718,-0.0956162350721472,2.778453542182703,0.4020618556701031
87,2023-05-09 04:00:00,57.89409255981445,-0.004434695029640359,58.24384460449219,-0.006004961503704726,38.8743321770047,-0.09417968595453555,2.820264318916003,-0.5652173913043478
88,2023-05-10 04:00:00,57.808326721191406,-0.0014825248229828848,58.25718612670899,-0.007704790350521132,39.973041204288826,-0.0926162778662552,2.9143666625295026,0.0058903488898957865
89,2023-05-11 04:00:00,57.43666458129883,-0.00644997104317999,58.13329734802246,-0.011983369230772336,38.421716825185065,-0.10908945627775163,3.0330495121109777,0.21666666666666667
90,2023-05-12 04:00:00,57.417606353759766,-0.00033186798468744217,57.94746437072754,-0.00914376535231855,37.352561133060746,-0.11325307157084769,3.1648802461820082,-0.23512747875354106
91,2023-05-15 04:00:00,57.865509033203125,0.007770520976498711,57.81118659973144,0.0009396526289590963,46.958999630851785,-0.07942454674683463,3.0668093312836078,-0.4223678820155674
92,2023-05-16 04:00:00,56.79815673828125,-0.01861763476173994,57.66633262634277,-0.015055160412003162,43.915310577653145,-0.12007563964186169,3.1999955199849666,-0.4259818731117825
93,2023-05-17 04:00:00,57.55102157592773,0.013168012702763346,57.64155464172363,-0.0015706215135698417,41.917783130785935,-0.08884243483794912,3.02876030862852,-0.49334698055271237
94,2023-05-18 04:00:00,57.94174575805664,0.006766236221082166,57.716840744018555,0.0038966965471233595,40.11295122822734,-0.03709932180141695,2.860908106605791,-0.006342494714587738
95,2023-05-19 04:00:00,57.693973541259766,-0.0042853989664353035,57.65585021972656,0.0006612220856672465,38.9574613068715,-0.01587624679106897,2.7040272456552827,-0.0805840995132504
96,2023-05-22 04:00:00,57.82738876342773,0.0023097941163802245,57.62344856262207,0.003539187707310208,46.56254984066617,0.00946758800358577,2.4451441739976474,0.2673611111111111
97,2023-05-23 04:00:00,57.379486083984375,-0.0077756633317657186,57.57198791503906,-0.0033436717755649875,46.562491595506,-0.0010542594643556114,2.476693755393498,-0.1438164521544488
98,2023-05-24 04:00:00,56.61708831787109,-0.01337600076607677,57.45286407470703,-0.01454715566049359,45.42679820041133,-0.05357238795279068,2.7284289310959338,-0.1306884480746791
99,2023-05-25 04:00:00,56.39790344238281,-0.003878868579976869,57.34898796081543,-0.01658415522663554,32.20640062450671,-0.09487120476019295,2.906354498914382,0.21137206427688504
100,2023-05-26 04:00:00,56.826751708984375,0.0075752108367605235,57.28990249633789,-0.008084335409422603,38.2402782914013,-0.085400830269308,2.629594188426836,-0.46984758117958914
101,2023-05-30 04:00:00,56.71238708496094,-0.0020145416623054625,57.174590301513675,-0.00808406696253144,39.236117626210486,-0.0790776947835245,2.2711641990417633,0.3581806696146557
102,2023-05-31 04:00:00,56.0262336730957,-0.01217261448925373,57.09739799499512,-0.018760300110231116,35.36774134542921,-0.11136864751964859,2.5066939936378247,0.3282172373081464
103,2023-06-01 04:00:00,56.4741439819336,0.007962865279225195,56.9897102355957,-0.009046655115998095,42.194747271770055,-0.09354228862246805,2.5994428911610328,0.1339633129516398
104,2023-06-02 04:00:00,58.03704833984375,0.02729866633317871,56.999240493774415,0.018207397801777485,54.017291003542226,0.02613166026256225,2.6742384365748677,-0.3554006968641115
105,2023-06-05 04:00:00,57.64632034301758,-0.006755153953165908,56.99447517395019,0.011436988709483143,48.567866512666846,0.0786323871063857,2.539679760640439,-0.033760186263096625
106,2023-06-06 04:00:00,58.37058639526367,0.012485688190610331,57.04879493713379,0.023169489549892473,60.75616152390895,0.15725516114834825,2.606417193888447,0.3352601156069364
107,2023-06-07 04:00:00,59.27814102172852,0.015428515872803967,57.238660430908205,0.03563117262819489,61.56946781173796,0.25946782486209313,3.102664796143827,-0.11034084344309647
108,2023-06-08 04:00:00,59.03881072998047,-0.004045584586592243,57.48083267211914,0.027104305651734547,57.50106025647513,0.2973251218738546,3.4165745513945325,0.3551912568306011
109,2023-06-09 04:00:00,58.84733963012695,-0.0032484098876446807,57.725776290893556,0.019429159922970625,57.94719881402354,0.29523777746534335,3.6322544046486485,1.9325259515570934
110,2023-06-12 04:00:00,59.182411193847656,0.005677762793238461,57.96134223937988,0.021066954409453973,59.08424816619981,0.3011531437883018,3.915212776540997,-0.2079207920792079
111,2023-06-13 04:00:00,59.83340072631836,0.010939656072205144,58.273443603515624,0.026769605953210287,66.01526342022302,0.3312491186740916,4.384294260794604,-0.4200426439232409
112,2023-06-14 04:00:00,59.632362365722656,-0.003365626187171314,58.63405647277832,0.01702604174090897,71.23487648118879,0.3197939364268088,4.6074627747051835,0.2251655629139073
113,2023-06-15 04:00:00,60.20676040649414,0.00958622570332883,59.007318115234376,0.020327009082456417,75.54555590748762,0.3316534579560568,5.0461321238840355,-0.40476190476190477
114,2023-06-16 04:00:00,60.21633529663086,0.00015902082737507807,59.225246810913085,0.01673422297220639,74.08827134957468,0.32070288915514766,5.42079164313337,-0.043583535108958835
115,2023-06-20 04:00:00,59.61321258544922,-0.010066428770730846,59.42193603515625,0.003218955205023989,69.2758349024033,0.2561975682529444,5.5659453330389255,-0.248
116,2023-06-21 04:00:00,59.62278366088867,0.00016054003423983406,59.54715576171875,0.0012700505708879285,76.26012175067845,0.20002340178956562,5.692712798244372,-0.3993371996685998
117,2023-06-22 04:00:00,59.20156097412109,-0.007089867863349891,59.539497756958006,-0.005675842013588823,69.99208119238438,0.12406763887204353,5.678408536984946,-0.014758675708017551
118,2023-06-23 04:00:00,58.79948043823242,-0.0068148905673747935,59.5155647277832,-0.012031882631477312,56.73476677146196,0.04063371323760667,5.435204570298183,-0.32315311597193563
119,2023-06-26 04:00:00,59.21112823486328,0.006976482383706577,59.55194358825683,-0.005722992951329264,63.771470239282216,0.008723993049889023,5.091316613695625,-0.4222462203023758
120,2023-06-27 04:00:00,60.04401016235352,0.013968294881591774,59.63810348510742,0.006806163401011941,64.45109441152404,0.03764370131386108,4.937927145225444,0.3270637408568443
121,2023-06-28 04:00:00,59.85254669189453,-0.0031938137046384216,59.64001808166504,0.0035635235713455935,55.66043622841572,0.0377169701254102,4.607855771228415,1.905027932960894
122,2023-06-29 04:00:00,60.3886604309082,0.00891736376333303,59.7156478881836,0.011270287881407727,62.56691784757679,0.06605232181565934,3.863401055208527,-0.36044049131723843
123,2023-06-30 04:00:00,60.982200622558594,0.009780682415566204,59.79319190979004,0.01988535274320882,68.49095641727286,0.1141306890153756,3.267836598797345,-0.5732758620689655
124,2023-07-03 04:00:00,61.355560302734375,0.006103771010833675,59.90711441040039,0.0241781949704879,68.69856628942043,0.15775171560928802,3.4452448458027476,-0.6524559777571826
125,2023-07-05 04:00:00,61.00135040283203,-0.005789797851833513,60.045928192138675,0.015911523719579077,60.590333865782625,0.14950094223499488,3.1664452067784907,-0.2836946277097078
126,2023-07-06 04:00:00,60.522682189941406,-0.007877794674416759,60.135918045043944,0.0064314998002984215,57.685964565632595,0.10088706707254658,2.9647983761729364,-0.43675417661097854
127,2023-07-07 04:00:00,60.93433380126953,0.0067785822699798345,60.309195327758786,0.010365558189150796,56.46259886408377,0.08611099053811533,3.0680425908534374,-0.3854748603351955
128,2023-07-10 04:00:00,61.22153854370117,0.0047022753163835805,60.551401138305664,0.011067248532611899,58.50895366619821,0.08518020417657657,3.15736328614301,-0.46016771488469604
129,2023-07-11 04:00:00,62.21715545654297,0.016131708323091475,60.85200386047363,0.022433962884763306,70.66873129510819,0.13799123764676102,3.5102048568727326,0.749885478699038
130,2023-07-12 04:00:00,62.45649719238281,0.0038394965540916727,61.09325256347656,0.02231416026655031,71.70096620643756,0.1731399360519067,3.9083406516247408,-0.3504604944255938
131,2023-07-13 04:00:00,62.83943176269531,0.006112501272683448,61.39194107055664,0.023577861636189305,78.02365204390006,0.20414481046381883,4.450763643771239,-0.42131263232180666
132,2023-07-14 04:00:00,62.19801712036133,-0.010259650598317195,61.57287673950195,0.01015285323607952,75.24897378024099,0.16509022852434518,4.61054917723294,-0.029957203994293864
133,2023-07-17 04:00:00,62.32247161865234,0.00199894075251759,61.70690383911133,0.009975671136344524,74.14568526355919,0.13267074766053755,4.824852221791673,-0.1631504922644163
134,2023-07-18 04:00:00,62.77241134643555,0.0071936062835779085,61.848588943481445,0.014936838798348498,72.51188175528927,0.12657882584811408,5.119414228498243,-0.32825484764542934
135,2023-07-19 04:00:00,63.20321273803711,0.006839467144186013,62.06877517700195,0.01827710564289488,76.59574725778488,0.13579799395452052,5.373311389408158,0.009046624913013222
136,2023-07-20 04:00:00,63.088340759277344,-0.0018191558700130263,62.325341033935544,0.012242206984898064,72.96423808395824,0.11899746176953974,5.487017505337505,0.02110279101429544
137,2023-07-21 04:00:00,63.22237014770508,0.002122218104369632,62.5541446685791,0.010682353386275755,70.67149526163611,0.1023820816748422,5.412971352343654,-0.2328767123287671
138,2023-07-24 04:00:00,63.42340850830078,0.003174816114556254,62.774331665039064,0.010339844742994021,69.70814118700982,0.09079676358818656,5.089814164427288,-0.2691256830601093
139,2023-07-25 04:00:00,63.45212173461914,0.00045262040290318866,62.89782829284668,0.008812600638478602,74.90276581542986,0.07176718076045097,4.773147308664171,1.1251819505094613
140,2023-07-26 04:00:00,63.58614730834961,0.00211000392975948,63.01079330444336,0.00913103888608995,83.47289595283686,0.05562645525013554,4.679495669549844,-0.3303235515425132
141,2023-07-27 04:00:00,62.95431900024414,-0.009986268856354213,63.02228202819824,-0.0010783968108881118,71.05811744064061,-0.0068592564655937105,4.2549179024317425,0.370242214532872
142,2023-07-28 04:00:00,63.22237014770508,0.004248828409135302,63.12471733093262,0.001546982242479006,70.94207516222437,-0.03767366521768012,3.9811532380008714,-0.1346824842986741
143,2023-07-31 04:00:00,63.43297958374024,0.003325712346138576,63.2357681274414,0.003118669419835155,65.22805217043981,-0.05060170254733287,3.874768880483309,0.012311901504787962
144,2023-08-01 04:00:00,63.193641662597656,-0.0037802194167316453,63.27789115905762,-0.0013314207366390946,59.2326553858032,-0.08024045736684704,3.7765783120866843,0.5844636251541308
145,2023-08-02 04:00:00,62.66710662841797,-0.008366994683721424,63.224280548095706,-0.008812657334295584,47.91658980054164,-0.1369448182411408,3.4785747234654494,-0.04470300061236987
146,2023-08-03 04:00:00,62.47563934326172,-0.003059984549163883,63.16301040649414,-0.010882493706502416,53.766204194848804,-0.18594547444092813,2.857618126980384,-0.28035043804755944
147,2023-08-04 04:00:00,62.20758819580078,-0.004299721233081199,63.061532211303714,-0.013541440963431966,48.499942221177434,-0.232012498257814,2.3625931207189126,-0.2875
148,2023-08-07 04:00:00,62.75327301025391,0.008733747156397515,62.99451866149902,-0.0038296292498311148,49.75620233505399,-0.22136633715177068,1.8348123502412932,-0.6634304207119741
149,2023-08-08 04:00:00,62.38948059082031,-0.005814055288776632,62.88825454711914,-0.007931114639620335,39.45406239710656,-0.23326771351196363,1.787912254740192,-0.36472346786248133
150,2023-08-09 04:00:00,62.17886352539063,-0.003381553598111508,62.74752616882324,-0.009062710168088762,38.498639600177675,-0.24837060217143392,1.8607578713423436,1.1692789968652038
151,2023-08-10 04:00:00,61.99697494506836,-0.002929534644516216,62.65179176330567,-0.010451685415656782,34.68883876736655,-0.2622889466894832,2.021528051287717,1.5214132762312633
152,2023-08-11 04:00:00,61.929969787597656,-0.0010813655439441212,62.522551727294925,-0.00947789115009153,30.692988252931983,-0.2668058180466596,2.1053596958379615,-0.4782608695652174
153,2023-08-14 04:00:00,61.7480697631836,-0.0029415109785378736,62.35406074523926,-0.009718548797191622,28.80950867482541,-0.2719174638674447,2.2762515861005426,-0.41569282136894825
154,2023-08-15 04:00:00,60.905609130859375,-0.013737441694164583,62.12525749206543,-0.019632085410057686,21.659881636376852,-0.31866962178220215,2.8354952630038426,-0.42472460220318237
155,2023-08-16 04:00:00,60.503536224365234,-0.006623461111370785,61.90890045166016,-0.022700519909770716,22.765894312045006,-0.36023959222979135,3.404375807074466,-0.3367024636765635
156,2023-08-17 04:00:00,60.04401016235352,-0.007624017271811212,61.665737533569335,-0.026298677938182167,16.12241645143895,-0.39922776869104476,4.0409116393958655,0.07598784194528875
157,2023-08-18 04:00:00,60.13016891479492,0.0014338981612416668,61.45799560546875,-0.02160543437175937,13.836502155244403,-0.39881965118482576,4.446386838763175,-0.39263803680981596
158,2023-08-21 04:00:00,60.1014518737793,-0.0004776953246302887,61.19281349182129,-0.01783480045721152,14.50554223915745,-0.38016220815655627,4.699811413430332,0.11486486486486487
159,2023-08-22 04:00:00,59.83340072631836,-0.004469953278226688,60.9372055053711,-0.01811380699030326,15.420623829841915,-0.365451772406687,4.9279790273963044,-0.43638392857142855
160,2023-08-23 04:00:00,60.22590637207031,0.006538552547500134,60.74190979003906,-0.008495014722987282,23.830767974668262,-0.31099825982818796,4.8833895234583125,-0.16930881420418517
161,2023-08-24 04:00:00,59.80467987060547,-0.007018681551932981,60.52268028259277,-0.011863328071969284,23.010774986674804,-0.2857107564204675,5.03658197562892,0.39299610894941633
