,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
26,2023-02-09 05:00:00,22.754663467407227,0.002409607161907106,22.803495597839355,-0.002141431791569494,53.421092862398545,-0.05711417823366205,0.7307104209586726,-0.20570676919963574
27,2023-02-10 05:00:00,22.71815490722656,-0.0016057314822352916,22.782502365112304,-0.0028244245015105404,50.79786228928012,-0.05913791273808694,0.6979319539861137,0.013619938849254146
28,2023-02-13 05:00:00,22.85506629943848,0.006008432165909663,22.790716934204102,0.0028234901701491844,53.980132347055154,-0.0510503883702223,0.6873169232432019,-0.23250095244692273
29,2023-02-14 05:00:00,22.93721389770508,0.0035878399605343836,22.790716934204106,0.006427922558290148,52.31961067121087,-0.04042782745006626,0.6910885845212675,-0.39453125
30,2023-02-15 05:00:00,22.72728157043457,-0.009194618449503622,22.754663658142093,-0.001203361566617773,45.130627889453955,-0.04732092222648368,0.6301140137578045,2.745504280431589
31,2023-02-16 05:00:00,22.81855773925781,0.004008106663615232,22.741885566711424,0.003371407894981846,47.260265476339185,-0.04550086674386267,0.5566878317916135,-0.07762938230383973
32,2023-02-17 05:00:00,22.90070152282715,0.003593403449032097,22.763791275024413,0.006014386889628,53.3174609148297,-0.03879408960934941,0.5432773263257289,-0.22997104247104247
33,2023-02-21 05:00:00,22.71815490722656,-0.00800316378958775,22.787522888183595,-0.0030441211753212015,44.366165401731195,-0.04617949368730401,0.538833162103046,-0.24188455222937982
34,2023-02-22 05:00:00,22.55385971069336,-0.00725816684716063,22.76835536956787,-0.009420779647580787,36.36362750714093,-0.06074043351924782,0.5795179007694884,-0.3439991975525352
35,2023-02-23 05:00:00,22.71815490722656,0.0072581668471605795,22.770180892944335,-0.002284829706113458,44.23968059535904,-0.05792724064881563,0.5818284446019462,-0.38319198149575945
36,2023-02-24 05:00:00,22.38043975830078,-0.014977028183957823,22.73275852203369,-0.015498284706250046,42.66668276500019,-0.07627684977284716,0.6775561936087371,-0.15913021991598716
37,2023-02-27 05:00:00,22.64513397216797,0.011757640880659266,22.72545642852783,-0.0035344705446281725,53.87934916934777,-0.06831076779863951,0.6685080069046947,-0.4278108759031563
38,2023-02-28 05:00:00,22.535606384277344,-0.004848428847524501,22.693510437011717,-0.006958114883664795,44.65121071011682,-0.06799438272428543,0.6959790441300839,-0.35637094747423975
39,2023-03-01 05:00:00,22.672517776489254,0.006056956059220548,22.667040824890133,0.00024162622908884449,49.33334200168272,-0.056607131960074275,0.6733955787108101,-0.34781006657004593
40,2023-03-02 05:00:00,22.70902633666992,0.0016089610333930356,22.66521530151367,0.0019329635555380505,48.87892250616825,-0.04515627063809956,0.582460193766245,-0.0623361185889592
41,2023-03-03 05:00:00,23.101505279541016,0.017135297593414357,22.693510055541992,0.017978497949434083,58.01524038622597,-0.011445694036468002,0.6483056305825201,-0.016875340228633642
42,2023-03-06 05:00:00,23.092378616333008,-0.0003951459611983539,22.71267776489258,0.0167175731268173,55.24192393185576,0.00884623222645152,0.7282320095288952,-0.24524722043031155
43,2023-03-07 05:00:00,22.672517776489254,-0.01834911266560907,22.708114051818846,-0.0015675575368506143,44.91225857635467,-0.006568385841616495,0.6903767316957925,0.31088372093023253
44,2023-03-08 05:00:00,22.836811065673828,0.0072202340533547215,22.736409187316895,0.004415907434184507,52.14286940381773,-0.006260791891039064,0.6949345674812832,0.5432615212995886
45,2023-03-09 05:00:00,22.626880645751957,-0.009235145852048965,22.727281761169433,-0.004417647322391891,46.41635012174452,-0.019982757869409756,0.702604978540208,-0.24406504638611592
46,2023-03-10 05:00:00,22.35305595397949,-0.012175565161358745,22.724543380737305,-0.01634740995820017,40.44584969925738,-0.04581089049600505,0.7865571700966925,-0.23789068286179826
47,2023-03-13 04:00:00,21.96970558166504,-0.017298558053178214,22.65700054168701,-0.030334772634948153,37.79760220362927,-0.08475824122522349,1.039251675533059,0.15135695641291522
48,2023-03-14 04:00:00,22.165945053100582,0.008892619087196501,22.620034408569335,-0.02007465361311415,43.74080181406224,-0.0927055282398554,1.1268541225283002,-0.06256688307055717
49,2023-03-15 04:00:00,21.40380477905273,-0.034988404830234486,22.493163108825684,-0.048430641991188836,32.222184384164976,-0.14175622772730592,1.5577584631706216,0.6604232386961093
50,2023-03-16 04:00:00,21.63199234008789,0.010604646121415312,22.38545970916748,-0.03365878471421448,39.56743909053207,-0.15047493116178964,1.7648898999827836,0.942976598339237
51,2023-03-17 04:00:00,21.28514862060547,-0.016163764093380648,22.203824043273926,-0.04137464883877721,31.467669579410867,-0.16981146212851372,2.0587970661210377,0.6636893816003783
52,2023-03-20 04:00:00,21.61373710632324,0.015319508020808753,22.05595989227295,-0.02005003582295403,38.145553205881896,-0.15129784871096444,2.140998358091096,0.6113655916478713
53,2023-03-21 04:00:00,22.01534652709961,0.01841068989652582,21.990242767333985,0.0011415862949414712,42.087960689991924,-0.10502614839330154,2.1409977781153913,-0.3375901619959797
54,2023-03-22 04:00:00,21.869304656982425,-0.00665573977691478,21.893492126464842,-0.00110477896092141,40.14992934446529,-0.07849230609592567,2.1731957533983532,-0.1845993352580121
55,2023-03-23 04:00:00,21.77803039550781,-0.00418235818581696,21.80860710144043,-0.001402047631487716,33.29499034122534,-0.06204667799873492,2.18893273422983,0.042956035391738874
56,2023-03-24 04:00:00,21.663938522338867,-0.005252622674687689,21.739695358276368,-0.003484723897414683,32.435526994699586,-0.05410100386331601,2.2508605558914,-0.13020558777016342
57,2023-03-27 04:00:00,21.95145034790039,0.01318415346744851,21.737869834899904,0.009825273341989828,40.835273120967656,-0.026146744602624422,2.229080983932697,-0.3898839248063564
58,2023-03-28 04:00:00,22.05185317993164,0.004563430389155717,21.726460647583007,0.0149767851113307,39.85852241532094,0.001001834594725387,2.209183877760154,-0.37015525275501865
59,2023-03-29 04:00:00,22.252655029296875,0.00906468585007708,21.811345672607423,0.0202330183251227,45.15365857996229,0.03262720310671985,2.1606639239505085,-0.39686989021256713
60,2023-03-30 04:00:00,22.51735115051269,0.01182484560981829,21.899881553649898,0.028195111254375,52.13271784978227,0.06940390152061532,2.1255874984624796,-0.5152537014595079
61,2023-03-31 04:00:00,22.626880645751957,0.004852434333125658,22.03405475616455,0.026904983950879435,59.18365823844906,0.0974209013148847,1.982895736209528,-0.4782113528741833
62,2023-04-03 04:00:00,22.873321533203125,0.010832624276102546,22.16001319885254,0.03218898508542051,59.7484177539598,0.12699411755349188,1.9002961213341436,-0.33936267929060976
63,2023-04-04 04:00:00,22.85506629943848,-0.0007984202198961128,22.243985176086426,0.027471746564954647,75.15816454402929,0.1388107298880767,1.9522678421607296,-0.2985526267818732
64,2023-04-05 04:00:00,22.68621063232422,-0.007415533874891605,22.325675773620606,0.016148888945597357,68.65910373753277,0.1289510549953563,1.9096984339465592,-0.008833657733193593
65,2023-04-06 04:00:00,22.80030059814453,0.0050164412256324675,22.42790279388428,0.016604218757439917,79.22532879488233,0.12378498740108751,1.9550185400252005,-0.3413123182603565
66,2023-04-10 04:00:00,22.82768440246582,0.0012003075572441688,22.544277381896972,0.0125711290616227,76.4940023444473,0.11601608004013983,2.046951171018115,0.138156715079792
67,2023-04-11 04:00:00,22.955467224121094,0.005582103849270414,22.644679069519043,0.013724555497030133,73.30309425741227,0.11316582872199195,2.163646032178434,0.10024116121399645
68,2023-04-12 04:00:00,23.092378616333008,0.00594650165084127,22.74873161315918,0.015106204997163133,80.45460374150453,0.11387254683734446,2.3083469792913505,0.8495631792030685
69,2023-04-13 04:00:00,23.311437606811523,0.009441491479840627,22.854609870910643,0.01998842852628742,85.89751031674957,0.12175458639358003,2.358148686650509,0.006459948320413436
70,2023-04-14 04:00:00,23.284053802490234,-0.0011753844265047029,22.931280136108402,0.015383949970867197,89.53227201181025,0.11771588212226758,2.4070470479657757,0.11166541947285274
71,2023-04-17 04:00:00,23.274927139282227,-0.0003920473833531673,22.996084785461427,0.012125644709619828,87.37115817343788,0.10731403190158229,2.2744096299228715,0.2904484952574261
72,2023-04-18 04:00:00,23.384456634521484,0.004694862536340618,23.04719829559326,0.014633376890444342,87.43591612084634,0.10079693569484352,2.2345659316909234,-0.43019377382465057
73,2023-04-19 04:00:00,23.32056427001953,-0.0027359972491618335,23.093748092651367,0.00982154029125913,82.50001160938595,0.0857592504468345,2.250113778256143,1.837346800517337
74,2023-04-20 04:00:00,23.197345733642575,-0.005297693922630398,23.1448616027832,0.002267636409329904,72.64445875682951,0.06218780499690424,2.164621355594484,1.4257199451470364
75,2023-04-21 04:00:00,23.22929000854492,0.0013761186626063471,23.187760543823238,0.0017910080036919749,71.15388737073329,0.0442636076396111,2.0076856764434723,0.5631065795051426
76,2023-04-24 04:00:00,23.293182373046875,0.00274673298305266,23.234310340881343,0.002533840312098475,66.91179634057137,0.032756578751477555,1.7365250497404503,-0.2988783813503409
77,2023-04-25 04:00:00,22.955467224121094,-0.014604584331031312,23.234310340881343,-0.012001351134129352,53.21635926144523,0.00017061205984961192,1.4953556369680996,-0.3015015663821973
78,2023-04-26 04:00:00,23.02848625183105,0.003175850859400283,23.22792110443115,-0.008585996641862765,61.682171198677025,-0.01770730751682173,1.2406030728171018,-0.3070471287831721
79,2023-04-27 04:00:00,23.347946166992188,0.013777039390718055,23.231571960449216,0.005009312617376639,66.39344636690838,-0.00966167777605681,1.0685188760926607,-0.45836469077869757
80,2023-04-28 04:00:00,23.256671905517575,-0.003916967113925056,23.22883377075195,0.0011984301510941683,62.368390662377124,-0.011979509436470331,0.9614428755619002,-0.6067263357743423
81,2023-05-01 04:00:00,23.23841857910156,-0.0007851722478016443,23.225182914733885,0.0005698841820219655,58.70791265555278,-0.015984124153424012,0.8699439473647885,-0.6743548539559505
82,2023-05-02 04:00:00,22.91895866394043,-0.013842424993584831,23.17863311767578,-0.011203182362696148,45.202045787476216,-0.04002192305902458,0.8603651801547443,-0.5209371652149611
83,2023-05-03 04:00:00,22.91895866394043,0.0,23.138472557067868,-0.009486965597492961,37.64366642727271,-0.05487762904035837,0.8460185115477117,0.09385728621982782
84,2023-05-04 04:00:00,22.86875534057617,-0.002192873986983398,23.10561351776123,-0.010251109627666477,37.11044704021441,-0.0662781980038315,0.7811756639519061,-0.5176308447342768
85,2023-05-05 04:00:00,23.311437606811523,0.01917254122285833,23.113828277587892,0.008549398518082849,50.89287546761447,-0.04330964908043802,0.7345190676953024,-0.11652703731911652
86,2023-05-08 04:00:00,23.311437606811523,0.0,23.115653800964356,0.008469749873092467,48.113217776156866,-0.028155488788061622,0.6807941094458343,-0.5854625550660792
87,2023-05-09 04:00:00,23.338817596435547,0.0011738410711215196,23.1539888381958,0.007982588206782097,50.4807296239961,-0.016882142995955807,0.6628110291367832,-0.46976698934669453
88,2023-05-10 04:00:00,23.23841857910156,-0.00431108331341158,23.17498207092285,0.0027372840239777273,51.09487715045179,-0.016748263853698486,0.6567714979222217,-0.35450984600525837
89,2023-05-11 04:00:00,23.128889083862305,-0.004724436439697076,23.153076362609863,-0.0010446680332561837,47.42992456607193,-0.02414791785440315,0.6513008165634915,-0.1670913311816998
90,2023-05-12 04:00:00,23.087814331054688,-0.0017774856528969011,23.136190605163574,-0.0020909351472099868,44.680825837456744,-0.031457882661618336,0.6516772698809916,-0.32197435447040224
91,2023-05-15 04:00:00,23.256671905517575,0.0072870943403955816,23.138015937805175,0.005128182469549071,58.54921382183703,-0.024859342021518877,0.6496987829329868,0.2577951002227171
92,2023-05-16 04:00:00,23.046743392944336,-0.009067579555234628,23.150794410705565,-0.004494490163720386,50.480830089957315,-0.034005709715774685,0.6308466791822056,-0.319074128332845
93,2023-05-17 04:00:00,23.174524307250977,0.005529110134687499,23.17635097503662,-7.881602188414494e-05,44.91974785079794,-0.030911880652493576,0.6137559453628754,3.0071415321832684
94,2023-05-18 04:00:00,23.138015747070312,-0.0015766169465267464,23.203277015686034,-0.0028125884361766174,46.4088372275601,-0.03072243304818076,0.6127985223807855,-0.18042506613153333
95,2023-05-19 04:00:00,23.2019100189209,0.002757635506964414,23.192324256896974,0.0004133161436406586,48.92476319624135,-0.025885829811259586,0.610467357535434,-0.16875871687587168
96,2023-05-22 04:00:00,23.23385429382324,0.0013758481383570654,23.184565925598143,0.0021259129191060723,61.16506298844097,-0.020369997309885826,0.6012376507118162,-0.250314804821011
97,2023-05-23 04:00:00,23.055870056152344,-0.007690048592350973,23.156271171569824,-0.004335806688114255,54.31035828678557,-0.028068306015456526,0.5802045512887446,0.04855437497354274
98,2023-05-24 04:00:00,22.763792037963867,-0.01274919809860284,23.108808517456055,-0.014930085176462781,47.13221584022003,-0.05086264954760279,0.670183278567059,-0.3029045643153527
99,2023-05-25 04:00:00,22.65882873535156,-0.004621639511591728,23.06180248260498,-0.017473644896463483,28.1344619871752,-0.06986682781567241,0.768052974195129,-0.23858904221441984
100,2023-05-26 04:00:00,22.79117202758789,0.005823703588803396,23.0321382522583,-0.01046217342181775,33.988539469096295,-0.07019558037123888,0.8039025092207908,-0.047065208963324806
101,2023-05-30 04:00:00,22.626880645751957,-0.007234660614161205,22.96915912628174,-0.014901654807996005,29.792631667846848,-0.07757224612095526,0.8868859943073062,-0.31636450003958516
102,2023-05-31 04:00:00,22.28916549682617,-0.015037900354276126,22.893401336669918,-0.026393449839884807,26.255539143279094,-0.09987040713800796,1.116548131688873,0.09485275098843439
103,2023-06-01 04:00:00,22.690773010253903,0.017857658293252004,22.84502620697021,-0.006752156697865548,40.43820438937025,-0.08294269588631528,1.1523768439693,0.6695306140906213
104,2023-06-02 04:00:00,23.083253860473636,0.017149046991183442,22.839550018310543,0.010670255848636023,49.913705177039795,-0.042709745566408566,1.146082537210738,-0.46429403270135555
105,2023-06-05 04:00:00,22.97372436523437,-0.0047562695574464,22.81673145294189,0.006880604814772384,44.522994811934495,-0.02191838394367919,1.11345651472395,0.3586264435954859
106,2023-06-06 04:00:00,23.274927139282227,0.013025548761572968,22.820838737487794,0.019897971631012045,54.2661948084181,0.011859379308540058,1.105431833145353,-0.00810926163038839
107,2023-06-07 04:00:00,23.10272216796875,-0.007426239375925849,22.825523948669435,0.012144221526861102,48.679499960362214,0.0217672750824282,1.0643877982937013,0.08155273686898783
108,2023-06-08 04:00:00,23.36945152282715,0.011479225637067611,22.886089897155763,0.021120323648272328,53.92401182581562,0.044156763331278395,1.0960300076952336,-0.10586074469861413
109,2023-06-09 04:00:00,23.425609588623047,0.0024001717882952416,22.96276798248291,0.020156176576500522,53.80282000683502,0.05965696803325368,1.156460964069879,1.809855487566723
110,2023-06-12 04:00:00,23.425609588623047,0.0,23.026211738586426,0.01734535643860713,53.295570394117924,0.06630671007117835,1.2131184438160005,0.03975147403791289
111,2023-06-13 04:00:00,23.734455108642575,0.013097943667011827,23.13696918487549,0.025823863056257956,61.16038882900819,0.08661923627089477,1.3554857837393541,0.05984289740360976
112,2023-06-14 04:00:00,23.93099403381348,0.008246645842787378,23.30115203857422,0.027030508800448143,69.81929287276253,0.10706594742758259,1.566348550252492,0.8807939942828137
113,2023-06-15 04:00:00,24.099454879760746,0.0070147808545231475,23.442020225524903,0.028045136379499975,73.94571733830433,0.12448901035833196,1.8050428414579471,-0.18242930626241732
114,2023-06-16 04:00:00,23.98714828491211,-0.004671022349417482,23.53240966796875,0.01932392914110827,70.0125110908265,0.12090190562599076,1.9563037040244566,-0.3017117470273096
115,2023-06-20 04:00:00,23.725095748901367,-0.010984818525584352,23.60754680633545,0.004979295118219225,67.7944698723315,0.09450208076448141,2.014978853856519,-0.017511473476399253
116,2023-06-21 04:00:00,23.88419914245605,0.00668373628345452,23.668474006652833,0.009114450544744941,77.43227524092615,0.0818494054946795,2.102922614264749,-0.5292406016990985
117,2023-06-22 04:00:00,23.68766021728516,-0.008262869942008607,23.726967811584473,-0.0016566631948698174,68.44617020045094,0.055593638120296746,2.13089867383308,-0.535556086045463
118,2023-06-23 04:00:00,23.31797790527344,-0.015729599639043884,23.721820449829103,-0.017024095828133263,54.38023624081954,0.011011771261437264,2.0756010970763867,0.015009096422073985
119,2023-06-26 04:00:00,23.392852783203125,0.0032058921220119393,23.71854476928711,-0.013731533247592836,57.92393392683033,-0.014373981348716924,1.98535002811294,0.16948717216974402
120,2023-06-27 04:00:00,23.53791618347168,0.0061820364532650385,23.729775428771973,-0.00808516902640666,55.28396087442383,-0.02188518960498556,1.9226658111180939,-0.17735783633841887
121,2023-06-28 04:00:00,23.59406852722168,0.002382771303275792,23.71573677062988,-0.00513027466044734,60.35500294643284,-0.023423444939779187,1.7948486881898376,-0.4533008822634621
122,2023-06-29 04:00:00,23.5847110748291,-0.00039668056673833866,23.681108474731445,-0.004070645595209493,55.08855303262577,-0.02526462659012249,1.4432331121265491,-0.33907007014245427
123,2023-06-30 04:00:00,23.818687438964844,0.009871792807949932,23.653031730651854,0.007003571897226064,58.571430948087155,-0.01161257990869205,1.2570917462052549,-0.3312138071988191
124,2023-07-03 04:00:00,23.94971466064453,0.005485950734496208,23.649288368225097,0.012703396725589575,60.81083420413202,0.004491152946423743,1.2261197728369382,-0.4283218865377744
125,2023-07-05 04:00:00,23.706377029418945,-0.010212324906680625,23.647416496276854,0.002493318166547887,49.404740242568124,-0.0026139556621597726,1.082265228123319,-0.14764209534415557
126,2023-07-06 04:00:00,23.29458236694336,-0.017523267823392218,23.588454818725587,-0.012458317174253343,37.636387216303724,-0.03463803139065111,1.0770033813905187,0.18429670869494022
127,2023-07-07 04:00:00,23.53791618347168,0.010391758451089094,23.57348041534424,-0.0015086542693717026,39.39933603623705,-0.03871436187177579,0.9623430700500393,-0.15317860746720485
128,2023-07-10 04:00:00,23.5566349029541,0.0007949420914456795,23.597346115112305,-0.0017252453712212747,41.57512561932506,-0.03930607197984273,0.9303864645089988,0.00021677866897897247
129,2023-07-11 04:00:00,23.809326171875,0.010669842245215003,23.63899345397949,0.007205582514632575,51.65439757840043,-0.0226615031333057,0.9122510520312588,-0.0881648298993771
130,2023-07-12 04:00:00,24.17432975769043,0.015213956467631455,23.702634811401367,0.01990052793886734,55.272125583839326,0.011133055468728004,0.9805267623157903,0.4343424742170049
131,2023-07-13 04:00:00,24.48317527770996,0.012694841938713806,23.791545486450197,0.029070401990222216,63.888864838656566,0.05029607774520928,1.1970428246553055,-0.25281277045869793
132,2023-07-14 04:00:00,24.24920082092285,-0.009602497287208758,23.85799446105957,0.016397286054441837,67.06692199111114,0.056014820978458946,1.2684495343137812,-0.2899118511263467
133,2023-07-17 04:00:00,24.258560180664062,0.0003858912332419042,23.90198173522949,0.01491836322964825,66.25658673283725,0.05587287865173293,1.3105796380056915,0.8245967741935484
134,2023-07-18 04:00:00,24.529970169067383,0.0111260899342285,23.96000728607178,0.023788093058174063,67.78523214542172,0.06866112633847146,1.464582975736512,0.0665329321297225
135,2023-07-19 04:00:00,24.60484504699707,0.0030477345058837566,24.04985408782959,0.02307668716577921,68.000048911515,0.07618448134671399,1.6267450293782133,-0.2448377581120944
136,2023-07-20 04:00:00,24.614200592041016,0.00038015955145622853,24.181815910339356,0.01788057122363527,68.33330502803922,0.07565858631752098,1.7653175319836762,0.6300461940148624
137,2023-07-21 04:00:00,24.581445693969727,-0.001331617953383941,24.28616886138916,0.012158230236552672,64.63195191969248,0.06725531426686579,1.8596139675918977,-0.2708418056120374
138,2023-07-24 04:00:00,24.586124420166016,0.00019031756906238574,24.389117813110353,0.00807764383137146,62.83015356408963,0.056590806299368246,1.8541635829567085,-0.11146548904154399
139,2023-07-25 04:00:00,24.65163803100586,0.0026611140003032717,24.473348999023436,0.0072850279702029175,70.52854301272583,0.0488214089184138,1.8527588422576429,-0.46849154036693397
140,2023-07-26 04:00:00,24.745227813720703,0.0037893049731403416,24.530438804626463,0.008756019849662466,86.55668584810073,0.044954377246037125,1.8828153776210073,-0.31068439192516
141,2023-07-27 04:00:00,24.66099739074707,-0.0034097122065583894,24.548221015930174,0.004594075258802319,80.76933528144093,0.03228545876295741,1.875319467037066,-0.2169556156608877
142,2023-07-28 04:00:00,24.792022705078125,0.005298993698220676,24.6025032043457,0.007703260890092973,81.88414572312685,0.02842734697602306,1.868966140509336,-0.27522855133614627
143,2023-07-31 04:00:00,24.801382064819336,0.00037744373050215425,24.65678539276123,0.005864376468984386,79.28188521738348,0.02246469806555018,1.8932576975747182,-0.27270913353619
144,2023-08-01 04:00:00,24.511253356933597,-0.01176704725190975,24.654913711547856,-0.00582684475374866,60.40465321749388,-0.003668292441850962,1.877472000685458,-0.3078314535007448
145,2023-08-02 04:00:00,24.127534866333008,-0.01577861890142916,24.607182693481445,-0.01949218783487545,39.5027754945785,-0.0470380482622087,1.8001223986408235,0.0913186985906638
146,2023-08-03 04:00:00,24.07137680053711,-0.002330263869697598,24.552900314331055,-0.019611675509996238,44.1356995759231,-0.07792661008689922,1.539637931084556,0.7999781754692274
147,2023-08-04 04:00:00,24.169649124145508,0.004074227596224345,24.511720657348633,-0.013955427200928535,47.23030614876194,-0.08933997468267685,1.344340650392411,-0.1810105496946141
148,2023-08-07 04:00:00,24.352149963378903,0.0075224622033472285,24.488323211669922,-0.005560742036683253,44.13584013183952,-0.08236946455290611,1.0885714992849458,-0.14059794528454347
149,2023-08-08 04:00:00,24.136892318725582,-0.008878668193769774,24.43684864044189,-0.0122747546596452,35.875630105030794,-0.08943798409317893,0.9610394309643411,-0.3339532721143787
150,2023-08-09 04:00:00,24.1462516784668,0.00038768642982279616,24.376951026916505,-0.009463831149144572,35.87577777061365,-0.09039697224358625,0.9682483618467401,0.5387523629489603
151,2023-08-10 04:00:00,24.239843368530277,0.0038685414350530384,24.334835624694826,-0.003903550351831888,40.05457550166383,-0.0818948092123698,0.986301941064859,0.020265923225391377
152,2023-08-11 04:00:00,24.127534866333008,-0.004643985600980014,24.268386840820312,-0.005803928189012816,37.43599980351853,-0.08086169176259947,1.0119504130336594,-0.0823139789541157
153,2023-08-14 04:00:00,23.95907211303711,-0.007006667888558408,24.18415584564209,-0.009307074186984222,32.03892331679218,-0.08796351807406191,1.0885857816112363,0.7306955355432075
154,2023-08-15 04:00:00,23.697019577026367,-0.010997762006910007,24.102732467651368,-0.01683265128422738,25.000113726207417,-0.10556407470373855,1.2595441085782895,-0.29531316776675054
155,2023-08-16 04:00:00,23.463043212890625,-0.009922729957424659,24.03628330230713,-0.02384894878325394,23.33342674040739,-0.12679002426292743,1.4814764407009307,-0.38198358548403044
156,2023-08-17 04:00:00,23.406890869140625,-0.002396093432398288,23.96983470916748,-0.02348551197190989,18.103613361373135,-0.13753830686072208,1.6631767361816898,0.13908810134533842
157,2023-08-18 04:00:00,23.39753150939941,-0.0003999348518936517,23.89262294769287,-0.020721518913069684,17.672564490427746,-0.13785625151381795,1.802569212659911,0.3341854291613411
158,2023-08-21 04:00:00,23.50984001159668,0.004788531659680752,23.808391952514647,-0.0125397776344334,24.882768808896785,-0.12354123423504644,1.8654702835547994,2.7824022162126507
159,2023-08-22 04:00:00,23.547273635864254,0.0015909871754625575,23.749430084228514,-0.008512054716568029,32.38637153139635,-0.10530174109062612,1.8760552514919553,-0.1480889223340545
160,2023-08-23 04:00:00,23.706377029418945,0.006734040335789748,23.70544261932373,3.941753420178118e-05,39.57226477995861,-0.0775539224718742,1.800563743948942,-0.087893864013267
