,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
37,2023-02-27 05:00:00,22.00342559814453,0.0021101236498736763,22.435702323913574,-0.01926735876274716,21.0525331984864,-0.161806023004526,1.8464558868346401,0.7292638089092879
38,2023-02-28 05:00:00,21.9755973815918,-0.0012655224414407956,22.33644542694092,-0.016155123989150266,21.46333977594935,-0.15374871480200575,1.9736095352154592,-0.3248895434462445
39,2023-03-01 05:00:00,21.70658302307129,-0.012317048143042514,22.226984786987305,-0.023413061596221696,19.21388557919272,-0.15852978280830388,2.1390199550848763,-0.3351342807466268
40,2023-03-02 05:00:00,21.87355613708496,0.007662845244398065,22.1360767364502,-0.011859400493175971,28.44025794330102,-0.1429220414231841,2.170289531956776,0.4701075943575061
41,2023-03-03 05:00:00,22.179676055908203,0.013897951678076587,22.087839698791505,0.004157779048066999,37.34934983538412,-0.1061474006491811,1.9207620586930858,-0.4477273910553444
42,2023-03-06 05:00:00,22.15184593200684,-0.0012555457746246282,22.040530395507812,0.005050492637950104,30.869438894327317,-0.07910352500679756,1.8002342409782983,-0.4070091440681292
43,2023-03-07 05:00:00,21.69730758666992,-0.020732652305316363,21.987655639648438,-0.013205048220555158,27.202999936976042,-0.08662761797104433,1.8005436166742115,-0.2243216365961074
44,2023-03-08 05:00:00,21.817901611328125,0.005542629145476516,21.959826850891112,-0.006462948935192886,30.882354052850786,-0.07852277247560638,1.744947280831063,-0.4238399436248602
45,2023-03-09 05:00:00,21.391189575195312,-0.019751672485469843,21.87541275024414,-0.02213549890817144,27.5409460311254,-0.09579570544091054,1.799507071404875,-0.32714912002033164
46,2023-03-10 05:00:00,20.760400772094727,-0.029931772036008348,21.75574836730957,-0.04575101616409875,22.764214051481844,-0.14087482732510112,2.162702667584526,0.45829384577252247
47,2023-03-13 04:00:00,21.001585006713867,0.011550548259853355,21.655564308166504,-0.030199134603295253,31.25001825419777,-0.14505084326257964,2.3002895469497417,0.5437483478720592
48,2023-03-14 04:00:00,21.21493911743164,0.010107697476020392,21.579498481750488,-0.01689378298699343,36.84208128121609,-0.12481612444009504,2.241945041536759,0.055106808569116365
49,2023-03-15 04:00:00,21.094343185424805,-0.0057006998009125716,21.51827449798584,-0.019700990086389845,32.86908700194277,-0.11136939774474142,2.2210333984297037,0.11785651742455198
50,2023-03-16 04:00:00,20.992307662963867,-0.004848840205587391,21.430149650573732,-0.02043112132901707,34.70589231351654,-0.1014438372805525,2.1802008630328373,0.3392101124954639
51,2023-03-17 04:00:00,20.58415031433105,-0.01963469141811978,21.270597076416017,-0.032272096529254016,29.815331915911713,-0.11355035863921925,2.2652748408937455,0.12365190454336852
52,2023-03-20 04:00:00,20.816057205200195,0.011203292465632746,21.13701820373535,-0.015184781289464743,34.413964575805466,-0.09772530950293645,2.206340700895481,-0.28174829157175396
53,2023-03-21 04:00:00,20.732568740844727,-0.004018836956616716,21.040544319152833,-0.014637243867677011,36.22046649181325,-0.08512792733146651,2.247077897725859,-0.4305051899050108
54,2023-03-22 04:00:00,20.10177993774414,-0.03089746768484551,20.868932151794432,-0.03676049203046201,27.84224243173098,-0.10994736513218856,2.5052450447856387,-0.3767940666482099
55,2023-03-23 04:00:00,20.02891159057617,-0.003631556022405115,20.732704353332515,-0.03394601836606141,21.43619969379833,-0.12106209248661842,2.6683638258042492,0.022988665988205936
56,2023-03-24 04:00:00,20.41193199157715,0.018942822171266145,20.69785747528076,-0.013814255124961075,28.884710039054127,-0.09363464059751775,2.707545310336023,0.6496672257994697
57,2023-03-27 04:00:00,20.46798324584961,0.0027422409793090036,20.644497299194335,-0.00855017445019665,33.48368818170928,-0.06414048459281485,2.6848678910114216,0.21754405225887907
58,2023-03-28 04:00:00,20.439956665039062,-0.0013702271616044437,20.566999053955076,-0.006177001738694736,31.01470070376277,-0.04011655275688142,2.6381568929849664,-0.0364565494376019
59,2023-03-29 04:00:00,20.79495048522949,0.01721854687431436,20.537059783935543,0.012557333133717225,41.619406454269594,0.003754275266274476,2.579209460946494,0.2886192412827522
60,2023-03-30 04:00:00,21.056516647338867,0.012499899562738661,20.543480682373044,0.024973176303372206,54.644171228573974,0.05179408039579986,2.454050681575737,-0.35765018817736777
61,2023-03-31 04:00:00,21.42085075378418,0.017154690296640025,20.62715072631836,0.038478413136000034,56.33104764011388,0.10636895457895607,2.226772436178159,0.06302795870189709
62,2023-04-03 04:00:00,21.35545921325684,-0.0030573741173654076,20.681090927124025,0.03260796485587496,52.22115227493777,0.13451245511817972,1.9627468302407465,1.7004842263003097
63,2023-04-04 04:00:00,21.36479759216309,0.0004371874025720843,20.74431381225586,0.02991102938004357,54.43082038109884,0.1490764616962389,1.8706657842424477,-0.5515755153085151
64,2023-04-05 04:00:00,21.18730354309082,-0.008342482451252364,20.852866172790527,0.016037956966159277,53.11751374665175,0.14210265075700435,1.6836289175282602,-0.5532603703413279
65,2023-04-06 04:00:00,21.308746337890625,0.005715501828382037,20.98084964752197,0.015628379969225,62.75377664499505,0.14074850206736833,1.6632534624660593,-0.5931199213170035
66,2023-04-10 04:00:00,21.34611701965332,0.0017522358944694549,21.07426815032959,0.012899563931926062,60.01558357684172,0.137301555363809,1.7163305892764598,0.43039411923072424
67,2023-04-11 04:00:00,21.44887351989746,0.004802276922052179,21.172357177734376,0.013060253038517563,63.43687833641031,0.1365834102157407,1.7868604894520388,-0.6052945235556113
68,2023-04-12 04:00:00,21.35545921325684,-0.004364719596223548,21.263907432556156,0.00430550128150544,79.45579584860377,0.12478280754784404,1.8114104699360851,-0.40105042560347726
69,2023-04-13 04:00:00,21.34611701965332,-0.0004375573258286734,21.31902408599854,0.0012708336716301723,81.90065732644136,0.11173542288769814,1.8460163753147611,-0.5602764703388033
70,2023-04-14 04:00:00,21.09388542175293,-0.011886642471626104,21.322760963439944,-0.01073386050143527,67.63289026714169,0.08283524291385372,1.8512226673889671,-0.6745864749547023
71,2023-04-17 04:00:00,21.47690200805664,0.017994824379563335,21.32836608886719,0.00696424276339576,72.31410955159508,0.08586508993244737,1.88146860940018,0.09252169847160933
72,2023-04-18 04:00:00,21.411508560180664,-0.0030494717657076073,21.333971023559574,0.0036344633887176367,71.13828257082363,0.07993704497275761,1.9134809728858215,1.5834756689775278
73,2023-04-19 04:00:00,21.47690200805664,0.0030494717657075466,21.345181465148926,0.006170973206425061,66.97675743690802,0.07686944622646937,1.9390560997749944,0.09167093142272262
74,2023-04-20 04:00:00,21.411508560180664,-0.0030494717657076073,21.36760196685791,0.002054820816620112,59.79389038218263,0.06723381318403338,1.7470535973377395,0.0038111630194246375
75,2023-04-21 04:00:00,21.46755790710449,0.002614300331810241,21.383483123779296,0.003931762792736882,51.55273516759992,0.06158353528632117,1.44496801853483,-0.5469621822690639
76,2023-04-24 04:00:00,21.42085075378418,-0.0021780790308457247,21.390956497192384,0.001397518460463381,52.20122555691946,0.05202935656655289,1.2623230997405983,-0.6155613980254087
77,2023-04-25 04:00:00,21.196645736694336,-0.010521832768609404,21.36573371887207,-0.007913979664942778,45.05496971056753,0.0290830498522038,1.039158283666623,0.08984055778693513
78,2023-04-26 04:00:00,21.11256980895996,-0.003974360541492751,21.341444778442384,-0.010724436506455078,47.67444344995738,0.007822125036477452,0.7089192932099806,-0.20616959420643072
79,2023-04-27 04:00:00,21.45821762084961,0.01623908922369924,21.35265483856201,0.0049437778620837845,54.08169005281417,0.016138234698969228,0.536035731682766,0.005678149883291671
80,2023-04-28 04:00:00,21.757158279418945,0.013835141808103777,21.418982124328615,0.015788619325015234,59.82145786923443,0.0395391886500234,0.591983544470061,-0.05342109767673467
81,2023-05-01 04:00:00,21.570322036743164,-0.008624429548938434,21.428324127197264,0.0066266455884748,52.78980713115258,0.04007704930185289,0.6171706977417983,-0.6317655240259851
82,2023-05-02 04:00:00,21.29006576538086,-0.01307782220656022,21.416179847717284,-0.0058887291399855966,48.616590902304644,0.02020337877464685,0.6219656591044469,-0.3693364041412859
83,2023-05-03 04:00:00,21.29940223693848,0.0004384404006490489,21.39842987060547,-0.004627799061230217,49.011738729738134,0.007013051314960092,0.6256153131947286,0.1814965623122622
84,2023-05-04 04:00:00,21.44887351989746,0.006993119112006818,21.40216636657715,0.002182356333480945,57.85120689800639,0.007630264694162822,0.6040275140120102,0.47955901599343403
85,2023-05-05 04:00:00,21.77583885192871,0.01512891818120405,21.43299446105957,0.01599610318063742,56.77962215899016,0.028179286466077598,0.6924545485069942,-0.09636214560048333
86,2023-05-08 04:00:00,21.7291316986084,-0.002147210797965554,21.46382255554199,0.012360759244065952,57.264987095209285,0.03623283457629922,0.746177022147215,-0.5362768547848384
87,2023-05-09 04:00:00,21.579662322998047,-0.0069025227988930415,21.502124214172362,0.0036060673844762986,52.26338174674794,0.029391654658720866,0.7584175121600012,2.877236603261284
88,2023-05-10 04:00:00,21.719789505004883,0.006472491696224083,21.562846183776855,0.007278413985353479,56.57372851300041,0.03198775995841771,0.7957616678254169,0.7393011917659805
89,2023-05-11 04:00:00,21.523611068725582,-0.009073281912679408,21.569385528564453,-0.002122195821399334,51.12786456414413,0.018827735208863827,0.7916716965368309,0.3408213856730302
90,2023-05-12 04:00:00,21.411508560180664,-0.005221961147712724,21.534820556640625,-0.005726167819027199,49.81684269412505,0.0018045607089855475,0.7148811215391504,-0.38032049699127923
91,2023-05-15 04:00:00,21.51426887512207,0.004787822953060392,21.529215240478514,-0.0006942364219733487,56.53848268063419,-0.003039647798710604,0.7156619915499647,-0.4434130261811844
92,2023-05-16 04:00:00,21.01915168762207,-0.023282376370809828,21.502123832702637,-0.022461601878881042,48.35526625088822,-0.03814459243640063,0.8244841705900541,-0.49835567292839705
93,2023-05-17 04:00:00,21.196645736694336,0.008408941950104573,21.491848182678222,-0.013735554219195083,45.104881376211566,-0.047364704008843246,0.8568726527073665,-0.44346467802075984
94,2023-05-18 04:00:00,20.99112319946289,-0.009743305621530312,21.446073150634767,-0.021213671518154394,35.144825953639426,-0.06421264020438647,0.9483779738353846,-0.6882244783755695
95,2023-05-19 04:00:00,21.009809494018555,0.0008898038491165392,21.36947021484375,-0.016830586683209754,38.37204701353872,-0.07050351499505443,1.0166411652226515,-0.4197870558679268
96,2023-05-22 04:00:00,21.09388542175293,0.003993760626202847,21.305945587158202,-0.00995309804663579,45.569577723963434,-0.06551394477028036,1.0527492021397862,-0.6517248666067939
97,2023-05-23 04:00:00,20.963098526000977,-0.0062195290804314025,21.244289207458497,-0.013236059757593543,42.80006794854196,-0.06727829556834838,1.1072300987485306,-0.45415585880230064
98,2023-05-24 04:00:00,20.58942604064941,-0.017986033951071206,21.131252861022947,-0.02564101730915103,33.21172397656632,-0.08853043309267575,1.2940421478357962,-0.38145048814504884
99,2023-05-25 04:00:00,20.49600601196289,-0.004547606536853744,21.02849235534668,-0.02532213600412482,22.48996971851254,-0.10279622980092765,1.4950152780704542,0.6870271928031078
100,2023-05-26 04:00:00,20.757577896118164,0.012681341342358543,20.96309928894043,-0.009803960282280108,30.88233969470234,-0.08904623884403506,1.5043222521694304,-0.11986410446968893
101,2023-05-30 04:00:00,20.813631057739254,0.002696731560210585,20.89303550720215,-0.0038005224006594767,34.35118073051531,-0.07137006253376876,1.5203611090843694,2.828788721943981
102,2023-05-31 04:00:00,20.90704727172852,0.004478180789217718,20.881825065612794,0.0012078544876453125,33.07392068741713,-0.04961255415311036,1.5420561822211454,-0.335616566541276
103,2023-06-01 04:00:00,20.897706985473636,-0.00044685283175386156,20.851931190490724,0.0021952784403867494,35.86498435540135,-0.032882113182324424,1.560238892351066,0.16448850833708878
104,2023-06-02 04:00:00,21.3741397857666,0.022542330734186145,20.890232849121094,0.023164267250657587,49.27533551610522,0.010896270481291256,1.5504677640077702,-0.39062969443118956
105,2023-06-05 04:00:00,21.24335289001465,-0.006137728811370151,20.913587188720705,0.015768012360490503,44.80282358037954,0.03055666817687798,1.444229703203888,-0.12072940683294907
106,2023-06-06 04:00:00,21.439533233642575,0.009192523885802897,20.948151969909667,0.023457022100982352,59.109263549967984,0.05486638951064712,1.3661233312218783,-0.0335439478646333
107,2023-06-07 04:00:00,21.722339630126957,0.013104641895371914,21.024076080322267,0.03321256768368707,60.89407159181557,0.08621908178525979,1.411148758479726,0.17039718945123727
108,2023-06-08 04:00:00,21.60959243774414,-0.005203896592656246,21.12609272003174,0.02288637677207332,63.32921166519773,0.09490279517974656,1.3756343237066133,-0.15040906230333542
109,2023-06-09 04:00:00,21.534427642822266,-0.003484370294119754,21.229934883117675,0.014342613926090146,61.03782905693417,0.09110493531753525,1.3782808621652762,-0.08363133342162965
110,2023-06-12 04:00:00,21.487449645996094,-0.002183912858218287,21.30292205810547,0.008662078722689317,58.41180206718806,0.08127412626466268,1.3929743414227715,-0.4582888248291605
111,2023-06-13 04:00:00,21.5438232421875,0.0026201236755654836,21.375941276550293,0.007853781195655505,62.81984668412091,0.07458774583632204,1.4000191810240636,-0.39343810311552246
112,2023-06-14 04:00:00,21.600196838378903,0.0026132765638625967,21.445256233215332,0.007224936064116222,75.9485352948262,0.07005274290259841,1.455086152132509,0.7023033540067115
113,2023-06-15 04:00:00,21.65656852722168,0.002606377073197439,21.521142387390135,0.006292702189958769,80.37172694900573,0.06694412795709315,1.5205730217966007,0.2387352190446424
114,2023-06-16 04:00:00,21.74112701416016,0.0038969163174243037,21.557841110229493,0.00850205282585997,78.36751579111817,0.06653874049700895,1.5859720736798906,-0.39493319451674475
115,2023-06-20 04:00:00,21.47805595397949,-0.012173960318064145,21.581311416625976,-0.004784485087729214,67.11904654257654,0.0455123739149598,1.5880069059354724,-0.35256148087558015
116,2023-06-21 04:00:00,21.365306854248047,-0.005263329142637688,21.573888778686523,-0.00966825807707606,61.69068773903466,0.0221528784246771,1.5844566335514685,-0.06546259151990502
117,2023-06-22 04:00:00,21.017677307128903,-0.01640457130822311,21.50342254638672,-0.022589205890828662,52.6100664685362,-0.016484446031461236,1.576546947974137,-0.38735564689763163
118,2023-06-23 04:00:00,20.670045852661133,-0.016678268147631705,21.409467887878417,-0.03453715146446631,33.77231620834158,-0.06263473564508962,1.548915689169192,-0.2192589576547231
119,2023-06-26 04:00:00,21.083444595336918,0.019802524164202605,21.364369583129882,-0.013149228986133694,46.73927247948782,-0.06236480531919056,1.3826194569236563,0.009264693552444034
120,2023-06-27 04:00:00,21.34651756286621,0.012400498386133352,21.350276374816893,-0.000176054486822277,48.15366454068216,-0.04246502841302731,1.286045719817686,0.3664632830432991
121,2023-06-28 04:00:00,21.29953956604004,-0.0022031586970120043,21.325848007202147,-0.0012336410328547352,40.74065101031658,-0.030994764971951007,1.1928957888509544,-0.3885512644579494
122,2023-06-29 04:00:00,21.468660354614254,0.007908757927962877,21.312694358825684,0.007317985852125905,46.9879508249514,-0.011547684450218771,1.1204926523624934,-0.5458220712916118
123,2023-06-30 04:00:00,21.58140563964844,0.005237880137821356,21.305178070068358,0.012965278613097122,50.98815656444087,0.008308228961566518,1.036958064744816,0.06804032018974207
124,2023-07-03 04:00:00,21.797502517700195,0.009963305894223989,21.310815620422364,0.02283755375422771,56.08861008879135,0.03395623220086956,1.0912598256017176,-0.4904425914047466
125,2023-07-05 04:00:00,21.84447860717773,0.002152794461175674,21.347457885742188,0.02328243128974621,55.92593984962399,0.05101980766987818,1.1342759306395749,2.5960126869053015
126,2023-07-06 04:00:00,21.64717483520508,-0.009073240951710998,21.37564468383789,0.012702781852118584,50.87720672874203,0.04610267476078635,1.1455928907799873,0.03015075376884422
127,2023-07-07 04:00:00,21.62838363647461,-0.0008684440166746047,21.43671531677246,0.008941123528947763,49.46622019455492,0.03895340197466136,1.1314896838087947,-0.5672106096163292
128,2023-07-10 04:00:00,21.69415283203125,0.0030362601751608084,21.539126014709474,0.007197451615070416,49.10400237496846,0.036087507982746916,1.1427422555375486,-0.6078615584073955
129,2023-07-11 04:00:00,22.03238677978516,0.015470727704597922,21.634020233154295,0.018413893596177962,60.27872149141903,0.05336240096237446,1.246860133404347,-0.4878378643250554
130,2023-07-12 04:00:00,22.210901260375977,0.008069718921962163,21.720458602905275,0.02257975609249343,65.30619290840283,0.07204102362203184,1.3996624696980717,-0.11110191925876903
131,2023-07-13 04:00:00,22.436391830444336,0.010101059737997242,21.834143829345702,0.02758285398345665,76.86833768607538,0.09345402080609866,1.6152737495631797,-0.3499111166232585
132,2023-07-14 04:00:00,22.408206939697266,-0.0012570028601517715,21.928098487854005,0.02189466871052196,87.44944329059774,0.09905639037841008,1.7773306252385837,-0.5813377374071016
133,2023-07-17 04:00:00,22.342437744140625,-0.002939365158843499,22.004201698303223,0.01537142998755022,81.90478952481774,0.0918309673160923,1.8913015509535498,-0.2971845233077636
134,2023-07-18 04:00:00,22.145132064819336,-0.008870206839519786,22.038964653015135,0.004817259498153238,70.93595369433308,0.0683404485117452,1.9407246068507291,-0.24162042400959408
135,2023-07-19 04:00:00,22.4176025390625,0.01222877689893649,22.096277046203614,0.014542064809695773,76.21149235324691,0.06571094954725043,2.0398874844907624,0.5923931721846718
136,2023-07-20 04:00:00,22.46457862854004,0.0020933076516922973,22.17801742553711,0.0129209567070213,74.76635159389397,0.06175428296829863,2.1136985508064754,-0.0007712478790683325
137,2023-07-21 04:00:00,22.52095031738281,0.002506215650680175,22.26727409362793,0.011392334000481574,74.03844652310383,0.057632043139429656,2.0865134725329852,0.2530941495093043
138,2023-07-24 04:00:00,22.652490615844727,0.005823805649017533,22.363107872009277,0.012940184588460312,72.86434211331697,0.05828784980294438,1.8844769058639343,-0.40840140023337224
139,2023-07-25 04:00:00,22.49276733398437,-0.007076001137480754,22.4091459274292,0.0037315749036564883,66.35073871530116,0.04318345392131556,1.7551928365324727,-0.09109178078259123
140,2023-07-26 04:00:00,22.66188621520996,0.007490686284091236,22.4542444229126,0.009247329297149817,75.96152626159581,0.03988018058749382,1.723179048795295,0.020174097165039408
141,2023-07-27 04:00:00,22.23908805847168,-0.018833028018287883,22.434514045715332,-0.00871095254594899,62.9481620593799,0.006281127752235938,1.5584978362159916,0.8892422530028649
142,2023-07-28 04:00:00,22.22969055175781,-0.00042265639612620723,22.416662406921386,-0.00834075348816635,61.63253942475311,-0.018177467133735803,1.4279489862353003,1.0009327322392236
143,2023-07-31 04:00:00,22.304855346679688,0.003375575736887938,22.41290416717529,-0.004820830878929399,56.68199660970002,-0.03018684143539757,1.3182084785319077,-0.26409812025063323
144,2023-08-01 04:00:00,22.1357364654541,-0.007611046150477463,22.41196460723877,-0.012325030251718728,48.14813074362364,-0.049284545813574165,1.2629479551124092,-0.4095520346517725
145,2023-08-02 04:00:00,22.01359748840332,-0.00553300707896818,22.37156410217285,-0.016000964981020833,39.02447961022765,-0.06871346775901388,1.228577046601643,0.39851346192711024
146,2023-08-03 04:00:00,21.872663497924805,-0.006422715072381479,22.312372589111327,-0.019706962557675498,36.86638919371008,-0.08837433622175539,1.152062939770218,-0.3075778749492855
147,2023-08-04 04:00:00,21.69415283203125,-0.008194845523625902,22.22969284057617,-0.02409120145679169,34.934603498805984,-0.10934656170561904,1.1235594342805655,-0.35942062843125805
148,2023-08-07 04:00:00,22.004199981689453,0.014190573904406999,22.164863777160644,-0.0072485803245379565,46.88796960117123,-0.09861348028925201,1.0246102814735423,-0.3493064312736444
149,2023-08-08 04:00:00,21.825687408447266,-0.008145745788717719,22.098155784606934,-0.012329914713944765,36.36362038509882,-0.09952475268698024,1.079180897709037,-0.39712851965430723
150,2023-08-09 04:00:00,21.8162899017334,-0.0004306636609208663,22.01359615325928,-0.008962926827231163,34.80175068950848,-0.0966673445565009,1.147875280053718,-0.3315255835887762
151,2023-08-10 04:00:00,21.69415283203125,-0.005614164454768361,21.959102630615234,-0.01206560227167904,31.196667210333132,-0.09857204163595853,1.2268845316579515,-0.36979596179936686
152,2023-08-11 04:00:00,21.68475341796875,-0.000433363356624721,21.904608917236327,-0.010036951588511459,26.696741136344798,-0.09594236720626056,1.2908816527966493,-0.13831692032229184
153,2023-08-14 04:00:00,21.496845245361328,-0.008703214541814283,21.82380790710449,-0.01498192538785701,26.339214506329682,-0.10178182831825323,1.406940756886236,3.065490970055814
154,2023-08-15 04:00:00,21.2525634765625,-0.011428669307535338,21.735490608215333,-0.022218368122332674,17.672326667045965,-0.11598911514746907,1.6051708789713643,-0.293943315106232
155,2023-08-16 04:00:00,21.13981819152832,-0.005319142092300819,21.64811267852783,-0.02347985224151543,20.602943306762214,-0.12603770981624635,1.7727721446550575,-0.4222684327109986
156,2023-08-17 04:00:00,20.951908111572266,-0.008928658661579167,21.556037139892577,-0.028025978263058533,18.807282208874753,-0.1374625290468241,1.9531352317227402,0.05699887044921366
157,2023-08-18 04:00:00,20.98009490966797,0.0013444052423103364,21.48463134765625,-0.02348359763889184,16.90131716894456,-0.13504692844309626,2.047302569307135,-0.474766927824222
158,2023-08-21 04:00:00,20.77339553833008,-0.00990101942051407,21.361550903320314,-0.027533364391572,16.58978242586231,-0.13876513792517683,2.121131147918362,0.17208420879166153
159,2023-08-22 04:00:00,20.895538330078125,0.005862551797746306,21.268535995483397,-0.017537533635812175,22.580630072268775,-0.12483077362077244,2.1395191887502136,0.02151272983059458
160,2023-08-23 04:00:00,21.2243766784668,0.01561470528680616,21.20934467315674,0.0007087444492844915,35.44299026674588,-0.0870872383264131,1.9650892974787766,-0.37462428978649964
