,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
53,2023-03-21 04:00:00,25.330835342407227,-0.0025765960454214453,25.497072219848633,-0.006519841808033014,36.14450915131697,-0.033198273235757636,1.950244202233307,-0.28587621854454776
54,2023-03-22 04:00:00,24.988401412963867,-0.01361066811978033,25.398146057128905,-0.016132856439339517,33.32256879941259,-0.039744083643887096,2.0616632106322257,-0.3125368466921283
55,2023-03-23 04:00:00,25.007423400878903,0.0007609430948975546,25.335936546325684,-0.012966291766878583,28.73134091443015,-0.03649007465319154,2.086890618483693,-0.13372418322913368
56,2023-03-24 04:00:00,24.951873779296875,-0.0022237960743925938,25.294596672058105,-0.013549253115382633,25.55230653955455,-0.03194012688955805,2.1600840194121673,-0.655787731457536
57,2023-03-27 04:00:00,25.075342178344727,0.004936059197909363,25.253599166870117,-0.007058676561210481,33.73494057435438,-0.015319115721893428,2.101168741755181,-0.7090918427606747
58,2023-03-28 04:00:00,24.94997215270996,-0.005012273877038624,25.167780685424805,-0.008654260597597387,32.458777936071044,-0.00784886830610898,2.0350534903428326,-0.09277374566109176
59,2023-03-29 04:00:00,25.12927627563477,0.007160845849067645,25.137826919555664,-0.0003401504811158922,40.939344589641436,0.012955736501456205,1.9678795783891943,-0.3257721439503944
60,2023-03-30 04:00:00,25.464006423950195,0.013232390333406273,25.136875343322753,0.013013991443226047,51.74379708151059,0.0509168435235034,1.8680048322887828,1.2836780540708033
61,2023-03-31 04:00:00,25.58528709411621,0.004751521127398473,25.1878604888916,0.01577849795538939,51.76485562414935,0.08390343297464326,1.6517507979571207,-0.22197185493814037
62,2023-04-03 04:00:00,25.91583633422852,0.012836759944392435,25.239825439453124,0.026783501193265072,51.89579777977917,0.12520667800674745,1.3729979130934709,0.46188538114618843
63,2023-04-04 04:00:00,25.98641586303711,0.002719711354556503,25.305383491516114,0.02691254893447153,61.01464127740065,0.15268142629700454,1.37090402692467,1.993491785888357
64,2023-04-05 04:00:00,25.692869186401367,-0.011360444844988504,25.375830268859865,0.012493735739183246,53.945056475565224,0.1464627934056753,1.2914236827803123,-0.9351991853611874
65,2023-04-06 04:00:00,25.912124633789062,0.008497501907460958,25.466300392150877,0.017506439285370056,66.08279670971885,0.15184380817432297,1.3590823523963351,-0.732775490923814
66,2023-04-10 04:00:00,25.730632781982425,-0.0070287725940507825,25.544176292419433,0.007299373737031636,56.79234436712588,0.13829233651835543,1.3899056666497813,-0.31794989960169856
67,2023-04-11 04:00:00,25.858856201171875,0.004970922788763703,25.62252769470215,0.009223465744115077,60.45666584826915,0.13303484852663217,1.4439325089296204,-0.31104743712193567
68,2023-04-12 04:00:00,25.9543571472168,0.0036863590587040006,25.722966194152832,0.008995500414589302,71.20302848372359,0.1308599899022154,1.480935350551313,5.23181276860146
69,2023-04-13 04:00:00,26.22269630432129,0.010285805930276922,25.832308197021483,0.01511239740259907,74.04396309364344,0.14146314778864952,1.6356123472633826,-0.5758113590263692
70,2023-04-14 04:00:00,26.12576675415039,-0.003703247632591411,25.898484230041504,0.0087759006314835,72.85110680419115,0.13588646512259916,1.7328829568737163,-0.7619175004012626
71,2023-04-17 04:00:00,26.214040756225582,0.0033731146510396345,25.961359596252443,0.009732970996234512,72.47394629496064,0.13197045606829355,1.7866031518622165,0.5301358727209383
72,2023-04-18 04:00:00,26.205005645751957,-0.00034472624678502135,25.990276527404784,0.008261902027889415,75.96220087198432,0.12278978113146358,1.8633972327182349,0.011547091336945219
73,2023-04-19 04:00:00,25.98717498779297,-0.008347301076015124,25.990352439880372,-0.00012225505963233793,67.46844862298673,0.09718587495846764,1.871549797014758,-0.13879164313946923
74,2023-04-20 04:00:00,26.02027702331543,0.0012729729572383988,26.023093223571777,-0.00010821927401761508,62.912872227004094,0.07842283669329052,1.7912086237707356,-0.9081416346078355
75,2023-04-21 04:00:00,26.105792999267575,0.0032811241145003943,26.04246006011963,0.0024319107719370085,62.28666775323203,0.0680973050949789,1.7009906397906107,-0.2139177945071216
76,2023-04-24 04:00:00,26.12519645690918,0.0007429864429617204,26.081916427612306,0.0016593883895377427,55.792941335418995,0.05922716664164687,1.552052535200474,-0.8482367758186398
77,2023-04-25 04:00:00,25.891674041748047,-0.008978778683605687,26.085198211669923,-0.0074189265633142635,47.595349485685944,0.03545809871635497,1.3884287568161753,-0.8623114726317573
78,2023-04-26 04:00:00,26.029027938842773,0.0052909229758926314,26.09266529083252,-0.002438898107205095,59.26681122508005,0.027184327889498136,1.1029647085754632,-0.806514506113972
79,2023-04-27 04:00:00,26.319435119628903,0.011095269775946683,26.10233917236328,0.008317106977733262,60.80439485715097,0.038761978251379,0.8883402122884263,0.19640956645715787
80,2023-04-28 04:00:00,26.471153259277344,0.005747939624192608,26.136877822875977,0.012789417261949935,69.95844282958889,0.05323603827360119,0.8642184826256525,-0.2059201318993118
81,2023-05-01 04:00:00,26.43709945678711,-0.0012872777097926655,26.159183692932128,0.010624022795102371,66.41816425204499,0.05678989056459752,0.8408419214073604,4.272654516351995
82,2023-05-02 04:00:00,25.920589447021484,-0.019730693883892966,26.130742073059082,-0.008042352010135449,49.2262197179355,0.022394205709024922,0.8401648473732592,1.3620527798059874
83,2023-05-03 04:00:00,25.98308563232422,0.0024081614802702895,26.130333137512206,-0.005635117792532154,43.93744456230398,0.002915346591522691,0.8404174076579167,-0.806414331118174
84,2023-05-04 04:00:00,26.201770782470703,0.008381221882944568,26.148482513427734,0.002037910575330899,51.81142422820819,0.003768149027764428,0.7736442389190614,-0.7715118572743611
85,2023-05-05 04:00:00,26.584821701049805,0.014513444583409823,26.196385383605957,0.01482785933081196,57.74821914837994,0.027800588702368928,0.8739498731690034,-0.7163318128532795
86,2023-05-08 04:00:00,26.491321563720703,-0.0035232489890218606,26.23299789428711,0.009847279768579183,55.77913978163442,0.03462601749127947,0.8535831411073076,0.2633945606996627
87,2023-05-09 04:00:00,26.10978889465332,-0.01450689374605323,26.254809379577637,-0.005523577902535485,52.321483900742976,0.011848141979620141,0.8079493636571797,-0.5228661875087104
88,2023-05-10 04:00:00,26.179414749145508,0.0026631078995273945,26.26984806060791,-0.0034424756189590584,52.9718974493416,0.00047442138944439605,0.7820251037944814,-0.8012977677999981
89,2023-05-11 04:00:00,26.083154678344727,-0.003683714012047993,26.24622001647949,-0.0062129075361091485,49.57891906121201,-0.013742700118362747,0.7857491446871023,-0.17185536250515665
90,2023-05-12 04:00:00,25.805206298828125,-0.010713425238144747,26.17962532043457,-0.014301924379116012,44.57029932662352,-0.04056032624518674,0.8519393070278625,-0.6973308143196241
91,2023-05-15 04:00:00,26.210803985595703,0.015595425532030164,26.15699577331543,0.0020571250898456365,55.116327995899994,-0.03015512202924113,0.8517657159506982,-0.7939006394490901
92,2023-05-16 04:00:00,25.909177780151367,-0.011574431247264868,26.155854606628417,-0.009431036767368195,48.1746922574603,-0.04202947385343134,0.878715494381467,-0.6735538232548752
93,2023-05-17 04:00:00,25.84088134765625,-0.002639474168607519,26.14163417816162,-0.011504744824124858,42.18279729360909,-0.05225939195147109,0.9097964085636221,0.1383140418566585
94,2023-05-18 04:00:00,25.484174728393555,-0.013900125587520335,26.069874572753907,-0.02246653863737717,34.88959373742529,-0.07920889625257066,1.0780197670009386,-0.48185441577512067
95,2023-05-19 04:00:00,25.59907913208008,0.004498718808754562,25.971300315856933,-0.014332019546575777,37.4800530702315,-0.08494752891398064,1.170650690486518,-0.9930841998666239
96,2023-05-22 04:00:00,25.632658004760746,0.0013108623429792159,25.885433959960938,-0.009765181282692853,44.972929699805796,-0.08208716234375821,1.237010078208371,0.022763400521396294
97,2023-05-23 04:00:00,25.52535820007324,-0.004194844522569438,25.82699089050293,-0.01167897149569243,42.13151766843653,-0.08279050961144827,1.3194351967798212,0.1683450377633496
98,2023-05-24 04:00:00,25.18149757385254,-0.013562895672166824,25.727199172973634,-0.021211076862745072,33.18483395040427,-0.10059871570895991,1.5272530960070299,-0.20437836954745955
99,2023-05-25 04:00:00,24.92837905883789,-0.01010262586370636,25.61172161102295,-0.026680851938159375,21.47857049493031,-0.12217414598534729,1.7688103601124823,-0.8688524590163934
100,2023-05-26 04:00:00,24.998291015625,0.0028005874366470833,25.531030082702635,-0.020866336585399582,24.081743472243446,-0.12408627004270133,1.8759545286574735,0.7392430192913556
101,2023-05-30 04:00:00,24.921815872192383,-0.0030639038265833766,25.402131271362304,-0.018908468507578186,26.93444886205411,-0.12263284304035132,1.9675767940803937,2.492888321406301
102,2023-05-31 04:00:00,24.8186092376709,-0.004149815061021588,25.29307441711426,-0.018758699382243497,23.918851141795628,-0.1205725811367683,2.1403521510385985,-0.05185185185185185
103,2023-06-01 04:00:00,25.03424835205078,0.008651077177664515,25.21241111755371,-0.007066470742216566,30.776378039734468,-0.09761716909203397,2.2108943289803946,4.398278839854684
104,2023-06-02 04:00:00,25.549619674682617,0.02037760956125785,25.21895561218262,0.013111727051070401,45.69080121557089,-0.04341774380072372,2.156833872225775,-0.5001316597910999
105,2023-06-05 04:00:00,25.521080017089844,-0.0011176530079232835,25.211155700683594,0.012293141975948598,36.677331266238255,-0.00708856999973459,1.9678338186783293,-0.36848744104420317
106,2023-06-06 04:00:00,25.759929656982425,0.009315392525234093,25.22388286590576,0.02125155726128193,47.04547943136559,0.033215757629920545,1.7864954067316319,-0.7647025868709646
107,2023-06-07 04:00:00,25.65759658813477,-0.003980479476021097,25.237106704711913,0.016661572514742692,46.41993338648514,0.052049626376486025,1.7124158262893374,1.12073368934293
108,2023-06-08 04:00:00,25.615942001342773,-0.0016247989548532414,25.280551147460937,0.01326675403259639,52.93501867631013,0.06019265226757897,1.6037501505294145,1.0047949261657785
109,2023-06-09 04:00:00,25.74071311950684,0.004859014410411162,25.361784553527833,0.014940926778210366,53.14098632477908,0.0716917025592477,1.527000891420471,-0.7715339329670639
110,2023-06-12 04:00:00,25.65433120727539,-0.003361491159437372,25.42738857269287,0.008925125517067077,50.46964287633211,0.07105275171089864,1.5063272119631037,-0.15113484646194927
111,2023-06-13 04:00:00,25.615942001342773,-0.001497523250973853,25.49680118560791,0.00467277502254336,52.023312486154026,0.06574027056206042,1.3487570181369364,-0.6682013475715837
112,2023-06-14 04:00:00,25.6787109375,0.002447388329645244,25.58281135559082,0.003748594342357998,62.70079230438667,0.0640828411323019,1.2973813144595,-0.7398751633038176
113,2023-06-15 04:00:00,25.885730743408203,0.00802959991224977,25.66795959472656,0.008484162828680109,75.04435782444062,0.07386290825302337,1.3096731419002836,0.11702620740799595
114,2023-06-16 04:00:00,25.875078201293945,-0.0004116064830452889,25.700505447387695,0.006792580568643836,73.67068688343755,0.07623940011386048,1.3661805029061966,-0.7125151555974674
115,2023-06-20 04:00:00,25.52927589416504,-0.013454405941128915,25.701325035095216,-0.006694173965554061,64.3175683816243,0.05228865475579387,1.3616037866815205,-0.28047772653355013
116,2023-06-21 04:00:00,25.5246696472168,-0.00018044626764466813,25.677799034118653,-0.005963493471476518,67.45272833395724,0.03474720384409014,1.3532213713294325,-0.8677430205179953
117,2023-06-22 04:00:00,25.193647384643555,-0.013053546817513119,25.63140411376953,-0.017078921122811494,53.72747684460391,0.0012322229093078077,1.3702565878952981,0.32083359137920353
118,2023-06-23 04:00:00,24.618946075439453,-0.023075562645711967,25.5317045211792,-0.035750000356716924,28.82419263982294,-0.05609158246631764,1.5395620096394964,-0.6682559042022397
119,2023-06-26 04:00:00,24.75216293334961,0.005396564261558303,25.432849502563478,-0.02676407018982515,33.30016570008296,-0.08002776148508017,1.5927591078690782,0.3550871503850831
120,2023-06-27 04:00:00,24.95850944519043,0.008301947534527869,25.36326732635498,-0.01595842822442538,32.34497995309083,-0.07693308594632489,1.6015250833362416,-0.9298972158467219
121,2023-06-28 04:00:00,25.030010223388672,0.0028606899117281145,25.30467414855957,-0.01085427631110331,35.984082385836004,-0.06548841608304966,1.577327821996498,0.12596899224806202
122,2023-06-29 04:00:00,24.82011032104492,-0.008421289277750514,25.218814086914062,-0.01580977457921105,33.46893787098763,-0.06721915273078921,1.5768618069550584,-0.7294844321189966
123,2023-06-30 04:00:00,25.06888198852539,0.009973090973199214,25.13712921142578,-0.002714996701746206,36.72837157078102,-0.047692696762737574,1.5703728623346578,0.41207204729822633
124,2023-07-03 04:00:00,25.31812858581543,0.009893368447179633,25.08143424987793,0.009437033527644138,43.760031662351345,-0.015727243157061643,1.565758525174516,-0.21501063342934823
125,2023-07-05 04:00:00,25.38560104370117,0.002661441207811568,25.06706676483154,0.012707281703837921,45.77049993310684,0.010794495935235904,1.5609598004244205,-0.7139273038795741
126,2023-07-06 04:00:00,24.954286575317383,-0.017136511173044974,25.0100284576416,-0.0022287812434369767,38.28388987429629,0.0006578876274511425,1.5639761169315634,0.7123735327180989
127,2023-07-07 04:00:00,25.087980270385746,0.00534324368489689,24.99946174621582,0.003540817201127264,36.78454226440213,0.004131916687393433,1.550696188073637,0.01436130007558579
128,2023-07-10 04:00:00,25.045175552368164,-0.0017076414886230522,25.04208469390869,0.00012342656361291222,36.39682158560562,0.0046815813590781186,1.5415581452090024,0.43062603457165344
129,2023-07-11 04:00:00,25.44318580627441,0.015766742602897114,25.11118698120117,0.013221152202872146,48.6126172648248,0.03149060816931115,1.4899032454713463,-0.2593161028915219
130,2023-07-12 04:00:00,25.961742401123047,0.020176049405281712,25.21151027679443,0.029757524086891203,56.042661901843594,0.08097433334919302,1.579035682075677,-0.7321159525100946
131,2023-07-13 04:00:00,26.40294647216797,0.016851604447854242,25.348803901672362,0.04158549549653745,66.2246242742024,0.13695508729867925,1.850498746026723,1.3239550271666038
132,2023-07-14 04:00:00,26.163867950439453,-0.009096239626847758,25.483179664611818,0.026711277587266664,72.77895205751429,0.150347255232997,1.9749040546743615,0.08628564374768546
133,2023-07-17 04:00:00,26.10714530944824,-0.0021703295849418796,25.5870059967041,0.020328260086824475,70.43946514506406,0.14763853744367988,2.034421904996961,-0.5354918717817378
134,2023-07-18 04:00:00,26.11981773376465,0.00048528284344700253,25.667174911499025,0.017635085428230644,68.6050519594493,0.13907222472860242,2.0972004583949158,0.1605110697289468
135,2023-07-19 04:00:00,26.43173599243164,0.011871082758518697,25.77178840637207,0.025607364753017982,70.85053599678598,0.1460637415860574,2.298987413584996,-0.11328502415458937
136,2023-07-20 04:00:00,26.35226821899414,-0.0030110574089899176,25.911586570739747,0.0170071271803953,73.7107571696754,0.13712984671522516,2.445397782777121,-0.6363887736762063
137,2023-07-21 04:00:00,26.273664474487305,-0.002987264982761067,26.030154991149903,0.00935489947793985,69.68106022036199,0.11842513547994094,2.5351847946976704,-0.2573782517916596
138,2023-07-24 04:00:00,26.31656646728516,0.0016315578595719575,26.157294082641602,0.006089023740007313,67.4893203585072,0.10206109516712913,2.484207950971353,-0.7798956206035852
139,2023-07-25 04:00:00,26.278175354003903,-0.0014598843447190136,26.24079303741455,0.0014245879130272811,65.79587279213,0.08260141808051377,2.419919490022231,-0.48910468181666494
140,2023-07-26 04:00:00,26.513410568237305,0.0089119039341882,26.295959854125975,0.008269358308942291,79.6494715231881,0.07949549190564018,2.431308287037652,-0.6390095137070309
141,2023-07-27 04:00:00,26.441335678100582,-0.0027221331326084184,26.29979877471924,0.0053816724832661525,76.35404966928698,0.06700959852502766,2.4050904283469805,1.2739834188709038
142,2023-07-28 04:00:00,26.370792388916016,-0.0026714822417150544,26.320491218566893,0.0019111030235499278,75.5380028470073,0.04924406934797096,2.2551122438508884,1.2062780269058295
143,2023-07-31 04:00:00,26.340845108032227,-0.001136268404016693,26.343861198425294,-0.00011448930626950442,70.1511274615586,0.03157917034783411,2.143699087647029,-0.4897686237795908
144,2023-08-01 04:00:00,25.940820693969727,-0.015302963836189105,26.3259614944458,-0.014629695502568029,49.50393945067479,-0.008786065800323845,2.055914519118872,-0.6346408944476029
145,2023-08-02 04:00:00,25.501922607421875,-0.017063970859948405,26.232980155944823,-0.027867880209457567,28.613041265771187,-0.06372422285580642,2.0292645213091376,1.1546007184305058
146,2023-08-03 04:00:00,25.561044692993164,0.002315655165217975,26.153857803344728,-0.02266637353498768,34.35463287570076,-0.09298873112506889,1.8279439185544746,-0.20496935784705572
147,2023-08-04 04:00:00,25.536283493041992,-0.0009691779499396752,26.080119705200197,-0.020852519785396817,34.93419886921947,-0.10976869502304742,1.6699833784183298,-0.12397575111584833
148,2023-08-07 04:00:00,25.749542236328125,0.008316526814771845,26.023417282104493,-0.010524176852234675,41.16350057034347,-0.10240389316052012,1.409833658602146,-0.2166347331720953
149,2023-08-08 04:00:00,25.543960571289062,-0.00801593787102267,25.94999580383301,-0.015646832300603746,27.68075495583639,-0.10678771214960223,1.3732857986979354,-0.43025173476055634
150,2023-08-09 04:00:00,25.529563903808597,-0.0005637624585234895,25.851611137390137,-0.012457530475373376,28.617064943872563,-0.10586116134643796,1.4603489524128648,-0.8652770716827656
151,2023-08-10 04:00:00,25.62563705444336,0.0037561484185491202,25.770041275024415,-0.005603569627224766,33.30867116088095,-0.09436354024591544,1.4781965449000296,-0.45104526996540834
152,2023-08-11 04:00:00,25.392127990722656,-0.00915409344698874,25.672174835205077,-0.01090857499530516,28.31806070756899,-0.09766099473569084,1.579217560024631,-0.32473480069162114
153,2023-08-14 04:00:00,25.140958786010746,-0.009940864060528297,25.55218620300293,-0.016093629473624266,25.74812303181723,-0.11096329774304388,1.749405801336323,-0.22009835761343605
154,2023-08-15 04:00:00,24.79890251159668,-0.013698941676169682,25.437994384765624,-0.025123516559610728,15.030250971018717,-0.13538640992892925,2.0184360798152667,0.13913155742996092
155,2023-08-16 04:00:00,24.67758560180664,-0.004904032503134721,25.3555606842041,-0.026738713879824457,14.734280909031895,-0.15110388638699615,2.2161986998912084,-0.8975254730713246
156,2023-08-17 04:00:00,24.641695022583008,-0.001455438323707866,25.263625717163087,-0.02461763412515904,14.94132943304831,-0.1547447977717165,2.3758814917639057,-0.3023840976284834
157,2023-08-18 04:00:00,24.588905334472656,-0.0021445892579122273,25.168887901306153,-0.023043631053853528,14.80419933587396,-0.1513512564932713,2.512485128173047,1.0855455467398438
158,2023-08-21 04:00:00,24.436880111694336,-0.006201867391836162,25.037621688842773,-0.023993555962072,16.442609694854553,-0.14971457146837128,2.635950453362767,0.2384870440869459
159,2023-08-22 04:00:00,24.51769256591797,0.003301531326243445,24.934994888305663,-0.016735608900541883,23.862082240074457,-0.13406446125321636,2.6853039275307324,-0.7616153430578065
160,2023-08-23 04:00:00,24.963401794433597,0.018015821578978797,24.878378677368165,0.0034175505634045987,36.832289314191684,-0.08685899255646551,2.5173817247322035,-0.43460579824216183
