,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
13,2023-01-23 05:00:00,64.0990219116211,-0.001200005235220887,63.045460891723636,0.01671113201483099,64.6017657715397,0.2544742057671286,5.927497017458499,-0.3283582089552239
14,2023-01-24 05:00:00,64.42615509033203,0.005090580581733842,63.31967544555664,0.01747449962416123,64.6017657715397,0.26122306368530757,5.927497017458499,0.002785515320334262
15,2023-01-25 05:00:00,65.05155944824219,0.00966049213888041,63.66893882751465,0.021715779251059768,81.12910734474838,0.2898559590992367,5.927497017458499,-0.5222929936305732
16,2023-01-26 05:00:00,64.85913848876953,-0.0029623595784693314,63.965284729003905,0.01397404488313525,92.12488245524223,0.2778520200310951,5.927497017458499,-0.6039603960396039
17,2023-01-27 05:00:00,64.94573211669922,0.001334212504837149,64.16156539916992,0.012221751646032121,89.93016641767001,0.2581797448791554,5.927497017458499,-0.1419141914191419
18,2023-01-30 05:00:00,64.8495101928711,-0.001482672858313815,64.30973777770996,0.008393323216880322,87.81634883294886,0.2224770531149186,5.927497017458499,-0.19753086419753085
19,2023-01-31 05:00:00,65.56150817871094,0.010919400357513133,64.51756439208984,0.016180768701632698,91.93579974149156,0.22967003715645862,5.927497017458499,0.6194331983805668
20,2023-02-01 05:00:00,65.55188751220703,-0.00014675337284154427,64.72635269165039,0.012754230483052284,91.12589646836304,0.21679665062443876,6.203312489896852,2.161290322580645
21,2023-02-02 05:00:00,65.14777374267578,-0.0061838730634176265,64.86682739257813,0.004331125189726723,78.7725058508114,0.16635114431376263,6.041196338318613,1.105263157894737
22,2023-02-03 05:00:00,63.89697265625,-0.019386147741387527,64.83892593383788,-0.014527589160700486,55.71728724873041,0.04058784356128431,5.229160143899065,-0.6739130434782609
23,2023-02-06 05:00:00,63.454376220703125,-0.006950821038211181,64.77446136474609,-0.020379716268261055,49.70872560620256,-0.07430524675960948,4.838260311933041,1.088167053364269
24,2023-02-07 05:00:00,64.40691375732422,0.014899820876734167,64.77253723144531,-0.005644729846148337,58.00651202444148,-0.0871586666223283,4.374018699925209,-0.10138248847926268
25,2023-02-08 05:00:00,63.77189254760742,-0.00990844623075887,64.64457054138184,-0.013499633247865376,50.2311340320808,-0.1364974385032659,3.7121208238523025,-0.8126463700234192
26,2023-02-09 05:00:00,63.91621780395508,0.002260591333242704,64.55027847290039,-0.009822741031419441,47.81917227376518,-0.15607092619830776,3.0580116451905965,-0.4748858447488584
27,2023-02-10 05:00:00,64.2625961303711,0.005404624351331968,64.48196487426758,-0.003402017049639002,51.31381404383873,-0.14271176373673367,2.8131595055296543,-0.8800959232613909
28,2023-02-13 05:00:00,64.14713287353516,-0.00179835731840264,64.41172714233399,-0.004107858623541379,47.680033392497606,-0.1385597454594738,2.673498527161321,-0.8737373737373737
29,2023-02-14 05:00:00,64.03166961669922,-0.001801597234849552,64.25874328613281,-0.0035337396566016686,40.734263795431424,-0.1400804367562154,2.5647033419205343,-0.7534246575342466
30,2023-02-15 05:00:00,63.46400451660156,-0.008904911561136599,64.04995498657226,-0.009148335390610952,38.134193156540945,-0.17361614892499877,2.5647033419205343,0.27450980392156865
31,2023-02-16 05:00:00,63.44475936889648,-0.0003032910772021034,63.87965354919434,-0.0068080234649823814,37.0860757615838,-0.19006567202029545,2.640634462985531,-0.3117408906882591
32,2023-02-17 05:00:00,63.666046142578125,0.003481796788942597,63.85656089782715,-0.0029834797328634234,40.032334718311425,-0.1791602082272728,2.711160799665066,0.09848484848484848
33,2023-02-21 05:00:00,63.30043411254883,-0.005759205734607352,63.84116668701172,-0.008469966990326067,29.776193702961464,-0.18872701923454513,2.8627110909462417,-0.7206703910614525
34,2023-02-22 05:00:00,62.8193588256836,-0.00762889961797038,63.682411193847656,-0.013552444889954711,27.460277103702524,-0.2175623956870286,3.1528237471617615,-0.589041095890411
35,2023-02-23 05:00:00,63.39664840698242,0.00914770827584442,63.64488677978515,-0.0039003663194759086,35.95675490469009,-0.18892509552354936,3.1359809200746724,1.4175824175824177
36,2023-02-24 05:00:00,62.73275375366211,-0.01052729614542765,63.52654037475586,-0.012495354168683581,39.69326284606204,-0.2045451293958181,3.3004673386761,3.7524752475247523
37,2023-02-27 05:00:00,63.310054779052734,0.009160460149639504,63.43128623962402,-0.0019112250083233725,48.75209699029531,-0.16740956656714734,3.245600361707865,0.024096385542168676
38,2023-02-28 05:00:00,63.16573333740234,-0.0022821997228156775,63.333146286010745,-0.002643370153321866,37.524175724734874,-0.1448252250783833,3.204673473218385,-0.7321428571428571
39,2023-03-01 05:00:00,63.21383666992188,0.0007612517567478159,63.25136299133301,-0.0005932887393473335,43.64027937541365,-0.11993503018991716,2.828539941513341,1.2142857142857142
40,2023-03-02 05:00:00,63.18497848510742,-0.0004566211365269936,63.2234603881836,-0.0006086649297571024,41.44140202238127,-0.09954250425342581,2.306424216470006,-0.45409429280397023
41,2023-03-03 05:00:00,64.31069946289062,0.017659425808352072,63.31005439758301,0.01580546841775921,50.47614804163822,-0.00912861763622859,1.936448385167374,-0.48402948402948404
42,2023-03-06 05:00:00,64.0990219116211,-0.0032969114914610724,63.3533519744873,0.011770015538152982,49.532677728455084,0.03510481222690508,1.9711165588272266,-0.6675191815856778
43,2023-03-07 05:00:00,63.68529891967773,-0.006475355268561176,63.391838455200194,0.004629309886396899,46.81982127759129,0.03510035799815813,1.967078213477329,0.3452914798206278
44,2023-03-08 05:00:00,64.3780517578125,0.010819014054291526,63.54770774841309,0.013066466735303234,58.20382259813958,0.07790139027922365,1.957457910771339,1.0289855072463767
45,2023-03-09 05:00:00,64.63784790039062,0.00402735623152473,63.671827697753905,0.015171862306550337,60.26504716011991,0.1174805335161244,2.1587676546975203,-0.5309568480300187
46,2023-03-10 05:00:00,64.35881042480469,-0.0043262812297710715,63.83443336486816,0.008214642666901494,55.901729272582365,0.11831059043119739,2.2381247894040825,0.41280353200883
47,2023-03-13 04:00:00,63.81037902832031,-0.008557980994278784,63.88446578979492,-0.0011596991625223171,54.21303997312305,0.077348213333412,2.174730245169677,-0.14847161572052403
48,2023-03-14 04:00:00,63.13686752319336,-0.010610987521261751,63.88157920837402,-0.011657690595774118,52.54233974795602,0.004179851197190471,2.17105738817893,0.8806509945750453
49,2023-03-15 04:00:00,62.62692260742188,-0.008109611041191357,63.82288780212402,-0.01873881354930383,43.76949551128502,-0.0749100810944151,2.2996256779505515,1.7099841521394612
50,2023-03-16 04:00:00,63.34853744506836,0.011456560351638261,63.839243698120114,-0.007686592519362896,54.93828369066832,-0.07479951235634372,2.305030206878534,0.49441340782122906
51,2023-03-17 04:00:00,63.069522857666016,-0.004414164238565123,63.715126037597656,-0.010132651696406857,47.97412962177585,-0.08874074917229187,2.3410533545893557,1.2777777777777777
52,2023-03-20 04:00:00,63.38702392578125,0.005021515190099972,63.64392623901367,-0.004036556642775794,51.81098114531685,-0.07248806912652134,2.3389526830486815,-0.2012448132780083
53,2023-03-21 04:00:00,63.51210784912109,0.0019713919567563134,63.62660713195801,-0.001799550345336801,52.41059614082629,-0.05027681697515054,2.331498138168513,0.7518248175182481
54,2023-03-22 04:00:00,63.56983947753906,0.0009085733041382339,63.545785903930664,0.00037852350500099157,53.09595689614433,-0.02967887288367141,2.239306803468132,-0.5533980582524272
55,2023-03-23 04:00:00,64.06053924560547,0.007689426150495268,63.488055038452146,0.009017195546573173,47.75863011825825,0.016526762039632305,2.280189895621774,-0.5351043643263758
56,2023-03-24 04:00:00,64.2625961303711,0.0031491913155581343,63.47843360900879,0.012353211583516724,51.4681130501829,0.05790244341549754,2.2110532118846393,-0.47368421052631576
57,2023-03-27 04:00:00,64.5897216796875,0.005077537722075241,63.55636787414551,0.016258855565633362,58.24555863382394,0.10193144049918387,2.335009412488965,-0.4726930320150659
58,2023-03-28 04:00:00,64.6474609375,0.0008935394672782253,63.707427215576175,0.01475548084437463,52.777821480602775,0.12789148552389348,2.413389064303999,-0.7556008146639511
59,2023-03-29 04:00:00,65.00345611572266,0.005491609021854499,63.94508056640625,0.01655132091384728,53.696381601783365,0.1599078984897378,2.576131272975303,-0.8065296251511487
60,2023-03-30 04:00:00,65.20550537109375,0.0031034640816350657,64.13077735900879,0.01675838117583629,58.69564536046288,0.1838530406801081,2.742948084925594,-0.6128170894526035
61,2023-03-31 04:00:00,65.66734313964844,0.00705783806096746,64.39055938720703,0.019828741427195488,69.41656801335097,0.21764408052251472,3.1209466327144355,-0.6797153024911032
62,2023-04-03 04:00:00,66.33123779296875,0.010059202860772764,64.68498077392579,0.02545037502286097,83.46790277108337,0.2682336995805229,3.7282904619407375,0.32379248658318427
63,2023-04-04 04:00:00,66.22540283203125,-0.0015968265780898707,64.9563102722168,0.019537633133655242,91.1897035347378,0.276966646609278,4.124560017152362,0.0705596107055961
64,2023-04-05 04:00:00,65.13815307617188,-0.01655367161681207,65.11314163208007,0.00038412282781760096,68.90246998044226,0.1957439845345874,4.193453521159107,0.7233560090702947
65,2023-04-06 04:00:00,64.76290893554688,-0.005777399792821389,65.18337860107422,-0.006450565689462744,67.5297176438811,0.10738911041727306,4.202680016375702,0.19101123595505617
66,2023-04-10 04:00:00,64.61859130859375,-0.0022308859695513027,65.21897811889649,-0.009205707105809155,63.2231513276888,0.0336880415771702,4.210298356624861,0.6666666666666666
67,2023-04-11 04:00:00,64.72442626953125,0.0016365009343254089,65.23244857788086,-0.0077878773436364694,63.070504605493745,-0.0110774022967417,4.191213663921047,2.278955954323002
68,2023-04-12 04:00:00,64.88799285888672,0.002523935241474024,65.25650177001953,-0.005647083449730814,63.89446916924146,-0.03165033318421695,4.038638973010393,1.0619946091644206
69,2023-04-13 04:00:00,65.85015869140625,0.01471924136353369,65.34117202758789,0.007789677595673696,67.15867212656669,0.01505547695043108,3.8146703599550733,-0.12060301507537688
70,2023-04-14 04:00:00,65.32096099853516,-0.008068857920884078,65.35271759033203,-0.00048592610939220924,59.54849065538926,0.006272252236324216,3.6556093796923292,-0.3195625759416768
71,2023-04-17 04:00:00,65.3498306274414,0.0004418681331419309,65.32096633911132,0.00044188397612239766,57.24769574358191,-0.0012297363694337982,3.3318333438812076,1.0138888888888888
72,2023-04-18 04:00:00,65.75394439697266,0.006164811796059322,65.26323699951172,0.007518894557200845,59.89668561446128,0.016414602868909944,3.118973188045885,-0.22013820335636722
73,2023-04-19 04:00:00,65.04194641113281,-0.010887268924776691,65.14489135742187,-0.0015802458818181518,50.323655945710485,-0.02236982917163155,2.7988158653925836,0.019462465245597776
74,2023-04-20 04:00:00,65.5999984741211,0.008543281527493011,65.19107589721679,0.006272677222708035,53.129815904575935,-0.013386965413662799,2.4632427993128303,-0.24423963133640553
75,2023-04-21 04:00:00,66.09069061279297,0.007452226318839314,65.3238540649414,0.011738997320783021,53.34343189675846,0.02079637598011147,2.373284587723731,-0.9421965317919075
76,2023-04-24 04:00:00,66.16765594482422,0.0011638636459995277,65.47876052856445,0.01052089884870751,48.57608870341125,0.04253246389439458,2.31434053985447,-0.6
77,2023-04-25 04:00:00,65.81167602539062,-0.005394492870766087,65.5874855041504,0.003418190520904246,46.548967897790185,0.027600918227373983,2.2334642784343828,0.7967145790554415
78,2023-04-26 04:00:00,65.39794158935547,-0.006306485984812332,65.63848037719727,-0.0036646001927455136,52.44128540476829,-0.013279119901384306,2.115456636883863,-0.8205741626794258
79,2023-04-27 04:00:00,66.23501586914062,0.012718479925686367,65.67696609497071,0.008496887224707681,62.72884638727484,0.011573784677204435,2.1834670581108355,-0.6717171717171717
80,2023-04-28 04:00:00,66.09069061279297,-0.0021813647161076227,65.75393905639649,0.005121389854798665,62.72876362422536,0.01366698929641147,2.2230173969597615,0.2796208530805687
81,2023-05-01 04:00:00,65.72506713867188,-0.005547506884218783,65.79146270751953,-0.0010091821357251088,58.280217782177424,-0.01276875943373118,2.2261079137091713,0.2670299727520436
82,2023-05-02 04:00:00,65.18626403808594,-0.008231619649132476,65.73469467163086,-0.008343092430634063,52.32385483500898,-0.06672291439032696,2.123626952011392,0.06412005457025921
83,2023-05-03 04:00:00,65.79242706298828,0.009255969004559472,65.8097427368164,-0.00026311717852127583,49.52379154316209,-0.06187556899414054,2.032247955452192,2.719758064516129
84,2023-05-04 04:00:00,65.98486328125,0.002920630019791106,65.8482292175293,0.002074984632758096,55.798444756884976,-0.04668873952737246,2.0542408566915356,-0.2857142857142857
85,2023-05-05 04:00:00,66.52366638183594,0.008132398291214983,65.89152679443359,0.009593640004343497,59.413634066443706,-0.0036067021146694023,2.110925422273283,-0.701195219123506
86,2023-05-08 04:00:00,66.69686126708984,0.0026001245586734028,65.94444732666015,0.01140981494169719,57.852608090111524,0.03137703785633661,2.109332252539616,-0.5162882527147088
87,2023-05-09 04:00:00,67.1683120727539,0.007043695430252056,66.08011093139649,0.016467907302503963,68.44747268690918,0.07841349786797797,2.272466414426617,-0.7215777262180975
88,2023-05-10 04:00:00,66.8892822265625,-0.004162841360802136,66.22924499511718,0.009965948298126866,61.75436644014273,0.08246599817837863,2.2760286354372283,-0.8146002317497103
89,2023-05-11 04:00:00,66.9374008178711,0.0007191180755224512,66.29948348999024,0.00962175411181247,58.39706670137072,0.08005443883486157,2.4439125560751336,0.12407211028632026
90,2023-05-12 04:00:00,66.9951171875,0.0008618724423497314,66.38992614746094,0.009115705878251003,58.23762006249402,0.07414779758641793,2.5166465269236653,-0.329608938547486
91,2023-05-15 04:00:00,67.50506591796875,0.007582906762157205,66.56792602539062,0.014077949374908914,66.35676007098178,0.09505155754772948,2.725510007337135,-0.26096997690531176
92,2023-05-16 04:00:00,67.43771362304688,-0.000998234966611099,66.79307098388672,0.009651340021716746,71.11547774936304,0.09460510345797596,2.913608892327318,-0.3144208037825059
93,2023-05-17 04:00:00,67.42809295654297,-0.0001426702106963478,66.95663757324219,0.007041204582369674,64.90382690940422,0.08426882617108888,2.85190950238038,0.8461538461538461
94,2023-05-18 04:00:00,66.75457763671875,-0.01003886676540668,67.03360900878906,-0.004162559292215966,57.32479894408819,0.02571537254063272,2.770716772089372,6.710093374833259
95,2023-05-19 04:00:00,66.86042785644531,0.0015844065040337793,67.06728515625,-0.003084324933128813,63.28838804157588,-0.010311526847339048,2.774316437229885,-0.19602154993783671
96,2023-05-22 04:00:00,67.09134674072266,0.0034477947563097845,67.10673370361329,-0.0002292908929018876,74.02908090110377,-0.02232553680652838,2.8096991142110426,0.26062846580406657
97,2023-05-23 04:00:00,66.31199645996094,-0.011684252111897574,67.02110214233399,-0.010580334546977585,56.279078344412994,-0.08308107214989624,2.737350746265861,3.756503031488363
98,2023-05-24 04:00:00,65.4556655883789,-0.012997770683540747,66.87774047851562,-0.021263799882616438,44.488902801988864,-0.17592530866380796,2.717295236044606,0.8708133971291866
99,2023-05-25 04:00:00,65.74432373046875,0.004400284014507257,66.7584327697754,-0.01519072568410833,41.43778205446292,-0.21054357980016314,2.7999133729667562,0.01850502695614163
100,2023-05-26 04:00:00,65.46528625488281,-0.004253314925361824,66.60544967651367,-0.017118170167281406,36.77687507474741,-0.24260133355795993,2.9349705422677346,-0.28737201365187715
101,2023-05-30 04:00:00,64.9745864868164,-0.007523804991984954,66.35240173339844,-0.020765114910505325,26.543451588482526,-0.284328539715457,3.168784708939313,-0.30420297283444386
102,2023-05-31 04:00:00,64.65707397460938,-0.004898697525411792,66.07433776855468,-0.021449534597073133,26.326793493387882,-0.3182285138832387,3.3764797830904456,-0.6776611694152923
103,2023-06-01 04:00:00,65.48453521728516,0.012716492418636439,65.8799819946289,-0.006002533172762406,36.77764106950921,-0.2716505806923217,3.436421247941354,-0.24481910783280647
104,2023-06-02 04:00:00,66.47555541992188,0.015020281203076143,65.85207977294922,0.009467820137531365,45.958149936612394,-0.16601524916554644,3.4122428565324583,0.8634950992110925
105,2023-06-05 04:00:00,66.10993957519531,-0.005515185073486938,65.77703094482422,0.0050611683985911085,38.89751043693035,-0.11510042398583079,3.424035659737683,-0.44849115504682624
106,2023-06-06 04:00:00,66.9951171875,0.0133006315956775,65.76740798950195,0.018667440842339785,46.8834612640645,-0.021067337845893097,3.454442932894125,-0.6739636702375408
107,2023-06-07 04:00:00,66.00662231445312,-0.014864663846072887,65.73687057495117,0.004103507470657479,41.203382388351436,-0.02446331488353133,3.403248296667357,-0.34142640364188165
108,2023-06-08 04:00:00,66.4718017578125,0.007022748926314075,65.83848419189454,0.009619261039972904,48.203755326119406,0.004077937189460312,3.3708647466293087,-0.21101853426288047
109,2023-06-09 04:00:00,66.95635986328125,0.007263237832299549,65.95968780517578,0.015110321035013552,50.58140502669821,0.05236805264620119,3.3736499478674205,-0.5909679807514344
110,2023-06-12 04:00:00,67.33432006835938,0.005629001257020243,66.14659118652344,0.017956010438795262,51.44677676834581,0.10358273906919034,3.4404844421046334,0.04239309965131217
111,2023-06-13 04:00:00,68.09992218017578,0.011306007319813516,66.45912475585938,0.024688820840538413,60.663604585658945,0.1784480462958138,3.640215031311726,0.7836208340311506
112,2023-06-14 04:00:00,68.03207397460938,-0.0009968003570174884,66.79662475585937,0.018495683326299098,66.96160302329857,0.21061696998231194,3.8166461767980877,-0.3456567969900213
113,2023-06-15 04:00:00,67.95455169677734,-0.0011401457437023774,67.04362640380859,0.01358705281665683,64.96696097830636,0.2132408641263856,3.958362220105414,-0.23024983119513842
114,2023-06-16 04:00:00,67.48937225341797,-0.006868986940677822,67.1450080871582,0.0051286637096351305,63.369425101769515,0.17198356353911365,4.057448877438418,-0.12988914453043296
115,2023-06-20 04:00:00,67.09203338623047,-0.005904827933684867,67.24321746826172,-0.002248317194259893,64.16073782904539,0.10932259783881942,4.080069269954777,-0.0004182350480970305
116,2023-06-21 04:00:00,67.92547607421875,0.012345854658585188,67.3362533569336,0.008750452956772375,70.4469348402986,0.11482745607494876,4.245010338531074,-0.3480066445182724
117,2023-06-22 04:00:00,67.22771453857422,-0.010325582872961748,67.4583625793457,-0.0034191170961226955,61.08511711851579,0.06478916701830734,4.2803104156031395,-0.1539586379778567
118,2023-06-23 04:00:00,65.90001678466797,-0.019946885029170604,67.40118408203125,-0.02227212055408806,46.49035227210343,-0.05778812633589936,4.198142596757265,0.8923480870217554
119,2023-06-26 04:00:00,65.73527526855469,-0.002503000518365848,67.2790756225586,-0.02294621826650472,47.6579102997005,-0.14505689695540047,4.1997391724056,2.4043102335785265
120,2023-06-27 04:00:00,65.78372192382812,0.0007367248610301877,67.12401580810547,-0.019967426980366965,41.54263093528552,-0.19168441134224104,4.135211491365823,0.16728167281672818
121,2023-06-28 04:00:00,66.40396881103516,0.009384405396535431,66.95442047119141,-0.008221289293260322,52.92444979510153,-0.1734666398023282,3.838815307898898,0.4061549689818757
122,2023-06-29 04:00:00,65.92909240722656,-0.007177018922199174,66.74412231445312,-0.012211261141268597,46.01138035598938,-0.1850529494571677,3.4117095850907617,-0.7143212023351136
123,2023-06-30 04:00:00,66.2682876586914,0.005131659880967016,66.57549591064453,-0.004614434301254816,44.832632219458,-0.16233858198240364,3.230149336760519,0.12837285363859363
124,2023-07-03 04:00:00,66.62686157226562,0.005396356237348155,66.4892448425293,0.002069759252977664,44.671527310088976,-0.11770923586428235,3.2197926058497046,-0.4292660338041213
125,2023-07-05 04:00:00,65.94847869873047,-0.010234011740148869,66.3748893737793,-0.0064242769980009514,33.57991163242443,-0.12759142624073544,3.2527262953132947,-0.6797153024911032
126,2023-07-06 04:00:00,65.2313232421875,-0.010934040008782099,66.10547409057617,-0.013223577327210833,30.551858884160907,-0.17330591987719796,3.537835854237727,0.7318663406682967
127,2023-07-07 04:00:00,66.3748779296875,0.017378869065785726,66.0201904296875,0.005372409526412146,40.44543750501837,-0.11994180403168318,3.4902414665638446,-0.5359205593271862
128,2023-07-10 04:00:00,66.71407318115234,0.005097282427365802,66.10159606933594,0.009265693239448527,45.238077386631375,-0.05833353881148494,3.4813219474005734,-0.5156266781226506
129,2023-07-11 04:00:00,67.23739624023438,0.00781366152816577,66.2518081665039,0.014876395090281776,50.87921854623685,0.017095952916006157,3.5042552510215046,-0.15112452002194185
130,2023-07-12 04:00:00,67.62505340576172,0.005748942485143101,66.43594131469726,0.01789862636899822,48.07933750142671,0.08853733753765966,3.5533055396234374,-0.3845243379198106
131,2023-07-13 04:00:00,68.12899780273438,0.00742440770416484,66.60844421386719,0.022828240575398756,55.90851118102202,0.16095336339584562,3.5624841768430713,-0.32745130680872314
132,2023-07-14 04:00:00,67.4603042602539,-0.009863594749117745,66.76156539916992,0.010466184501609504,61.19611346884074,0.15498224868932595,3.4276065120723445,-0.7305036213575881
133,2023-07-17 04:00:00,67.58628845214844,0.001865789071931767,66.89336547851562,0.010358620300773575,63.35655804489622,0.1505538491891034,3.3334129653232196,-0.0496996176952485
134,2023-07-18 04:00:00,68.28404998779297,0.010271081648113422,67.05908432006837,0.0182669608472124,66.49609648305959,0.18347088933798683,3.553486937874851,-0.34579439252336447
135,2023-07-19 04:00:00,68.36157989501953,0.001134758800738937,67.30039443969727,0.01576789354887224,63.91173281283886,0.19806986109948976,3.820514356955073,-0.44062441925292695
136,2023-07-20 04:00:00,67.78011322021484,-0.00854213279123569,67.5552734375,0.003328234366823379,62.95794251263926,0.15791505664444044,3.787731363838077,0.11942098914354644
137,2023-07-21 04:00:00,67.42153930664062,-0.0053042954371501925,67.65993957519531,-0.0035235069681038285,58.05141305471013,0.09941120216252497,3.808762518313614,0.018270401948842874
138,2023-07-24 04:00:00,67.76072692871094,0.005018237130077593,67.76460494995118,-5.722782923480842e-05,57.937554076716836,0.07677632019706104,3.785566886541318,-0.2086693548387097
139,2023-07-25 04:00:00,67.94485473632812,0.0027136381326181504,67.83535079956054,0.0016142606395762955,65.01451134800038,0.06773942934802796,3.7119707077589794,0.34177869700103414
140,2023-07-26 04:00:00,68.31312561035156,0.005405507549878672,67.90415802001954,0.006022717934466598,74.46158094513709,0.07929641308949525,3.6783119595311007,-0.13469171738555175
141,2023-07-27 04:00:00,68.69107818603516,0.005517400546896078,67.9603660583496,0.010752033428692435,70.92825264818167,0.10359253328616724,3.8423626855966404,0.09968354430379747
142,2023-07-28 04:00:00,69.14656066894531,0.006608995113439022,68.12899169921874,0.014935917064779295,71.52660654026529,0.13931132386396078,3.9624659898923085,-0.21359715880263824
143,2023-07-31 04:00:00,68.8267593383789,-0.00463570642866445,68.2530387878418,0.008405787650282655,64.590859744353,0.1305228644595644,3.9832272135751623,0.44358268701526143
144,2023-08-01 04:00:00,67.90608978271484,-0.013466895127485078,68.21524276733399,-0.004532022053686649,52.35002003220464,0.05565533418109675,3.890547258843327,0.1950748430709802
145,2023-08-02 04:00:00,67.0726547241211,-0.012349287341835172,68.08635025024414,-0.014888381039625621,41.62820086464915,-0.05126434586413786,3.5986254929503048,0.34324994365562317
146,2023-08-03 04:00:00,66.58809661865234,-0.00725059860003608,67.96714859008789,-0.020289978321036416,42.87970702176161,-0.15028743220330865,2.9659339035332266,-0.34823529411764703
147,2023-08-04 04:00:00,67.21802520751953,0.009415611693351682,67.94679718017578,-0.010725626562260898,47.22222541932202,-0.1677036601297533,2.719712630113065,-0.1982717234757561
148,2023-08-07 04:00:00,67.73165893554688,0.007612262474882161,67.94389038085937,-0.003123628101405941,45.714322920674455,-0.1400967385122217,2.521578097206543,-0.3021009418014972
149,2023-08-08 04:00:00,67.2470932006836,-0.007179912524783976,67.87411422729492,-0.00923799940153297,41.867024474979395,-0.1491008283933481,2.5195946258520507,-0.6767298958055036
150,2023-08-09 04:00:00,67.32463073730469,0.0011523601382593131,67.77526473999023,-0.006648944927243552,46.41223832915269,-0.14436803318025446,2.556711167422719,-0.5901179112857945
151,2023-08-10 04:00:00,67.59597778320312,0.004022327125857341,67.66575469970704,-0.001031199856021321,51.39316772608509,-0.11857581140543327,2.550365201044002,-0.3880597014925373
152,2023-08-11 04:00:00,67.44091033935547,-0.0022966689200946224,67.49518966674805,-0.000804195493939314,47.36836157766469,-0.10787853822965723,2.5526820774177565,-0.7248880358285349
153,2023-08-14 04:00:00,66.99512481689453,-0.006631959293543578,67.31202621459961,-0.0047079461951532635,42.50769495593682,-0.12551032673074017,2.649638462791472,-0.5147443075774543
154,2023-08-15 04:00:00,66.30704498291016,-0.010323702100802313,67.15212173461914,-0.012584513041131836,34.93445878506675,-0.17515052827235966,2.911618781914484,0.218335343787696
155,2023-08-16 04:00:00,65.83218383789062,-0.00718731588543528,67.0280746459961,-0.017841640453220307,28.837906431176506,-0.22824443951518997,3.2722975807885746,0.020892687559354226
156,2023-08-17 04:00:00,65.57052612304688,-0.003982536749185549,66.92631759643555,-0.020257972081537116,22.74749579628677,-0.2665934384498849,3.712714160939697,0.11704711024769306
157,2023-08-18 04:00:00,65.4251480102539,-0.0022195873785821173,66.74702987670898,-0.01980435487386887,23.36875755591977,-0.2856619811883407,4.1300628524888054,-0.22953451043338685
158,2023-08-21 04:00:00,65.58989715576172,0.002514966615267071,66.53285369873046,-0.014172795702384508,29.43204175541861,-0.27120362443833995,4.394822328485674,0.04308390022675737
159,2023-08-22 04:00:00,65.86125183105469,0.004128606905759413,66.39426956176757,-0.008028068299132513,38.0497005293984,-0.22906774378520603,4.506481636883478,0.6978271854471956
160,2023-08-23 04:00:00,66.75283813476562,0.013446531025733264,66.33709030151367,0.006267200315273241,51.504342410152596,-0.131689134567203,4.376975020450146,1.2723440134907251
161,2023-08-24 04:00:00,65.97754669189453,-0.011682332742591882,66.17524719238281,-0.0029875294596714073,38.96547230916657,-0.1108662984008501,4.192464431643856,-0.47529514648010496
