,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
71,2023-04-17 04:00:00,38.910037994384766,-0.011837173897501685,38.785575485229494,0.0032089896204497577,61.995253433630666,0.15995602556601432,4.610765881104101,1.042368494405288
72,2023-04-18 04:00:00,39.37335968017578,0.011837173897501791,38.8409927368164,0.013706316596145096,58.65631925437877,0.15583243115966344,4.137936374978182,-0.14227210677991808
73,2023-04-19 04:00:00,39.146240234375,-0.00578505441856675,38.81918907165527,0.008424986985586736,57.98212929714151,0.12831944395715927,3.4677494554470627,-0.3623424156161041
74,2023-04-20 04:00:00,39.40969467163086,0.006707460748970747,38.897317504882814,0.013172557893837443,54.68316579717522,0.11860352790759443,3.1049213578401975,-0.02335623159960746
75,2023-04-21 04:00:00,39.118988037109375,-0.007403867032294735,38.950009155273435,0.004338352814303828,55.915520612417026,0.08491620923357396,2.86967107611936,-0.09811580882352941
76,2023-04-24 04:00:00,38.846439361572266,-0.006991554971305966,39.02904624938965,-0.004678743278802036,50.217690192483964,0.038935282012788064,2.5412823226284758,0.1928697274328946
77,2023-04-25 04:00:00,38.17416763305664,-0.017457374801866814,39.0099681854248,-0.02142530720341476,40.68273639293656,-0.03793877749220559,2.098383350578956,-0.20350784996387045
78,2023-04-26 04:00:00,38.3740348815918,0.005222009038936626,39.03813095092774,-0.017011471941900388,47.82606711243108,-0.07440184639805048,2.0539546249671616,-0.8098294207059619
79,2023-04-27 04:00:00,38.973628997802734,0.01550418194789023,38.9699951171875,9.324816706559583e-05,52.97448655811495,-0.05794542324482299,1.9298683190804553,-0.5461052337558047
80,2023-04-28 04:00:00,39.0190544128418,0.0011648636305126255,38.9345645904541,0.002170046673859822,58.128851641638924,-0.04441644311346993,1.9376631219668496,-0.20955882352941177
81,2023-05-01 04:00:00,38.755592346191406,-0.006775037506327278,38.91912002563477,-0.00420173116287449,53.3230229465597,-0.05304278245386096,1.887213564075381,-0.5878832423351533
82,2023-05-02 04:00:00,38.36494827270508,-0.01013082666298414,38.8182788848877,-0.011678276966553101,52.272711367405925,-0.08309900318194796,1.9370106840315913,-0.32451949783357403
83,2023-05-03 04:00:00,38.52847671508789,0.004253385486350169,38.75650253295898,-0.005883549932741648,37.747044101147836,-0.08945606688976551,1.886336457937091,-0.6551318958933082
84,2023-05-04 04:00:00,38.11966323852539,-0.010667378320653328,38.627499389648435,-0.013147010786288075,36.730784914917685,-0.11694734602258916,1.9753314562019,-0.27736993297159274
85,2023-05-05 04:00:00,38.52847671508789,0.010667378320653363,38.56844825744629,-0.0010363793246642764,45.914386079568665,-0.10379841498629877,1.980760987349072,-0.3659840968264021
86,2023-05-08 04:00:00,38.55572891235352,0.0007070760651736146,38.539377212524414,0.000424285523321709,40.34332714295636,-0.08998004810419916,1.8792045301990328,-0.14873713751169318
87,2023-05-09 04:00:00,37.4655647277832,-0.028682461707557585,38.46851692199707,-0.02607202654179684,33.51162287644958,-0.14757229369844016,2.1939922779244796,-0.4559821699929085
88,2023-05-10 04:00:00,37.03857421875,-0.011462321156005427,38.33497085571289,-0.03381759808406618,27.461184611780922,-0.20424570527237204,2.6172707611981565,0.307433694434068
89,2023-05-11 04:00:00,35.539588928222656,-0.04131265981724278,37.991566848754886,-0.06454005780529132,22.331482706845023,-0.3253189809027686,3.6995790946525773,3.8581734710608298
90,2023-05-12 04:00:00,35.603179931640625,0.0017877015857782918,37.64997940063476,-0.05436389346230637,24.092902219256374,-0.3799485461392327,4.403477555678052,-0.25448714341979406
91,2023-05-15 04:00:00,36.475318908691406,0.024200879792221505,37.42195205688476,-0.025296199053282637,36.84953099319126,-0.33760308649448834,4.647547913237233,1.7342714169624909
92,2023-05-16 04:00:00,35.99382781982422,-0.01328836327590599,37.18484001159668,-0.03202950964428036,32.34502018861576,-0.3223114216958086,4.8877813588884464,-0.618973223972573
93,2023-05-17 04:00:00,35.902976989746094,-0.002527257745997112,36.9222900390625,-0.027606983430280497,25.364428810060033,-0.2991138040885578,5.1041922304479215,0.33641975308641975
94,2023-05-18 04:00:00,35.22162628173828,-0.01915993960963916,36.63248634338379,-0.03851390398184981,22.35449963203139,-0.30917952770194723,5.385951409465761,-0.5850895170333708
95,2023-05-19 04:00:00,35.167110443115234,-0.001548993548115543,36.296349716186526,-0.031111648468818406,23.055925840846825,-0.29885858766199136,5.620666945433172,0.3567421566590484
96,2023-05-22 04:00:00,35.61227035522461,0.012578967967600125,36.002003860473636,-0.010825328133385157,29.499381229608744,-0.24373142427861738,5.679565823169227,-0.6240419802527101
97,2023-05-23 04:00:00,35.076263427734375,-0.015165605283750203,35.76307373046875,-0.019204453954673267,25.641033923077586,-0.22547070744314746,5.934742108657048,-0.48360409647396335
98,2023-05-24 04:00:00,34.930912017822266,-0.004152477738051748,35.552307510375975,-0.017478344897088736,26.631181088274147,-0.20582980619344382,6.116271700052025,-0.535520037371951
99,2023-05-25 04:00:00,33.80440139770508,-0.03278115547144561,35.378788757324216,-0.04450088357796601,18.674734147501397,-0.2484996014551497,6.411886014849699,-0.452914798206278
100,2023-05-26 04:00:00,34.07694625854492,0.008030079978448295,35.22616539001465,-0.032624020206170105,21.236946106786874,-0.23813687975129927,6.4207233763342515,-0.3496478559329589
101,2023-05-30 04:00:00,33.441009521484375,-0.01883811605626925,34.92273445129395,-0.04242866296383824,22.552707258327615,-0.25251204589957643,6.563359404200952,-0.28459802048966837
102,2023-05-31 04:00:00,33.649959564208984,0.006228877631609603,34.68834762573242,-0.02993478019555882,26.18141705157474,-0.22714464443085758,6.591739628503163,-0.11359342002889852
103,2023-06-01 04:00:00,34.59477615356445,0.02769083801260413,34.55752754211426,0.0010778725823136943,42.79782187304262,-0.13071818014507208,6.217599292776072,0.28792421153615544
104,2023-06-02 04:00:00,35.257965087890625,0.018988771228695737,34.56116142272949,0.020161465543309966,47.588882257651974,-0.012482992359689193,5.808638944221855,-0.0885264997087944
105,2023-06-05 04:00:00,35.539588928222656,0.007955792532216956,34.598409271240236,0.027202974842105578,42.87692236212424,0.08890125526351422,5.111687749607583,0.19351408825093036
106,2023-06-06 04:00:00,35.79396438598633,0.007132030417563476,34.61657867431641,0.03401219175202533,48.42408393656271,0.1724673781981544,4.215812129840259,0.17245304496300512
107,2023-06-07 04:00:00,36.266357421875,0.013111232123903764,34.73558807373047,0.044069193384470386,52.70262755614467,0.25400505598738454,3.816868750051313,0.37805983680870353
108,2023-06-08 04:00:00,36.8857421875,0.016934567048730486,34.93107109069824,0.05595794906278348,62.491939077177534,0.3387987437423986,3.7585395534656527,-0.2362550286480556
109,2023-06-09 04:00:00,37.47739791870117,0.015912943302623127,35.29837074279785,0.06173166438136305,66.04834632298932,0.4186464171717579,4.254756288227469,0.12241318835496318
110,2023-06-12 04:00:00,37.45890808105469,-0.0004934814380034399,35.636566925048825,0.051136832564108316,63.63591294153305,0.4513160329980569,4.6567074001541044,-0.21658714731695825
111,2023-06-13 04:00:00,37.93037796020508,0.012507772667961464,36.0855037689209,0.0511250779010351,71.2781102985634,0.4829422050237262,5.092839954389973,-0.4991249773701044
112,2023-06-14 04:00:00,38.75314331054688,0.021459549872695455,36.595822143554685,0.05894993036444594,75.88147744044917,0.5335746037994176,5.856951774971137,-0.23874151758173967
113,2023-06-15 04:00:00,39.15065383911133,0.010205252967626092,37.05140991210938,0.05665759904904083,90.16654858775327,0.5651106095741868,6.645963304070946,-0.0019845080340567187
114,2023-06-16 04:00:00,39.05821228027344,-0.0023639673217192244,37.431434631347656,0.043460200362275346,88.46536108821638,0.5504685976511576,7.223450449533914,0.3893653516295026
115,2023-06-20 04:00:00,38.096778869628906,-0.02492342139256034,37.68715362548828,0.010869094763993887,84.23108637972526,0.4509389981705143,7.413045433562644,0.21219453181708203
116,2023-06-21 04:00:00,37.51437759399414,-0.01540547245145735,37.859194946289065,-0.009107889187398674,76.93368314927939,0.32658217359999087,7.493205846530827,0.9739720034995626
117,2023-06-22 04:00:00,37.04290008544922,-0.012647559246466655,37.936849212646486,-0.023564137395449897,68.26791534421656,0.19951766440340984,7.442761426415174,0.07592819712342513
118,2023-06-23 04:00:00,36.15542602539063,-0.02424966789400171,37.863817596435545,-0.045119369347631215,56.47995945618409,0.0504142932867645,7.327757235212545,0.6122059119243917
119,2023-06-26 04:00:00,36.035247802734375,-0.0033294697861026147,37.71960258483887,-0.044654626949370536,53.66424553214386,-0.055834240994232065,6.923492384481293,-0.4854066606850689
120,2023-06-27 04:00:00,36.57143020629883,0.014769775051387298,37.630854797363284,-0.028153083334654615,55.517653632736874,-0.08763781073176527,6.534151125307531,-0.23371245872425178
121,2023-06-28 04:00:00,36.57143020629883,0.0,37.49496002197266,-0.024630772112642002,52.32069885904945,-0.10513168733119901,5.8053353557998975,-0.5529497984609747
122,2023-06-29 04:00:00,36.294090270996094,-0.007612414562582573,37.249054718017575,-0.025637280039741785,45.25221443737251,-0.13019903795087434,5.030961248905811,-0.5220078866034318
123,2023-06-30 04:00:00,36.774810791015625,0.013158195865353618,37.01147041320801,-0.0063942237244356895,44.25980074687199,-0.11002482618728257,4.5350060972919835,1.7150719729043185
124,2023-07-03 04:00:00,36.87649917602539,0.0027613480240914535,36.7932991027832,0.002261283311664088,45.3054884044718,-0.0864898216470446,4.2222735804036375,-0.7359901509279103
125,2023-07-05 04:00:00,36.58992004394531,-0.007801675614570359,36.64261322021484,-0.001438029977634315,38.86328442673296,-0.08666327920987178,3.9909823155316246,-0.5203286990588123
126,2023-07-06 04:00:00,35.15700912475586,-0.039948789352408184,36.40687637329101,-0.034330526896069746,22.873031959985624,-0.17464634204733254,4.209891425478375,-0.02981962256281931
127,2023-07-07 04:00:00,36.0260009765625,0.0244169226209095,36.30518646240235,-0.007689961491561849,27.994841968111544,-0.16575443525591194,4.256787938068712,-0.3420696377321709
128,2023-07-10 04:00:00,35.99826431274414,-0.0007702033496098645,36.2894702911377,-0.008024530974338083,28.252322264293753,-0.1534586337875844,4.3705838908735615,-0.0952437716056741
129,2023-07-11 04:00:00,36.8857421875,0.02435436203683464,36.374519729614256,0.014054411211085563,41.301472030758006,-0.08091728629932335,4.356914999273499,-0.41495382782246054
130,2023-07-12 04:00:00,38.642208099365234,0.04652006734453641,36.5815975189209,0.05632915783348539,56.93177342211385,0.08122327825700631,4.574237427466599,0.7790654005043189
131,2023-07-13 04:00:00,39.65911102294922,0.02597555474677153,36.89036560058594,0.07505334732489896,65.06921312368715,0.24364091348864458,5.0708995228916365,0.361053091756934
132,2023-07-14 04:00:00,39.19688034057617,-0.011723547406114828,37.18064460754395,0.0542281005161253,68.4209869668985,0.30276785229884573,5.199784973645691,0.8582533906715184
133,2023-07-17 04:00:00,39.46497344970703,0.006816369923768345,37.44966087341309,0.05381390723686605,70.40696724288205,0.33997214085555627,5.304863618342566,-0.4235868066603033
134,2023-07-18 04:00:00,39.73306274414063,0.006770125404550535,37.73531723022461,0.05294100223744513,69.43174086479377,0.36071031793900815,5.530208123128389,-0.379136949048181
135,2023-07-19 04:00:00,39.64986038208008,-0.0020962289936189813,38.041311264038086,0.04228427108827386,68.72882252791014,0.34679998122681366,5.88985218515532,0.25591296121097445
136,2023-07-20 04:00:00,39.51119613647461,-0.0035033485789065766,38.47672996520996,0.026885501241919327,69.90843975545532,0.30757195501055123,6.201615100416603,-0.5209639982221345
137,2023-07-21 04:00:00,39.28008270263672,-0.005866489288412759,38.80213813781738,0.012317480112095266,65.99760501913156,0.24793077953808007,6.400077902207144,-0.5370277582924141
138,2023-07-24 04:00:00,40.01040267944336,0.01842189834014018,39.203351974487305,0.02058626786508628,68.52456325329727,0.2394128763366492,6.616002958193036,-0.36849057562363463
139,2023-07-25 04:00:00,40.66676712036133,0.016271738946451914,39.58145446777344,0.02741972641433708,73.08895999101259,0.25811923243310697,6.8981462696447124,0.04744123701469673
140,2023-07-26 04:00:00,40.82392120361328,0.003856987376285334,39.79962577819824,0.025736307952325954,87.51527205855979,0.2604618640158809,7.2095407973084775,0.08603023232220756
141,2023-07-27 04:00:00,40.27849197387695,-0.013450585044675802,39.86156387329102,0.01045940149039899,79.4117259061908,0.20699435452661452,7.2706264750429455,-0.19230351125122297
142,2023-07-28 04:00:00,41.59122085571289,0.03207147930693918,40.10099792480469,0.037161741802600325,82.84473349833056,0.2394605127135665,7.532348600623749,-0.0828325058792788
143,2023-07-31 04:00:00,41.23067855834961,-0.008706503411122925,40.27756843566895,0.023663546725839806,77.19902780703043,0.21675626279195748,7.656133690137764,-0.33136482939632544
144,2023-08-01 04:00:00,39.87173080444336,-0.03351503281384072,40.29143524169922,-0.010416715977927996,58.09985444427466,0.09645252904664137,7.467885181106055,0.9635697101615305
145,2023-08-02 04:00:00,38.374114990234375,-0.03828442815080442,40.16386070251465,-0.044561097488524465,42.03892737489319,-0.08778745630642892,7.143780628192545,0.009959917405562978
146,2023-08-03 04:00:00,37.856422424316406,-0.013582497048941935,39.998383331298825,-0.053551187037760344,41.75200019153394,-0.2397067832448153,6.238988260542527,-0.3733365593999516
147,2023-08-04 04:00:00,38.33713912963867,0.012618469961037848,39.90408897399902,-0.039267901727598774,43.23725278591197,-0.2991417980200215,5.540511177945021,0.3086089765007239
148,2023-08-07 04:00:00,38.15224838256836,-0.004834425093051307,39.71827354431152,-0.03942832912906029,40.42555354445427,-0.33928946392746673,4.715759244391464,-0.04002163331530557
149,2023-08-08 04:00:00,37.69926452636719,-0.011944105637495386,39.42152328491211,-0.043688285358675846,38.692412987857324,-0.3815793528257606,4.386299750515789,-0.39055299539170507
150,2023-08-09 04:00:00,37.51437759399414,-0.004916323676329846,39.090568923950194,-0.0403215244327218,38.48616370572668,-0.4050160238501012,4.678614549331513,0.33018115529224107
151,2023-08-10 04:00:00,38.03206634521485,0.01370539307109056,38.865926361083986,-0.02145478299223223,43.03403858830909,-0.3696474219095016,4.8395035889664655,-0.39045058734147625
152,2023-08-11 04:00:00,37.61606216430664,-0.010998510674865531,38.46841049194336,-0.022157097648087917,36.149707839779715,-0.3580184950845109,5.085690686837324,1.1248433191276008
153,2023-08-14 04:00:00,37.126102447509766,-0.013110852161362568,38.057952880859375,-0.024485038285342677,29.116646221995865,-0.3657824172249059,5.434187705878628,0.7659343049815097
154,2023-08-15 04:00:00,36.58067321777344,-0.014800245459351236,37.728847122192384,-0.030432255210458906,26.068805985434025,-0.38800064637689463,5.871890022427294,-0.4305140322113994
155,2023-08-16 04:00:00,36.14617538452149,-0.01194890226250661,37.5060531616211,-0.036257554780280914,26.39912992023403,-0.41015012432604264,6.365908627273811,-0.15922404686449632
156,2023-08-17 04:00:00,35.86884689331055,-0.007702000315587606,37.307295608520505,-0.03855676729570918,12.93407882629343,-0.4201304027877981,6.854909277164211,0.029418430714836137
157,2023-08-18 04:00:00,35.69319534301758,-0.004909080220656063,37.0429012298584,-0.0364362898701059,13.251479694390653,-0.41451373307373846,7.313902344446603,-0.4261393524939027
158,2023-08-21 04:00:00,36.09071350097656,0.011075524526051013,36.83674774169922,-0.020252445898695515,21.237675105061655,-0.3618925211168164,7.459109669142194,-0.1398003534412762
159,2023-08-22 04:00:00,35.94280242919922,-0.004106734975999282,36.661101531982425,-0.019592949277767224,26.725654021997983,-0.3165514565552783,7.381172368052987,-0.28751635208372267
160,2023-08-23 04:00:00,37.21854782104492,0.03487838083093779,36.6315185546875,0.016025250645316222,44.66768158710257,-0.18657438647953534,6.927055685683541,-0.34205369390554574
161,2023-08-24 04:00:00,36.57143020629883,-0.017539894232934214,36.4854549407959,0.0023564257494511492,35.639070217677315,-0.13265010476487799,6.624550896333801,-0.14883567143734353
