,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
22,2023-02-03 05:00:00,43.18657302856445,-0.004428704693870103,43.29487648010254,-0.0025015304429349423,57.37177279233358,-0.04465409520424024,1.8586987990416048,0.20138599341509353
23,2023-02-06 05:00:00,42.94696807861328,-0.005563583359539101,43.25558090209961,-0.007134635971825503,44.169581489154154,-0.07821038886030729,1.6052400389373247,-0.25812393863512073
24,2023-02-07 05:00:00,43.29199981689453,0.008001802148091104,43.26420631408691,0.0006424133290657175,51.76849862228986,-0.07790052098964784,1.3627239252200383,0.28205128205128205
25,2023-02-08 05:00:00,43.1769905090332,-0.0026601299552073956,43.22970314025879,-0.0012193613972911778,51.43770171186455,-0.08556143673648958,1.142583045705436,-0.16487494216585472
26,2023-02-09 05:00:00,42.64985656738281,-0.012283815331757564,43.16740531921387,-0.011989341217149688,44.10953914869752,-0.1239225068810233,1.0507832163963542,-0.06663309390654404
27,2023-02-10 05:00:00,42.4869270324707,-0.003827481540350742,43.104149627685544,-0.014319331213958167,37.39373001447748,-0.1559897695053114,1.1047830441814739,-0.30012024902202533
28,2023-02-13 05:00:00,43.0332260131836,0.012776085921146266,43.10989990234375,-0.001778568016484288,47.727220188013796,-0.1368143373935713,1.0462013307152063,-0.13900677537041173
29,2023-02-14 05:00:00,43.11948394775391,0.0020024434154738003,43.08498115539551,0.0008008078785960415,44.35481886395575,-0.11557310206988891,1.0417834866894964,0.8587186420711628
30,2023-02-15 05:00:00,43.14823532104492,0.0006665615968343571,43.04185180664062,0.002471629586993898,48.13746588613925,-0.0975570818867375,1.0412042106042634,-0.42465522804753153
31,2023-02-16 05:00:00,42.582767486572266,-0.013191867968636804,42.96230278015137,-0.008834146892015497,42.857128352068244,-0.12020632293061628,1.157288072990795,0.22062405595547513
32,2023-02-17 05:00:00,43.04281234741211,0.010745604022267988,42.947926712036136,0.0022093181822763533,50.82352412321161,-0.10143665229755022,1.1582568512664437,0.32881563531792524
33,2023-02-21 05:00:00,42.67860794067383,-0.00849744665938724,42.92109069824219,-0.005649501296999695,41.46921398080083,-0.11006081540418183,1.2033457003007726,-0.41978832844100933
34,2023-02-22 05:00:00,42.66902542114258,-0.00022455267226664184,42.85879325866699,-0.004427745699210484,38.15458401117231,-0.11252081866982139,1.2539390451881758,-0.41619202603742883
35,2023-02-23 05:00:00,42.6211051940918,-0.0011236993482720329,42.803204727172854,-0.004254343436239364,39.74026430515732,-0.11317845375423852,1.2340656295063468,0.597254802085707
36,2023-02-24 05:00:00,41.911869049072266,-0.016780500007808754,42.7294059753418,-0.01913288770598204,34.85190813118108,-0.15461760540298525,1.5546819862868944,-0.20636651041098877
37,2023-02-27 05:00:00,42.25690460205078,0.008198705309531344,42.706403732299805,-0.010525333227931278,42.00001415175278,-0.15181195116664037,1.6624481877103676,-0.49754918881601656
38,2023-02-28 05:00:00,41.566837310791016,-0.016465093663734713,42.55976486206055,-0.023330193540487956,31.481486031295987,-0.18713342198224536,2.0456152520098385,-0.12842780045475713
39,2023-03-01 05:00:00,41.57642364501953,0.0002305979861937038,42.40545883178711,-0.01955019965840182,32.421077328506854,-0.19942385148702294,2.2677870817639985,-0.261243479486818
40,2023-03-02 05:00:00,41.93103790283203,0.008493046796505024,42.28373908996582,-0.008341296080352723,41.79430233672127,-0.174161182528147,2.236178946715654,0.07125241020582036
41,2023-03-03 05:00:00,42.31440734863281,0.00910131321604536,42.256903076171874,0.0013608255284889735,48.12496424061155,-0.12445323234386614,2.1503465397736505,-0.18871336124857252
42,2023-03-06 05:00:00,42.15147399902344,-0.0038579731626733906,42.167769241333005,-0.00038643832962344173,39.545446321959595,-0.09660934040776278,2.115487656654821,-0.2701545986549044
43,2023-03-07 05:00:00,41.317649841308594,-0.01997988854882482,42.031673431396484,-0.016987750707887234,31.853317453609336,-0.12652353125074248,2.3518588564124627,-0.08507388401668182
44,2023-03-08 05:00:00,41.317649841308594,0.0,41.896535873413086,-0.013817038092446316,31.45636530431335,-0.1375701356039164,2.4367143974620973,-0.2625665892637618
45,2023-03-09 05:00:00,41.1451301574707,-0.004184189170884739,41.748938369750974,-0.014462839915415847,34.17723007060182,-0.14690807403580425,2.5504871003628438,2.1744429325959413
46,2023-03-10 05:00:00,41.06845474243164,-0.001865274148146673,41.66459693908691,-0.01430812345375197,26.267280260746915,-0.14823415306554844,2.7404572121901367,0.41894488361879667
47,2023-03-13 04:00:00,41.2793083190918,0.005121062907570502,41.566837310791016,-0.006917268916790414,32.53590248008486,-0.12578175443394757,2.843783582748088,1.3923555399257095
48,2023-03-14 04:00:00,41.78727340698242,0.012230464027391908,41.588880920410155,0.004770325197062563,40.21276127277377,-0.0703548139055239,2.7290190054323347,0.03959767072525146
49,2023-03-15 04:00:00,40.54132080078125,-0.030270108544226137,41.48537063598633,-0.02275621070108424,31.76470037346705,-0.10893621806358134,2.868243090911392,0.785684861910821
50,2023-03-16 04:00:00,41.32722854614258,0.01919984888429995,41.42498970031738,-0.0023599560285239053,44.941947577903775,-0.07450086195116085,2.6815424309280473,0.26975709887102295
51,2023-03-17 04:00:00,40.81926727294922,-0.012367362541072234,41.275475692749026,-0.011052771946125648,37.90321752304651,-0.07850706885592673,2.7413832446409714,-0.16622258659561384
52,2023-03-20 04:00:00,41.07804107666016,0.00631949132697454,41.1681324005127,-0.002188375294173204,45.565216428236766,-0.0572875158717745,2.5256651998481487,-0.5312727566955255
53,2023-03-21 04:00:00,41.85436248779297,0.01872233419885082,41.22180366516113,0.01534524854298035,52.21370956470801,0.01178993973232123,2.3493599219333987,0.005073285009089319
54,2023-03-22 04:00:00,41.54766845703125,-0.007354626973064115,41.2448055267334,0.00734305632988241,46.92307598102251,0.03810026013142975,2.134708634425863,-0.3599511222018565
55,2023-03-23 04:00:00,41.54766845703125,0.0,41.28505935668945,0.006360874961398052,43.44262081151303,0.05571139660039004,1.8920149188873268,-0.42439153264423235
56,2023-03-24 04:00:00,41.66268157958984,0.002764396394224247,41.344482040405275,0.007696300049752484,45.7851545230626,0.07415973948634735,1.8610951634281747,-0.518592982094374
57,2023-03-27 04:00:00,42.19939422607422,0.01280006413621895,41.43649063110352,0.01841139496495011,58.01389041054096,0.11890858791929287,1.842131209436971,-0.42457866847284753
58,2023-03-28 04:00:00,42.05563354492188,-0.003412516130289611,41.463326644897464,0.014285079079570391,56.536485222646974,0.13409904034018597,1.9074165312587468,-0.6361586008064087
59,2023-03-29 04:00:00,42.67860794067383,0.014704459727457223,41.67705535888672,0.024031270279596426,62.578633670355664,0.17859215670177708,2.168754316296912,-0.46060937043575445
60,2023-03-30 04:00:00,43.04281234741211,0.008497446659387155,41.84861373901367,0.028536156916594283,65.46552002342693,0.22219806863783031,2.519397375718839,-0.03640529531568228
61,2023-03-31 04:00:00,43.43576431274414,0.00908790789577239,42.110263442993165,0.031476907560679925,66.42340092479722,0.26429017175436237,2.938204059520203,-0.2736882420528533
62,2023-04-03 04:00:00,43.57952880859375,0.003304353097100428,42.360412216186525,0.028779620608634756,64.45135901444004,0.2867219783140525,3.371576138077643,-0.33695413304869243
63,2023-04-04 04:00:00,43.617862701416016,0.0008792440835213258,42.53676223754883,0.0254156735726552,80.80624423693823,0.28827334734193966,3.7242548923172336,-0.15074848671572003
64,2023-04-05 04:00:00,43.780799865722656,0.0037286006053104124,42.760075378417966,0.023870970251373188,78.07030789709133,0.28395079373810095,4.048931544097883,0.26374349239761685
65,2023-04-06 04:00:00,44.26958847045898,0.011102588754928457,43.03226737976074,0.02875333246512091,89.64764796181834,0.29632107101165917,4.437596324313972,0.3162293634844017
66,2023-04-10 04:00:00,44.231258392333984,-0.0008662082201553899,43.28912506103516,0.02176374158568632,88.16727169969208,0.2841907623544142,4.678415299913141,-0.19282943866622929
67,2023-04-11 04:00:00,44.451690673828125,0.004971254063690568,43.51435470581055,0.021540844954605613,86.32730718421435,0.2732057329567292,4.93917830142037,0.3023932301996562
68,2023-04-12 04:00:00,44.787139892578125,0.007518045599957444,43.787505340576175,0.02282921907121363,94.94705062899908,0.2702318169099983,5.302643820813273,1.072581161554716
69,2023-04-13 04:00:00,45.35261154174805,0.012546719026965547,44.05490570068359,0.029456557003691868,95.6323982465181,0.2864985902659669,5.45425989063456,1.0623602552216829
70,2023-04-14 04:00:00,45.26635360717773,-0.001903750732098365,44.277259826660156,0.022338640295035135,93.51872582052452,0.27172747613148207,5.652764740587003,0.8227515178330015
71,2023-04-17 04:00:00,45.160926818847656,-0.002331748463537619,44.449776077270506,0.01599897242093866,89.92269986856128,0.23643410828489164,5.534206442859983,0.40946444387143066
72,2023-04-18 04:00:00,45.37177658081055,0.004657988445641852,44.62900085449219,0.01664334204433778,93.90878481787588,0.20977307545724266,5.427028992475684,-0.008629829099698911
73,2023-04-19 04:00:00,45.36219787597656,-0.0002111382186642639,44.80343437194824,0.012471443581525219,92.42458415902506,0.17537489331785439,5.4410961924690895,-0.11603783179090817
74,2023-04-20 04:00:00,45.63055419921875,0.005898428065175736,44.98840980529785,0.014273551714763702,92.18783621919552,0.15526787475976345,5.324164993302432,0.2186658231002981
75,2023-04-21 04:00:00,46.10018157958984,0.010239348447848804,45.171469116210936,0.020559713499457743,92.37838211720523,0.15766308557270303,5.2046403324520725,0.6640111019736842
76,2023-04-24 04:00:00,46.45479965209961,0.007662900538786107,45.3938232421875,0.02337270434903734,92.85745964921875,0.16633772549709747,5.07673898515155,0.20212300284526155
77,2023-04-25 04:00:00,46.07143020629883,-0.008286766687298797,45.55579719543457,0.011318713371476927,83.1608579088473,0.13101769430853372,4.878341124097986,0.23986740779341092
78,2023-04-26 04:00:00,45.72639465332031,-0.007517327961547489,45.64972267150879,0.001679571689038432,75.06181599471674,0.07212195364075558,4.387375011731024,0.908958743902045
79,2023-04-27 04:00:00,45.81265258789063,0.001884615641099244,45.695726776123045,0.002558790942103645,72.17644446637411,0.028896589329214795,4.042140342666173,-0.22476267233918862
80,2023-04-28 04:00:00,46.09059524536133,0.006048611151768943,45.778150939941405,0.006825184045328398,75.0,0.00992606838863741,3.7899396526235023,0.15666349311209124
81,2023-05-01 04:00:00,46.09059524536133,0.0,45.871117782592776,0.004784654775773513,73.42469219000635,-0.010607795159159883,3.58944390065723,0.4420100526769929
82,2023-05-02 04:00:00,46.04267501831055,-0.001040237283118715,45.93820762634277,0.0022740850669991687,69.55228242931604,-0.034079092137500155,3.3435622360447894,-0.31685752076357526
83,2023-05-03 04:00:00,46.52189254760742,0.01035432505940235,46.05417709350586,0.01015576617842811,68.71173958376573,-0.024442738045806767,3.127136385806196,-0.4839401704308444
84,2023-05-04 04:00:00,46.44521331787109,-0.0016495995311598425,46.135643005371094,0.006710003206500294,68.92303811048231,-0.029980625811055428,2.8395325315914306,-0.3619731147422239
85,2023-05-05 04:00:00,46.684818267822266,0.0051456114541346,46.19410667419434,0.010622818124591142,73.45128275573799,-0.024486279809928346,2.733549254391619,-0.6987744057724957
86,2023-05-08 04:00:00,46.79983139038086,0.0024605789508227597,46.22860984802246,0.012356450783103889,72.6443809445461,-0.020260516280484975,2.5438166265344364,-0.7083306446408982
87,2023-05-09 04:00:00,46.6656494140625,-0.0028712647139517615,46.28803176879883,0.008157997452771541,69.8828762356533,-0.032908268404973406,2.3071477702611674,-0.5720276656338998
88,2023-05-10 04:00:00,46.35895538330078,-0.006593849931520424,46.351287841796875,0.0001654224048763562,60.982593131119735,-0.06640330887585133,2.072525344610767,-0.5366937753537393
89,2023-05-11 04:00:00,46.40687942504883,0.0010332262111482351,46.4107105255127,-8.25477658172032e-05,55.29801717264247,-0.0884269169257117,2.0085168571550014,-0.4884131767640029
90,2023-05-12 04:00:00,46.339786529541016,-0.001446799332798822,46.43562965393066,-0.002063999672319135,47.794091824311685,-0.10924450885092318,1.8797296220523236,-0.4928413963516558
91,2023-05-15 04:00:00,46.55064010620117,0.004539842186984901,46.48163414001465,0.0014845856317929724,59.84239259881405,-0.11022801581177832,1.692433859907922,0.3115603939865215
92,2023-05-16 04:00:00,46.10018157958984,-0.009723865752751621,46.48738479614258,-0.0083292105643437,57.35847186258999,-0.14068050704726187,1.5171417497999045,-0.5843023255813954
93,2023-05-17 04:00:00,45.92766189575195,-0.00374929759121952,46.42796173095703,-0.010775830265912556,52.18973383864707,-0.16994916984377628,1.3219086647963678,0.48084815321477425
94,2023-05-18 04:00:00,45.87974166870117,-0.0010439295643308699,46.37141456604004,-0.010602930748179955,45.60003056750486,-0.18860252546098843,1.2413277046022415,0.38262855909491517
95,2023-05-19 04:00:00,46.24394607543945,0.007906898065643332,46.32732734680176,-0.0017998290887389686,52.777808488761615,-0.17289387783020127,1.2330041139051957,0.38733784308102365
96,2023-05-22 04:00:00,46.16727066040039,-0.0016594399542123597,46.26407127380371,-0.002092349651426576,52.23366569556712,-0.16421312566207835,1.221659177934285,-0.33674936160857727
97,2023-05-23 04:00:00,45.54429626464844,-0.013585723122453812,46.1519359588623,-0.01316607161951966,33.333376690101076,-0.19488163135469433,1.3674916843372955,-0.14923362828840808
98,2023-05-24 04:00:00,45.04591751098633,-0.0110030379877806,46.02063217163086,-0.02117994939768313,29.142979959311518,-0.24021021834850914,1.6751593983745892,-0.21150262433536784
99,2023-05-25 04:00:00,44.930908203125,-0.0025564220471994883,45.87303504943848,-0.02053770467330372,22.848851835185812,-0.2673380307695658,1.9956240057360475,0.140073766560262
100,2023-05-26 04:00:00,45.37177658081055,0.009764313907193102,45.77623405456543,-0.00883553403001144,29.919109127580143,-0.24555173283330356,2.111386779922995,-0.3785310734463277
101,2023-05-30 04:00:00,44.825477600097656,-0.0121135763150639,45.60371780395508,-0.017065279791506984,26.811606742847687,-0.25668814442773663,2.4023010525606594,-0.09103835626177527
102,2023-05-31 04:00:00,44.34626770019531,-0.01074812456705341,45.42832641601562,-0.023819031014068636,25.694458520441728,-0.28300957083048583,2.8413537799872017,-0.026291961501056373
103,2023-06-01 04:00:00,44.739219665527344,0.008821964732376057,45.309482192993165,-0.012585942276647985,31.410201347989712,-0.2611644888973437,2.986999646022525,0.009012504629711282
104,2023-06-02 04:00:00,45.2280158996582,0.010866201247035153,45.24430961608887,-0.00036012741865051824,38.671861638779454,-0.20356292394842568,2.9875752073808712,0.12133618347161335
105,2023-06-05 04:00:00,45.00757598876953,-0.0048858847113703715,45.120672607421874,-0.0025065366298138722,34.30794834294758,-0.17136729017007088,2.949384278280803,-0.28529074593825354
106,2023-06-06 04:00:00,45.21843338012695,0.0046739909412242975,45.02578887939453,0.004278536934653947,40.57378219113845,-0.12886838321963673,2.798954492139856,-0.4842511684616948
107,2023-06-07 04:00:00,44.57286071777344,-0.01437965212089911,44.928645324707034,-0.007918881247415322,36.84699385148913,-0.1365010953192812,2.782127196557326,0.9475553127560776
108,2023-06-08 04:00:00,45.07246780395508,0.011146420390671619,44.93130035400391,0.00314185097780259,42.79457129432274,-0.10176140583756624,2.7000848209161887,0.25104355085571173
109,2023-06-09 04:00:00,44.73939514160156,-0.007417153556435498,44.912149047851564,-0.0038464849692661355,36.495885516209015,-0.09519236929339334,2.6268783045375983,1.6127007299270073
110,2023-06-12 04:00:00,44.78837966918945,0.0010942868306403528,44.85380935668945,-0.0014587320104672867,37.56192062323219,-0.08202555203284888,2.5201309046058356,0.20568627717206828
111,2023-06-13 04:00:00,44.91572952270508,0.002839333453478592,44.8628345489502,0.0011790377109847409,43.77335817314051,-0.060225555107299544,2.255457618474054,0.8717015144866519
112,2023-06-14 04:00:00,44.9647102355957,0.0010899082797331038,44.924678802490234,0.0008910788941077472,49.11692819773375,-0.03902130952945829,2.1120319369731106,0.7693678582660656
113,2023-06-15 04:00:00,45.55248260498047,0.012987159949760218,45.006005096435544,0.012142324282592357,56.129003137060195,0.015171331313247355,2.024510629481796,0.9886175811019683
114,2023-06-16 04:00:00,45.52309799194336,-0.0006452797525775224,45.03551330566406,0.010826671008942966,51.62387158363913,0.047779496074650596,1.9408043524792475,-0.28739569609134824
115,2023-06-20 04:00:00,44.7687873840332,-0.016708658893955543,45.01163444519043,-0.005395206464962674,49.41764092258907,0.01877757294001059,1.6627226408851925,-0.003103560927801372
116,2023-06-21 04:00:00,44.69041442871094,-0.0017521501150194602,44.958832550048825,-0.005970308971859553,53.85257256669064,-0.004226066980498544,1.3306693288068772,-0.34500335136314747
117,2023-06-22 04:00:00,44.74919509887695,0.0013144216290623973,44.97646598815918,-0.005053106870203112,50.12070125815483,-0.013501754347809924,1.2398612440257324,-0.5710519034520922
118,2023-06-23 04:00:00,44.71000671386719,-0.0008761175311732314,44.94021987915039,-0.005122653291467504,42.966942927787805,-0.01990816314873539,1.2548728220709506,-0.7140913899944582
119,2023-06-26 04:00:00,44.62184143066406,-0.001973883081124271,44.92846450805664,-0.006824695229403966,44.567730650381,-0.02726054568889319,1.2859429221356038,-0.6414824695121951
120,2023-06-27 04:00:00,45.01369094848633,0.00874322946787746,44.95099563598633,0.0013947480275565975,47.25648716674743,-0.00412486670304299,1.2181756085357307,0.16708802574120893
121,2023-06-28 04:00:00,44.74919509887695,-0.005893228855579987,44.93434219360351,-0.004120391791401715,52.631608910750174,-0.004969698528377586,1.2241282678535725,-0.46512906115137204
122,2023-06-29 04:00:00,44.64143371582031,-0.002411023094640539,44.902014541625974,-0.005803321487148251,42.71525185514703,-0.010787008026847122,1.137373202082344,-0.3151845407088561
123,2023-06-30 04:00:00,45.26839447021485,0.013946660325963119,44.873605728149414,0.008797794063109666,58.132552024077434,0.027496818919154148,1.1672400427259504,-0.2449936088623775
124,2023-07-03 04:00:00,44.98430252075195,-0.006295499131349391,44.819726181030276,0.003671962185956704,52.80895803845472,0.033211556350733085,1.1365148801398561,-0.282404303190142
125,2023-07-05 04:00:00,44.63164138793945,-0.007870540395089453,44.8060115814209,-0.0038916696069807655,46.17418178903958,0.013761422517283212,1.1636593120191918,0.03676254530020569
126,2023-07-06 04:00:00,44.0732536315918,-0.012589950800259778,44.74429550170898,-0.014997260826054485,39.44317955945866,-0.03360231450982443,1.3439119913226847,0.16892230576441103
127,2023-07-07 04:00:00,43.9948844909668,-0.0017797392560279044,44.66886444091797,-0.015088360950895129,29.02382965694467,-0.0652686187663078,1.5312229858997455,0.5745843560413096
128,2023-07-10 04:00:00,44.24958419799805,0.005772609163953609,44.62282218933105,-0.008364284754321176,33.83083998806609,-0.06403164014424523,1.5937848227061835,-0.2096457135997359
129,2023-07-11 04:00:00,44.85695266723633,0.013632622187198514,44.64633331298828,0.004717506200823286,51.16277665753027,-0.019583928154124047,1.5946364177260932,0.09818078856091172
130,2023-07-12 04:00:00,45.66024398803711,0.017749387729613233,44.71098861694336,0.021230918851434778,60.73753591004346,0.06216538628009055,1.775506509746748,0.3568828689062593
131,2023-07-13 04:00:00,46.2578125,0.01300238394096884,44.861850357055665,0.03111690961995249,64.922447420989,0.14973875178301743,2.187443470725441,-0.3216349563196886
132,2023-07-14 04:00:00,46.36557388305664,0.002326873069234479,45.034264373779294,0.029562146241084976,66.15681751679162,0.20477214754501896,2.5518639668350858,1.0178190820392656
133,2023-07-17 04:00:00,46.0618896484375,-0.006571322328446419,45.11361389160156,0.021019724979569266,63.48624652930101,0.20980096387968736,2.6871811588202092,0.025267436064568077
134,2023-07-18 04:00:00,46.56149673461914,0.010788029915646967,45.27133331298828,0.028498463093878258,64.20863384931732,0.23401025634044054,3.0015949992272795,0.4280877889329909
135,2023-07-19 04:00:00,46.610477447509766,0.0010514045201410705,45.469216918945314,0.02509963016514875,67.79022639401566,0.2396811294270496,3.2961542178870076,0.30907895457783136
136,2023-07-20 04:00:00,46.41455459594727,-0.004212267105961642,45.70334701538086,0.015561389416995405,66.66669057117679,0.21725974874044174,3.4560345084003075,-0.22638079803775568
137,2023-07-21 04:00:00,46.4537353515625,0.0008437919544345551,45.94923210144043,0.010979579571826076,62.52585955299852,0.19291463750202753,3.592489599439915,-0.4626214554828475
138,2023-07-24 04:00:00,46.228424072265625,-0.004862030072414043,46.147116088867186,0.0017619298948575934,63.31239361767267,0.15132102493413935,3.6357261862040815,-0.39418350787479717
139,2023-07-25 04:00:00,46.59088516235352,0.007810076060756971,46.320509338378905,0.005837065002879788,70.92049459313714,0.13826216003873093,3.7134166381285922,-0.2680373120121835
140,2023-07-26 04:00:00,46.71823501586914,0.0027296352670574137,46.42630844116211,0.006287955784315786,81.1060366794675,0.12845351216545503,3.8425684571615193,-0.42460517050598534
141,2023-07-27 04:00:00,46.806400299072266,0.0018853922075829142,46.481167221069335,0.006997093606881434,82.9885380560888,0.11840278361128587,3.9130284969591145,0.47334568223916723
142,2023-07-28 04:00:00,46.845584869384766,0.0008368124290929208,46.52916831970215,0.006800391262283362,82.08236532050036,0.10533150081198961,3.9210351900458704,0.27951576171640896
143,2023-07-31 04:00:00,46.73782730102539,-0.0023029212866704854,46.596762084960936,0.0030273609099114467,76.51938099571665,0.08143463557017644,3.978883848533556,-0.3371800745409294
144,2023-08-01 04:00:00,46.2578125,-0.010323474630454955,46.56639366149902,-0.006626692282467962,59.270521034422806,0.02806302520849091,3.906539690978633,-0.36878802378836556
145,2023-08-02 04:00:00,45.85617065429688,-0.008720595447308768,46.490962982177734,-0.013654101510527955,43.36572923545342,-0.03604733876193639,3.7156302276305695,0.0229856394760389
146,2023-08-03 04:00:00,45.572078704833984,-0.006214553286805385,46.406715393066406,-0.017985256684577258,37.614618810584176,-0.09594385529667637,3.284751415490632,-0.20661704884442703
147,2023-08-04 04:00:00,45.572078704833984,0.0,46.318549728393556,-0.016116027551311272,41.55402160943307,-0.13171057954567267,2.7031836034335157,-0.21111889884724935
148,2023-08-07 04:00:00,45.826778411865234,0.005573381864246389,46.278385162353516,-0.009758481176556994,36.16225769833165,-0.13392373134401286,2.0716901006645543,-0.3268810396032141
149,2023-08-08 04:00:00,45.54269027709961,-0.006218467816433375,46.17356567382812,-0.01366312927151958,31.52534050018339,-0.1490690789797957,1.7613181816382166,-0.04895798875289448
150,2023-08-09 04:00:00,45.45452499389648,-0.001937758436415417,46.04719467163086,-0.012870918238576688,32.74638907247059,-0.15868303501885903,1.827404370675822,-0.5227111972199158
151,2023-08-10 04:00:00,45.64065170288086,0.004086428606711199,45.93061981201172,-0.006313176489184426,36.12039044846881,-0.14645969762370203,1.9032144766433134,0.058813428350648234
152,2023-08-11 04:00:00,45.55248260498047,-0.001933679021835094,45.80130958557129,-0.005432748164677105,37.89466636789443,-0.13836104162074678,1.9830406688921158,-0.3370241671083888
153,2023-08-14 04:00:00,45.47411346435547,-0.001721895871587374,45.6749382019043,-0.00439682559965577,27.734248438191557,-0.13233143775589667,2.0763295640325765,0.8154232875482539
154,2023-08-15 04:00:00,44.89613723754883,-0.012791468499468965,45.53877067565918,-0.014111787133811322,19.205198958145445,-0.15949690443736883,2.309983094062858,-0.44734213738763734
155,2023-08-16 04:00:00,44.66102600097656,-0.005250540955126921,45.41925621032715,-0.016694025235450338,15.45731830907036,-0.18379997119989216,2.5582377780704064,0.13061493549298428
156,2023-08-17 04:00:00,44.34754943847656,-0.007043767570424632,45.2968032836914,-0.020956309858550414,13.04340464916801,-0.20961710894026991,2.8919086853800593,0.18245672252640893
157,2023-08-18 04:00:00,44.16142272949219,-0.004205833121592416,45.155737686157224,-0.022019681387462967,12.74780504109738,-0.22642493008463452,3.2004409812548857,-0.05129058501590119
158,2023-08-21 04:00:00,44.47489929199219,0.007073350119797988,45.02054977416992,-0.01212003151704726,22.916560429830497,-0.204305210529584,3.3543704465542135,0.16659545681122268
159,2023-08-22 04:00:00,44.3083610534668,-0.0037515728348582614,44.89711685180664,-0.013113443348337306,24.679333167752773,-0.1891137851639551,3.4352129633850694,-0.31963504468459036
160,2023-08-23 04:00:00,44.87654495239258,0.01274187778322806,44.83931884765625,0.0008302112006385331,39.58939995021096,-0.13174196105577002,3.2931828732954784,-0.36398780759794813
161,2023-08-24 04:00:00,44.4259147644043,-0.010092309087816735,44.7178451538086,-0.006528274973899008,34.883641369095585,-0.11565787432153063,3.1485321309829715,-0.4250553972776195
