,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
16,2023-01-26 05:00:00,33.044185638427734,-0.02753752344749507,33.53561363220215,-0.014653913870910296,52.54376792825723,0.13314272188870507,5.471843425089361,-0.020226279695593045
17,2023-01-27 05:00:00,33.1948127746582,0.004547997387445821,33.69565620422363,-0.014863738712488684,45.60227734504985,0.09412694127961069,5.471843425089361,-0.48425039258552205
18,2023-01-30 05:00:00,32.28163146972656,-0.027895238670173305,33.76532249450683,-0.04394126622133247,48.23056727552223,0.010452843471676132,5.471843425089361,-0.6218642194460261
19,2023-01-31 05:00:00,31.91447257995605,-0.011438790519586047,33.585509300231934,-0.04975469347026822,51.0160616219889,-0.0620038371261325,5.471843425089361,-0.12658951907422888
20,2023-02-01 05:00:00,30.135168075561523,-0.05736672845873112,33.20799598693848,-0.09253277170310348,47.98792953391532,-0.21360987381696495,5.691922486465057,1.4355289578329855
21,2023-02-02 05:00:00,30.417598724365234,0.009328481978054177,32.81636085510254,-0.07309653076186007,43.12430711047852,-0.27481577356950415,5.7082115381604694,1.7964374917838832
22,2023-02-03 05:00:00,31.97095489501953,0.04980648477891418,32.535814666748045,-0.017361168838529405,51.91053289260768,-0.1944182459995918,5.745011525183397,1.1103905219124623
23,2023-02-06 05:00:00,31.18956756591797,-0.024744165083634594,32.23643951416015,-0.03247480069200374,35.59135235841205,-0.1780357620025531,5.750259478169667,0.15847370230319696
24,2023-02-07 05:00:00,29.29729652404785,-0.06258842305094749,31.741247367858886,-0.07699605549483772,27.92791477305809,-0.27312368782885565,6.4496873426990255,0.17369870958387704
25,2023-02-08 05:00:00,28.04519462585449,-0.043677940255773415,31.149088287353514,-0.09964637272414814,22.120145406331886,-0.3916178374651498,7.524945820078852,1.0209017136183323
26,2023-02-09 05:00:00,27.687450408935547,-0.01283804600203569,30.613414764404297,-0.09557784971021628,18.334711840816965,-0.4606025015013657,8.43276100424417,0.4129043032900963
27,2023-02-10 05:00:00,27.63096618652344,-0.002042149631838004,30.05703010559082,-0.08071535712425935,19.25792409463847,-0.4746637737186683,9.321125668122889,-0.09508962009441028
28,2023-02-13 05:00:00,27.800424575805664,0.0061141860184437385,29.60890941619873,-0.06107907640136396,20.034986398412784,-0.4380620284719021,10.00993580590455,-0.341854095775583
29,2023-02-14 05:00:00,30.10692596435547,0.07970395067884158,29.428154754638673,0.023065367685338935,34.90427008588628,-0.2342448856868895,9.914601383218184,0.913387466166979
30,2023-02-15 05:00:00,33.00653076171875,0.09195019998694895,29.715291023254395,0.11075912855400673,49.8724567585643,0.1020795627879878,9.761882274779932,1.1475837893908503
31,2023-02-16 05:00:00,32.0368537902832,-0.029818522686432765,29.87721652984619,0.07228375033797468,46.283986517405225,0.2566651569281273,9.402303180462962,0.24257742141653593
32,2023-02-17 05:00:00,32.07451248168945,0.001174789992078936,29.887572288513184,0.0731722259695474,49.29575985041237,0.35293754262466037,8.86773660393268,-0.7504593534290113
33,2023-02-21 05:00:00,32.987701416015625,0.028073096576841042,30.06738567352295,0.09712569540305188,53.518513307582985,0.4626834600958246,8.590487463221383,-0.16702772963604853
34,2023-02-22 05:00:00,32.328697204589844,-0.020179513509696777,30.370525741577147,0.06447604758886234,57.76148000072888,0.47373302108844373,8.168768003929678,-0.7805866026554648
35,2023-02-23 05:00:00,32.39459991455078,0.002036445473879504,30.80546627044678,0.051586092875618564,57.104185509166264,0.46752451448746346,7.810149835406268,-0.8019982343791601
36,2023-02-24 05:00:00,32.30045318603516,-0.002910478945835141,31.26676654815674,0.03306023461960328,51.32274111357972,0.4395448814403339,7.671501627666284,-0.7743058217445301
37,2023-02-27 05:00:00,33.47724914550781,0.035784817475360636,31.851394844055175,0.05104499534205143,58.90111057941779,0.4794930482100143,7.745210448342913,-0.7517626799233194
38,2023-02-28 05:00:00,33.40192794799805,-0.0022524568222487386,32.41154518127441,0.03055648106822819,68.60061551184586,0.47892284157843573,7.9684961241369905,-0.7403761585819634
39,2023-03-01 05:00:00,34.06093215942383,0.019537421706235323,32.80694580078125,0.03822319719297723,78.80964407886633,0.4987577646922756,8.393550462740706,-0.573470723621698
40,2023-03-02 05:00:00,33.63728713989258,-0.012515855043611704,32.870021438598634,0.02334241560283738,78.31531471344736,0.46011353388447307,8.629552079322416,-0.6371338499934323
41,2023-03-03 05:00:00,33.20423126220703,-0.012957872514805378,32.986759185791016,0.006592708158784247,75.60545325044238,0.3851922259665278,8.750687946944112,0.4344546558002428
42,2023-03-06 05:00:00,34.64461898803711,0.042465101957151294,33.243769836425784,0.04213869722068615,78.15638417291774,0.4101415107535222,9.204363040347516,0.9830966612098831
43,2023-03-07 05:00:00,34.1268310546875,-0.015058508069826546,33.35768280029297,0.023057604420525717,69.39138883470673,0.37047887411823954,9.47426723676669,-0.41090626064114416
44,2023-03-08 05:00:00,34.99294662475586,0.02506260682770226,33.62410774230957,0.04071004330990369,61.92084347670419,0.37987101007114893,9.620056968152738,-0.3869196205691463
45,2023-03-09 05:00:00,34.748172760009766,-0.007019527991011728,33.85946502685547,0.026246951404856046,67.82170571403071,0.3477572044854981,9.158221863821144,0.37862369176623134
46,2023-03-10 05:00:00,34.5034065246582,-0.007068929174512016,34.07976036071777,0.012431019451320751,65.54214432381715,0.29051961547860516,8.22899496189238,-0.5509777862160623
47,2023-03-13 04:00:00,34.089168548583984,-0.012078363047581846,34.14095230102539,-0.0015167635625633622,57.52888162042671,0.20905797120243824,6.799862650844336,-0.5709247648902821
48,2023-03-14 04:00:00,33.40192794799805,-0.02036607464973955,34.14095230102539,-0.021646272386056164,57.30766853111036,0.0987846372664799,4.724651482172007,-0.290916248400748
49,2023-03-15 04:00:00,32.86531448364258,-0.016195790687875026,34.02139053344727,-0.03398085826821576,53.012036429054405,-0.01437907341870348,3.6993989324078598,-0.11408794382749864
50,2023-03-16 04:00:00,33.947959899902344,0.032410930262696924,34.05245780944824,-0.003068733250640848,59.35829085579417,-0.020052095852350904,3.707862992547593,2.221646722629041
51,2023-03-17 04:00:00,32.99711227416992,-0.02840871009132484,34.03174591064453,-0.03040201461280287,47.200839047744864,-0.08778172066726692,3.4903148815138962,0.7548430193720775
52,2023-03-20 04:00:00,32.00861358642578,-0.030415009639641544,33.768145370483396,-0.052106260641593134,42.65874539273458,-0.1930594532879134,3.5135467093811314,-0.22936259143155696
53,2023-03-21 04:00:00,31.28371238708496,-0.022907450068085138,33.48383350372315,-0.06570696621082976,35.467977739022956,-0.2990905823022314,4.019353741102805,0.27684964200477324
54,2023-03-22 04:00:00,31.84857177734375,0.0178949477706499,33.169396018981935,-0.039820569566063654,40.77670991447478,-0.31704440294010716,4.1500236855784465,-0.1130784447254921
55,2023-03-23 04:00:00,32.093345642089844,0.007656168919579044,32.90391330718994,-0.02463438489922641,44.15842922783314,-0.2985564062178142,4.2194510747375595,-0.33708693612172397
56,2023-03-24 04:00:00,32.093345642089844,0.0,32.66290721893311,-0.017437565279342798,34.18905680110676,-0.27313698147782595,4.267930534559223,-0.6037760936045738
57,2023-03-27 04:00:00,31.75442695617676,-0.010616560467087127,32.429433059692386,-0.020814613140881937,34.96421481603083,-0.265712064517305,4.5035986266533286,-0.6246745971595216
58,2023-03-28 04:00:00,30.73768615722656,-0.03254268343016156,32.16300888061524,-0.04431559026953245,23.536337712742977,-0.31260639503249404,5.043524569381702,0.12823031121478118
59,2023-03-29 04:00:00,31.537899017333984,0.025700502162549956,32.030267333984376,-0.015371970252898427,31.325318048371315,-0.2744224682378882,5.164036398201926,-0.1324972575528477
60,2023-03-30 04:00:00,31.26488494873047,-0.008694384903795961,31.761959838867188,-0.015650006884287023,31.222706361143082,-0.2527801735612295,5.359733958821327,-0.12178374986156743
61,2023-03-31 04:00:00,30.70944023132324,-0.0179254744216654,31.53319263458252,-0.026123342878889778,30.71968276690214,-0.26008830533002264,5.697185175664433,0.2844769089530196
62,2023-04-03 04:00:00,30.87889862060547,0.005502951372803436,31.42022113800049,-0.017228475732792656,34.70321936941086,-0.2383044825670314,5.656163914445315,0.32528301886792454
63,2023-04-04 04:00:00,31.839155197143555,0.030623769781810292,31.475765419006347,0.011545065649707066,44.08251697087273,-0.14841829331191742,5.502161178452678,0.40087672889426346
64,2023-04-05 04:00:00,31.06718635559082,-0.024544666803378263,31.397626876831055,-0.01052437888177062,32.77027820943363,-0.13076714674799705,5.09770626455969,-0.11980628050889802
65,2023-04-06 04:00:00,31.23664093017578,0.00543963348026066,31.31195640563965,-0.0024053264027380284,38.3850977948405,-0.09893933992754966,4.612471705014226,-0.36900771689141787
66,2023-04-10 04:00:00,32.47932815551758,0.039012035664436825,31.35055465698242,0.0360048972302235,53.00480739962586,0.008822359940868663,4.048000612870666,-0.6421533853550879
67,2023-04-11 04:00:00,32.54523086547852,0.0020270105178136883,31.429635047912598,0.0354950293207435,58.79267157500732,0.08340915998162202,3.5886359212864356,1.3844389278195015
68,2023-04-12 04:00:00,32.620548248291016,0.002311563442465778,31.61792125701904,0.031710718206985074,55.77467883415799,0.1337033282874826,3.3806906312828673,0.4920049572287882
69,2023-04-13 04:00:00,32.55464553833008,-0.0020223256301298976,31.719595909118652,0.026325985728316553,53.54558088804447,0.15681776890314825,3.3160532233484794,-0.3982174021441037
70,2023-04-14 04:00:00,32.338111877441406,-0.006673609603257863,31.826918601989746,0.016061664085184217,51.820686085729214,0.15171445078641083,2.7292578266554592,-0.3213478915662651
71,2023-04-17 04:00:00,32.018028259277344,-0.009947341677900092,31.957777404785155,0.001885326808840196,51.96629988808551,0.12223820824978862,2.4965064679080413,-0.13333120836387977
72,2023-04-18 04:00:00,31.78266716003418,-0.007378043933928021,32.048154258728026,-0.008284005891588694,58.823470675827636,0.08415886983717533,2.4846035245990805,0.22239374940928136
73,2023-04-19 04:00:00,31.93329620361328,0.004728150254395352,32.057568359375,-0.0038765309448485804,53.74996291678816,0.06712463352548087,2.4531583354765445,0.029981121812306017
74,2023-04-20 04:00:00,31.735597610473636,-0.006210229727017128,32.12440948486328,-0.012103315846874838,54.52895817940982,0.041791575678223725,2.4520628293182973,-0.16289664336106804
75,2023-04-21 04:00:00,31.566139221191406,-0.0053540014085575885,32.15735931396485,-0.018385218978994138,58.904075372323945,0.014291950401990466,2.4371883417502467,-0.23166902665763714
76,2023-04-24 04:00:00,31.697938919067383,0.004166657997145218,32.079220390319826,-0.011885621489962946,58.579834602420426,0.006068951515300458,2.4137308723214375,-0.37700439482123765
77,2023-04-25 04:00:00,30.794166564941406,-0.02892638564405791,31.904113960266113,-0.034790102514899876,38.92215472001637,-0.05574238965299033,2.549476491299618,1.0690703471757768
78,2023-04-26 04:00:00,30.153995513916016,-0.021007839215162635,31.657458686828612,-0.04749159393322138,40.04104435544428,-0.1309521454175148,2.77233334252864,-0.11931632852762737
79,2023-04-27 04:00:00,30.238725662231445,0.002805974039877735,31.42586669921875,-0.03777592033815947,38.912170069269926,-0.16405718073627729,3.04211505749171,-0.6558098887432355
80,2023-04-28 04:00:00,29.15608024597168,-0.03645993381096828,31.107663536071776,-0.06273641502638352,11.71378558529814,-0.24316163415749237,3.729005073702531,0.3160628285435487
81,2023-05-01 04:00:00,29.043109893798828,-0.003882201583474228,30.810171699523927,-0.057353195657536805,10.085909681794917,-0.28451423372320395,4.272432046020757,-0.1165855954809352
82,2023-05-02 04:00:00,28.487667083740234,-0.01931001451529879,30.480671691894532,-0.06538584937694403,7.5435356965672185,-0.32762602414202596,4.98619868731636,0.519953940789673
83,2023-05-03 04:00:00,28.327625274658203,-0.005633773082599357,30.120104598999024,-0.05951105908179317,7.400400588965724,-0.3436001558793367,5.597118571455503,0.29104892242009534
84,2023-05-04 04:00:00,28.28055191040039,-0.0016631298674160953,29.7746000289917,-0.050178612546819955,7.6621088681236955,-0.3337350220250046,6.135276000284801,-0.6978545521608164
85,2023-05-05 04:00:00,27.79100799560547,-0.017461841785630178,29.397086906433106,-0.05463394777651154,7.400400588965724,-0.3356682709261447,6.743383443622061,-0.5035909766823805
86,2023-05-08 04:00:00,28.90189552307129,0.039194667022356154,29.117482566833495,-0.007404041309799624,25.322609844199633,-0.2419943218302527,6.742121473381232,-0.05878741366078281
87,2023-05-09 04:00:00,28.94896697998047,0.001627338478996702,28.9329626083374,0.0005531535729581752,23.973752987454034,-0.16064487879424505,6.634056567045697,-0.18582682779025417
88,2023-05-10 04:00:00,28.77950859069824,-0.005870893847072367,28.795513916015626,-0.0005558270418117163,24.09242358491761,-0.10473695637559577,6.447364548972558,-0.2159214830970556
89,2023-05-11 04:00:00,31.47199821472168,0.08943457828772347,28.91884117126465,0.08828697624280975,49.42792971452931,0.11517548101407216,6.1855501165305,1.1907064512324566
90,2023-05-12 04:00:00,30.51173973083496,-0.030986686158252567,29.054407119750977,0.0501587454556352,43.451157943863045,0.19298223875603238,5.853860042419907,2.3895780534435995
91,2023-05-15 04:00:00,27.951051712036133,-0.08765669153173612,28.945201301574706,-0.03434592073417324,36.73112341317212,0.07506563114761056,5.850829223027773,1.3306233062330624
92,2023-05-16 04:00:00,28.544151306152344,0.02099722995686604,28.950849723815917,-0.014047892256820706,42.453667261178204,0.04175106122377881,5.677338601019727,0.26715022284365986
93,2023-05-17 04:00:00,28.90189552307129,0.012455124813474872,29.008276748657227,-0.003667271465577924,43.8898462950474,0.048094824858376684,5.31620359188997,-0.1795754446356856
94,2023-05-18 04:00:00,27.847492218017575,-0.037164265713907726,28.964970779418945,-0.03858034485556582,44.00344929034504,-0.01126646056712366,5.112406113936515,-0.6259343129075647
95,2023-05-19 04:00:00,27.69686508178711,-0.005423683441285483,28.95555648803711,-0.043469770880418944,43.85210632122836,-0.050996018902309426,4.878606791860321,0.13695210629951782
96,2023-05-22 04:00:00,27.50857925415039,-0.006821303948633285,28.81622486114502,-0.04537879660835871,45.37366227312809,-0.07862516139459141,4.477661959978292,-0.5845164914032515
97,2023-05-23 04:00:00,27.50857925415039,0.0,28.67218608856201,-0.04058312229201839,46.07045177688758,-0.08502646805930891,4.309741004960024,-0.8148501016260162
98,2023-05-24 04:00:00,27.05669212341309,-0.01656355592497072,28.499904441833497,-0.05063919850559192,44.34782225706574,-0.10643159987893769,4.381642936689865,-0.6527369974764708
99,2023-05-25 04:00:00,27.01903533935547,-0.0013927428038967632,28.054608154296876,-0.036912752772944986,46.27949116570355,-0.1094409541004775,4.343318507272734,0.2846367357179821
100,2023-05-26 04:00:00,27.83807945251465,0.029863217735533736,27.787242126464843,0.001829520389912586,44.72455500557485,-0.045840348065058434,4.332238123262506,0.04925290536801328
101,2023-05-30 04:00:00,29.457338333129883,0.056538210546803525,27.93787078857422,0.05438737819551666,52.180933716824654,0.10734835818388244,4.397691590772581,0.3486175259671048
102,2023-05-31 04:00:00,28.5723934173584,-0.030502071920684798,27.940694999694824,0.02260854347647668,49.1628590274585,0.14860164029147271,4.399092739290218,-0.34879222603449467
103,2023-06-01 04:00:00,29.090181350708008,0.01795972008299545,27.959523582458495,0.040439092780496295,38.31948735715959,0.20671384207484944,4.434577032029104,-0.28761667106557576
104,2023-06-02 04:00:00,29.993953704833984,0.03059511156431811,28.174169731140136,0.06459050935873688,47.44661306983008,0.2965080318000829,4.628959061667871,-0.12368275097060455
105,2023-06-05 04:00:00,30.869482040405277,0.028772241459436416,28.491431427001952,0.08346546643316748,67.26056504537547,0.3989744489190422,4.997216785247808,-0.41378316787594627
106,2023-06-06 04:00:00,30.671785354614254,-0.006424871447032769,28.80775203704834,0.06470596231072342,63.20095374086959,0.4346120566761221,5.292445083892204,-0.5823215152986887
107,2023-06-07 04:00:00,29.1704216003418,-0.05018795119755517,28.97393627166748,0.006781450985189619,51.459022893554824,0.3423069236307236,5.300971459781749,-0.33430413979613066
108,2023-06-08 04:00:00,29.141212463378903,-0.001001828876000422,29.182388305664062,-0.0014109826054630322,57.91066576847573,0.26781782864891635,5.308335950746404,0.13100041571907173
109,2023-06-09 04:00:00,29.50146102905273,0.012286380411700768,29.43063087463379,0.0024066814850371033,60.75869710473274,0.2326441923502989,4.749060360641998,-0.36240265689418233
110,2023-06-12 04:00:00,28.878328323364254,-0.02134835971865935,29.53465576171875,-0.022222281635839877,57.76366949958949,0.1606692454699122,4.452093382621584,-0.3266562470096648
111,2023-06-13 04:00:00,28.1578311920166,-0.02526591781439085,29.404705047607422,-0.04240388922698189,53.402064575812076,0.06282122783017943,4.428104871692135,-0.0865296886974928
112,2023-06-14 04:00:00,28.09941291809082,-0.002076827468084921,29.357406997680663,-0.042850994288740424,55.69882497164585,-0.004005030887900107,4.456632817396375,-0.378649669859929
113,2023-06-15 04:00:00,28.634916305541992,0.018878139511941113,29.31188049316406,-0.023095215190303,58.375559441976705,-0.009972488002759794,4.450270446940642,-0.4442863531037847
114,2023-06-16 04:00:00,28.53755187988281,-0.003405993229774184,29.166240310668947,-0.021555347007004018,53.918733131201584,-0.017847419361629896,4.389737001074934,0.7823854660347551
115,2023-06-20 04:00:00,27.51522445678711,-0.03648136171515458,28.830814552307128,-0.04563138835821554,38.33956725848304,-0.0854934014434863,4.4265054807003,-0.4031857253432191
116,2023-06-21 04:00:00,27.339967727661133,-0.00638981720613966,28.497632789611817,-0.040623200898731684,41.91120763169109,-0.13280367646743532,4.465869558692802,0.03073083222837532
117,2023-06-22 04:00:00,27.086820602416992,-0.009302365930270088,28.289272689819335,-0.04250558508826837,36.37811924984971,-0.16955593815432013,4.571541700201465,0.02112265141790174
118,2023-06-23 04:00:00,27.466541290283203,0.013921298605326315,28.121805572509764,-0.02330093210185299,31.496126325902523,-0.15698942971759688,4.466123178217195,0.6741044982425655
119,2023-06-26 04:00:00,27.369178771972656,-0.0035510656379568765,27.908577346801756,-0.01932734041317637,21.07784253720216,-0.14425815376699158,4.368214193938286,0.23833371272478943
120,2023-06-27 04:00:00,27.31075859069824,-0.002136805794619666,27.751820373535157,-0.01589307572981865,21.57440243439747,-0.12927699676742233,4.476856286835229,-0.6344419279214845
121,2023-06-28 04:00:00,27.28154945373535,-0.0010700826104051186,27.66419219970703,-0.013831697784970275,28.728042571710006,-0.11151216588759422,4.565767027685759,-0.7773943054357204
122,2023-06-29 04:00:00,27.23286437988281,-0.00178613630312137,27.57753734588623,-0.012498322880699042,28.60257301897299,-0.09392259394835883,4.711273041822793,-0.7710477399465022
123,2023-06-30 04:00:00,27.5054874420166,0.009961034895818495,27.464594459533693,0.0014889345095978174,27.171486374641034,-0.05664574214975371,4.747958798931798,-0.5468807678110004
124,2023-07-03 04:00:00,28.391504287719727,0.0317044275033703,27.44998970031738,0.034299269241309015,44.74788463437926,0.030291066462644567,4.501530991687694,0.44360227386057643
125,2023-07-05 04:00:00,28.81991004943848,0.014976513834732105,27.58045825958252,0.044939492237237415,57.623314446347806,0.114523692984289,3.8448364355601328,-0.1621075459608655
126,2023-07-06 04:00:00,28.99516487121582,0.006062618056393677,27.74597797393799,0.0450222694781637,60.043644961667354,0.17622925284770208,3.1729710888171354,-0.2576465033314097
127,2023-07-07 04:00:00,29.16068649291992,0.005692361637592078,27.95336456298828,0.043190576476443025,56.42858442176901,0.21955776413499634,3.170272585732576,0.2847977093165067
128,2023-07-10 04:00:00,29.91039276123047,0.025384554846415136,28.19774971008301,0.06073686974159676,64.4763824852353,0.2858774280668678,3.4416815929970355,-0.011896689884731554
129,2023-07-11 04:00:00,29.988283157348636,0.0026007399605051176,28.459660148620607,0.053711920688628435,82.56406727421678,0.3196056227277917,3.6242005629138276,0.30676863218622125
130,2023-07-12 04:00:00,29.90065574645996,-0.0029263324755828563,28.718649864196777,0.041158128528067654,84.51442597899924,0.3198466225268699,3.8943873197379872,0.11033430786831067
131,2023-07-13 04:00:00,30.13433074951172,0.007784666800756528,29.003927993774415,0.03897412640039448,91.2928461222368,0.3188616380192164,4.246625437172078,-0.11312054614048746
132,2023-07-14 04:00:00,30.465370178222656,0.010925556284597305,29.3271785736084,0.03881012971491631,91.1764428581753,0.3226466848272581,4.6451066233490295,-0.5782811853078607
133,2023-07-17 04:00:00,30.78667449951172,0.01049131568020561,29.65529727935791,0.03815093166984786,94.20647280234785,0.32786642757283413,5.0933937769493625,-0.13759467523525362
134,2023-07-18 04:00:00,28.95622062683105,-0.061296894457373526,29.711768913269044,-0.025429259652748934,64.59412348238678,0.19564432744877383,5.1055946168455435,0.7781172210907445
135,2023-07-19 04:00:00,30.338796615600582,0.04664225405374726,29.863657569885255,0.015910276382035033,71.8662811287406,0.1888097904172769,5.232344909236616,-0.029049395275234542
136,2023-07-20 04:00:00,30.601680755615234,0.008627624266197136,30.024309158325195,0.019230137627661098,73.3783915431541,0.18903757280828826,5.31940417149108,-0.6531072106261859
137,2023-07-21 04:00:00,30.45563507080078,-0.004783897273146865,30.15380401611328,0.010009717332055728,70.83908069825797,0.16715213851137167,5.2126651162366855,-0.6100352698476076
138,2023-07-24 04:00:00,30.16353988647461,-0.00963713033725935,30.179118728637697,-0.0005162126271203611,63.663667903527745,0.12285232763282378,5.07760495060726,0.61
139,2023-07-25 04:00:00,29.861711502075195,-0.010056798474073538,30.166461563110353,-0.010102280653552925,58.1929649616064,0.06592473364447343,4.807817010873315,0.22955935588565723
140,2023-07-26 04:00:00,30.757465362548828,0.029555632785511973,30.25214252471924,0.016703704123325665,62.44843539189369,0.0803431736831054,4.582096704734603,0.1741065908247805
141,2023-07-27 04:00:00,31.35138702392578,0.019125768482607546,30.373848152160644,0.032183570118216986,64.5914375136887,0.11927874303943686,4.3749612500304735,0.31722018673915614
142,2023-07-28 04:00:00,32.441871643066406,0.034191413827491544,30.571498298645018,0.061180296959939526,66.12904166642359,0.20295773471261436,4.393226161475823,0.09591298615688859
143,2023-07-31 04:00:00,32.91896057128906,0.01459887781155615,30.784726905822755,0.06932767901418771,67.76861969888195,0.27068638393162026,4.523643734298428,-0.039783491204330175
144,2023-08-01 04:00:00,32.46134567260742,-0.013998783365368734,31.13523941040039,0.04259181195709897,64.85876449060984,0.26459965618382597,4.60225905475728,-0.09749006111671513
145,2023-08-02 04:00:00,32.9676399230957,0.015476454403152876,31.398123741149902,0.049987578712826615,65.93647424643788,0.2734773104141539,4.87253231666309,0.2072270957996863
146,2023-08-03 04:00:00,32.850807189941406,-0.0035501553436248215,31.62303638458252,0.03882520294469489,63.74863355299087,0.25087914958870605,5.001241737722967,-0.31749411632858904
147,2023-08-04 04:00:00,33.67839813232422,0.024880310230387247,31.945312690734863,0.054251634922703545,65.74761536371363,0.26943629890365406,5.356015413447857,-0.3778864439011138
148,2023-08-07 04:00:00,34.07759475708008,0.011783496242478746,32.33671817779541,0.053835907828150315,83.04023708568886,0.2848627785021516,5.880832211695605,-0.26647933497248566
149,2023-08-08 04:00:00,33.78550338745117,-0.008608306468424712,32.72909736633301,0.032277273317193364,75.87725214678719,0.2527526887010705,6.164379195291879,-0.01455499880696731
150,2023-08-09 04:00:00,34.81756591796875,0.030090210560458245,33.135107421875,0.050775706705059084,78.37488870015127,0.27645919604174063,6.6729656665412485,-0.2958539178287787
151,2023-08-10 04:00:00,33.707611083984375,-0.03239836713786017,33.37072982788086,0.010095112029046983,69.37358104653146,0.19657908034661942,6.734913527809358,-0.26297368243925423
152,2023-08-11 04:00:00,35.04150390625,0.03880952479818201,33.63069305419922,0.04195009748318648,75.85143856647149,0.21147292845958487,7.160202094593611,0.04255170972908977
153,2023-08-14 04:00:00,35.18754959106445,0.004159130390366972,33.857551956176756,0.03928215591632757,78.69887972254432,0.2087008820165006,7.551169798557481,0.8643739091085396
154,2023-08-15 04:00:00,34.80782699584961,-0.01085004007146978,34.092200088500974,0.020990927704604517,73.11112987862161,0.16097253549921176,7.158965991613275,0.6192994051553206
155,2023-08-16 04:00:00,34.72019958496094,-0.0025206369745786688,34.2674560546875,0.01321205547184195,70.40097172785707,0.10584239314175048,7.058400915699721,-0.41499676793794443
156,2023-08-17 04:00:00,35.051239013671875,0.009489324556186608,34.48749923706055,0.016346206280028815,67.40261577320197,0.07544006510639267,6.995710290425919,-0.26899063475546303
157,2023-08-18 04:00:00,34.126277923583984,-0.026743261632480766,34.532287216186525,-0.011757382013555978,57.598039098004286,-0.01819656972801842,6.606631230817026,0.6090801886792453
158,2023-08-21 04:00:00,35.44070053100586,0.037793191103652785,34.6685977935791,0.022270953732364564,66.92481586878641,-0.0036049462571210444,6.212396246666383,0.1911838932196736
159,2023-08-22 04:00:00,35.197288513183594,-0.006891843456204541,34.809776306152344,0.011132280874863317,63.05590265228562,-0.02135201421972477,5.3525855582249875,0.030602062312895
160,2023-08-23 04:00:00,34.39889907836914,-0.022944488430107324,34.767909622192384,-0.010613538398860306,58.39491947912249,-0.09380671350457614,4.559162251609774,-0.6063618290258449
161,2023-08-24 04:00:00,35.60622024536133,0.03449578825702422,34.95777053833008,0.018549515516735907,60.0405941463527,-0.068539331800195,4.07876006067184,0.24555914947770296
162,2023-08-25 04:00:00,36.00541305541992,0.011148941214861019,35.05416145324707,0.027136624090739404,60.04057826813605,-0.03476284962744636,4.05685263860191,-0.5202061742611175
