,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
67,2023-04-11 04:00:00,172.75881958007812,0.007877760818654352,171.32420501708984,0.00837368288295972,52.442949976317216,0.7038659725626797,9.25123041958824,-0.2194742881282397
68,2023-04-12 04:00:00,171.490966796875,-0.007365921873251299,171.55729217529296,-0.0003866077482161922,62.305713110598866,0.6726971920412312,9.247183093467186,-0.03069977491423852
69,2023-04-13 04:00:00,173.76333618164062,0.013163643021183636,171.82549133300782,0.011277982292377971,68.67931713451553,0.7818038894307655,9.726037550480783,-0.15857098258422556
70,2023-04-14 04:00:00,172.1444091796875,-0.009360523691249815,171.9552032470703,0.0011003210664427654,61.069493286679624,0.722997651590711,9.849542610442427,0.05978730785796607
71,2023-04-17 04:00:00,174.35826110839844,0.012778441513966723,171.9922622680664,0.013756426069007626,61.71590390799554,0.8049806985123338,9.727150586714401,-0.15314868097731973
72,2023-04-18 04:00:00,173.61705017089844,-0.004260141650754012,171.94740142822266,0.009710229574901428,60.29744709924563,0.7804901323920113,9.81610179780273,-0.11049312524208263
73,2023-04-19 04:00:00,173.84136962890625,0.0012912019187938258,172.2302276611328,0.009354583046498726,56.91938925480793,0.7503868035960359,10.128851873565395,-0.20536114111108184
74,2023-04-20 04:00:00,172.94412231445312,-0.005174664669898761,172.59107513427733,0.002045570316432173,55.087588354725064,0.6450575155841131,9.382058773234462,-0.13481771283144764
75,2023-04-21 04:00:00,173.16844177246094,0.0012962227476943716,172.9489990234375,0.0012688292517593872,47.68465131122161,0.5682051437048581,8.005279968516788,0.10683303026906737
76,2023-04-24 04:00:00,173.05140686035156,-0.0006760728307712272,173.113818359375,-0.0003605229184758851,47.13978109665104,0.4901507866010203,7.00541294186138,-0.2275910841743704
77,2023-04-25 04:00:00,168.7797393798828,-0.024994152251783617,172.71591033935547,-0.022789857354419747,44.10703213701917,0.14917868949939905,7.222914823191161,0.2166903613909225
78,2023-04-26 04:00:00,167.15103149414062,-0.009696763671821996,172.28191680908202,-0.029781914492089716,44.22080045209599,-0.17038333421923668,8.067018276912563,0.2604121920213843
79,2023-04-27 04:00:00,169.38438415527344,0.01327281079015622,171.84402160644532,-0.014313197678793344,49.50954492872453,-0.2129179496812741,8.353221106369233,0.33355277200920047
80,2023-04-28 04:00:00,170.86680603027344,0.008713746183380779,171.7162612915039,-0.004946853925432532,48.694801780956595,-0.12702478311678422,8.351296335273844,0.2611005902655602
81,2023-05-01 04:00:00,170.96435546875,0.000570746333931923,171.37687072753906,-0.002407064950117382,45.34891998696454,-0.05322804096988687,8.130131845890958,0.062054428735323214
82,2023-05-02 04:00:00,167.453369140625,-0.020750167907035072,170.76050262451173,-0.01936708684419162,40.6250487156776,-0.22104865542262564,8.634809727476977,0.47926656426144765
83,2023-05-03 04:00:00,168.0677947998047,0.0036625191614826245,170.18314514160156,-0.012429846328417446,35.67233100080993,-0.26773494425153044,9.120888160895674,0.4415065822005355
84,2023-05-04 04:00:00,166.18551635742188,-0.011262705717688799,169.50728454589844,-0.01959661024229973,35.20586367886145,-0.39477281304595047,10.052662784827135,0.31556794146478345
85,2023-05-05 04:00:00,170.13536071777344,0.023489626976024445,169.2039764404297,0.005504505845178194,40.34781783787102,-0.19242174102816145,9.997585087900916,0.0685733378042926
86,2023-05-08 04:00:00,169.74525451660156,-0.0022955494076045764,168.87336120605468,0.0051630008683431145,41.00597328539204,-0.07075057764779324,10.0617312943088,-0.34187030529795315
87,2023-05-09 04:00:00,169.2381134033203,-0.002992132001970976,168.91919860839843,0.0018879724599050085,39.44550218346722,-0.013333861206382469,10.03432156427425,-0.34667567166963775
88,2023-05-10 04:00:00,170.09632873535156,0.005058237863879729,169.21372833251954,0.005215891237250206,43.45877690241982,0.08796378274179917,10.033038795945856,-0.16192414712982084
89,2023-05-11 04:00:00,168.78948974609375,-0.007712600504386747,169.15423889160155,-0.002156310996980347,40.418287385603676,0.07308575597709566,9.756649784389253,-0.18599506211974123
90,2023-05-12 04:00:00,168.44815063476562,-0.002024324612797093,168.9123733520508,-0.00274830498247529,40.02539287875231,0.047620369658209594,9.79182101605619,-0.3345148866583227
91,2023-05-15 04:00:00,170.50595092773438,0.01214220784326045,168.8665328979492,0.009708365545563183,54.13741170481302,0.16985290461243896,9.028536793062472,-0.19869232916835736
92,2023-05-16 04:00:00,168.01902770996094,-0.01469296574829593,168.9230987548828,-0.005351968153471557,51.9982211493539,0.08783123749433219,8.580777854796736,-0.15558261831500145
93,2023-05-17 04:00:00,171.76405334472656,0.022044519010319515,169.292724609375,0.014597961850126113,55.121776598399954,0.2795949365470086,7.942852086336302,0.35712082342513307
94,2023-05-18 04:00:00,172.80758666992188,0.006057007567546088,169.954931640625,0.016784773479412162,54.25759039483911,0.45986924759796066,7.897248556107286,0.12858983540394314
95,2023-05-19 04:00:00,171.75430297851562,-0.006113775225134502,170.11682586669923,0.009625603484393104,51.66320553712189,0.488629857071484,7.4685769979221845,0.27673957535324567
96,2023-05-22 04:00:00,173.85110473632812,0.012134228450207887,170.52741088867188,0.01949067208805571,64.323145119195,0.6208343429424279,7.801183516120773,0.02670685574119323
97,2023-05-23 04:00:00,173.0319061279297,-0.004723206993007602,170.90679016113282,0.012434356556537551,61.012597896378786,0.6234377307789809,8.290352844129472,0.1437554134390011
98,2023-05-24 04:00:00,171.19839477539062,-0.010652918626366099,171.01699676513672,0.0010607016477024236,61.144899570927265,0.478521176857333,7.93773525363531,5.5663713242814855e-06
99,2023-05-25 04:00:00,169.8622589111328,-0.007835220423889183,171.12427368164063,-0.007374843693161081,49.31298096706239,0.2793894417430053,7.912143230126162,0.21583807543296848
100,2023-05-26 04:00:00,171.7932891845703,0.011304080069936745,171.4587875366211,0.001950915743398569,54.78137891234495,0.2645816211434737,8.02645442379071,-0.0286139504360793
101,2023-05-30 04:00:00,171.1593780517578,-0.0036967891799940243,171.52413024902344,-0.0021265357634291655,54.45902549653724,0.20178910622876992,8.044264627492453,-0.1709748143960159
102,2023-05-31 04:00:00,169.47218322753906,-0.009906355216886558,171.66944580078126,-0.012799380594448212,48.6051073314391,0.04453437921319818,7.6581795110428175,0.08510599595172429
103,2023-06-01 04:00:00,171.3056640625,0.010760667346009653,171.62360687255858,-0.001852558723431766,55.49402953249107,0.06089591310124684,7.408258818202455,-0.0986057698387043
104,2023-06-02 04:00:00,177.51812744140625,0.03562326018448978,172.09466094970702,0.031514437820265584,65.76274602358008,0.464536698924154,8.722088233055274,0.5295036473707514
105,2023-06-05 04:00:00,175.1384735107422,-0.013495791898384391,172.43307800292968,0.015689539032450295,57.961809163304196,0.5403694729892813,9.413027487324541,0.04971223050067355
106,2023-06-06 04:00:00,179.75148010253906,0.02599829256257189,173.0231155395508,0.038887084780589685,68.79102681534646,0.8517869037359543,11.955139595203377,0.6331858616777201
107,2023-06-07 04:00:00,183.1147308349609,0.018537670051622053,174.0313980102539,0.05219364395482145,68.404639917502,1.2128413230045894,15.41679847847172,0.5693616871615665
108,2023-06-08 04:00:00,182.43014526367188,-0.0037455667766337067,175.15457305908203,0.04153800884282764,65.78632744793917,1.3249924086514908,17.609294510013456,-0.12822389485133137
109,2023-06-09 04:00:00,180.9534149169922,-0.008127712080869206,176.26368865966796,0.02660630951834444,64.88483426948957,1.221683806924143,18.451005029052283,-0.21747946688351122
110,2023-06-12 04:00:00,181.7064514160156,0.004152858649020319,177.2550048828125,0.02511323466519918,63.288385491414815,1.1282589013439481,19.076882091214543,-0.3057813638971834
111,2023-06-13 04:00:00,183.78952026367188,0.01139871059353655,178.5180191040039,0.02952923848318531,67.45172630773278,1.1282344199898549,20.4679113123737,-0.09028255322916341
112,2023-06-14 04:00:00,181.81402587890625,-0.010806862415787159,179.75220336914063,0.011470360146470324,67.14242206511554,0.925173300015822,20.211225757521163,-0.06179108084591766
113,2023-06-15 04:00:00,183.310302734375,0.008196031402052531,180.95266723632812,0.013029017665529913,71.60454363385794,0.8249492206468694,20.937912760506208,-0.09742967669547317
114,2023-06-16 04:00:00,181.84336853027344,-0.008034656152259732,181.38519134521485,0.002525990030721851,66.39004934120487,0.6034498845332434,21.230753753429326,0.2519743537226558
115,2023-06-20 04:00:00,181.05120849609372,-0.004365792946780305,181.97646484375,-0.005084483581163769,66.04913239703015,0.359236054970264,21.01966335774381,-0.17559685615039491
116,2023-06-21 04:00:00,180.63067626953125,-0.0023254270328810847,182.06438446044922,-0.0078747317613315,68.88026797023497,0.13648496031255197,20.98340764800787,-0.18205896749524025
117,2023-06-22 04:00:00,179.2908477783203,-0.007445148959445526,181.68199615478517,-0.01316117406827532,63.740540392935735,-0.12011514424690883,20.593247362587704,-0.20884880729653882
118,2023-06-23 04:00:00,176.59169006347656,-0.015169103197611163,181.09815063476563,-0.02488407836023455,48.186565019924934,-0.4709551996566681,19.669052427966733,0.40870985131999404
119,2023-06-26 04:00:00,176.76771545410156,0.0009962967020928143,180.67958068847656,-0.021650842997691835,53.490222382611066,-0.6779105440844289,18.13577584400025,-0.12398167551130657
120,2023-06-27 04:00:00,179.32020568847656,0.014336537702005126,180.44095611572266,-0.006211175397049659,48.98664685661182,-0.6306272683162231,17.016731325060505,-0.2037025779890028
121,2023-06-28 04:00:00,180.20037841796875,0.004896378827131944,180.08204193115233,0.0006571254165457495,42.247616790072215,-0.5317568874931724,15.423584069199478,-0.3362443514816823
122,2023-06-29 04:00:00,182.273681640625,0.011439857701434792,180.1280075073242,0.011911940641510407,49.612430056740784,-0.3283808751550157,12.533839614759529,-0.06816078794247267
123,2023-06-30 04:00:00,183.14407348632807,0.004763827042063668,180.11138458251952,0.016837852370287548,55.594445106891584,-0.14618261164119684,9.85184075305881,-0.10463583053873406
124,2023-07-03 04:00:00,183.5156707763672,0.0020269332703031183,180.27861480712892,0.017955851129106103,54.71213863827311,-0.018308008376814122,9.76685312911809,-0.5351532111050474
125,2023-07-05 04:00:00,181.68690490722656,-0.010015160225253245,180.3421844482422,0.007456494236767444,44.45019038114088,-0.07156612965337183,8.179517501210341,-0.17564318349869787
126,2023-07-06 04:00:00,178.7530059814453,-0.016279904837175948,180.1544174194336,-0.007778945740339721,42.30958845083101,-0.30592675102263533,8.370755974639508,0.3000762797821319
127,2023-07-07 04:00:00,180.64048767089844,0.010503801969468212,180.2893814086914,0.0019474594646875826,43.42174816998207,-0.3331268236886187,8.161529008647108,0.03824452725251007
128,2023-07-10 04:00:00,183.7308349609375,0.016963033039457884,181.0032958984375,0.015069002191155931,54.30610799855462,-0.1515334691071324,8.43375764644827,0.04492806454663281
129,2023-07-11 04:00:00,185.6183319091797,0.010220753415891926,181.88835754394532,0.020506944015551875,59.9235717444886,0.07499041364867765,9.368719535762807,-0.04402269278787506
130,2023-07-12 04:00:00,187.6427154541016,0.010847118434995535,182.72060852050782,0.026937886062487197,64.24322972295286,0.32636598925445215,10.963039445067068,0.37889905388033457
131,2023-07-13 04:00:00,189.1585693359375,0.008045949526753136,183.61642761230468,0.030183256453146616,69.90152807210073,0.5469435722428986,12.775849786672666,-0.19260698051897904
132,2023-07-14 04:00:00,187.31021118164065,-0.009819528746973153,184.12008056640624,0.017326359001259672,72.38568767133074,0.520711780957984,13.677092554785077,0.10373208769134742
133,2023-07-17 04:00:00,189.31504821777344,0.010646423322946259,184.73717803955077,0.024780448780280608,74.34543131247703,0.5858748770244597,15.096535124523427,-0.18141617810228422
134,2023-07-18 04:00:00,191.65237426757807,0.012270631235436483,185.55084838867188,0.03288330897913962,74.12942215449618,0.7247899054394171,17.183763215991178,-0.04503134674611945
135,2023-07-19 04:00:00,192.46409606933597,0.004226442096317544,186.62856750488282,0.03126814207744731,74.05993767344125,0.803636619077265,19.06999812341195,-0.20690716570210937
136,2023-07-20 04:00:00,190.78201293945312,-0.008778139641907238,187.8314682006836,0.015708468698211447,66.95255248097405,0.6797199465444335,19.932329781666738,-0.04875670676720047
137,2023-07-21 04:00:00,190.1756591796875,-0.0031833157129137913,188.7849853515625,0.007366442969684393,64.15916750036266,0.502312344525679,20.1464831577689,0.019985262862166217
138,2023-07-24 04:00:00,190.64508056640625,0.002465315438361084,189.47640991210938,0.006167895279623333,64.29981459298293,0.3681862490478367,19.386030462936787,-0.3758576068483202
139,2023-07-25 04:00:00,190.62551879882807,-0.00010261356437087205,189.9771286010742,0.003412990829624471,69.33164371491631,0.2361743414341717,18.213018681358335,-0.2803352775046087
140,2023-07-26 04:00:00,192.131591796875,0.007869642282783425,190.42601623535157,0.00895663100684454,80.83859925813931,0.20923200563544775,17.89804877145923,-0.1638872009450115
141,2023-07-27 04:00:00,189.64756774902344,-0.013013068101540575,190.47491607666015,-0.004343607781424255,70.20626348709062,-0.00555795026195538,17.039353025366893,0.23963729848479182
142,2023-07-28 04:00:00,192.10223388671875,0.012860255370068402,190.95411834716796,0.006012520439404362,69.3315555505441,-0.011639173158661809,16.98903980192364,-0.10250090633613049
143,2023-07-31 04:00:00,194.33200073242188,0.01154034188739476,191.4558135986328,0.01502272028061107,69.80880752199026,0.09908696280325069,17.492462016056436,0.001299411024681363
144,2023-08-01 04:00:00,193.4420623779297,-0.004589991964859409,191.63478240966796,0.009430855638712836,63.90064955964525,0.07790310444199378,17.556479835849075,0.14057694010041655
145,2023-08-02 04:00:00,190.8113250732422,-0.013692935416956526,191.4695053100586,-0.003437519910810725,53.76055883261753,-0.13612016909070812,16.39230986714847,0.14602413533024458
146,2023-08-03 04:00:00,190.27346801757807,-0.002822770273462034,191.41865081787108,-0.005982608253689032,57.16996736224922,-0.3259190249348469,13.232988364724804,0.0031956089506800277
147,2023-08-04 04:00:00,189.8920440673828,-0.0020066211481831095,191.39028930664062,-0.007828219731970634,51.515144229998675,-0.4798588847064589,10.17798087130518,0.04784511266695408
148,2023-08-07 04:00:00,190.0191802978516,0.0006692944407059958,191.32769927978515,-0.006839150770428001,45.14818847510642,-0.569704420516814,8.240247723445066,-0.16328068585697716
149,2023-08-08 04:00:00,188.82606506347656,-0.006298715338786372,191.14775390625,-0.012146043023409617,39.43179883973281,-0.6976239168562417,7.091492942588104,0.03197449818826912
150,2023-08-09 04:00:00,187.34933471679688,-0.007851326447265992,190.66952819824218,-0.01741334083542307,39.907927626915885,-0.8592113105343837,7.197277961684222,-0.10745871638236762
151,2023-08-10 04:00:00,186.5180511474609,-0.00444695082094762,190.35657653808593,-0.020164921330453865,39.38700025414,-0.9902811899957609,7.972247250020132,0.18466868044374066
152,2023-08-11 04:00:00,186.7821044921875,0.001414697448026162,189.8245635986328,-0.016027741872639393,38.655900487525244,-1.0231934890104684,8.157330418373078,-0.1220078293578758
153,2023-08-14 04:00:00,186.45936584472656,-0.0017293830056232325,189.03730010986328,-0.013637172471456661,37.97962330139175,-1.0279728302863205,8.844934343967225,-0.16687370430931628
154,2023-08-15 04:00:00,183.994873046875,-0.013305444491848005,188.09258117675782,-0.021785591458453348,27.753896472316,-1.1492072260421913,10.344666036482295,0.0517666426672003
155,2023-08-16 04:00:00,181.7455596923828,-0.01230020808337532,187.18600463867188,-0.02906437880754408,28.11472541664638,-1.320726561375316,12.327949860834451,0.11967748726509002
156,2023-08-17 04:00:00,179.6038055419922,-0.011854340631516663,186.1190383911133,-0.035005730232873324,14.7739910599324,-1.5048978155571544,14.985382302880907,0.09604457190214202
157,2023-08-18 04:00:00,180.581787109375,0.005430444696858828,185.1880126953125,-0.024873238385661925,8.303766261889578,-1.4848202741241354,16.5971123016771,0.32258431676285815
158,2023-08-21 04:00:00,180.31773376464844,-0.001463306968124944,184.21786804199218,-0.021171313721070256,8.631403572225906,-1.4136556031727903,17.883224634126464,-0.10942781833946995
159,2023-08-22 04:00:00,179.77984619140625,-0.0029874567519008696,183.31324615478516,-0.019275202624448626,9.943274687257585,-1.328454532471271,19.021131016116612,-0.14794492100765164
160,2023-08-23 04:00:00,181.6966552734375,0.010605541664385845,182.74797821044922,-0.00575285673366539,21.691394957644903,-1.0792412767319899,19.04675487487225,-0.14851454970063194
161,2023-08-24 04:00:00,179.18331909179688,-0.013929156488555989,182.0145050048828,-0.015554726877453975,19.015335004552043,-1.0205542434490198,19.964608945392627,0.0781908727560928
162,2023-08-25 04:00:00,179.9460906982422,0.0042478991285413315,181.33090362548828,-0.007636938324127094,21.88850961194524,-0.8729622315475751,19.891395679483196,0.15469380173225322
