,Date,Close,log_return,SMA_10,price_bias,RSI_14,MACD_diff,bollinger_width,volume_bias
25,2023-02-08 05:00:00,98.11251068115234,-0.010747953074652332,97.75942840576172,0.003611746520500415,69.88802211214492,0.14891735370010473,7.9493898619427625,1.127388535031847
26,2023-02-09 05:00:00,97.17874908447266,-0.009562831574293034,97.82557067871093,-0.006611988969250538,60.775585742830046,0.004731550570060916,7.771689510888081,-0.2256580628673652
27,2023-02-10 05:00:00,97.31492614746094,0.0014003240473341428,97.87420425415038,-0.005714254444788818,57.33986625409695,-0.09175923427100896,7.6472595447123695,-0.5159574468085106
28,2023-02-13 05:00:00,98.42375946044922,0.01132985205098398,98.15724868774414,0.002715141023898235,61.544246486740775,-0.09101571184123691,7.715016283458169,-0.0823718808693319
29,2023-02-14 05:00:00,98.52103424072266,0.0009878381281942798,98.30703887939453,0.0021768060941258277,61.92259157320212,-0.09371444518487793,7.7048822678298166,-0.2197070572569907
30,2023-02-15 05:00:00,98.93927764892578,0.0042362339011036785,98.38290710449219,0.0056551545467412485,59.79552969608396,-0.0777321835280691,7.206329745727459,0.21944121071012807
31,2023-02-16 05:00:00,97.6748046875,-0.01286266354956424,98.18448486328126,-0.005191045983395126,53.17749571568783,-0.15808871288909288,5.85375187415201,0.2787436904094223
32,2023-02-17 05:00:00,97.2857437133789,-0.0039911817419001905,98.05414810180665,-0.007836531174896641,56.78625751496262,-0.2383890439530858,5.154407773685421,-0.5166858457997698
33,2023-02-21 05:00:00,95.33069610595705,-0.02030060103627909,97.79542083740235,-0.025202864411649987,43.48800439630375,-0.41383894662349796,5.227641338257229,-0.21148972120529427
34,2023-02-22 05:00:00,95.21397399902344,-0.0012251418155021117,97.3995475769043,-0.02243925800738637,37.591529942170126,-0.521468522160113,5.300508111593075,-0.32574679943101
35,2023-02-23 05:00:00,95.7392120361328,0.005501236953911534,97.16221771240234,-0.014645668962410882,32.183993342117944,-0.5387905814471823,5.20086032795669,-0.2191262469900241
36,2023-02-24 05:00:00,94.7568130493164,-0.010314206772152276,96.92002410888672,-0.02231954727064464,32.4420855561513,-0.5935874481558542,5.6855969219738824,-0.15289982425307558
37,2023-02-27 05:00:00,95.00970458984376,0.0026652930493830432,96.689501953125,-0.017373110103469175,36.14459933353112,-0.5888139943924522,6.053082293645332,0.2859947643979058
38,2023-02-28 05:00:00,94.91246032714844,-0.001024043415215731,96.33837203979492,-0.014801077519324012,27.187589111139616,-0.5679560729426038,6.240745717807812,-0.04968322774258086
39,2023-03-01 05:00:00,94.3580322265625,-0.005858596117274116,95.92207183837891,-0.016305315156783674,28.744532874453284,-0.5659920431567202,6.755560780498371,-0.13263584205197435
40,2023-03-02 05:00:00,95.03887939453124,0.0071896642343319,95.53203201293945,-0.005162170300548215,37.52826935099874,-0.49585090415143446,6.9204880937924145,0.16052814454482278
41,2023-03-03 05:00:00,96.59514617919922,0.01624242870156523,95.42406616210937,0.01227237597589252,46.40072944524773,-0.3296572089981133,6.439131610248523,-0.5354330708661418
42,2023-03-06 05:00:00,96.58541870117188,-0.0001007086612629939,95.35403366088867,0.01291382223705841,39.672085333936835,-0.21115852055543144,6.216998028867209,-0.008735282947208508
43,2023-03-07 05:00:00,95.11671447753906,-0.015323073733140003,95.33263549804687,-0.00226492238864235,33.427989294938115,-0.2213932498586264,6.261128344612445,0.44363636363636366
44,2023-03-08 05:00:00,95.22369384765624,0.0011240848154432017,95.33360748291015,-0.001152936914441438,31.3475263140558,-0.21071802413338592,5.858946195425602,0.7848970251716247
45,2023-03-09 05:00:00,93.40481567382812,-0.01928589220236642,95.10016784667968,-0.017827015569360515,29.694633667791805,-0.3099199169613264,6.181755233824816,0.03513770180436847
46,2023-03-10 05:00:00,91.8291015625,-0.017013645708615802,94.80739669799804,-0.0314141642870459,26.683184617440943,-0.45656579930519514,7.188231276497163,0.1816258688425506
47,2023-03-13 04:00:00,91.66374969482422,-0.0018022708928493517,94.4728012084961,-0.029733970812111925,31.50135554758417,-0.5342146063246327,7.962849125310612,0.8864774624373957
48,2023-03-14 04:00:00,93.22000885009766,0.01683539890120872,94.30355606079101,-0.011489993123852777,41.21673167364456,-0.4534601278179885,7.756092166886674,0.044654939106901215
49,2023-03-15 04:00:00,92.46133422851562,-0.008171837094179268,94.11388626098633,-0.017559066978575642,35.85214826796353,-0.42435496010362894,7.541460534363779,1.1488924411966202
50,2023-03-16 04:00:00,94.1051254272461,0.017621964197062114,94.02051086425782,0.0008999585538355641,47.33912911288936,-0.2748613739196353,6.606261763139116,1.1502037647972054
51,2023-03-17 04:00:00,92.97683715820312,-0.012062113668287832,93.6586799621582,-0.0072800812933789955,42.25347362741124,-0.23402853104464683,6.193961302862078,-0.6289921591126411
52,2023-03-20 04:00:00,93.8133316040039,0.008956574570468745,93.3814712524414,0.004624689949412368,46.03500501730874,-0.1375214209318898,5.653445361311157,-0.46105503713578366
53,2023-03-21 04:00:00,95.11671447753906,0.013797737082115721,93.3814712524414,0.018582307622962143,52.5965622875191,0.018931346970691765,5.625925665568019,-0.4583008573655495
54,2023-03-22 04:00:00,93.51180267333984,-0.017017050841022282,93.21028213500976,0.0032348420305535145,45.084545802375985,0.01911165882063648,5.613583221997942,-0.045364891518737675
55,2023-03-23 04:00:00,93.7607421875,0.0026585814911805733,93.24587478637696,0.005521610498079238,40.03801263834416,0.039598871338889285,5.454779753043766,-0.30912659470068693
56,2023-03-24 04:00:00,94.20977783203124,0.0047777332174467795,93.48394241333008,0.007764279083266962,41.900527722055216,0.08441949599371734,5.427352921585992,-0.3537482600914695
57,2023-03-27 04:00:00,94.49285125732422,0.003000208730462501,93.76685256958008,0.007742594188126422,47.68592856888162,0.1313585305307723,5.377521355158308,-0.30297199059226
58,2023-03-28 04:00:00,94.29762268066406,-0.002068204419197914,93.87461395263672,0.004506103516343244,46.587302658362574,0.14634121256194454,5.329106074608745,-0.593114241001565
59,2023-03-29 04:00:00,95.6642608642578,0.0143887998665334,94.19490661621094,0.015599083865899595,58.61345857628818,0.23985000159874093,5.509630873742623,-0.026322514694607717
60,2023-03-30 04:00:00,96.20115661621094,0.005596601621990598,94.40450973510742,0.019031367104651892,68.1008015404131,0.3241766577378724,5.7591783874283635,0.08108108108108109
61,2023-03-31 04:00:00,97.68492126464844,0.01530582939364361,94.87531814575195,0.029613635809687035,72.47481003941886,0.458015684944297,6.204138844694967,-0.043824701195219126
62,2023-04-03 04:00:00,97.96800231933594,0.0028937083794579356,95.29078521728516,0.028095236028815352,69.58387695491356,0.5382033118266553,6.739373293790123,0.8289004661365506
63,2023-04-04 04:00:00,97.30420684814452,-0.006798694303326666,95.5095344543457,0.018790505095139867,70.13279879729383,0.5189055904609226,7.219631895881719,1.4630872483221478
64,2023-04-05 04:00:00,96.98207092285156,-0.0033160985344540582,95.85656127929687,0.011741602541690394,63.43655596121188,0.4588852218424943,7.543287846391507,-0.46568511042507715
65,2023-04-06 04:00:00,97.30420684814452,0.003316098534453953,96.21090774536131,0.011363567067434908,71.85647709643331,0.41655708588115287,7.851967294278097,-0.19904648390941598
66,2023-04-10 04:00:00,97.4701690673828,0.0017041487990680226,96.53694686889648,0.009666995163558432,69.81170757757747,0.3766209504950786,7.717855370922621,-0.6412556053811659
67,2023-04-11 04:00:00,97.55802154541016,0.0009009208739874194,96.84346389770506,0.007378480890149423,65.23255825024111,0.334434416402858,7.357713756756311,-0.2361632857500626
68,2023-04-12 04:00:00,97.13825988769533,-0.0043119704702493855,97.1275276184082,0.00011049667947172237,76.55461067554282,0.2598918718781541,7.256574330996386,-0.11504424778761062
69,2023-04-13 04:00:00,98.39752197265624,0.01288029722689092,97.40085372924804,0.010232643814177472,79.57649422244377,0.27553587681936786,7.103371281716619,-0.3366093366093366
70,2023-04-14 04:00:00,98.16323852539062,-0.0023838283655153573,97.597061920166,0.005801164441689408,75.92817199652572,0.25094439050205253,7.215470172333681,-0.16011787819253437
71,2023-04-17 04:00:00,98.55369567871094,0.003969741269736274,97.68393936157226,0.008903780118032716,76.26251910739734,0.2417207366978089,6.96716145484686,-0.5845016568952333
72,2023-04-18 04:00:00,98.6806182861328,0.0012870237677239402,97.75520095825195,0.009466681248766153,78.59862325492502,0.2252437722536409,6.87576643757393,-0.49547973170020415
73,2023-04-19 04:00:00,98.69037628173828,9.887973290903633e-05,97.89381790161133,0.008136963060604482,73.99367732584545,0.1970937749960906,7.002064196037878,0.011583011583011582
74,2023-04-20 04:00:00,98.02657318115234,-0.006748840116804884,97.9982681274414,0.00028883218297417584,64.18796394139838,0.11966870410865293,6.409382844119932,0.07210268025670064
75,2023-04-21 04:00:00,98.16323852539062,0.0013931953464357055,98.08417129516602,0.0008061161059991147,54.702407382961155,0.06622899876687549,5.7537591023260575,0.4142538975501114
76,2023-04-24 04:00:00,98.1729965209961,9.940086312845096e-05,98.15445404052734,0.0001889112486031125,52.129786252498874,0.0223743737383425,5.105112729407608,2.669314796425025
77,2023-04-25 04:00:00,96.55257415771484,-0.016643523119604927,98.05390930175781,-0.015311323686469829,43.48579302756763,-0.11725887456260731,4.422622402324805,-0.38492563650113437
78,2023-04-26 04:00:00,96.20115661621094,-0.003646289277480146,97.96019897460937,-0.017956704629135796,43.266194395907384,-0.22835232298813157,3.5151362330871905,-0.43104352385946515
79,2023-04-27 04:00:00,98.0070571899414,0.018598107583160984,97.9211524963379,0.0008772843396295059,54.82579287917406,-0.1775384122590724,3.054615220669831,0.009639776763064434
80,2023-04-28 04:00:00,98.7782211303711,0.007837658331490477,97.98265075683594,0.008119502456710703,58.29200606294526,-0.09353768329506595,2.88227056379975,-0.3312597200622084
81,2023-05-01 04:00:00,98.7782211303711,0.0,98.00510330200196,0.007888546640135476,57.82221761390431,-0.042140246411507265,3.0117279727252537,-0.47435897435897434
82,2023-05-02 04:00:00,97.59706115722656,-0.012029764679863185,97.89674758911133,-0.0030612501361393396,52.679609020197695,-0.08915508388028093,3.017190642712279,-0.4521937610956125
83,2023-05-03 04:00:00,96.97232055664062,-0.006421799176014397,97.72494201660156,-0.007701426518452976,41.00984083716425,-0.15967564595211647,3.0794818776678596,-0.7432503970354685
84,2023-05-04 04:00:00,96.2499542236328,-0.007477085126533912,97.5472801208496,-0.013299457407829045,38.6310759717474,-0.24709864950552551,3.30637392655305,2.018981018981019
85,2023-05-05 04:00:00,98.0070571899414,0.018090990650921037,97.53166198730469,0.004874265371368316,47.20566223024417,-0.18173579162380055,3.282170299501871,-0.07200313910143222
86,2023-05-08 04:00:00,98.15348052978516,0.001492893206153366,97.52971038818359,0.006395693569875937,47.31070882262511,-0.12641174305495578,3.279859750040771,0.8399098083427283
87,2023-05-09 04:00:00,97.75325012207033,-0.004085933782863604,97.64977798461913,0.0010596249124856147,45.4022571166552,-0.11487805087744823,3.2702554148820866,-0.4711864406779661
88,2023-05-10 04:00:00,98.16323852539062,0.004185344527505936,97.8459861755371,0.003242364477622651,50.687635459924586,-0.07942781891154965,3.20985828570187,-0.2953390766512039
89,2023-05-11 04:00:00,97.977783203125,-0.0018910412100184798,97.84305877685547,0.0013769441384369019,49.07143544742082,-0.06866431832092601,3.177201364784338,-0.7359113416647017
90,2023-05-12 04:00:00,97.8313446044922,-0.0014957282898246677,97.74837112426758,0.000848847702220422,48.31246509503578,-0.07129176715877666,3.166320249912218,0.6376233466302751
91,2023-05-15 04:00:00,98.1827621459961,0.0035856390526027002,97.68882522583007,0.00505622745512778,59.20614294355989,-0.050240164323867575,3.115401661379991,-0.4544700269653599
92,2023-05-16 04:00:00,97.50920104980467,-0.006883918430792612,97.68003921508789,-0.0017489567638996856,57.12757023721422,-0.08074778507034402,3.0263468285809836,-0.5460199004975125
93,2023-05-17 04:00:00,98.69037628173828,0.01204069364840246,97.85184478759766,0.008569398931218776,53.995446215558886,-0.02342348840405789,3.0263468285809836,-0.34559114274416763
94,2023-05-18 04:00:00,99.71533966064452,0.010332086372578497,98.19838333129883,0.015447874780461774,55.3214994991733,0.07603142950173797,3.4810574471083555,-0.25867919603236755
95,2023-05-19 04:00:00,99.49081420898438,-0.0022542029186805018,98.34675903320313,0.011632871149266845,53.94589534110508,0.11676666431616117,3.7652426467514886,-0.0854978354978355
96,2023-05-22 04:00:00,99.58843994140624,0.0009807726140440155,98.49025497436523,0.011150189095630219,62.53067690830531,0.1388549321542213,4.041925261766778,2.8276896699528504
97,2023-05-23 04:00:00,98.52442169189452,-0.010741639603865368,98.56737213134765,-0.00043574702788973637,59.254902067825974,0.0736478552514005,3.8219946343270976,-0.1155902920608803
98,2023-05-24 04:00:00,97.75325012207033,-0.007858005761951819,98.52637329101563,-0.00784686519072151,58.912014212908026,-0.024335057227433177,3.3983447401099056,0.4476656626506024
99,2023-05-25 04:00:00,98.51465606689452,0.0077588820234622555,98.58006057739257,-0.0006634659191217282,53.41201641903406,-0.03986382116842219,3.40613267538032,0.059147180192572216
100,2023-05-26 04:00:00,99.81295013427734,0.013092606096874617,98.7782211303711,0.010475274732277037,59.6590061317438,0.03145592468289521,3.6668505348452527,-0.10175311765769023
101,2023-05-30 04:00:00,99.93009948730467,0.0011730006794400617,98.95295486450195,0.009874840262635385,63.102200506961545,0.07802234429296406,3.9377924350360445,-0.1097666378565255
102,2023-05-31 04:00:00,99.29560089111328,-0.0063696675705960755,99.13159484863282,0.0016544275589522386,56.63620584350616,0.058486525065918726,3.9678183968159146,0.36786600496277916
103,2023-06-01 04:00:00,100.2522430419922,0.009588171547534222,99.2877815246582,0.009713798641925307,62.224483904513114,0.09995278573611777,4.053535107110406,-0.5310065440947336
104,2023-06-02 04:00:00,101.82386779785156,0.01555509395462561,99.4986343383789,0.023369501249282578,68.60782989012563,0.21649917889645542,4.416780196114502,-0.23239012642986154
105,2023-06-05 04:00:00,101.6579132080078,-0.0016311497355585372,99.71534423828125,0.019481143895813666,66.48145481281858,0.2626130900818906,4.999702054089937,-0.4288277511961722
106,2023-06-06 04:00:00,102.0190887451172,0.003546555695731693,99.95840911865234,0.02061537037888227,72.04197790134384,0.2952055835220152,5.589090906211652,0.3499205929062996
107,2023-06-07 04:00:00,101.7078628540039,-0.0030553260702975388,100.27675323486328,0.014271599079287631,66.1185781704664,0.274030640374482,5.826758277239861,-0.5270147353101692
108,2023-06-08 04:00:00,102.28530883789062,0.005661439757517582,100.7299591064453,0.015440785891729779,64.41736224472777,0.27635372683469495,6.229364257513112,0.8581022903392458
109,2023-06-09 04:00:00,102.37338256835938,0.0008606889382568242,101.1158317565918,0.012436735078190087,66.42244646744238,0.2614226829952335,6.484137523791787,-0.5440338297481154
110,2023-06-12 04:00:00,103.32273864746094,0.00923073137612081,101.46681060791016,0.01829098626862813,69.39283625707834,0.2908289867446472,6.893293602138698,-0.2912201541643166
111,2023-06-13 04:00:00,104.05677032470705,0.007079144379670831,101.8794776916504,0.021371258298422683,79.75004800141804,0.33207919559265875,7.478673810061338,1.3564041368337312
112,2023-06-14 04:00:00,104.105712890625,0.00047023427145771203,102.36048889160156,0.01704978178515352,87.03705351185431,0.3341128683399943,7.644935943008932,0.2360097323600973
113,2023-06-15 04:00:00,105.39761352539062,0.012333140789222182,102.87502593994141,0.02452089379711949,87.79221889051695,0.39002093689021633,8.438782546183774,-0.42159383033419023
114,2023-06-16 04:00:00,105.0648422241211,-0.0031622892301227203,103.19912338256836,0.01807882451323107,82.25663758282323,0.3721939356359196,9.044278921408704,-0.7591801878736123
115,2023-06-20 04:00:00,104.45804595947266,-0.005792187826168966,103.47913665771485,0.009459967809702706,76.23242035733445,0.2907498037203362,9.273261456445084,-0.5232295110492431
116,2023-06-21 04:00:00,103.9393310546875,-0.004978143040430138,103.67116088867188,0.002586738334140956,77.2690413276308,0.17865959174697932,9.296099133572824,-0.73046875
117,2023-06-22 04:00:00,104.23294830322266,0.0028209081838012177,103.92366943359374,0.002976019527741351,75.34954315736877,0.10467090355874764,8.99180407629754,-0.5895816890292028
118,2023-06-23 04:00:00,103.3912582397461,-0.008107866499474294,104.0342643737793,-0.006180714958707999,61.00433336368643,-0.01424910490446285,8.06258495596768,-0.7008754863813229
119,2023-06-26 04:00:00,103.03892517089844,-0.003413584245851104,104.1008186340332,-0.010200625480841373,59.44853447807881,-0.12383511433964545,7.204940141861272,-0.1585683811329699
120,2023-06-27 04:00:00,104.2720947265625,0.011896946927393334,104.19575424194336,0.0007326640627013897,63.77131409150335,-0.12036075556881398,6.842856541304059,-0.624248496993988
121,2023-06-28 04:00:00,104.3210220336914,0.00046911718647392166,104.2221794128418,0.0009483837452494341,66.50186259753825,-0.12150572716491559,6.387010886560262,0.14910116320056396
122,2023-06-29 04:00:00,104.74186706542967,0.004026019175398183,104.28579483032226,0.004373292027446918,65.82595412043185,-0.10147412779343745,5.484335705590439,-0.11286780851998243
123,2023-06-30 04:00:00,106.02399444580078,0.012166516784278518,104.34843292236329,0.016057371217870955,70.38258479662696,-0.014023246097042197,5.184274273657678,0.41897940913160253
124,2023-07-03 04:00:00,106.16100311279295,0.0012914078526735054,104.45804901123047,0.016302756156008576,67.4279000433803,0.03805357664054787,5.372670875041166,-0.11188506747932085
125,2023-07-05 04:00:00,105.97503662109376,-0.0017532762426464284,104.60974807739258,0.013051255440278022,62.628796333781125,0.04453041953393977,5.290821555092862,0.272648835202761
126,2023-07-06 04:00:00,105.04527282714844,-0.008812135789249241,104.72034225463867,0.003102841009817061,55.54271332357565,-0.02548234834445262,4.9996341906034445,0.5372670807453416
127,2023-07-07 04:00:00,104.86910247802734,-0.0016784976276747114,104.78395767211914,0.0008125748234727688,46.409523602200515,-0.09161648487839669,4.443544867118987,0.040484298146046156
128,2023-07-10 04:00:00,105.19208526611328,0.0030751329750800254,104.96404037475585,0.0021726001642394187,50.86558562747951,-0.1197891101036559,4.046968018571846,-0.2851879145173176
129,2023-07-11 04:00:00,106.0533447265625,0.00815415730024656,105.26548233032227,0.007484527489912815,60.48907094779321,-0.08806675657941909,3.7465297707444165,0.02700646633701027
130,2023-07-12 04:00:00,106.80695343017578,0.007080811770280614,105.51896820068359,0.012206196207705612,68.28964463497601,-0.02713562678114556,3.9705396467836636,1.0391779062299293
131,2023-07-13 04:00:00,107.74652862548828,0.008758480101215336,105.86151885986328,0.017806373703369273,70.70361319256762,0.0608386822407283,4.656340011110274,-0.2073976221928666
132,2023-07-14 04:00:00,107.48226928710938,-0.002455614432019018,106.13555908203125,0.012688586339261326,75.86629066382905,0.0841868022104788,5.047648896528216,0.2777777777777778
133,2023-07-17 04:00:00,108.00099182128906,0.004814513512467446,106.33325881958008,0.015684020411136756,80.72720503890116,0.11558072703674926,5.6320929720827735,-0.1486697965571205
134,2023-07-18 04:00:00,108.85247802734376,0.007853142333437979,106.60240631103515,0.021107138142299985,79.77096056919694,0.17134465334450422,6.437137823895426,-0.346875
135,2023-07-19 04:00:00,109.18523406982422,0.0030522820811249244,106.92342605590821,0.021153531058136447,80.4907699665233,0.20596531097740955,7.1258353154204315,-0.12661011624253848
136,2023-07-20 04:00:00,108.3924789428711,-0.007287130874434554,107.25814666748047,0.010575721384663238,71.86403069873633,0.15322197529689374,7.275813308901206,-0.34921167393492114
137,2023-07-21 04:00:00,108.38268280029295,-9.038067374541596e-05,107.60950469970703,0.007185035399461589,66.66655884763007,0.09810286331249296,7.378271884147495,0.33525456292026895
138,2023-07-24 04:00:00,108.76437377929688,0.0035155104390550886,107.96673355102538,0.007387833289357809,67.78065991281345,0.06914429294189572,7.221300684785092,-0.21358917898710286
139,2023-07-25 04:00:00,109.06778717041016,0.0027857556570962958,108.26817779541015,0.007385451489827336,70.78953171717357,0.05294761273297266,6.814181378272764,0.3730723606168446
140,2023-07-26 04:00:00,108.96012878417967,-0.0009875652345611148,108.48349533081054,0.0043936033948360695,79.58567326652721,0.019244575967724886,6.657152215265569,-0.49029126213592233
141,2023-07-27 04:00:00,108.34354400634766,-0.005674882754040018,108.54319686889649,-0.0018393862379968498,74.6185599557148,-0.05618669270226695,6.253351679851164,0.019021739130434784
142,2023-07-28 04:00:00,109.42990112304688,0.009977030280011049,108.73796005249024,0.006363381014529079,77.09627473113916,-0.04501234280772737,6.104047624779582,0.18466898954703834
143,2023-07-31 04:00:00,109.69417572021484,0.002412101208679558,108.90727844238282,0.007225387403729237,75.20325332065795,-0.0325018405402977,6.269192530157994,-0.35205183585313177
144,2023-08-01 04:00:00,109.38097381591795,-0.0028593121433097605,108.96012802124024,0.0038623834453982964,68.97536557930236,-0.05658880801662969,6.299491148587066,-0.3282498184458969
145,2023-08-02 04:00:00,107.83460998535156,-0.014238296606784566,108.82506561279297,-0.009101355665297874,50.59600447274382,-0.18092021778384337,6.065726850210609,0.07426099495313626
146,2023-08-03 04:00:00,107.64864349365234,-0.0017260416748526547,108.7506820678711,-0.010133624481830585,51.137830530194485,-0.27433551017048274,5.4599532550273295,-0.11983032873807
147,2023-08-04 04:00:00,106.9831314086914,-0.006201451002465844,108.61072692871093,-0.014985587207125813,43.175882419737505,-0.3734544084753184,4.714149019203518,0.7510259917920656
148,2023-08-07 04:00:00,107.883544921875,0.008381185945591441,108.52264404296875,-0.005889085422952867,43.546249507075665,-0.3701673485122856,3.845903958493409,0.10741602926504822
149,2023-08-08 04:00:00,107.39419555664062,-0.004546222075488188,108.3552848815918,-0.008869796484790117,38.31423994647816,-0.39071426485163796,3.35866406565205,0.35575942915392456
150,2023-08-09 04:00:00,106.5720672607422,-0.0076846913240655795,108.11647872924804,-0.014284700044416475,38.16794423082847,-0.4454694095695342,3.452542292915581,-0.3449197860962567
151,2023-08-10 04:00:00,106.67972564697266,0.0010096833785886194,107.95009689331054,-0.011768134377808142,39.07039875588329,-0.45844312515107033,3.718186841862206,-0.2191780821917808
152,2023-08-11 04:00:00,106.51335144042967,-0.0015607846426403107,107.65844192504883,-0.010636327854497148,35.142269544689,-0.46099218204687387,3.9778528501364008,-0.005235602094240838
153,2023-08-14 04:00:00,107.10057830810548,0.005498034211621193,107.39908218383789,-0.002779389447867446,37.48446758773882,-0.4077298846238998,4.09523794403853,-0.1016949152542373
154,2023-08-15 04:00:00,105.88697052001952,-0.011396167797341303,107.04968185424805,-0.010861417933138797,32.86028068282302,-0.4362739709724982,4.507071328581304,1.9338103756708407
155,2023-08-16 04:00:00,105.0550537109375,-0.007887675538167821,106.77172622680663,-0.016077969107875477,32.089518128260394,-0.4892434024335027,5.074438324241157,0.8157120217342088
156,2023-08-17 04:00:00,104.2720947265625,-0.007480755759833631,106.43407135009765,-0.02031282460692198,20.948329207920892,-0.5505059632120954,5.933740971525424,-0.49214301981325437
157,2023-08-18 04:00:00,104.24273681640624,-0.0002815906200342184,106.16003189086913,-0.018060422932369206,18.459755157676796,-0.5644072376615379,6.588638919016091,0.15191605839416059
158,2023-08-21 04:00:00,104.92781829833984,0.006550481555352833,105.86445922851563,-0.008847548431282127,25.298441266488098,-0.5010143963981223,6.802574842458057,0.25809236081139403
159,2023-08-22 04:00:00,104.62443542480467,-0.0028955363649085368,105.58748321533203,-0.00912085183963845,29.34499171372704,-0.45443783111130887,6.931364085858036,-0.24874426730727234
160,2023-08-23 04:00:00,105.76951599121094,0.010885216663284085,105.50722808837891,0.0024859709385249037,39.237589194810745,-0.32736969373491054,6.745440740854178,-0.505530253741054
161,2023-08-24 04:00:00,104.39932250976562,-0.013039163222253868,105.2791877746582,-0.008357447312149241,36.30692794686211,-0.31628489192803655,6.911701011002748,0.202328382175833
162,2023-08-25 04:00:00,105.07463836669922,0.0064477531594969405,105.13531646728515,-0.0005771428918922117,34.75017086051584,-0.24721677697391564,6.503524705155286,-0.20799843168006274
